Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2012,118.05,120.00,116.15,116.70,117.955828706619413399,1154347,1425,136161957.00,812502,70.39,3.85,-1.35
15-October-2012,119.00,119.00,118.00,118.70,118.991142345061786623,106010,117,12614251.00,3402,3.21,1.00,-0.30
12-October-2012,120.00,124.30,118.00,119.10,120.861258445412641283,63348,792,7656319.00,15380,24.28,6.30,-0.90
11-October-2012,119.25,119.25,117.95,118.40,118.081201931675907708,11182,134,1320384.00,8301,74.24,1.30,-0.85
10-October-2012,118.55,119.45,117.80,118.55,118.217056337274624150,18691,247,2209595.00,10029,53.66,1.65,0.00
9-October-2012,118.50,119.35,118.00,118.15,118.377901274926446551,6118,90,724236.00,1712,27.98,1.35,-0.35
8-October-2012,118.90,119.00,117.90,118.05,118.084500307398046314,14639,94,1728639.00,8993,61.43,1.10,-0.85
5-October-2012,119.50,121.95,115.25,118.05,118.885417127683115733,45190,575,5372432.00,29600,65.50,6.70,-1.45
4-October-2012,119.60,121.25,119.05,119.65,119.914683047521542530,11721,250,1405520.00,7565,64.54,2.20,0.05
3-October-2012,118.05,121.25,118.05,120.60,120.284505977413410197,21163,244,2545581.00,14642,69.19,3.20,2.55
1-October-2012,119.50,120.90,119.50,119.95,119.997486775167717221,49339,474,5920556.00,39592,80.24,1.40,0.45
28-September-2012,118.25,120.80,117.70,118.35,118.545193545193545193,10101,202,1197425.00,5968,59.08,3.10,0.10
27-September-2012,116.25,122.90,116.25,119.35,120.322903237046586989,28699,784,3453147.00,14394,50.16,6.65,3.10
26-September-2012,121.05,122.40,118.90,119.25,120.505787322070629956,101515,633,12233145.00,93161,91.77,3.50,-1.80
25-September-2012,117.25,123.00,117.25,121.15,120.997799318836782813,19085,316,2309243.00,12375,64.84,5.75,3.90
24-September-2012,118.85,123.75,118.35,118.65,120.743235856791473080,65862,650,7952391.00,34260,52.02,5.40,-0.20
21-September-2012,118.40,120.00,117.20,117.90,118.779717873731291931,11626,344,1380933.00,6531,56.18,2.80,-0.50
20-September-2012,118.20,119.05,116.95,117.60,117.705807921042642034,15806,148,1860458.00,9254,58.55,2.10,-0.60
18-September-2012,120.00,120.50,117.20,118.40,118.486501170177198261,23928,107,2835145.00,22640,94.62,3.30,-1.60
17-September-2012,120.00,120.90,119.00,120.15,119.512782254053516363,10053,179,1201462.00,5368,53.40,1.90,0.15
14-September-2012,119.50,120.90,118.50,118.85,119.528285022328983645,304313,368,36374011.00,278251,91.44,2.40,-0.65
13-September-2012,121.10,122.95,117.05,118.10,119.338577832469016436,11377,255,1357715.00,5601,49.23,5.90,-3.00
12-September-2012,118.95,123.70,118.00,121.70,122.458750042666484622,58594,970,7175348.00,22871,39.03,5.70,2.75
11-September-2012,118.95,119.50,117.05,117.85,118.118291592128801431,8944,330,1056450.00,3710,41.48,2.45,-1.10
10-September-2012,118.95,119.00,116.50,117.80,117.776625973479267522,19004,427,2238227.00,8313,43.74,2.50,-1.15
8-September-2012,116.85,119.50,116.20,117.25,118.225347339884784818,2951,54,348883.00,1754,59.44,3.30,0.40
7-September-2012,116.00,119.95,114.55,116.65,118.397682555946762009,183478,1835,21723370.00,83943,45.75,5.40,0.65
6-September-2012,109.85,114.25,108.85,114.25,110.652496687834071908,131334,1062,14532435.00,109803,83.61,5.40,4.40
5-September-2012,107.50,109.50,106.90,108.85,108.666931967610215239,28898,250,3140257.00,24286,84.04,2.60,1.35
4-September-2012,107.85,108.75,107.00,107.75,107.623396813058686358,2573,102,276915.00,2067,80.33,1.75,-0.10
3-September-2012,108.45,109.40,106.50,107.05,107.489384288747346072,33912,343,3645180.00,18234,53.77,2.90,-1.40
31-August-2012,107.85,108.00,107.15,107.55,107.552140255009107468,4392,90,472369.00,1990,45.31,0.85,-0.30
30-August-2012,107.45,108.10,107.00,107.95,107.730458221024258760,9275,224,999200.00,5589,60.26,1.10,0.50
29-August-2012,107.00,107.75,106.40,107.45,106.693307110078073782,33558,120,3580414.00,30324,90.36,1.35,0.45
28-August-2012,107.65,107.65,106.25,106.40,106.712127218393608586,65588,225,6999035.00,47062,71.75,1.40,-1.25
27-August-2012,107.95,107.95,106.70,107.00,107.408885133405028934,195270,882,20973733.00,186132,95.32,1.25,-0.95
24-August-2012,107.30,108.80,107.20,107.50,107.533400061280768052,244775,915,26321488.00,224604,91.76,1.60,0.20
23-August-2012,106.50,108.00,106.50,107.50,107.403587808103697631,258598,862,27774353.00,216222,83.61,1.50,1.00
22-August-2012,106.40,109.75,106.05,106.90,107.545989934682514187,158763,945,17074324.00,107451,67.68,3.70,0.50
21-August-2012,106.80,107.25,105.30,106.35,106.084675193227824806,173888,938,18446852.00,157303,90.46,1.95,-0.45
17-August-2012,106.05,106.80,105.80,106.05,106.037358288770053475,187000,1482,19828986.00,147729,79.00,1.00,0.00
16-August-2012,106.80,109.50,105.95,106.25,106.625728184493423818,83255,1063,8877125.00,52034,62.50,3.55,-0.55
14-August-2012,106.70,108.45,105.80,106.05,106.576899320568252007,95521,1289,10180332.00,60162,62.98,2.65,-0.65
13-August-2012,106.00,108.10,105.80,106.10,106.085100542423998418,546436,1428,57968718.00,484621,88.69,2.30,0.10
10-August-2012,106.20,106.95,106.00,106.10,106.042273761146587740,210154,1288,22285208.00,160863,76.55,0.95,-0.10
9-August-2012,107.35,107.85,105.00,106.00,106.231489153009626494,269153,1410,28592524.00,218334,81.12,2.85,-1.35
8-August-2012,107.40,108.95,106.00,106.40,106.665181586253470398,106616,493,11372215.00,74119,69.52,2.95,-1.00
7-August-2012,107.30,107.30,106.00,106.45,106.431260044117736918,163653,419,17417795.00,158615,96.92,1.30,-0.85
6-August-2012,107.00,107.00,105.90,106.10,106.631840577738973249,227923,801,24303849.00,196575,86.25,1.10,-0.90
3-August-2012,107.75,108.80,105.80,106.85,107.215816096497458480,161911,1789,17359420.00,135836,83.90,3.00,-0.90
2-August-2012,109.95,110.00,106.40,107.20,108.172688280935857149,134294,875,14526943.00,77947,58.04,3.60,-2.75
1-August-2012,108.50,109.95,107.10,109.00,108.836952644720001678,381288,2155,41498224.00,285464,74.87,2.85,0.50
31-July-2012,105.00,108.95,105.00,108.00,107.418649591453765743,339986,2642,36520837.00,247505,72.80,3.95,3.00
30-July-2012,109.50,109.60,104.80,106.25,107.482219933682649977,441815,2850,47487257.00,312518,70.74,4.80,-3.25
27-July-2012,106.00,112.50,104.60,109.05,107.134451556350952802,1095190,9689,117332580.00,705802,64.45,7.90,3.05
26-July-2012,115.95,115.95,92.00,101.30,100.238199988062818339,1390613,12041,139392544.00,509283,36.62,23.95,-14.65
25-July-2012,116.00,117.40,114.45,114.95,115.642288242730720606,47460,440,5488383.00,24625,51.89,2.95,-1.05
24-July-2012,114.45,117.30,113.90,115.45,115.557587574799973105,74365,679,8593440.00,59132,79.52,3.40,1.00
23-July-2012,115.30,115.90,112.15,114.65,114.737077042088072658,174515,367,20023341.00,149991,85.95,3.75,-0.65
20-July-2012,116.65,116.65,113.70,114.60,114.654490163688241477,186452,379,21377559.00,172124,92.32,2.95,-2.05
19-July-2012,116.70,116.90,115.20,116.00,116.022434129765695885,56209,322,6521505.00,43996,78.27,1.70,-0.70
18-July-2012,116.90,116.90,115.75,116.30,116.466228630149783576,64226,321,7480160.00,59595,92.79,1.15,-0.60
17-July-2012,116.95,116.95,115.70,116.10,116.339747015856048458,11226,182,1306030.00,6913,61.58,1.25,-0.85
16-July-2012,116.95,116.95,116.00,116.05,116.370620514985225833,4738,107,551364.00,3405,71.87,0.95,-0.90
13-July-2012,116.95,117.05,116.05,116.35,116.661915252040948555,7717,142,900280.00,4381,56.77,1.00,-0.60
12-July-2012,116.90,116.95,116.00,116.75,116.520796719390743995,10242,181,1193406.00,6403,62.52,0.95,-0.15
11-July-2012,116.50,116.95,116.00,116.60,116.429663608562691131,3924,152,456870.00,3147,80.20,0.95,0.10
10-July-2012,117.00,117.90,115.70,116.40,116.831168237123776415,21862,677,2554163.00,15396,70.42,2.20,-0.60
9-July-2012,116.55,118.00,115.60,117.00,116.804470095210087122,27203,684,3177432.00,17647,64.87,2.40,0.45
6-July-2012,115.35,117.95,115.35,116.50,116.811408525890337832,13113,403,1531748.00,10447,79.67,2.60,1.15
5-July-2012,116.10,118.80,115.55,116.70,117.378191210248321325,318257,1216,37356431.00,291329,91.54,3.25,0.60
4-July-2012,116.15,118.00,115.10,116.85,116.626084999678518613,31106,695,3627771.00,19757,63.52,2.90,0.70
3-July-2012,115.50,119.50,115.50,118.25,117.725840392812820374,18533,431,2181813.00,14938,80.60,4.00,2.75
2-July-2012,117.05,118.60,115.35,116.90,116.836518304724289837,32915,698,3845674.00,25156,76.43,3.25,-0.15
29-June-2012,118.25,121.95,116.00,117.60,119.735692551373431703,143946,678,17235474.00,136475,94.81,5.95,-0.65
28-June-2012,118.15,120.95,118.15,119.90,119.915587954762229186,29356,344,3520242.00,25491,86.83,2.80,1.75
27-June-2012,115.25,125.00,115.25,118.75,120.474864963739267038,92938,2892,11196693.00,38048,40.94,9.75,3.50
26-June-2012,115.05,119.70,113.60,116.65,117.249643736235263635,61752,1167,7240400.00,45377,73.48,6.10,1.60
25-June-2012,119.70,121.90,111.50,115.35,116.449828248472849721,236388,1380,27527342.00,169863,71.86,10.40,-4.35
22-June-2012,121.05,121.75,116.05,118.30,118.532333086160572413,207682,827,24617032.00,182819,88.03,5.70,-2.75
21-June-2012,122.00,123.35,121.10,121.15,121.616094986807387862,758,38,92185.00,607,80.08,2.25,-0.85
20-June-2012,120.15,123.85,119.30,123.00,121.512493424513413992,7604,377,923981.00,4008,52.71,4.55,2.85
19-June-2012,121.50,123.00,120.20,120.65,121.052973977695167286,2152,48,260506.00,1160,53.90,2.80,-0.85
18-June-2012,124.20,124.25,119.20,120.30,121.066053833874607805,18167,99,2199407.00,16700,91.92,5.05,-3.90
15-June-2012,123.00,123.65,120.40,121.50,121.385363064608347627,6996,116,849212.00,4120,58.89,3.25,-1.50
14-June-2012,123.95,123.95,120.60,123.00,122.967334880776535133,23695,172,2913711.00,21680,91.50,3.35,-0.95
13-June-2012,123.05,124.65,122.05,122.75,123.041904496728386468,7183,174,883810.00,5069,70.57,2.60,-0.30
12-June-2012,122.80,125.50,121.70,123.90,123.862189415408950108,15173,164,1879361.00,11920,78.56,3.80,1.10
11-June-2012,123.95,123.95,121.05,122.05,122.706516413522782949,2041,69,250444.00,1624,79.57,2.90,-1.90
8-June-2012,123.95,123.95,122.30,122.60,122.741852487135506003,2332,34,286234.00,1625,69.68,1.65,-1.35
7-June-2012,124.40,124.40,121.75,123.35,123.283844623599623076,9551,74,1177484.00,8641,90.47,2.65,-1.05
6-June-2012,123.75,123.75,121.10,122.25,122.188391482439066902,34423,237,4206091.00,22601,65.66,2.65,-1.50
5-June-2012,124.75,124.75,121.55,122.05,122.676912568306010928,2928,97,359198.00,2503,85.48,3.20,-2.70
4-June-2012,124.95,124.95,122.35,123.55,123.411474398519432449,6484,165,800200.00,4164,64.22,2.60,-1.40
1-June-2012,124.95,126.00,123.05,125.25,124.931474215246636771,7136,88,891511.00,6251,87.60,2.95,0.30
31-May-2012,124.80,125.00,122.10,124.15,123.753581142339075249,5515,213,682501.00,3509,63.63,2.90,-0.65
30-May-2012,122.95,126.55,121.25,125.30,124.580166757791142700,14632,289,1822857.00,10051,68.69,5.30,2.35
29-May-2012,121.00,122.90,120.45,121.80,121.451260214063758775,8689,112,1055290.00,5055,58.18,2.45,0.80
28-May-2012,121.75,121.75,119.25,119.95,120.477702191987906273,3969,231,478176.00,2148,54.12,2.50,-1.80
25-May-2012,123.90,123.90,120.80,121.50,122.545770165490105311,8641,236,1058918.00,7004,81.06,3.10,-2.40
24-May-2012,123.95,126.50,122.10,124.55,124.331069827033952594,31220,468,3881616.00,16401,52.53,4.40,0.60
23-May-2012,123.95,123.95,121.65,122.25,122.484267075978511128,1303,85,159597.00,883,67.77,2.30,-1.70
22-May-2012,124.00,124.85,123.10,123.60,123.501536098310291858,1302,33,160799.00,1080,82.95,1.75,-0.40
21-May-2012,124.05,124.85,123.55,123.80,123.971395881006864988,874,35,108351.00,691,79.06,1.30,-0.25
18-May-2012,123.50,124.80,122.95,124.10,123.848402265683445548,18714,172,2317699.00,14577,77.89,1.85,0.60
17-May-2012,124.25,126.90,122.55,123.95,123.861813818618138186,10001,216,1238742.00,8064,80.63,4.35,-0.30
16-May-2012,123.05,124.00,121.25,123.55,123.166247185057623526,7549,103,929782.00,3273,43.36,2.75,0.50
15-May-2012,126.90,126.90,123.60,123.95,124.118196131354026090,8892,113,1103659.00,7985,89.80,3.30,-2.95
14-May-2012,125.00,127.80,122.55,126.25,125.501753616834721613,18248,202,2290156.00,10270,56.28,5.25,1.25
11-May-2012,129.80,130.90,124.05,124.55,125.711465340742907282,20514,451,2578845.00,10374,50.57,6.85,-5.25
10-May-2012,125.75,129.45,125.00,128.25,127.638615009859645052,17242,302,2200745.00,10750,62.35,4.45,2.50
9-May-2012,124.50,125.80,123.50,124.80,124.662017167381974248,12116,96,1510405.00,8434,69.61,2.30,0.30
8-May-2012,126.50,126.50,124.05,124.85,124.892452674216747954,12097,95,1510824.00,11316,93.54,2.45,-1.65
7-May-2012,126.45,126.45,124.05,124.95,124.856154910096818810,13737,184,1715149.00,12323,89.71,2.40,-1.50
4-May-2012,129.00,129.50,124.80,125.65,126.268081632653061224,6125,311,773392.00,3325,54.29,4.70,-3.35
3-May-2012,129.95,130.00,127.40,128.40,128.431671721000758150,52760,215,6776055.00,51770,98.12,2.60,-1.55
2-May-2012,128.00,130.90,127.00,129.80,129.070393374741200828,8694,182,1122138.00,6956,80.01,3.90,1.80
30-April-2012,127.00,130.50,125.60,129.00,128.386169201520912547,8416,219,1080498.00,5779,68.67,4.90,2.00
28-April-2012,125.05,127.95,125.05,126.55,126.693593314763231197,359,14,45483.00,185,51.53,2.90,1.50
27-April-2012,126.95,127.95,123.65,125.85,125.422447711741561399,9658,286,1211330.00,3559,36.85,4.30,-1.10
26-April-2012,129.00,129.00,124.50,126.10,126.039963485140480778,9859,184,1242628.00,5308,53.84,4.50,-2.90
25-April-2012,123.55,129.40,123.15,127.35,126.795149044284912405,33849,453,4291889.00,23204,68.55,6.25,3.80
24-April-2012,124.00,124.00,123.05,123.40,123.434244638227669102,8486,56,1047463.00,7313,86.18,0.95,-0.60
23-April-2012,126.95,126.95,122.05,123.70,123.795029699510831586,22896,332,2834411.00,14467,63.19,4.90,-3.25
20-April-2012,130.00,130.00,125.10,126.10,126.732767489711934156,3888,183,492737.00,2201,56.61,4.90,-3.90
19-April-2012,124.85,131.90,123.10,128.30,128.072805398372015614,33047,625,4232422.00,21048,63.69,8.80,3.45
18-April-2012,124.95,124.95,123.50,124.00,123.976757812500000000,5120,95,634761.00,3366,65.74,1.45,-0.95
17-April-2012,123.95,124.75,121.20,123.65,123.661346352455168528,10651,419,1317117.00,5261,49.39,3.55,-0.30
16-April-2012,123.15,125.70,122.30,122.50,123.471434278865361566,7509,195,927147.00,5373,71.55,3.40,-0.65
13-April-2012,125.40,126.70,123.20,123.80,124.404567474048442906,7225,206,898823.00,4271,59.11,3.50,-1.60
12-April-2012,125.00,129.75,124.15,125.15,126.070916528289660200,24691,581,3112817.00,9204,37.28,5.60,0.15
11-April-2012,125.25,125.25,123.75,124.25,124.449498632634457611,10970,214,1365211.00,7255,66.13,1.50,-1.00
10-April-2012,131.00,131.00,125.50,126.30,127.355736502829125214,91371,339,11636621.00,86607,94.79,5.50,-4.70
9-April-2012,126.95,131.60,123.30,129.15,127.521617135630730319,25304,522,3226807.00,11224,44.36,8.30,2.20
4-April-2012,129.95,129.95,126.55,127.15,127.358638606752134520,76598,280,9755417.00,68192,89.03,3.40,-2.80
3-April-2012,130.05,130.95,128.50,129.25,128.790751474913569204,116278,300,14975531.00,108912,93.67,2.45,-0.80
2-April-2012,134.55,134.55,128.30,130.35,130.190164169217824086,111714,696,14544064.00,96789,86.64,6.25,-4.20
30-March-2012,122.95,134.85,122.40,130.10,126.909310203920224615,151726,959,19255442.00,110339,72.72,12.45,7.15
29-March-2012,125.90,125.90,120.55,121.65,121.917722780402593291,255891,559,31197648.00,241846,94.51,5.35,-4.25
28-March-2012,125.85,125.85,121.05,124.80,123.588531642851718891,381903,675,47198831.00,370227,96.94,4.80,-1.05
27-March-2012,126.00,126.00,123.15,124.20,124.061790362896850094,297247,447,36876995.00,286340,96.33,2.85,-1.80
26-March-2012,122.95,124.75,120.30,123.25,122.716275789102451066,28355,717,3479620.00,13646,48.13,4.45,0.30
23-March-2012,125.25,125.25,120.30,121.90,122.157584264671914145,56281,598,6875151.00,43813,77.85,4.95,-3.35
22-March-2012,124.55,125.10,121.05,123.70,123.538507182238484930,40447,574,4996762.00,23786,58.81,4.05,-0.85
21-March-2012,120.00,123.85,119.55,122.60,121.727830231640304805,32939,881,4009593.00,18413,55.90,4.30,2.60
20-March-2012,122.30,122.30,119.00,119.90,120.444968238047475760,29910,261,3602509.00,27282,91.21,3.30,-2.40
19-March-2012,123.00,123.00,120.90,121.30,121.635157065028399211,17254,295,2098693.00,13257,76.83,2.10,-1.70
16-March-2012,122.60,126.00,121.20,122.40,123.036549256324953413,87471,860,10762130.00,66687,76.24,4.80,-0.20
15-March-2012,122.95,123.50,121.35,121.65,122.259491756163969142,66110,551,8082575.00,52102,78.81,2.15,-1.30
14-March-2012,123.90,126.05,121.25,122.80,123.630688097407759272,206308,1349,25506000.00,139511,67.62,4.80,-1.10
13-March-2012,121.00,124.85,120.25,121.95,120.720948918431867816,476669,653,57543934.00,454044,95.25,4.60,0.95
12-March-2012,120.00,121.40,117.00,120.85,120.855387523629489603,71944,208,8694820.00,67093,93.26,4.40,0.85
9-March-2012,119.80,122.00,119.25,121.55,120.436340161817868824,58090,289,6996147.00,55693,95.87,2.75,1.75
7-March-2012,120.05,120.05,118.65,119.05,119.207152396497996735,26956,368,3213348.00,20966,77.78,1.40,-1.00
6-March-2012,120.45,125.20,119.35,121.00,122.648620713736992806,71595,1960,8781028.00,37810,52.81,5.85,0.55
5-March-2012,117.00,121.40,117.00,119.95,119.467855667263462333,72610,579,8674561.00,39032,53.76,4.40,2.95
3-March-2012,118.50,118.50,116.00,116.55,116.961154639175257731,12125,175,1418154.00,8880,73.24,2.50,-1.95
2-March-2012,118.00,119.80,116.00,116.60,116.994582342860301840,36178,777,4232630.00,19862,54.90,3.80,-1.40
1-March-2012,118.95,118.95,116.75,117.15,117.398969072164948453,5820,200,683262.00,3525,60.57,2.20,-1.80
29-February-2012,118.40,122.05,117.50,118.00,119.352508439064136887,42955,949,5126787.00,16337,38.03,4.55,-0.40
28-February-2012,118.95,118.95,116.95,117.10,117.265926941777833187,16042,243,1881180.00,10105,62.99,2.00,-1.85
27-February-2012,118.45,118.45,114.35,116.50,116.496579049091611905,103480,1155,12055066.00,77751,75.14,4.10,-1.95
24-February-2012,119.40,119.40,116.55,117.00,117.365887546132136912,69095,599,8109396.00,61316,88.74,2.85,-2.40
23-February-2012,118.80,118.90,116.75,118.00,117.520588379987209130,20327,567,2388841.00,10625,52.27,2.15,-0.80
22-February-2012,117.25,121.40,117.25,117.70,118.992612612612612612,72150,1440,8585317.00,38254,53.02,4.15,0.45
21-February-2012,119.90,119.90,116.55,118.75,118.503494515387713520,168836,1009,20007656.00,147028,87.08,3.35,-1.15
17-February-2012,120.00,121.65,116.65,119.05,119.429134274497642390,141881,1506,16944725.00,88082,62.08,5.00,-0.95
16-February-2012,121.00,123.50,117.70,118.85,119.946286630913618080,167072,1692,20039666.00,86092,51.53,5.80,-2.15
15-February-2012,119.90,121.80,116.50,120.70,119.777264782508327012,333553,2577,39952066.00,205964,61.75,5.30,0.80
14-February-2012,113.95,119.20,109.20,117.80,114.734668240375939752,776933,7200,89141150.00,192151,24.73,10.00,3.85
13-February-2012,114.00,114.00,111.20,112.30,112.366984737298665978,42653,352,4792789.00,34700,81.35,2.80,-1.70
10-February-2012,113.40,116.00,111.60,112.60,112.777275194499728605,105013,1060,11843080.00,90665,86.34,4.40,-0.80
9-February-2012,116.00,117.25,113.20,114.05,114.441624884886933387,48865,662,5592190.00,30973,63.38,4.05,-1.95
8-February-2012,113.20,117.25,112.50,116.50,115.124631966892462270,194276,1886,22365953.00,122458,63.03,4.75,3.30
7-February-2012,110.00,113.90,109.15,112.05,111.250022068710674070,974230,3504,108383109.00,724778,74.39,4.75,2.05
