Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-December-2012,4.50,4.50,4.22,4.22,4.373750000000000000,1600,6,6998.00,1600,100.00,0.28,-0.28
21-December-2012,4.40,4.66,4.35,4.66,4.639617572692793931,12656,54,58719.00,12378,97.80,0.31,0.26
20-December-2012,4.16,4.25,4.00,4.24,4.126443255421008166,3551,12,14653.00,3450,97.16,0.25,0.08
19-December-2012,4.30,4.30,4.20,4.20,4.250000000000000000,600,7,2550.00,600,100.00,0.10,-0.10
18-December-2012,4.16,4.30,4.15,4.15,4.235483870967741935,1550,6,6565.00,1250,80.65,0.15,-0.01
17-December-2012,4.32,4.32,4.06,4.06,4.191304347826086956,575,5,2410.00,575,100.00,0.26,-0.26
14-December-2012,4.25,4.44,4.17,4.32,4.218812955214628854,6453,19,27224.00,6200,96.08,0.27,0.07
13-December-2012,4.15,4.25,4.10,4.25,4.229931972789115646,735,7,3109.00,724,98.50,0.15,0.10
12-December-2012,4.15,4.15,4.15,4.15,4.120000000000000000,25,2,103.00,1,4.00,0.00,0.00
11-December-2012,4.15,4.20,4.00,4.15,4.103333333333333333,900,15,3693.00,750,83.33,0.20,0.00
10-December-2012,4.01,4.43,4.01,4.15,4.146118721461187214,876,11,3632.00,726,82.88,0.42,0.14
7-December-2012,4.23,4.51,4.23,4.29,4.269230769230769230,1976,7,8436.00,1951,98.73,0.28,0.06
5-December-2012,4.25,4.55,4.25,4.51,4.513464991023339317,2228,34,10056.00,2203,98.88,0.30,0.26
4-December-2012,4.49,4.50,4.14,4.16,4.469518716577540106,1870,10,8358.00,1800,96.26,0.36,-0.33
3-December-2012,4.45,4.48,4.21,4.25,4.433522727272727272,1760,7,7803.00,1750,99.43,0.27,-0.20
30-November-2012,4.30,4.40,4.21,4.35,4.233983286908077994,1077,12,4560.00,1000,92.85,0.19,0.05
29-November-2012,4.25,4.40,4.16,4.40,4.331927710843373493,3320,9,14382.00,2907,87.56,0.24,0.15
27-November-2012,4.36,4.36,4.20,4.25,4.255238095238095238,2100,12,8936.00,2100,100.00,0.16,-0.11
26-November-2012,4.35,4.37,4.35,4.37,4.366400000000000000,625,5,2729.00,600,96.00,0.02,0.02
23-November-2012,4.41,4.58,4.31,4.51,4.381226053639846743,522,8,2287.00,500,95.79,0.27,0.10
22-November-2012,4.65,4.67,4.50,4.59,4.623484848484848484,1320,12,6103.00,1300,98.48,0.17,-0.06
21-November-2012,4.25,4.36,4.25,4.36,4.356741573033707865,356,3,1551.00,356,100.00,0.11,0.11
20-November-2012,4.56,4.56,4.20,4.50,4.424922118380062305,1605,52,7102.00,1100,68.54,0.36,-0.06
19-November-2012,4.65,4.65,4.60,4.61,4.624000000000000000,500,20,2312.00,300,60.00,0.05,-0.04
16-November-2012,4.62,5.05,4.62,5.05,4.742857142857142857,70,2,332.00,70,100.00,0.43,0.43
15-November-2012,4.61,4.90,4.61,4.89,4.864864864864864864,111,7,540.00,111,100.00,0.29,0.28
13-November-2012,4.60,5.06,4.25,4.94,4.873983739837398373,1230,15,5995.00,1138,92.52,0.81,0.34
12-November-2012,4.79,4.79,4.60,4.60,4.604119241192411924,9225,5,42473.00,9200,99.73,0.19,-0.19
8-November-2012,4.55,4.55,4.42,4.45,4.456901408450704225,1775,56,7911.00,1275,71.83,0.13,-0.10
7-November-2012,4.45,4.80,4.41,4.53,4.576363636363636363,550,7,2517.00,250,45.45,0.39,0.08
6-November-2012,4.60,4.60,4.60,4.60,4.600000000000000000,100,4,460.00,100,100.00,0.00,0.00
5-November-2012,4.62,4.62,4.62,4.62,4.616000000000000000,125,1,577.00,125,100.00,0.00,0.00
2-November-2012,4.55,4.88,4.50,4.88,4.572289156626506024,3652,73,16698.00,2552,69.88,0.38,0.33
1-November-2012,4.55,4.56,4.55,4.56,4.549090909090909090,275,2,1251.00,275,100.00,0.01,0.01
31-October-2012,4.65,4.65,4.55,4.55,4.640909090909090909,220,2,1021.00,220,100.00,0.10,-0.10
30-October-2012,4.91,4.94,4.62,4.62,4.906783796974133723,2049,4,10054.00,2024,98.78,0.32,-0.29
29-October-2012,4.60,4.90,4.60,4.90,4.687500000000000000,16,7,75.00,10,62.50,0.30,0.30
26-October-2012,4.94,4.94,4.94,4.94,4.940000000000000000,50,1,247.00,0,0.00,0.00,0.00
25-October-2012,4.78,4.99,4.61,4.66,4.735257731958762886,2425,48,11483.00,1875,77.32,0.38,-0.12
23-October-2012,5.00,5.10,4.73,5.10,5.015463917525773195,1358,19,6811.00,1100,81.00,0.37,0.10
22-October-2012,4.76,5.10,4.71,4.71,4.847201210287443267,6610,7,32040.00,6600,99.85,0.39,-0.05
19-October-2012,5.19,5.19,4.70,4.80,4.943911439114391143,1355,8,6699.00,755,55.72,0.49,-0.39
18-October-2012,5.35,5.35,4.81,4.81,4.814814814814814814,27,3,130.00,26,96.30,0.54,-0.54
17-October-2012,4.90,5.24,4.86,5.20,4.958904109589041095,73,4,362.00,48,65.75,0.38,0.30
16-October-2012,5.00,5.20,5.00,5.00,5.000571428571428571,3500,8,17502.00,3490,99.71,0.20,0.00
15-October-2012,4.89,5.25,4.89,5.25,5.175862068965517241,580,6,3002.00,555,95.69,0.36,0.36
12-October-2012,4.85,5.25,4.85,5.25,4.904761904761904761,210,5,1030.00,200,95.24,0.40,0.40
11-October-2012,5.15,5.15,5.15,5.15,5.150000000000000000,300,2,1545.00,300,100.00,0.00,0.00
10-October-2012,5.14,5.15,4.84,4.90,5.042701092353525322,3021,9,15234.00,2021,66.90,0.31,-0.24
9-October-2012,5.05,5.05,4.90,4.90,4.959124690338563170,2422,17,12011.00,2412,99.59,0.15,-0.15
8-October-2012,5.46,5.46,5.05,5.05,5.158454647256438969,1786,19,9213.00,1725,96.58,0.41,-0.41
5-October-2012,5.20,5.20,4.91,5.15,5.077732170343766033,3898,14,19793.00,3798,97.43,0.29,-0.05
4-October-2012,5.17,5.27,4.97,5.08,5.085782178217821782,12625,29,64208.00,12000,95.05,0.30,-0.09
3-October-2012,5.45,5.50,5.45,5.50,5.456166419019316493,1346,7,7344.00,1346,100.00,0.05,0.05
1-October-2012,5.10,5.50,5.10,5.50,5.390118373648996397,1943,8,10473.00,1917,98.66,0.40,0.40
28-September-2012,5.21,5.35,5.00,5.15,5.139047619047619047,3150,58,16188.00,2600,82.54,0.35,-0.06
27-September-2012,5.25,5.25,5.20,5.20,5.213333333333333333,150,3,782.00,125,83.33,0.05,-0.05
26-September-2012,5.55,5.60,5.30,5.30,5.521799307958477508,1445,19,7979.00,1070,74.05,0.30,-0.25
25-September-2012,5.35,5.35,5.30,5.30,5.320000000000000000,1025,4,5453.00,1000,97.56,0.05,-0.05
24-September-2012,5.50,5.65,5.25,5.33,5.386692381870781099,2074,37,11172.00,1379,66.49,0.40,-0.17
21-September-2012,5.50,5.51,5.50,5.51,5.501858736059479553,1345,20,7400.00,1320,98.14,0.01,0.01
20-September-2012,5.95,5.99,5.51,5.51,5.755371900826446280,605,18,3482.00,493,81.49,0.48,-0.44
18-September-2012,5.85,5.90,5.50,5.86,5.852616418626980316,2083,13,12191.00,2083,100.00,0.40,0.01
17-September-2012,5.50,5.50,5.50,5.50,5.500000000000000000,450,1,2475.00,450,100.00,0.00,0.00
14-September-2012,5.50,5.55,5.40,5.40,5.474867724867724867,3024,13,16556.00,3024,100.00,0.15,-0.10
13-September-2012,5.50,5.50,5.50,5.50,5.500000000000000000,1090,4,5995.00,1090,100.00,0.00,0.00
12-September-2012,5.50,5.90,5.50,5.83,5.638888888888888888,2160,17,12180.00,1687,78.10,0.40,0.33
11-September-2012,5.20,5.70,5.20,5.70,5.470031545741324921,951,16,5202.00,895,94.11,0.50,0.50
7-September-2012,5.95,5.95,5.35,5.45,5.739080459770114942,870,10,4993.00,789,90.69,0.60,-0.50
6-September-2012,5.40,5.70,5.25,5.70,5.518222222222222222,2250,5,12416.00,2250,100.00,0.45,0.30
5-September-2012,5.25,5.50,5.25,5.50,5.262458471760797342,301,4,1584.00,301,100.00,0.25,0.25
31-August-2012,5.85,5.85,5.75,5.75,5.749625187406296851,2001,2,11505.00,2001,100.00,0.10,-0.10
30-August-2012,5.74,5.74,5.74,5.74,5.733333333333333333,105,2,602.00,105,100.00,0.00,0.00
29-August-2012,5.79,5.79,5.16,5.16,5.666666666666666666,6,2,34.00,5,83.33,0.63,-0.63
28-August-2012,5.35,5.35,5.35,5.35,5.350000000000000000,2000,1,10700.00,2000,100.00,0.00,0.00
27-August-2012,5.35,5.65,5.00,5.43,5.407846234860452869,3798,12,20539.00,3000,78.99,0.65,0.08
24-August-2012,5.50,6.00,5.50,6.00,5.825806451612903225,155,3,903.00,155,100.00,0.50,0.50
23-August-2012,5.95,6.00,5.60,5.90,5.666555740432612312,6010,8,34056.00,6010,100.00,0.40,-0.05
22-August-2012,5.50,5.60,5.50,5.60,5.560000000000000000,325,2,1807.00,325,100.00,0.10,0.10
21-August-2012,6.20,6.20,5.50,5.70,5.625306122448979591,2450,21,13782.00,1227,50.08,0.70,-0.50
17-August-2012,5.55,5.80,5.40,5.80,5.685797101449275362,1725,14,9808.00,1425,82.61,0.40,0.25
16-August-2012,6.00,6.00,5.50,5.50,5.536423841059602649,302,7,1672.00,300,99.34,0.50,-0.50
14-August-2012,5.50,6.00,5.50,6.00,5.909338168631006346,1103,4,6518.00,1103,100.00,0.50,0.50
13-August-2012,5.55,5.55,5.50,5.50,5.500606060606060606,825,2,4538.00,825,100.00,0.05,-0.05
9-August-2012,5.50,5.55,5.32,5.55,5.424764019988895058,1801,6,9770.00,1800,99.94,0.23,0.05
8-August-2012,5.75,6.20,5.56,5.56,5.653114754098360655,1525,16,8621.00,1500,98.36,0.64,-0.19
7-August-2012,6.15,6.20,6.00,6.00,6.105131414267834793,799,8,4878.00,673,84.23,0.20,-0.15
6-August-2012,6.25,6.25,6.00,6.00,6.080000000000000000,75,3,456.00,50,66.67,0.25,-0.25
3-August-2012,5.85,5.90,5.21,5.90,5.774086378737541528,301,8,1738.00,200,66.45,0.69,0.05
2-August-2012,5.40,5.79,5.40,5.45,5.628169014084507042,355,3,1998.00,230,64.79,0.39,0.05
1-August-2012,5.80,5.80,5.40,5.40,5.794039382650345928,1879,3,10887.00,1875,99.79,0.40,-0.40
31-July-2012,5.85,5.85,5.85,5.85,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-July-2012,5.85,5.89,5.35,5.50,5.551778907242693773,6296,21,34954.00,6278,99.71,0.54,-0.35
27-July-2012,5.35,6.05,5.35,5.50,5.613079019073569482,734,32,4120.00,714,97.28,0.70,0.15
26-July-2012,5.51,5.51,5.40,5.40,5.495717884130982367,1985,6,10909.00,1985,100.00,0.11,-0.11
25-July-2012,5.95,6.00,5.65,5.65,5.995024875621890547,201,3,1205.00,200,99.50,0.35,-0.30
24-July-2012,5.99,5.99,5.15,5.57,5.923123123123123123,3330,16,19724.00,3154,94.71,0.84,-0.42
23-July-2012,5.85,5.85,5.85,5.85,5.849150849150849150,1001,7,5855.00,1000,99.90,0.00,0.00
20-July-2012,5.65,5.65,5.50,5.50,5.548444444444444444,4500,10,24968.00,4500,100.00,0.15,-0.15
19-July-2012,6.19,6.19,6.10,6.10,6.099667774086378737,301,3,1836.00,301,100.00,0.09,-0.09
18-July-2012,5.85,5.85,5.60,5.60,5.580645161290322580,31,3,173.00,30,96.77,0.25,-0.25
17-July-2012,5.45,5.79,5.45,5.79,5.453201970443349753,203,5,1107.00,200,98.52,0.34,0.34
16-July-2012,5.85,5.99,5.66,5.70,5.804679144385026737,7480,14,43419.00,7413,99.10,0.33,-0.15
13-July-2012,5.60,5.60,5.56,5.56,5.564000000000000000,250,3,1391.00,250,100.00,0.04,-0.04
11-July-2012,5.65,5.98,5.65,5.98,5.819801980198019801,5050,4,29390.00,1050,20.79,0.33,0.33
10-July-2012,5.90,6.05,5.60,6.05,5.898048780487804878,2050,3,12091.00,2050,100.00,0.45,0.15
9-July-2012,5.52,5.75,5.52,5.59,5.605084745762711864,2360,12,13228.00,1974,83.64,0.23,0.07
6-July-2012,5.75,5.75,5.75,5.75,5.720000000000000000,25,1,143.00,25,100.00,0.00,0.00
5-July-2012,5.56,6.75,5.56,5.68,5.954666666666666666,6000,12,35728.00,2500,41.67,1.19,0.12
4-July-2012,5.75,5.75,5.75,5.75,5.749367088607594936,790,5,4542.00,765,96.84,0.00,0.00
3-July-2012,5.65,6.10,5.65,5.70,5.703797468354430379,2370,15,13518.00,2349,99.11,0.45,0.05
2-July-2012,6.35,6.35,6.00,6.00,6.157894736842105263,19,4,117.00,10,52.63,0.35,-0.35
29-June-2012,5.60,6.29,5.60,6.29,5.700000000000000000,30,3,171.00,30,100.00,0.69,0.69
28-June-2012,5.55,5.55,5.55,5.55,5.520000000000000000,25,1,138.00,25,100.00,0.00,0.00
27-June-2012,5.95,5.95,5.50,5.54,5.588636363636363636,880,8,4918.00,779,88.52,0.45,-0.41
26-June-2012,5.56,5.56,5.56,5.56,5.560000000000000000,1750,5,9730.00,1750,100.00,0.00,0.00
22-June-2012,5.94,5.94,5.65,5.65,5.649006622516556291,151,4,853.00,150,99.34,0.29,-0.29
21-June-2012,6.00,6.00,6.00,6.00,6.000000000000000000,3000,1,18000.00,3000,100.00,0.00,0.00
20-June-2012,6.35,6.35,5.56,6.05,5.967307692307692307,2600,5,15515.00,2500,96.15,0.79,-0.30
19-June-2012,5.65,5.90,5.65,5.90,5.897868120971740208,2017,2,11896.00,2000,99.16,0.25,0.25
18-June-2012,5.66,5.80,5.66,5.80,5.751315789473684210,760,4,4371.00,760,100.00,0.14,0.14
15-June-2012,5.75,6.25,5.70,5.99,5.965178571428571428,1120,10,6681.00,1100,98.21,0.55,0.24
13-June-2012,5.65,6.65,5.64,6.00,5.992907801418439716,1410,9,8450.00,1375,97.52,1.01,0.35
12-June-2012,6.20,6.20,6.05,6.09,6.075000000000000000,40,11,243.00,35,87.50,0.15,-0.11
11-June-2012,5.50,6.00,5.50,6.00,5.875000000000000000,2000,5,11750.00,2000,100.00,0.50,0.50
8-June-2012,5.25,5.95,5.25,5.95,5.688000000000000000,375,7,2133.00,275,73.33,0.70,0.70
6-June-2012,5.60,5.60,5.60,5.60,5.600000000000000000,1000,1,5600.00,1000,100.00,0.00,0.00
5-June-2012,6.00,6.00,5.57,5.57,5.991372549019607843,1275,40,7639.00,1250,98.04,0.43,-0.43
4-June-2012,5.30,6.15,5.30,5.80,5.350689127105666156,653,17,3494.00,500,76.57,0.85,0.50
1-June-2012,5.85,6.00,5.85,6.00,5.864000000000000000,750,10,4398.00,675,90.00,0.15,0.15
31-May-2012,6.43,6.43,6.43,6.43,6.400000000000000000,25,1,160.00,0,0.00,0.00,0.00
30-May-2012,5.80,6.39,5.80,5.87,6.102222222222222222,225,5,1373.00,125,55.56,0.59,0.07
29-May-2012,5.90,5.90,5.86,5.86,5.856459330143540669,209,2,1224.00,204,97.61,0.04,-0.04
28-May-2012,6.20,6.24,6.20,6.24,6.239607390300230946,1732,7,10807.00,1722,99.42,0.04,0.04
25-May-2012,5.80,6.18,5.80,6.18,6.175308641975308641,2025,2,12505.00,2000,98.77,0.38,0.38
24-May-2012,6.00,6.00,6.00,6.00,6.000000000000000000,5000,1,30000.00,5000,100.00,0.00,0.00
23-May-2012,6.35,6.35,6.25,6.25,6.000000000000000000,2,2,12.00,1,50.00,0.10,-0.10
22-May-2012,5.48,6.00,5.48,5.89,5.885096700796359499,879,8,5173.00,827,94.08,0.52,0.41
18-May-2012,5.78,6.35,5.78,5.85,6.322227510709186101,2101,3,13283.00,2100,99.95,0.57,0.07
16-May-2012,6.00,6.29,6.00,6.29,6.000000000000000000,4,3,24.00,0,0.00,0.29,0.29
15-May-2012,6.00,6.72,6.00,6.05,6.012632642748863062,1979,7,11899.00,1978,99.95,0.72,0.05
14-May-2012,6.50,6.50,6.11,6.11,6.456444444444444444,2250,3,14527.00,2250,100.00,0.39,-0.39
11-May-2012,6.50,6.50,6.01,6.01,6.205882352941176470,34,2,211.00,34,100.00,0.49,-0.49
10-May-2012,6.30,6.45,6.30,6.45,6.374251497005988023,1002,4,6387.00,1000,99.80,0.15,0.15
9-May-2012,6.48,6.50,6.25,6.25,6.406388888888888888,3600,13,23063.00,3599,99.97,0.25,-0.23
8-May-2012,6.60,6.60,6.05,6.05,6.346875000000000000,3200,4,20310.00,3200,100.00,0.55,-0.55
7-May-2012,5.92,6.20,5.92,6.18,6.073732718894009216,2604,15,15816.00,1654,63.52,0.28,0.26
4-May-2012,6.31,6.31,6.31,6.31,6.308571428571428571,350,2,2208.00,350,100.00,0.00,0.00
3-May-2012,6.12,6.79,6.12,6.46,6.480549682875264270,4730,9,30653.00,4215,89.11,0.67,0.34
2-May-2012,6.51,6.79,5.60,6.34,6.313200341691372292,19901,35,125639.00,11500,57.79,1.19,-0.17
30-April-2012,6.99,6.99,6.99,6.99,6.990000000000000000,500,1,3495.00,500,100.00,0.00,0.00
27-April-2012,6.40,6.95,6.40,6.95,6.766666666666666666,600,3,4060.00,600,100.00,0.55,0.55
26-April-2012,6.15,6.55,6.15,6.55,6.541169567768433405,10226,3,66890.00,10226,100.00,0.40,0.40
25-April-2012,6.97,6.97,6.53,6.59,6.592592592592592592,405,5,2670.00,395,97.53,0.44,-0.38
24-April-2012,6.23,7.03,6.23,6.63,6.695441988950276243,1448,7,9695.00,747,51.59,0.80,0.40
23-April-2012,6.66,6.66,6.66,6.66,6.660000000000000000,200,1,1332.00,200,100.00,0.00,0.00
20-April-2012,6.65,6.95,6.60,6.85,6.688741721854304635,151,4,1010.00,100,66.23,0.35,0.20
19-April-2012,6.95,7.19,6.71,7.03,6.914171656686626746,1002,13,6928.00,500,49.90,0.48,0.08
18-April-2012,6.50,6.55,6.40,6.51,6.467272727272727272,1100,8,7114.00,1075,97.73,0.15,0.01
17-April-2012,6.45,6.50,6.45,6.50,6.495454545454545454,1100,4,7145.00,1100,100.00,0.05,0.05
16-April-2012,6.55,6.95,6.55,6.66,6.744855967078189300,1215,21,8195.00,665,54.73,0.40,0.11
13-April-2012,6.71,6.85,6.71,6.85,6.756666666666666666,300,3,2027.00,300,100.00,0.14,0.14
12-April-2012,7.29,7.29,6.79,7.00,6.924242424242424242,66,12,457.00,65,98.48,0.50,-0.29
11-April-2012,6.85,6.95,6.60,6.89,6.879754280486210952,7651,34,52637.00,7031,91.90,0.35,0.04
10-April-2012,6.90,6.90,6.82,6.90,6.877333333333333333,375,6,2579.00,350,93.33,0.08,0.00
4-April-2012,6.85,6.85,6.80,6.81,6.800000000000000000,50,2,340.00,50,100.00,0.05,-0.04
3-April-2012,7.30,7.35,6.75,6.79,7.076622361219702892,1279,27,9051.00,875,68.41,0.60,-0.51
2-April-2012,7.20,7.28,6.73,6.73,7.048812664907651715,1516,213,10686.00,1091,71.97,0.55,-0.47
30-March-2012,6.55,7.20,6.55,6.84,6.792494481236203090,1812,15,12308.00,1565,86.37,0.65,0.29
29-March-2012,6.40,7.00,6.30,6.95,6.793654085441725425,4822,20,32759.00,4280,88.76,0.70,0.55
28-March-2012,6.46,6.75,6.42,6.45,6.635768435561681598,2902,16,19257.00,2094,72.16,0.33,-0.01
27-March-2012,6.70,6.70,6.60,6.60,6.648409893992932862,566,5,3763.00,284,50.18,0.10,-0.10
26-March-2012,6.56,6.95,6.56,6.95,6.557768924302788844,251,3,1646.00,251,100.00,0.39,0.39
23-March-2012,6.56,6.56,6.56,6.56,6.560000000000000000,50,2,328.00,50,100.00,0.00,0.00
22-March-2012,6.84,6.99,6.60,6.87,6.759103981852797018,24687,76,166862.00,23137,93.72,0.39,0.03
21-March-2012,6.45,6.70,6.41,6.60,6.505154639175257731,582,8,3786.00,350,60.14,0.29,0.15
19-March-2012,6.36,6.88,6.35,6.87,6.597518952446588559,2902,13,19146.00,2225,76.67,0.53,0.51
16-March-2012,6.55,6.55,6.55,6.55,6.520000000000000000,25,1,163.00,25,100.00,0.00,0.00
15-March-2012,6.85,6.85,6.52,6.80,6.592747559274755927,2151,7,14181.00,2100,97.63,0.33,-0.05
14-March-2012,6.65,6.85,6.56,6.69,6.739463120923231309,7972,19,53727.00,3882,48.70,0.29,0.04
13-March-2012,7.25,7.25,6.65,6.94,6.739173367188602059,7089,19,47774.00,7050,99.45,0.60,-0.31
12-March-2012,7.25,7.25,6.80,7.14,6.843270868824531516,1174,8,8034.00,671,57.16,0.45,-0.11
9-March-2012,7.04,7.04,7.04,7.04,7.040000000000000000,25,1,176.00,25,100.00,0.00,0.00
7-March-2012,6.55,7.04,6.55,6.96,6.706982543640897755,802,6,5379.00,502,62.59,0.49,0.41
6-March-2012,6.61,7.10,6.56,6.96,6.649442896935933147,7180,13,47743.00,5178,72.12,0.54,0.35
5-March-2012,7.40,7.40,6.80,6.80,6.800995024875621890,201,3,1367.00,201,100.00,0.60,-0.60
3-March-2012,8.58,8.58,7.35,7.35,7.500000000000000000,2,2,15.00,1,50.00,1.23,-1.23
2-March-2012,7.40,7.40,6.71,7.15,7.148166583706653393,6027,6,43082.00,6025,99.97,0.69,-0.25
1-March-2012,6.61,7.05,6.61,6.98,6.902152641878669275,511,4,3527.00,500,97.85,0.44,0.37
29-February-2012,7.40,7.45,6.80,6.95,7.100897666068222621,5570,17,39552.00,1502,26.97,0.65,-0.45
28-February-2012,7.45,7.45,6.80,7.06,7.104265402843601895,211,10,1499.00,85,40.28,0.65,-0.39
27-February-2012,6.90,7.15,6.56,7.15,6.942372881355932203,6195,19,43008.00,5692,91.88,0.59,0.25
24-February-2012,7.30,7.34,6.80,6.85,7.015662078785002373,6321,15,44346.00,1320,20.88,0.54,-0.45
23-February-2012,8.00,8.00,6.81,7.10,6.841880341880341880,3042,41,20813.00,2727,89.64,1.19,-0.90
22-February-2012,7.50,7.50,7.25,7.35,7.353974472387210918,7913,49,58192.00,6370,80.50,0.25,-0.15
21-February-2012,6.60,7.30,6.60,7.17,6.951132829853398489,4502,17,31294.00,4274,94.94,0.70,0.57
17-February-2012,7.24,7.24,6.78,6.78,6.917602363866610384,11845,32,81939.00,10146,85.66,0.46,-0.46
16-February-2012,6.70,7.30,6.55,7.06,6.911284271284271284,17325,63,119738.00,15065,86.96,0.75,0.36
15-February-2012,7.00,7.44,6.70,6.80,6.818153987448339200,6533,46,44543.00,5460,83.58,0.74,-0.20
14-February-2012,6.86,7.00,6.86,7.00,6.933333333333333333,225,3,1560.00,125,55.56,0.14,0.14
13-February-2012,6.93,7.10,6.90,7.05,6.924748490945674044,2485,10,17208.00,2335,93.96,0.20,0.12
10-February-2012,7.00,7.25,7.00,7.25,7.191806331471135940,1611,14,11586.00,1250,77.59,0.25,0.25
9-February-2012,6.90,7.29,6.90,7.24,7.165316045380875202,1234,15,8842.00,1209,97.97,0.39,0.34
8-February-2012,6.95,7.15,6.95,7.05,7.028985507246376811,345,13,2425.00,220,63.77,0.20,0.10
7-February-2012,6.90,7.00,6.87,6.95,6.942254303164908384,1801,10,12503.00,1801,100.00,0.13,0.05
6-February-2012,6.80,7.20,6.80,7.00,6.848018923713778829,1691,10,11580.00,1683,99.53,0.40,0.20
3-February-2012,6.85,7.10,6.83,7.00,6.940414507772020725,1544,10,10716.00,1515,98.12,0.27,0.15
2-February-2012,6.96,7.25,6.91,6.97,6.974525745257452574,1845,12,12868.00,1780,96.48,0.34,0.01
1-February-2012,6.90,6.91,6.90,6.91,6.899621212121212121,528,7,3643.00,528,100.00,0.01,0.01
31-January-2012,7.30,7.30,6.90,7.10,6.956696878147029204,1986,11,13816.00,1585,79.81,0.40,-0.20
30-January-2012,6.90,7.15,6.90,6.94,6.949172576832151300,2538,19,17637.00,2537,99.96,0.25,0.04
27-January-2012,6.80,7.35,6.55,7.16,6.991534391534391534,11340,137,79284.00,7420,65.43,0.80,0.36
25-January-2012,6.50,6.99,6.46,6.86,6.765358592692828146,3695,14,24998.00,3388,91.69,0.53,0.36
24-January-2012,6.75,7.25,6.31,6.88,6.738640025781501772,3103,34,20910.00,1876,60.46,0.94,0.13
23-January-2012,6.67,6.89,6.67,6.85,6.835772357723577235,615,18,4204.00,590,95.93,0.22,0.18
20-January-2012,6.67,6.67,6.67,6.67,6.640000000000000000,25,1,166.00,25,100.00,0.00,0.00
19-January-2012,6.35,6.79,6.35,6.67,6.563300142247510668,703,8,4614.00,500,71.12,0.44,0.32
18-January-2012,6.50,6.80,6.32,6.39,6.538224586950434052,7142,20,46696.00,7101,99.43,0.48,-0.11
17-January-2012,6.70,6.95,6.52,6.52,6.722862503350308228,33579,34,225747.00,15578,46.39,0.43,-0.18
16-January-2012,7.50,7.50,6.65,6.70,6.789010989010989010,2730,19,18534.00,2319,84.95,0.85,-0.80
13-January-2012,7.40,7.40,6.80,6.80,6.933663366336633663,1010,8,7003.00,910,90.10,0.60,-0.60
12-January-2012,6.80,7.30,6.70,6.80,6.971653807447165380,5962,81,41565.00,1282,21.50,0.60,0.00
11-January-2012,6.65,7.09,6.60,6.85,6.765962497032993116,4213,21,28505.00,3081,73.13,0.49,0.20
10-January-2012,6.99,6.99,6.61,6.65,6.645226130653266331,995,10,6612.00,995,100.00,0.38,-0.34
9-January-2012,6.55,7.05,6.15,6.50,6.511196067722555980,5493,74,35766.00,3556,64.74,0.90,-0.05
7-January-2012,6.50,6.51,6.50,6.51,6.500000000000000000,2,2,13.00,1,50.00,0.01,0.01
6-January-2012,7.05,7.09,6.50,7.08,7.065040650406504065,123,7,869.00,120,97.56,0.59,0.03
5-January-2012,7.04,7.07,6.80,6.80,6.803921568627450980,102,3,694.00,100,98.04,0.27,-0.24
4-January-2012,7.50,7.50,6.50,6.80,6.990243902439024390,615,13,4299.00,415,67.48,1.00,-0.70
3-January-2012,7.00,7.00,6.65,6.65,6.680883472962680883,1313,13,8772.00,950,72.35,0.35,-0.35
2-January-2012,7.00,7.01,7.00,7.01,7.005420753742901393,3874,19,27139.00,3874,100.00,0.01,0.01
30-December-2011,6.60,7.15,6.55,7.02,6.991325898389095415,807,10,5642.00,707,87.61,0.60,0.42
29-December-2011,7.00,7.30,7.00,7.00,7.059304164470216130,7588,20,53566.00,7588,100.00,0.30,0.00
28-December-2011,7.00,7.15,7.00,7.00,7.055286076507551537,18142,26,127997.00,7792,42.95,0.15,0.00
27-December-2011,6.42,7.20,5.85,7.00,7.007117887377332266,23743,81,166370.00,11916,50.19,1.35,0.58
26-December-2011,6.15,6.69,6.10,6.69,6.099667774086378737,301,3,1836.00,300,99.67,0.59,0.54
23-December-2011,6.40,6.60,6.10,6.30,6.328897338403041825,3156,13,19974.00,3096,98.10,0.50,-0.10
22-December-2011,6.60,6.60,6.00,6.00,6.045039908779931584,3508,31,21206.00,3320,94.64,0.60,-0.60
