Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2011,94.00,95.45,89.75,90.50,91.547627612986357185,2871475,18134,262876724.00,348423,12.13,5.70,-3.50
22-July-2011,80.80,94.75,77.60,93.65,89.310595473236052313,8628062,46352,770577355.00,741496,8.59,17.15,12.85
21-July-2011,79.20,81.15,78.80,80.30,80.207215366107514091,739810,4875,59338100.00,213728,28.89,2.35,1.10
20-July-2011,76.95,80.30,75.00,78.80,78.992734316635704321,907554,6558,71690172.00,142791,15.73,5.30,1.85
19-July-2011,74.90,76.25,74.30,76.05,75.446473920687634303,71666,729,5406947.00,22954,32.03,1.95,1.15
18-July-2011,74.15,75.80,74.10,74.95,75.126830979738619419,102609,679,7708689.00,25024,24.39,1.70,0.80
15-July-2011,77.00,77.00,74.05,74.60,74.556406899738179578,51944,452,3872758.00,19330,37.21,2.95,-2.40
14-July-2011,74.85,75.60,73.90,74.55,74.763614957438606361,95979,851,7175737.00,17231,17.95,1.70,-0.30
13-July-2011,73.55,76.20,73.55,75.90,75.272634371974613646,55778,643,4198557.00,18060,32.38,2.65,2.35
12-July-2011,76.25,76.70,72.40,74.00,74.576326588734837598,308988,1613,23043190.00,88618,28.68,4.30,-2.25
11-July-2011,75.20,77.40,75.00,76.60,76.225317451399033599,177980,801,13566582.00,77488,43.54,2.40,1.40
8-July-2011,79.50,79.60,76.25,76.55,77.313630974061703232,129037,815,9976319.00,61689,47.81,3.35,-2.95
7-July-2011,78.65,80.75,78.20,78.90,79.360702968386698017,305789,1827,24267630.00,130427,42.65,2.55,0.25
6-July-2011,76.00,79.25,75.75,77.95,78.145119628272100204,277192,1895,21661202.00,59188,21.35,3.50,1.95
5-July-2011,76.70,77.70,75.55,76.10,76.315436241610738255,91933,647,7015907.00,48452,52.70,2.15,-0.60
4-July-2011,76.55,78.00,76.20,77.00,77.061316043108735652,114130,973,8795008.00,37532,32.89,1.80,0.45
1-July-2011,77.50,77.60,75.30,75.90,76.469707628050120905,45490,572,3478607.00,17683,38.87,2.30,-1.60
30-June-2011,75.00,77.00,74.30,76.60,75.813133803036638105,160243,1430,12148524.00,51007,31.83,2.70,1.60
29-June-2011,72.75,75.30,72.60,74.80,74.093278690460724451,84671,818,6273552.00,22431,26.49,2.70,2.05
28-June-2011,74.40,74.40,72.75,73.20,73.465951776383438608,47653,758,3500873.00,12450,26.13,1.65,-1.20
27-June-2011,72.00,74.45,71.60,73.75,73.179219738455747538,82357,868,6026821.00,30355,36.86,2.85,1.75
24-June-2011,72.30,72.75,71.00,72.35,71.995263769693072490,80866,999,5821969.00,28808,35.62,1.75,0.05
23-June-2011,70.00,71.25,69.75,70.75,70.239375801624625908,46780,647,3285798.00,21324,45.58,1.50,0.75
22-June-2011,69.70,71.80,69.35,70.35,70.393717999066369287,134957,1206,9500125.00,48532,35.96,2.45,0.65
21-June-2011,70.90,71.50,68.00,68.85,70.030837344874795742,90572,1180,6342833.00,41558,45.88,3.50,-2.05
20-June-2011,73.80,73.95,68.00,70.05,70.573306598009088428,84283,837,5948130.00,36287,43.05,5.95,-3.75
17-June-2011,73.00,74.80,73.00,73.30,73.786485413772573923,50390,496,3718101.00,12819,25.44,1.80,0.30
16-June-2011,74.50,74.50,72.90,73.25,73.497569214616666286,87626,833,6440298.00,23405,26.71,1.60,-1.25
15-June-2011,75.90,76.55,74.25,74.70,75.534344335414808206,156940,1065,11854360.00,53220,33.91,2.30,-1.20
14-June-2011,74.50,76.40,74.50,75.40,75.633878425465436918,286129,1834,21641046.00,79471,27.77,1.90,0.90
13-June-2011,73.15,74.70,72.00,73.60,73.252518337408312958,71575,684,5243049.00,14054,19.64,2.70,0.45
10-June-2011,74.50,74.50,72.50,73.10,73.131362380050308996,32201,368,2354903.00,11784,36.60,2.00,-1.40
9-June-2011,74.25,74.70,73.20,74.00,73.976582351582351582,34632,356,2561957.00,10880,31.42,1.50,-0.25
8-June-2011,75.00,75.25,73.50,74.15,74.301911310291198559,97734,873,7261823.00,24241,24.80,1.75,-0.85
7-June-2011,72.30,74.80,71.80,74.40,74.099595329405895188,198433,1396,14703805.00,41816,21.07,3.00,2.10
6-June-2011,72.00,73.30,71.40,72.00,72.189219816224472199,40593,458,2930377.00,14718,36.26,1.90,0.00
3-June-2011,73.50,74.25,72.25,72.85,73.417000943841434638,67808,533,4978260.00,27407,40.42,2.00,-0.65
2-June-2011,73.00,73.70,72.15,72.80,72.937589576547231270,53725,512,3918572.00,16373,30.48,1.55,-0.20
1-June-2011,74.15,74.70,73.25,73.85,74.070716727504490410,138072,1013,10227092.00,47946,34.73,1.45,-0.30
31-May-2011,73.00,74.10,72.70,73.35,73.309998308575522102,100507,808,7368168.00,34103,33.93,1.40,0.35
30-May-2011,73.55,74.05,72.50,72.80,73.174367445003378632,66595,542,4873047.00,17352,26.06,1.55,-0.75
27-May-2011,71.50,73.15,71.15,72.85,72.326299043364659277,94916,833,6864923.00,42773,45.06,2.00,1.35
26-May-2011,73.00,73.00,69.70,71.30,70.860371761914178366,202280,1498,14333636.00,61730,30.52,3.30,-1.70
25-May-2011,69.80,72.00,67.50,71.25,70.783127771325392981,212669,1545,15053377.00,35472,16.68,4.50,1.45
24-May-2011,70.00,71.30,68.00,70.45,69.659672574346650645,266320,2019,18551764.00,68085,25.57,3.30,0.45
23-May-2011,73.65,73.95,69.80,70.20,71.062174585309926265,95071,902,6755952.00,42381,44.58,4.15,-3.45
20-May-2011,73.05,74.25,72.00,73.75,73.647180107276842464,64506,631,4750685.00,21815,33.82,2.25,0.70
19-May-2011,74.00,74.45,72.00,72.85,72.764379681833823023,75558,846,5497931.00,17126,22.67,2.45,-1.15
18-May-2011,75.25,75.55,73.20,74.00,74.128493196270065758,138233,908,10247004.00,62140,44.95,2.35,-1.25
17-May-2011,75.50,76.10,74.70,75.25,75.353995770432542789,136657,1029,10297651.00,45551,33.33,1.40,-0.25
16-May-2011,77.10,77.10,74.70,75.00,75.643115868300028488,122855,903,9293135.00,54354,44.24,2.40,-2.10
13-May-2011,76.50,78.25,75.50,77.30,77.373484345944300053,183914,1672,14230067.00,31087,16.90,2.75,0.80
12-May-2011,75.05,77.00,74.35,75.65,75.831612966759473952,223402,1615,16940934.00,54899,24.57,2.65,0.60
11-May-2011,74.30,75.55,74.30,75.05,74.986330716599580433,134901,993,10115731.00,53418,39.60,1.25,0.75
10-May-2011,76.90,76.90,74.20,74.85,75.202810124816958371,114728,1087,8627868.00,32109,27.99,2.70,-2.05
9-May-2011,73.25,77.40,73.25,76.30,76.467557348547507722,118486,1004,9060335.00,52225,44.08,4.15,3.05
6-May-2011,76.80,77.85,75.35,76.70,76.707857945284648402,153997,1468,11812780.00,38269,24.85,2.50,-0.10
5-May-2011,78.90,78.95,75.50,76.45,77.378364433080992830,129851,1089,10047658.00,23095,17.79,3.45,-2.45
4-May-2011,76.15,78.00,75.60,76.65,76.572318358291735995,180300,1218,13805989.00,52433,29.08,2.40,0.50
3-May-2011,78.45,80.80,75.60,76.15,77.997768143615106506,319465,2041,24917557.00,109165,34.17,5.20,-2.30
2-May-2011,81.00,81.10,77.20,78.60,78.788656430475344291,288128,1785,22701218.00,74226,25.76,3.90,-2.40
29-April-2011,83.55,83.55,79.55,80.65,81.151474817800199186,214874,1674,17437342.00,53721,25.00,4.00,-2.90
28-April-2011,83.10,85.20,82.70,83.60,84.171721718966081219,617534,4525,51978900.00,182439,29.54,2.50,0.50
27-April-2011,80.55,83.85,80.50,83.05,82.596616841850584342,884499,4763,73056625.00,188326,21.29,3.35,2.50
26-April-2011,81.30,81.70,79.25,80.30,80.543326565009090788,376755,1876,30345101.00,119139,31.62,2.45,-1.00
25-April-2011,80.00,81.00,78.90,80.45,80.199316597124994801,432834,2027,34712991.00,129307,29.87,2.10,0.45
21-April-2011,77.80,80.95,77.65,79.75,79.970573709640888844,635792,3175,50844651.00,129699,20.40,3.30,1.95
20-April-2011,77.00,77.70,76.15,77.25,77.172887117208986125,161805,1126,12486959.00,51971,32.12,1.55,0.25
19-April-2011,75.10,76.60,74.10,76.05,75.524874025605150485,190118,1062,14358638.00,62704,32.98,2.50,0.95
18-April-2011,78.50,80.00,75.35,75.75,77.752730720442629977,230983,1741,17959559.00,85935,37.20,4.65,-2.75
15-April-2011,79.50,81.50,77.60,78.15,79.281014663365822412,231052,1699,18318037.00,52822,22.86,3.90,-1.35
13-April-2011,78.90,80.55,78.10,79.65,79.418969124994661997,257587,1438,20457294.00,72732,28.24,2.45,0.75
11-April-2011,82.15,82.95,78.85,79.20,81.109035829144078677,578663,3877,46934798.00,120630,20.85,4.10,-2.95
8-April-2011,77.60,82.25,75.15,81.15,80.516742812312520190,1516830,7899,122130211.00,410688,27.08,7.10,3.55
7-April-2011,77.00,78.25,76.25,77.10,77.292417977969436232,295317,1552,22825765.00,99338,33.64,2.00,0.10
6-April-2011,77.50,77.50,75.60,76.30,76.695743214390063005,266962,1353,20474849.00,101718,38.10,1.90,-1.20
5-April-2011,74.90,77.20,74.90,76.70,76.354270669240383690,405639,2679,30972270.00,111151,27.40,2.30,1.80
4-April-2011,74.50,76.10,73.75,74.80,74.889364669781714206,286780,1569,21476772.00,100601,35.08,2.35,0.30
1-April-2011,76.65,76.65,71.80,74.35,73.289188289152179233,249239,1425,18266524.00,100542,40.34,4.85,-2.30
31-March-2011,73.50,73.50,70.50,71.70,71.661337695653790385,134485,1044,9637375.00,40584,30.18,3.00,-1.80
30-March-2011,72.40,73.80,71.85,73.20,73.137493480830051818,417998,1008,30571326.00,333209,79.72,1.95,0.80
29-March-2011,74.00,74.45,72.00,72.35,73.155576272182888625,119067,897,8710415.00,53745,45.14,2.45,-1.65
28-March-2011,72.35,75.25,71.95,73.80,74.093518431362366069,308089,2271,22827398.00,64899,21.07,3.30,1.45
25-March-2011,71.40,73.65,71.30,72.75,72.666249467163678248,220518,1502,16024216.00,88985,40.35,2.35,1.35
24-March-2011,71.25,71.40,70.65,71.05,71.002781122770801078,69756,486,4952870.00,31143,44.65,0.75,-0.20
23-March-2011,70.10,71.60,70.05,70.70,70.887789757412398921,111300,933,7889811.00,38871,34.92,1.55,0.60
22-March-2011,69.70,71.35,68.95,70.10,70.552911810808968854,117384,739,8281783.00,24087,20.52,2.40,0.40
21-March-2011,70.50,70.95,69.15,69.90,69.780440932591942249,102510,691,7153193.00,39985,39.01,1.80,-0.60
18-March-2011,72.95,72.95,70.35,70.50,71.497760193571592060,91749,864,6559848.00,32240,35.14,2.60,-2.45
17-March-2011,71.45,73.40,71.10,72.00,72.374649447062020312,195049,1843,14116603.00,43167,22.13,2.30,0.55
16-March-2011,71.00,72.40,70.85,71.85,71.789950926164370146,275707,2093,19792992.00,81793,29.67,1.55,0.85
15-March-2011,67.20,71.30,67.05,70.70,69.562403404950471263,499508,3253,34746977.00,104326,20.89,4.25,3.50
14-March-2011,68.90,69.45,67.80,69.05,68.494512824313461680,175409,918,12014554.00,92124,52.52,1.65,0.15
11-March-2011,68.50,70.50,67.30,68.40,68.916792844672805950,241722,1592,16658705.00,53203,22.01,3.20,-0.10
10-March-2011,68.15,69.70,67.40,69.25,69.026545711557403550,265994,1481,18360647.00,52952,19.91,2.30,1.10
9-March-2011,67.10,68.80,67.10,68.15,68.185593088581957534,237983,1561,16227012.00,41853,17.59,1.70,1.05
8-March-2011,66.10,67.55,65.95,67.00,66.576566483084185680,158875,1141,10577352.00,41149,25.90,1.60,0.90
7-March-2011,65.00,66.55,64.25,65.95,65.294077269344431679,138399,1020,9036635.00,45925,33.18,2.30,0.95
4-March-2011,68.00,68.70,65.40,66.10,67.066801876029915071,157780,1181,10581800.00,45974,29.14,3.30,-1.90
3-March-2011,65.00,67.75,65.00,67.40,66.898957737692987472,230844,1635,15443223.00,57510,24.91,2.75,2.40
1-March-2011,64.90,67.15,64.60,66.90,66.041420073244439024,262409,1683,17329863.00,80822,30.80,2.55,2.00
28-February-2011,65.00,66.20,63.70,64.05,64.980119097226889626,148786,1663,9668132.00,36688,24.66,2.50,-0.95
25-February-2011,65.40,66.00,62.00,64.40,64.344275915431767947,315343,2371,20290517.00,88698,28.13,4.00,-1.00
24-February-2011,71.15,71.45,64.10,65.00,67.994307652181075231,437078,2628,29718816.00,141913,32.47,7.35,-6.15
23-February-2011,70.00,71.35,69.00,70.55,70.691047295686259549,314553,1902,22236081.00,161195,51.25,2.35,0.55
22-February-2011,70.45,70.75,68.20,69.00,69.594744696235442531,195003,1296,13571184.00,53248,27.31,2.55,-1.45
21-February-2011,69.05,71.40,68.60,70.80,70.034170051611462725,232894,1882,16310538.00,51768,22.23,2.80,1.75
18-February-2011,73.00,74.40,67.80,68.70,71.436582147266828700,282657,2434,20192050.00,90838,32.14,6.60,-4.30
17-February-2011,72.50,73.70,72.20,72.60,73.030372488384018896,257404,2030,18798310.00,61914,24.05,1.50,0.10
16-February-2011,70.60,72.40,70.25,71.80,71.433384259523673539,280144,2482,20011634.00,59597,21.27,2.15,1.20
15-February-2011,70.95,72.20,68.30,70.65,70.713534283666480847,502280,3362,35517994.00,90417,18.00,3.90,-0.30
14-February-2011,66.80,70.80,66.80,70.30,69.152787059157659087,478856,2961,33114227.00,117008,24.43,4.00,3.50
11-February-2011,67.15,68.00,61.80,66.25,64.354315778641076436,777380,4716,50027758.00,192392,24.75,6.20,-0.90
10-February-2011,65.05,68.70,63.25,67.15,65.946797544267672792,393854,2595,25973410.00,101070,25.66,5.45,2.10
9-February-2011,68.10,68.75,64.50,65.15,66.653886880774639247,529795,3351,35312896.00,142443,26.89,4.25,-2.95
8-February-2011,73.50,73.70,67.35,67.90,70.072939718792012747,313149,2410,21943271.00,99359,31.73,6.35,-5.60
7-February-2011,73.00,73.95,72.30,73.35,73.171315312314979277,216192,1585,15819053.00,53646,24.81,1.65,0.35
4-February-2011,75.40,76.80,71.90,72.50,74.370738430453370562,448397,3031,33347616.00,103031,22.98,4.90,-2.90
3-February-2011,73.90,75.50,73.30,74.95,74.703082920970784333,436307,2546,32593478.00,99072,22.71,2.20,1.05
2-February-2011,74.00,75.80,73.10,73.75,74.429311446037973738,482228,2673,35891898.00,101709,21.09,2.70,-0.25
1-February-2011,75.20,76.25,72.80,73.20,74.704372399216655219,470291,2729,35132794.00,106227,22.59,3.45,-2.00
31-January-2011,74.40,75.75,73.65,74.70,74.627068385174569351,424244,2470,31660086.00,90552,21.34,2.10,0.30
28-January-2011,77.00,77.35,73.25,75.15,74.795785346728742955,652960,4147,48838656.00,135982,20.83,4.10,-1.85
27-January-2011,79.85,80.30,76.30,76.80,78.313579529504545588,915503,4456,71696317.00,415030,45.33,4.00,-3.05
25-January-2011,83.50,83.95,79.05,79.50,81.125372159721910361,823907,4345,66839762.00,226016,27.43,4.90,-4.00
24-January-2011,81.00,83.25,80.50,82.85,82.163797874780215579,981075,4976,80608848.00,253359,25.82,2.75,1.85
21-January-2011,83.20,84.00,79.75,81.65,81.810861879093490987,1811565,10750,148205694.00,285569,15.76,4.25,-1.55
20-January-2011,81.75,83.85,80.70,83.20,82.531420674552189711,905964,5061,74770496.00,158631,17.51,3.15,1.45
19-January-2011,84.10,84.50,81.35,82.30,82.919490478602746494,801458,4976,66456489.00,140926,17.58,3.15,-1.80
18-January-2011,80.65,84.00,80.65,83.55,82.701718396796227539,1305461,7589,107963868.00,209409,16.04,3.35,2.90
17-January-2011,84.25,85.30,79.15,79.90,81.474999434322455254,1679402,9921,136829277.00,316008,18.82,6.15,-4.35
14-January-2011,81.50,87.75,81.25,84.10,85.290527495703271633,4019919,24093,342861012.00,718942,17.88,6.50,2.60
13-January-2011,86.50,88.90,80.70,81.50,84.986940217832191948,2798209,15207,237811221.00,450428,16.10,8.20,-5.00
12-January-2011,81.00,87.10,80.50,86.45,83.508603302403877685,3201910,14499,267387032.00,852608,26.63,6.60,5.45
11-January-2011,77.90,82.00,74.55,80.35,78.602495416439238079,2858040,15025,224649076.00,321830,11.26,7.45,2.45
10-January-2011,83.50,83.85,75.70,76.10,79.534194337518437241,1667820,8783,132648720.00,317901,19.06,8.15,-7.40
7-January-2011,81.75,84.90,81.10,82.70,83.359136951189238636,2340447,10401,195097642.00,772905,33.02,3.80,0.95
6-January-2011,87.50,87.50,80.75,81.75,83.948998338376715730,1503951,8038,126255180.00,271885,18.08,6.75,-5.75
5-January-2011,87.55,88.60,84.75,86.60,86.460799265382778486,2167115,8642,187370495.00,519734,23.98,3.85,-0.95
4-January-2011,84.90,88.80,83.30,87.30,86.308578568617349763,3125230,12652,269734159.00,970193,31.04,5.50,2.40
3-January-2011,84.85,85.85,83.70,84.05,84.657395811256045162,934218,3564,79088463.00,344895,36.92,2.15,-0.80
31-December-2010,85.50,86.00,83.15,84.25,84.314710264424883615,1357134,5822,114426360.00,550648,40.57,2.85,-1.25
30-December-2010,80.80,85.85,80.25,85.25,84.104384147050025019,2951703,14782,248251163.00,680638,23.06,5.60,4.45
29-December-2010,81.10,82.10,80.40,80.80,81.333952019090874804,874973,3910,71165012.00,252226,28.83,1.70,-0.30
28-December-2010,79.80,82.60,79.30,80.70,81.007438510511744540,3426358,17003,277560485.00,475615,13.88,3.30,0.90
27-December-2010,72.50,81.00,72.25,79.35,77.648605998518839308,4396552,18391,341386134.00,1145866,26.06,8.75,6.85
24-December-2010,72.00,72.85,71.55,72.30,72.373787752840121917,169623,938,12276259.00,64003,37.73,1.30,0.30
23-December-2010,71.00,72.50,70.55,72.00,71.611995748016277796,186266,1093,13338880.00,56419,30.29,1.95,1.00
22-December-2010,72.40,72.40,70.60,71.10,71.638082781117773592,126913,837,9091804.00,58729,46.28,1.80,-1.30
21-December-2010,71.70,72.50,71.40,71.85,72.029347775771883534,194427,1475,14004450.00,67116,34.52,1.10,0.15
20-December-2010,70.50,71.25,70.00,70.65,70.585207559132777963,227116,1056,16031030.00,94646,41.67,1.25,0.15
16-December-2010,69.95,70.85,69.55,70.50,70.218873161791373899,206791,1179,14520631.00,53701,25.97,1.30,0.55
15-December-2010,71.00,71.00,68.80,69.30,69.928247304786061679,300811,1479,21035186.00,101440,33.72,2.20,-1.70
14-December-2010,69.70,71.25,68.75,70.30,69.748998262009975308,689302,2116,48078124.00,322520,46.79,2.50,0.60
13-December-2010,69.70,69.70,67.60,68.95,68.783223883787530610,318107,1340,21880425.00,144710,45.49,2.10,-0.75
10-December-2010,68.00,70.40,67.00,68.85,68.670206946319661064,343664,1602,23599478.00,144782,42.13,3.40,0.85
9-December-2010,71.40,71.40,68.35,68.80,69.265066641154878374,794404,1473,55024446.00,472219,59.44,3.05,-2.60
8-December-2010,72.05,72.35,70.50,70.90,71.073367306529033156,229789,1498,16331878.00,92923,40.44,1.85,-1.15
7-December-2010,73.30,74.05,72.30,72.60,72.896289208896503366,289507,1293,21103986.00,104186,35.99,1.75,-0.70
6-December-2010,74.40,75.85,72.55,73.15,74.475800981037999916,408343,1979,30411672.00,153055,37.48,3.30,-1.25
3-December-2010,76.45,78.00,73.20,73.90,75.611995229949213436,1049884,5085,79383824.00,255392,24.33,4.80,-2.55
2-December-2010,72.00,77.00,71.20,75.90,74.232097311997654411,1336978,5253,99246681.00,423240,31.66,5.80,3.90
1-December-2010,70.45,70.90,69.90,70.40,70.277510046115749047,472073,1805,33176115.00,195321,41.38,1.00,-0.05
30-November-2010,69.40,70.50,68.10,70.00,69.872012468840191359,406774,1507,28422118.00,164645,40.48,2.40,0.60
29-November-2010,72.00,72.00,69.00,69.60,69.702409602503216650,233939,1406,16306112.00,68650,29.35,3.00,-2.40
26-November-2010,72.30,73.00,61.45,71.50,70.597065084770196979,2469441,4200,174335287.00,1471158,59.57,11.55,-0.80
25-November-2010,73.30,73.45,71.25,71.75,72.138731953951256662,756329,1235,54560615.00,640910,84.74,2.20,-1.55
24-November-2010,73.00,73.90,72.25,72.80,73.155508483492435348,285142,2041,20859708.00,78087,27.39,1.65,-0.20
23-November-2010,71.70,72.60,68.55,72.20,71.073979695184696035,493676,2259,35087518.00,218249,44.21,4.05,0.50
22-November-2010,71.70,72.50,70.25,71.80,71.659082629693885280,277249,1473,19867409.00,92059,33.20,2.25,0.10
19-November-2010,73.00,74.00,70.50,70.85,72.365458353471886579,217245,1545,15721034.00,70574,32.49,3.50,-2.15
18-November-2010,72.10,75.00,70.00,72.60,72.682393693774700595,467094,2532,33949510.00,149138,31.93,5.00,0.50
16-November-2010,72.50,73.15,70.10,71.90,71.893186373930474168,169117,1230,12158360.00,69660,41.19,3.05,-0.60
15-November-2010,73.55,73.55,71.80,72.70,72.551421878542102214,119103,868,8641092.00,49393,41.47,1.75,-0.85
12-November-2010,74.50,75.10,72.55,73.10,73.505270714292596910,207562,1285,15256901.00,102525,49.39,2.55,-1.40
11-November-2010,76.95,77.20,73.80,74.30,75.958487653894133559,361531,1927,27461348.00,162039,44.82,3.40,-2.65
10-November-2010,75.25,77.25,74.80,76.30,76.177205236134881354,691808,4068,52700000.00,246565,35.64,2.45,1.05
9-November-2010,74.70,75.30,72.80,74.80,74.410736222238110404,307706,2059,22896630.00,117725,38.26,2.50,0.10
8-November-2010,73.95,74.80,72.10,74.35,73.770615933627064492,310488,2064,22904891.00,121197,39.03,2.70,0.40
5-November-2010,73.00,73.40,72.50,73.00,72.921713968334510446,145837,972,10634684.00,86009,58.98,0.90,0.00
4-November-2010,71.80,72.85,71.50,72.15,72.161813276010703209,267957,1816,19336263.00,107026,39.94,1.35,0.35
3-November-2010,71.40,71.90,70.40,70.70,71.242928354855997592,136213,1041,9704213.00,54397,39.94,1.50,-0.70
2-November-2010,70.00,71.80,69.55,71.00,70.436507497371770043,162657,1164,11456991.00,54960,33.79,2.25,1.00
