Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2013,37.00,37.00,35.90,37.00,36.456310679611650485,103,6,3755.00,101,98.06,1.10,0.00
15-March-2013,36.00,37.00,35.80,37.00,36.097222222222222222,288,11,10396.00,265,92.01,1.20,1.00
14-March-2013,34.70,36.75,34.70,35.90,36.288486416558861578,773,36,28051.00,750,97.02,2.05,1.20
13-March-2013,36.65,36.80,34.80,34.90,35.583935519733185102,3598,65,128031.00,3467,96.36,2.00,-1.75
12-March-2013,37.25,37.85,37.20,37.45,37.323115379555321668,7601,28,283693.00,7509,98.79,0.65,0.20
11-March-2013,39.00,39.00,37.00,37.95,37.569069069069069069,3330,39,125105.00,3253,97.69,2.00,-1.05
8-March-2013,39.00,40.00,38.05,39.70,39.101466992665036674,1636,59,63970.00,889,54.34,1.95,0.70
7-March-2013,40.95,40.95,39.00,39.55,39.353616532721010332,871,12,34277.00,870,99.89,1.95,-1.40
6-March-2013,38.50,40.70,38.50,39.45,39.895588235294117647,2040,59,81387.00,1831,89.75,2.20,0.95
5-March-2013,37.50,38.50,37.50,38.35,37.995184590690208667,1246,36,47342.00,752,60.35,1.00,0.85
4-March-2013,38.45,38.45,37.00,37.50,37.171826625386996904,1938,71,72039.00,1357,70.02,1.45,-0.95
1-March-2013,40.00,40.00,38.00,38.45,38.385348421679571173,1679,217,64449.00,1152,68.61,2.00,-1.55
28-February-2013,37.05,42.00,37.05,38.25,39.307766615146831530,5176,103,203457.00,3801,73.44,4.95,1.20
27-February-2013,40.55,41.95,39.00,39.65,39.818906001062134891,3766,29,149958.00,3760,99.84,2.95,-0.90
26-February-2013,41.60,42.00,41.25,41.70,41.735729386892177589,2365,116,98705.00,1698,71.80,0.75,0.10
25-February-2013,44.00,45.00,42.05,42.90,43.788051750380517503,2628,59,115075.00,1667,63.43,2.95,-1.10
22-February-2013,45.85,45.90,42.00,43.25,42.655592469545957918,903,70,38518.00,601,66.56,3.90,-2.60
21-February-2013,45.45,45.45,43.50,44.05,44.538536585365853658,1025,33,45652.00,1020,99.51,1.95,-1.40
20-February-2013,47.00,48.00,45.05,45.45,46.009666080843585237,1138,74,52359.00,956,84.01,2.95,-1.55
19-February-2013,47.05,48.00,47.05,47.90,47.661935483870967741,1550,13,73876.00,1550,100.00,0.95,0.85
18-February-2013,47.35,48.00,47.10,47.15,47.498267898383371824,1732,53,82267.00,843,48.67,0.90,-0.20
15-February-2013,48.00,48.95,46.80,47.20,47.182919056724028043,1569,43,74030.00,1560,99.43,2.15,-0.80
14-February-2013,51.70,51.75,48.30,48.90,49.160128102481985588,1249,34,61401.00,996,79.74,3.45,-2.80
13-February-2013,49.80,50.90,47.50,50.20,49.684526558891454965,2165,309,107567.00,1377,63.60,3.40,0.40
12-February-2013,56.00,57.05,48.30,49.75,50.512379823521664691,15186,803,767081.00,7437,48.97,8.75,-6.25
11-February-2013,68.00,68.00,59.60,59.60,60.468589305620482577,27809,446,1681571.00,18889,67.92,8.40,-8.40
8-February-2013,73.90,75.75,73.80,74.45,74.452688172043010752,1860,54,138482.00,1648,88.60,1.95,0.55
7-February-2013,72.80,75.95,71.15,74.05,74.003344481605351170,2093,109,154889.00,1317,62.92,4.80,1.25
6-February-2013,75.95,75.95,74.50,75.60,75.325657894736842105,304,14,22899.00,250,82.24,1.45,-0.35
5-February-2013,75.95,75.95,73.25,73.40,73.659142212189616252,1329,41,97893.00,933,70.20,2.70,-2.55
4-February-2013,78.60,78.60,75.00,75.65,75.599490723899599854,2749,17,207823.00,2514,91.45,3.60,-2.95
1-February-2013,76.00,77.00,76.00,76.35,76.062834875791524598,2053,68,156157.00,1850,90.11,1.00,0.35
31-January-2013,70.75,76.95,69.20,76.10,75.443393602225312934,3595,978,271219.00,2050,57.02,7.75,5.35
30-January-2013,74.45,74.55,72.00,72.65,72.940211019929660023,2559,117,186654.00,1075,42.01,2.55,-1.80
29-January-2013,77.50,77.50,73.00,73.25,74.789600967351874244,2481,142,185553.00,1305,52.60,4.50,-4.25
28-January-2013,76.00,76.80,75.00,76.15,75.746376811594202898,1104,76,83624.00,1008,91.30,1.80,0.15
25-January-2013,76.00,77.55,75.15,76.65,76.110987791342952275,901,46,68576.00,626,69.48,2.40,0.65
24-January-2013,76.00,78.45,76.00,76.35,77.732860520094562647,2115,159,164405.00,1534,72.53,2.45,0.35
23-January-2013,75.00,78.80,73.15,77.65,77.367625725338491295,16544,226,1279970.00,14607,88.29,5.65,2.65
22-January-2013,75.30,76.60,73.20,74.95,75.315566323440339188,1651,81,124346.00,1452,87.95,3.40,-0.35
21-January-2013,76.45,77.90,75.20,75.25,75.966809421841541755,3736,39,283812.00,2080,55.67,2.70,-1.20
18-January-2013,76.00,77.00,75.00,76.05,75.979811320754716981,5300,509,402693.00,3225,60.85,2.00,0.05
17-January-2013,75.55,77.75,75.30,76.10,76.251823251823251823,2331,68,177743.00,1813,77.78,2.45,0.55
16-January-2013,78.00,79.50,76.00,77.00,77.525644618834080717,7136,197,553223.00,5554,77.83,3.50,-1.00
15-January-2013,78.30,78.70,76.50,78.25,78.033566656061088132,6286,117,490519.00,4209,66.96,2.20,-0.05
14-January-2013,78.95,80.50,78.00,78.30,79.279521314942086797,20807,960,1649569.00,13366,64.24,2.50,-0.65
11-January-2013,77.50,78.00,75.00,75.90,76.511234626300851466,16912,269,1293958.00,9773,57.79,3.00,-1.60
10-January-2013,72.45,76.90,72.30,75.85,75.078890653357531760,17632,354,1323791.00,13690,77.64,4.60,3.40
9-January-2013,69.00,78.00,69.00,72.20,73.945833434768848747,41077,688,3037473.00,21818,53.11,9.00,3.20
8-January-2013,68.00,69.70,67.00,69.05,67.588804422944022114,1447,106,97801.00,916,63.30,2.70,1.05
7-January-2013,68.00,68.35,66.60,67.20,67.494092373791621911,931,84,62837.00,611,65.63,1.75,-0.80
4-January-2013,66.75,67.00,66.25,66.30,66.509615384615384615,520,51,34585.00,251,48.27,0.75,-0.45
3-January-2013,65.60,68.00,65.05,67.00,67.460392902408111533,3156,217,212905.00,2171,68.79,2.95,1.40
2-January-2013,67.95,68.00,66.00,66.05,67.078728606356968215,2045,52,137176.00,1700,83.13,2.00,-1.90
1-January-2013,65.40,66.95,65.40,66.20,66.689859363434492968,1351,9,90098.00,1351,100.00,1.55,0.80
31-December-2012,66.30,67.35,65.60,65.80,65.818181818181818181,11,11,724.00,9,81.82,1.75,-0.50
28-December-2012,68.90,68.90,66.15,66.75,66.911183027687882056,2781,346,186080.00,2462,88.53,2.75,-2.15
27-December-2012,66.00,68.90,66.00,68.85,67.885689045936395759,5660,430,384233.00,4204,74.28,2.90,2.85
26-December-2012,64.90,65.25,63.25,65.15,64.735443753533069530,1769,199,114517.00,1384,78.24,2.00,0.25
24-December-2012,63.75,64.90,63.75,63.95,63.954248366013071895,153,5,9785.00,151,98.69,1.15,0.20
21-December-2012,66.50,66.50,65.00,65.05,65.921843687374749498,1497,35,98685.00,1495,99.87,1.50,-1.45
20-December-2012,65.00,66.00,64.60,65.70,65.150537634408602150,1953,402,127239.00,1295,66.31,1.40,0.70
19-December-2012,64.80,66.45,64.35,65.70,65.775700934579439252,642,53,42228.00,402,62.62,2.10,0.90
18-December-2012,64.30,65.45,64.20,64.65,64.459165154264972776,1102,132,71034.00,1102,100.00,1.25,0.35
17-December-2012,63.90,64.90,63.10,64.55,63.906790945406125166,751,74,47994.00,481,64.05,1.80,0.65
14-December-2012,64.05,65.50,63.65,64.40,64.275615567911040508,1259,108,80923.00,891,70.77,1.85,0.35
13-December-2012,68.40,68.40,64.10,64.50,64.839489030824770896,3601,66,233487.00,2027,56.29,4.30,-3.90
12-December-2012,65.30,65.95,65.00,65.75,65.321643286573146292,1996,53,130382.00,1561,78.21,0.95,0.45
11-December-2012,67.00,67.00,65.50,65.95,66.114321608040201005,1592,83,105254.00,1588,99.75,1.50,-1.05
10-December-2012,67.70,67.75,65.30,65.30,65.745769706974824597,2423,53,159302.00,2066,85.27,2.45,-2.40
7-December-2012,67.00,67.50,65.80,66.15,66.707835820895522388,2680,55,178777.00,2537,94.66,1.70,-0.85
6-December-2012,67.75,67.75,65.05,66.40,66.572832886505808757,1119,68,74495.00,648,57.91,2.70,-1.35
5-December-2012,69.80,69.80,67.25,67.30,67.615431348724179829,1646,156,111295.00,1314,79.83,2.55,-2.50
4-December-2012,66.65,71.00,66.10,68.60,68.699536829523382638,6693,275,459806.00,3856,57.61,4.90,1.95
3-December-2012,66.80,67.85,66.50,67.10,67.140170940170940170,1170,32,78554.00,865,73.93,1.35,0.30
30-November-2012,69.50,69.50,66.65,67.10,67.532228360957642725,2172,176,146680.00,1656,76.24,2.85,-2.40
29-November-2012,71.85,72.00,66.75,68.00,69.685598377281947261,3944,210,274840.00,2682,68.00,5.25,-3.85
27-November-2012,70.00,72.00,68.50,69.40,71.117577040074064277,7561,138,537720.00,6482,85.73,3.50,-0.60
26-November-2012,66.60,69.30,65.00,68.70,67.448431618569636135,7970,193,537564.00,6673,83.73,4.30,2.10
23-November-2012,67.80,67.85,65.50,65.90,66.258531873792659368,3106,196,205799.00,1857,59.79,2.35,-1.90
22-November-2012,69.50,69.50,66.10,66.60,67.435047951176983435,3441,441,232044.00,2235,64.95,3.40,-2.90
21-November-2012,67.65,69.00,67.00,67.70,67.977033865317244063,2569,152,174633.00,1754,68.28,2.00,0.05
20-November-2012,70.00,71.25,67.10,68.60,69.516083916083916083,8580,460,596448.00,3768,43.92,4.15,-1.40
19-November-2012,71.30,71.30,67.85,68.70,69.311235605353252412,6426,358,445394.00,3822,59.48,3.45,-2.60
16-November-2012,74.40,74.50,70.05,70.80,72.367530450420992397,12233,364,885272.00,6674,54.56,4.45,-3.60
15-November-2012,70.50,72.00,69.50,70.95,70.575929605449900652,3523,281,248639.00,1920,54.50,2.50,0.45
13-November-2012,73.00,74.00,72.10,73.35,73.284810126582278481,1896,156,138948.00,1610,84.92,1.90,0.35
12-November-2012,69.70,74.35,68.55,71.85,71.902477162373467204,12151,559,873687.00,5215,42.92,5.80,2.15
9-November-2012,71.80,72.95,67.00,68.20,69.916432347317512090,8891,483,621627.00,5083,57.17,5.95,-3.60
8-November-2012,73.90,77.50,69.80,71.05,74.563270706536120666,56685,1185,4226619.00,30551,53.90,7.70,-2.85
7-November-2012,70.00,72.60,69.00,72.60,72.076543668777788897,69947,453,5041538.00,41270,59.00,3.60,2.60
6-November-2012,63.00,68.40,62.85,66.00,66.655553234818025168,38302,1238,2553041.00,20676,53.98,5.55,3.00
5-November-2012,61.50,64.85,61.50,62.80,63.542831680962459619,8977,448,570424.00,4900,54.58,3.35,1.30
2-November-2012,60.45,66.70,60.10,60.90,63.471315457608897893,48371,1887,3070171.00,18314,37.86,6.60,0.45
1-November-2012,53.10,60.00,53.10,59.40,58.684696619856921155,26419,883,1550391.00,9965,37.72,6.90,6.30
31-October-2012,58.00,58.00,53.60,54.50,56.294117647058823529,5984,234,336864.00,4532,75.74,4.40,-3.50
30-October-2012,54.85,57.80,53.20,56.65,56.162206373094287770,15283,907,858327.00,9775,63.96,4.60,1.80
29-October-2012,49.20,54.70,49.00,53.65,51.969494658997534921,9736,292,505975.00,7707,79.16,5.70,4.45
26-October-2012,46.50,51.95,46.50,49.55,49.895918006714967308,5659,221,282361.00,3279,57.94,5.45,3.05
25-October-2012,50.85,51.45,48.00,48.30,49.186484972932611536,5357,674,263492.00,3807,71.07,3.45,-2.55
23-October-2012,54.10,54.30,50.15,51.05,51.501379538682264650,9061,507,466654.00,4996,55.14,4.15,-3.05
22-October-2012,56.80,57.50,53.00,54.25,55.872396129766647694,8785,843,490839.00,3599,40.97,4.50,-2.55
19-October-2012,53.30,58.10,52.00,55.70,55.975820753492798131,23119,1522,1294105.00,8670,37.50,6.10,2.40
18-October-2012,53.00,58.60,53.00,54.05,55.616945411325239833,58895,3006,3275560.00,19072,32.38,5.60,1.05
17-October-2012,43.80,51.30,42.60,51.20,49.089613079499383042,45384,1498,2227883.00,23826,52.50,8.70,7.40
16-October-2012,41.00,43.60,40.25,42.75,41.979458709229701596,7205,234,302462.00,6185,85.84,3.35,1.75
15-October-2012,40.10,41.70,40.10,40.35,40.335830212234706616,1602,143,64618.00,1600,99.88,1.60,0.25
12-October-2012,40.10,41.75,40.10,41.75,40.700000000000000000,30,30,1221.00,29,96.67,1.65,1.65
11-October-2012,40.10,41.30,40.00,40.15,40.441652892561983471,3025,109,122336.00,2636,87.14,1.30,0.05
10-October-2012,41.60,41.70,40.00,41.00,40.562761506276150627,2868,31,116334.00,2763,96.34,1.70,-0.60
9-October-2012,42.00,42.45,41.90,42.30,42.071428571428571428,4522,43,190247.00,4455,98.52,0.55,0.30
8-October-2012,39.75,42.50,39.75,41.70,42.168165655720560552,4781,30,201606.00,2677,55.99,2.75,1.95
5-October-2012,40.50,41.95,40.00,41.05,40.974245472837022132,2485,121,101821.00,1553,62.49,1.95,0.55
4-October-2012,41.60,42.50,41.00,41.40,41.598076262452765372,2911,98,121092.00,2420,83.13,1.50,-0.20
3-October-2012,41.50,42.70,41.50,41.65,41.743750000000000000,1600,21,66790.00,973,60.81,1.20,0.15
1-October-2012,42.00,42.00,41.90,41.90,41.939024390243902439,82,5,3439.00,81,98.78,0.10,-0.10
28-September-2012,43.00,43.00,41.05,41.05,42.164647752629901179,6274,54,264541.00,5856,93.34,1.95,-1.95
27-September-2012,42.80,43.00,41.50,42.00,42.261167670891335965,9626,283,406806.00,8878,92.23,1.50,-0.80
26-September-2012,40.50,43.40,40.50,42.50,41.972608850820842255,11208,220,470429.00,10298,91.88,2.90,2.00
25-September-2012,37.50,41.50,37.50,41.20,39.255268199233716475,6264,41,245895.00,5962,95.18,4.00,3.70
24-September-2012,38.90,39.10,38.00,38.05,38.357753357753357753,1638,47,62830.00,1625,99.21,1.10,-0.85
21-September-2012,38.60,38.65,37.45,38.05,37.818503538928210313,1978,55,74805.00,1371,69.31,1.20,-0.55
20-September-2012,38.00,38.00,36.95,37.05,37.212007504690431519,533,15,19834.00,383,71.86,1.05,-0.95
18-September-2012,39.50,39.50,37.40,37.75,37.518181818181818181,220,19,8254.00,220,100.00,2.10,-1.75
17-September-2012,39.95,39.95,37.50,38.00,37.598387096774193548,620,10,23311.00,509,82.10,2.45,-1.95
14-September-2012,39.00,39.00,36.50,38.70,38.053850156087408949,3844,532,146279.00,2409,62.67,2.50,-0.30
13-September-2012,38.00,39.00,38.00,39.00,38.167360532889258950,1201,11,45839.00,1200,99.92,1.00,1.00
12-September-2012,38.50,38.95,37.00,38.60,38.339111922141119221,3288,300,126059.00,2507,76.25,1.95,0.10
11-September-2012,37.80,38.50,37.50,38.45,37.569306930693069306,202,14,7589.00,200,99.01,1.00,0.65
10-September-2012,37.90,38.60,36.75,38.35,37.664418754014129736,3114,111,117287.00,2476,79.51,1.85,0.45
8-September-2012,37.40,37.40,37.00,37.40,37.390322580645161290,310,5,11591.00,300,96.77,0.40,0.00
7-September-2012,36.65,37.50,36.65,37.40,37.257521058965102286,1662,102,61922.00,1117,67.21,0.85,0.75
6-September-2012,38.00,38.00,37.15,37.20,37.264583333333333333,480,12,17887.00,447,93.12,0.85,-0.80
5-September-2012,38.05,38.05,37.40,37.40,37.500000000000000000,2,2,75.00,1,50.00,0.65,-0.65
4-September-2012,36.70,37.50,36.70,37.50,36.702970297029702970,101,22,3707.00,101,100.00,0.80,0.80
3-September-2012,39.50,39.50,36.20,36.70,37.052330335241210139,1223,137,45315.00,1026,83.89,3.30,-2.80
31-August-2012,37.50,38.50,36.50,37.00,37.013471502590673575,965,44,35718.00,717,74.30,2.00,-0.50
30-August-2012,36.05,37.25,36.05,37.00,36.995381062355658198,433,97,16019.00,386,89.15,1.20,0.95
29-August-2012,39.95,39.95,37.00,37.30,37.413665743305632502,3249,136,121557.00,3018,92.89,2.95,-2.65
28-August-2012,40.00,40.70,39.00,39.15,39.688346883468834688,1845,72,73225.00,1837,99.57,1.70,-0.85
27-August-2012,39.05,41.35,39.05,40.30,40.612676056338028169,1278,207,51903.00,1103,86.31,2.30,1.25
24-August-2012,42.75,42.75,40.00,40.30,40.379406307977736549,1078,34,43529.00,984,91.28,2.75,-2.45
23-August-2012,41.00,41.50,41.00,41.25,41.163538873994638069,2984,145,122832.00,2193,73.49,0.50,0.25
22-August-2012,40.50,42.40,40.40,41.40,41.184008200922603792,1951,208,80350.00,1711,87.70,2.00,0.90
21-August-2012,42.00,42.80,41.55,41.95,42.075144508670520231,2076,142,87348.00,1809,87.14,1.25,-0.05
17-August-2012,41.95,42.95,40.35,41.15,41.543612015924719507,2763,196,114785.00,2526,91.42,2.60,-0.80
16-August-2012,41.00,43.00,41.00,42.65,42.069744271006310195,18066,554,760032.00,13784,76.30,2.00,1.65
14-August-2012,35.50,40.90,35.25,39.80,38.327571534943091160,18802,837,720635.00,11995,63.80,5.65,4.30
13-August-2012,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
10-August-2012,34.10,35.00,33.95,34.65,34.362831858407079646,452,12,15532.00,275,60.84,1.05,0.55
9-August-2012,35.45,35.45,34.00,34.00,34.016853932584269662,1246,33,42385.00,1238,99.36,1.45,-1.45
8-August-2012,36.50,36.50,35.00,35.00,35.029411764705882352,34,21,1191.00,25,73.53,1.50,-1.50
7-August-2012,36.00,36.00,35.00,35.50,35.235137533274179236,1127,26,39710.00,904,80.21,1.00,-0.50
6-August-2012,36.30,36.30,34.60,35.60,35.045454545454545454,616,38,21588.00,423,68.67,1.70,-0.70
3-August-2012,36.20,36.20,34.10,35.30,35.551839464882943143,1196,73,42520.00,763,63.80,2.10,-0.90
2-August-2012,34.25,35.70,34.25,35.10,34.611398963730569948,193,14,6680.00,100,51.81,1.45,0.85
1-August-2012,34.50,35.50,34.05,34.55,34.468674698795180722,830,30,28609.00,750,90.36,1.45,0.05
31-July-2012,33.50,33.50,33.50,33.50,33.500000000000000000,1000,1,33500.00,1000,100.00,0.00,0.00
30-July-2012,32.00,35.20,32.00,34.95,33.964485981308411214,2140,118,72684.00,1901,88.83,3.20,2.95
27-July-2012,35.35,35.35,34.00,34.05,34.071428571428571428,28,4,954.00,14,50.00,1.35,-1.30
26-July-2012,34.50,34.50,34.00,34.10,34.167613636363636363,2112,26,72162.00,1961,92.85,0.50,-0.40
25-July-2012,35.70,36.50,34.55,34.65,35.431257344300822561,1702,83,60304.00,1577,92.66,1.95,-1.05
24-July-2012,35.00,35.00,33.75,34.30,34.505908096280087527,2285,177,78846.00,2226,97.42,1.25,-0.70
23-July-2012,36.00,36.00,32.55,32.95,33.184037100317305345,4097,175,135955.00,3501,85.45,3.45,-3.05
20-July-2012,36.00,36.00,35.95,35.95,35.500000000000000000,2,2,71.00,1,50.00,0.05,-0.05
19-July-2012,34.65,35.45,34.65,35.45,35.000000000000000000,2,2,70.00,2,100.00,0.80,0.80
18-July-2012,35.35,35.35,35.35,35.35,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
17-July-2012,35.50,35.50,34.30,34.30,35.246696035242290748,227,9,8001.00,150,66.08,1.20,-1.20
16-July-2012,36.05,36.05,34.15,35.00,34.695131086142322097,1335,66,46318.00,889,66.59,1.90,-1.05
13-July-2012,36.45,36.45,35.00,35.00,35.009900990099009900,101,6,3536.00,100,99.01,1.45,-1.45
12-July-2012,35.00,36.00,34.10,34.90,34.665144596651445966,657,17,22775.00,650,98.93,1.90,-0.10
11-July-2012,36.85,36.85,35.40,35.70,35.585607940446650124,403,11,14341.00,400,99.26,1.45,-1.15
10-July-2012,33.65,37.00,33.50,36.00,36.385946512847404299,1907,27,69388.00,1683,88.25,3.50,2.35
9-July-2012,37.80,37.80,36.60,36.60,37.000000000000000000,2,2,74.00,1,50.00,1.20,-1.20
6-July-2012,37.00,38.00,36.90,37.25,37.087866108786610878,239,74,8864.00,178,74.48,1.10,0.25
5-July-2012,35.00,38.00,35.00,36.85,36.524570515381542149,2503,371,91421.00,2141,85.54,3.00,1.85
4-July-2012,35.85,35.85,34.25,34.55,34.696035242290748898,227,8,7876.00,200,88.11,1.60,-1.30
3-July-2012,34.65,35.95,34.60,34.65,34.920286609941782355,2233,48,77977.00,2196,98.34,1.35,0.00
2-July-2012,36.20,36.20,36.00,36.00,36.000000000000000000,102,5,3672.00,101,99.02,0.20,-0.20
29-June-2012,36.20,36.20,34.75,35.70,35.181818181818181818,11,7,387.00,7,63.64,1.45,-0.50
27-June-2012,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,0,0.00,0.00,0.00
25-June-2012,34.35,36.40,34.35,34.65,35.402102496714848883,761,33,26941.00,458,60.18,2.05,0.30
22-June-2012,36.10,36.10,35.90,35.90,36.000000000000000000,2,2,72.00,1,50.00,0.20,-0.20
21-June-2012,35.40,35.45,35.40,35.40,35.401162790697674418,516,2,18267.00,516,100.00,0.05,0.00
20-June-2012,35.95,35.95,34.25,35.95,35.778195488721804511,266,9,9517.00,264,99.25,1.70,0.00
19-June-2012,33.80,35.90,33.80,35.70,34.889400921658986175,868,37,30284.00,848,97.70,2.10,1.90
18-June-2012,35.50,35.50,34.85,34.85,35.000000000000000000,2,2,70.00,0,0.00,0.65,-0.65
15-June-2012,34.95,34.95,34.85,34.85,34.500000000000000000,2,2,69.00,1,50.00,0.10,-0.10
13-June-2012,34.70,34.75,33.70,34.75,34.217821782178217821,202,12,6912.00,200,99.01,1.05,0.05
12-June-2012,33.50,34.25,33.50,33.60,33.725903614457831325,664,44,22394.00,663,99.85,0.75,0.10
11-June-2012,36.90,36.90,34.60,34.90,34.905198776758409785,981,32,34242.00,772,78.70,2.30,-2.00
8-June-2012,35.95,37.55,35.10,35.35,35.421212121212121212,330,38,11689.00,278,84.24,2.45,-0.60
7-June-2012,35.70,36.75,35.70,36.75,35.753554502369668246,211,44,7544.00,200,94.79,1.05,1.05
6-June-2012,36.90,36.90,35.50,35.65,35.548172757475083056,301,110,10700.00,250,83.06,1.40,-1.25
5-June-2012,36.10,36.10,36.10,36.10,36.100000000000000000,190,14,6859.00,190,100.00,0.00,0.00
4-June-2012,37.00,38.00,34.25,37.75,37.150259067357512953,965,37,35850.00,949,98.34,3.75,0.75
1-June-2012,36.95,36.95,34.80,35.80,36.000000000000000000,3,3,108.00,1,33.33,2.15,-1.15
31-May-2012,37.00,37.00,35.65,36.05,36.148809523809523809,168,42,6073.00,161,95.83,1.35,-0.95
30-May-2012,35.25,38.70,35.05,38.00,37.196133709222714458,2483,195,92358.00,1850,74.51,3.65,2.75
29-May-2012,31.70,36.70,31.70,36.35,35.133669120495931809,2581,209,90680.00,1764,68.35,5.00,4.65
28-May-2012,34.70,34.70,33.00,33.00,33.123152709359605911,203,7,6724.00,102,50.25,1.70,-1.70
25-May-2012,34.85,34.85,34.85,34.85,34.000000000000000000,1,1,34.00,0,0.00,0.00,0.00
23-May-2012,34.95,34.95,32.85,32.85,33.250000000000000000,4,2,133.00,1,25.00,2.10,-2.10
22-May-2012,35.70,35.70,33.10,34.00,34.050000000000000000,700,21,23835.00,462,66.00,2.60,-1.70
21-May-2012,35.75,36.40,35.00,35.20,35.273381294964028776,556,20,19612.00,453,81.47,1.40,-0.55
18-May-2012,35.65,36.90,35.65,35.85,35.802083333333333333,96,5,3437.00,70,72.92,1.25,0.20
