Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2012,250.00,250.00,246.00,246.00,246.728110599078341013,217,83,53540.00,187,86.18,4.00,-4.00
25-September-2012,246.05,249.95,245.00,246.55,247.152631578947368421,190,34,46959.00,165,86.84,4.95,0.50
24-September-2012,264.70,264.70,245.00,245.05,255.247058823529411764,255,63,65088.00,214,83.92,19.70,-19.65
21-September-2012,240.70,266.95,240.70,246.60,248.776978417266187050,139,16,34580.00,129,92.81,26.25,5.90
20-September-2012,252.90,254.00,246.05,253.00,252.412000000000000000,250,145,63103.00,219,87.60,7.95,0.10
18-September-2012,250.00,250.00,249.80,249.80,249.500000000000000000,2,2,499.00,1,50.00,0.20,-0.20
17-September-2012,265.00,265.00,242.55,243.70,250.008150470219435736,1595,22,398763.00,1569,98.37,22.45,-21.30
14-September-2012,250.00,250.00,240.60,245.10,246.168750000000000000,160,24,39387.00,156,97.50,9.40,-4.90
13-September-2012,245.00,245.00,241.10,242.95,242.293103448275862068,58,11,14053.00,25,43.10,3.90,-2.05
12-September-2012,250.00,250.00,241.50,246.00,245.475609756097560975,82,14,20129.00,73,89.02,8.50,-4.00
11-September-2012,246.05,249.50,245.00,245.05,246.310055865921787709,716,158,176358.00,602,84.08,4.50,-1.00
10-September-2012,260.90,260.90,255.00,255.00,255.081967213114754098,61,4,15560.00,50,81.97,5.90,-5.90
8-September-2012,258.85,258.85,258.85,258.85,258.000000000000000000,1,1,258.00,1,100.00,0.00,0.00
7-September-2012,250.00,253.00,245.00,249.70,249.090909090909090909,264,12,65760.00,257,97.35,8.00,-0.30
6-September-2012,249.00,250.00,242.00,245.00,247.227722772277227722,101,18,24970.00,53,52.48,8.00,-4.00
5-September-2012,250.00,250.00,240.05,242.90,242.367256637168141592,226,9,54775.00,125,55.31,9.95,-7.10
4-September-2012,240.25,250.00,236.25,240.25,239.429487179487179487,156,39,37351.00,100,64.10,13.75,0.00
3-September-2012,250.00,250.00,240.50,245.95,245.460176991150442477,226,10,55474.00,204,90.27,9.50,-4.05
31-August-2012,245.85,246.00,245.85,245.95,245.941176470588235294,51,3,12543.00,51,100.00,0.15,0.10
30-August-2012,245.00,248.80,240.00,245.00,244.125000000000000000,128,5,31248.00,118,92.19,8.80,0.00
29-August-2012,262.00,262.00,245.00,245.00,245.278688524590163934,61,4,14962.00,60,98.36,17.00,-17.00
28-August-2012,251.65,251.70,240.50,244.85,242.653846153846153846,338,19,82017.00,211,62.43,11.20,-6.80
27-August-2012,263.95,263.95,263.95,263.95,263.000000000000000000,1,1,263.00,0,0.00,0.00,0.00
24-August-2012,238.50,251.45,238.50,243.20,243.292000000000000000,250,56,60823.00,126,50.40,12.95,4.70
23-August-2012,250.00,251.00,245.05,251.00,250.462790697674418604,430,19,107699.00,428,99.53,5.95,1.00
22-August-2012,261.95,261.95,237.30,250.00,244.937777777777777777,450,79,110222.00,347,77.11,24.65,-11.95
21-August-2012,232.00,249.95,232.00,241.95,239.548717948717948717,195,19,46712.00,133,68.21,17.95,9.95
17-August-2012,249.95,249.95,240.00,241.00,240.696202531645569620,79,24,19015.00,65,82.28,9.95,-8.95
14-August-2012,240.00,250.00,238.10,240.60,243.699275362318840579,276,60,67261.00,189,68.48,11.90,0.60
13-August-2012,245.80,250.00,245.80,247.45,247.500000000000000000,4,4,990.00,1,25.00,4.20,1.65
10-August-2012,250.00,250.05,238.05,239.45,240.680851063829787234,1269,39,305424.00,811,63.91,12.00,-10.55
9-August-2012,245.00,249.90,243.40,249.90,249.250000000000000000,56,7,13958.00,53,94.64,6.50,4.90
8-August-2012,263.00,264.95,247.00,247.00,250.458291457286432160,995,43,249206.00,624,62.71,17.95,-16.00
7-August-2012,240.95,254.90,240.65,252.00,248.596837944664031620,253,34,62895.00,168,66.40,14.25,11.05
6-August-2012,256.90,256.90,241.05,241.05,243.303643724696356275,247,58,60096.00,198,80.16,15.85,-15.85
3-August-2012,240.05,249.55,238.00,240.05,239.919614147909967845,311,34,74615.00,299,96.14,11.55,0.00
2-August-2012,240.15,247.45,240.00,242.25,242.282352941176470588,85,11,20594.00,49,57.65,7.45,2.10
1-August-2012,250.00,250.00,242.00,246.50,246.337500000000000000,80,69,19707.00,28,35.00,8.00,-3.50
31-July-2012,250.00,250.05,243.00,245.00,248.471428571428571428,210,16,52179.00,209,99.52,7.05,-5.00
30-July-2012,250.00,250.00,242.25,246.00,242.528301886792452830,53,4,12854.00,51,96.23,7.75,-4.00
27-July-2012,264.90,264.90,245.15,245.60,250.428571428571428571,21,9,5259.00,13,61.90,19.75,-19.30
26-July-2012,254.00,267.00,250.25,251.30,255.109750765194578049,2287,128,583436.00,1000,43.73,16.75,-2.70
25-July-2012,250.95,250.95,241.00,241.95,242.160839160839160839,143,16,34629.00,89,62.24,9.95,-9.00
24-July-2012,244.00,253.40,242.05,242.15,243.384297520661157024,242,22,58899.00,180,74.38,11.35,-1.85
23-July-2012,250.10,250.10,241.65,244.95,244.676595744680851063,235,28,57499.00,174,74.04,8.45,-5.15
20-July-2012,269.40,269.40,250.25,257.00,254.066985645933014354,209,14,53100.00,206,98.56,19.15,-12.40
19-July-2012,255.00,258.00,252.20,252.35,255.012048192771084337,166,16,42332.00,112,67.47,5.80,-2.65
18-July-2012,255.95,255.95,250.00,250.65,252.078431372549019607,51,9,12856.00,50,98.04,5.95,-5.30
17-July-2012,255.00,255.00,250.30,250.50,251.725490196078431372,102,13,25676.00,80,78.43,4.70,-4.50
16-July-2012,252.15,262.00,252.00,252.35,252.394904458598726114,157,20,39626.00,137,87.26,10.00,0.20
13-July-2012,264.95,264.95,246.00,251.00,252.441340782122905027,179,11,45187.00,175,97.77,18.95,-13.95
12-July-2012,250.00,250.00,248.25,248.85,248.648148148148148148,108,11,26854.00,66,61.11,1.75,-1.15
11-July-2012,255.00,274.80,254.00,254.75,255.111428571428571428,350,23,89289.00,339,96.86,20.80,-0.25
10-July-2012,253.00,257.00,250.35,252.50,254.500000000000000000,322,15,81949.00,287,89.13,6.65,-0.50
9-July-2012,256.00,256.00,247.00,250.25,248.287671232876712328,438,31,108750.00,350,79.91,9.00,-5.75
6-July-2012,257.85,257.85,249.45,250.90,251.942307692307692307,208,20,52404.00,181,87.02,8.40,-6.95
5-July-2012,255.05,259.00,248.00,249.35,251.174185463659147869,798,146,200437.00,615,77.07,11.00,-5.70
4-July-2012,258.00,265.00,258.00,262.80,262.298076923076923076,416,75,109116.00,395,94.95,7.00,4.80
3-July-2012,253.00,255.50,251.05,253.95,253.800000000000000000,65,15,16497.00,57,87.69,4.45,0.95
2-July-2012,249.85,249.85,244.00,246.25,246.643807574206755373,977,67,240971.00,900,92.12,5.85,-3.60
29-June-2012,265.00,265.00,246.10,252.95,249.377690802348336594,511,77,127432.00,150,29.35,18.90,-12.05
28-June-2012,245.55,259.00,245.50,254.15,253.826263800116211504,1721,38,436835.00,61,3.54,13.50,8.60
27-June-2012,259.00,259.00,249.00,254.55,251.922330097087378640,103,22,25948.00,100,97.09,10.00,-4.45
26-June-2012,255.00,259.65,251.00,251.00,254.304721030042918454,233,63,59253.00,217,93.13,8.65,-4.00
25-June-2012,264.00,264.00,250.00,259.30,257.722222222222222222,72,7,18556.00,72,100.00,14.00,-4.70
22-June-2012,255.00,257.00,254.50,254.50,254.933333333333333333,15,6,3824.00,12,80.00,2.50,-0.50
21-June-2012,259.95,259.95,243.80,254.90,245.428571428571428571,112,94,27488.00,112,100.00,16.15,-5.05
20-June-2012,246.00,257.85,245.70,247.80,247.746478873239436619,71,13,17590.00,68,95.77,12.15,1.80
19-June-2012,260.00,267.50,245.30,245.90,248.573839662447257383,237,39,58912.00,204,86.08,22.20,-14.10
18-June-2012,263.50,263.50,248.00,251.20,250.555555555555555555,333,25,83435.00,272,81.68,15.50,-12.30
15-June-2012,248.00,259.00,248.00,250.00,250.347368421052631578,95,80,23783.00,92,96.84,11.00,2.00
14-June-2012,255.00,255.00,245.00,250.00,250.176811594202898550,345,34,86311.00,240,69.57,10.00,-5.00
13-June-2012,263.95,263.95,246.10,249.70,248.370820668693009118,329,70,81714.00,253,76.90,17.85,-14.25
12-June-2012,249.00,250.00,249.00,249.60,249.244274809160305343,131,4,32651.00,131,100.00,1.00,0.60
11-June-2012,269.80,269.95,251.25,252.15,255.672727272727272727,55,29,14062.00,53,96.36,18.70,-17.65
8-June-2012,252.00,264.00,252.00,255.30,259.184782608695652173,92,21,23845.00,87,94.57,12.00,3.30
7-June-2012,257.85,257.85,250.00,250.70,253.374396135265700483,828,200,209794.00,640,77.29,7.85,-7.15
6-June-2012,264.00,264.00,253.00,253.25,254.553780617678381256,939,169,239026.00,698,74.33,11.00,-10.75
5-June-2012,254.80,260.05,254.80,260.00,255.357531760435571687,551,24,140702.00,550,99.82,5.25,5.20
4-June-2012,262.90,262.90,249.10,249.10,250.250000000000000000,12,12,3003.00,11,91.67,13.80,-13.80
1-June-2012,269.30,269.30,253.45,253.50,257.265625000000000000,64,29,16465.00,57,89.06,15.85,-15.80
31-May-2012,263.00,263.75,263.00,263.75,263.360000000000000000,25,2,6584.00,25,100.00,0.75,0.75
30-May-2012,266.00,266.00,253.25,263.75,256.818181818181818181,77,9,19775.00,55,71.43,12.75,-2.25
29-May-2012,260.00,265.00,254.00,254.90,258.962500000000000000,240,76,62151.00,224,93.33,11.00,-5.10
28-May-2012,259.90,260.00,253.40,259.35,255.903225806451612903,124,27,31732.00,109,87.90,6.60,-0.55
25-May-2012,260.00,260.00,253.00,258.90,256.258064516129032258,155,19,39720.00,143,92.26,7.00,-1.10
24-May-2012,259.80,259.80,254.10,254.20,254.620000000000000000,100,7,25462.00,100,100.00,5.70,-5.60
23-May-2012,245.85,260.00,245.85,256.00,255.896103896103896103,231,18,59112.00,188,81.39,14.15,10.15
21-May-2012,264.60,264.60,253.00,260.00,258.900355871886120996,281,16,72751.00,81,28.83,11.60,-4.60
18-May-2012,270.00,270.00,255.00,255.00,259.032786885245901639,122,10,31602.00,92,75.41,15.00,-15.00
17-May-2012,265.50,265.50,260.20,260.35,260.704545454545454545,44,8,11471.00,44,100.00,5.30,-5.15
16-May-2012,289.90,289.90,264.00,264.75,266.500000000000000000,14,5,3731.00,11,78.57,25.90,-25.15
15-May-2012,263.90,280.00,262.50,277.50,270.332394366197183098,355,8,95968.00,55,15.49,17.50,13.60
14-May-2012,264.85,265.00,260.00,263.05,262.229166666666666666,96,15,25174.00,84,87.50,5.00,-1.80
11-May-2012,260.00,278.40,260.00,269.90,267.635602094240837696,955,17,255592.00,55,5.76,18.40,9.90
10-May-2012,265.00,270.00,261.50,262.85,263.548936170212765957,235,17,61934.00,165,70.21,8.50,-2.15
9-May-2012,265.00,287.00,260.20,271.45,269.561904761904761904,105,12,28304.00,21,20.00,26.80,6.45
8-May-2012,272.00,272.00,271.05,271.10,271.092198581560283687,141,10,38224.00,116,82.27,0.95,-0.90
7-May-2012,272.00,279.90,268.20,279.90,272.318181818181818181,88,10,23964.00,86,97.73,11.70,7.90
4-May-2012,284.00,284.00,272.25,273.80,274.192307692307692307,156,17,42774.00,155,99.36,11.75,-10.20
3-May-2012,284.00,284.00,284.00,284.00,284.000000000000000000,206,3,58504.00,206,100.00,0.00,0.00
2-May-2012,289.90,289.90,275.10,284.90,278.611111111111111111,36,4,10030.00,36,100.00,14.80,-5.00
30-April-2012,294.00,294.00,272.25,272.25,273.739130434782608695,46,7,12592.00,25,54.35,21.75,-21.75
28-April-2012,289.00,289.00,289.00,289.00,289.000000000000000000,1,1,289.00,1,100.00,0.00,0.00
27-April-2012,280.00,288.00,274.10,275.45,280.303797468354430379,79,12,22144.00,72,91.14,13.90,-4.55
26-April-2012,289.00,289.00,273.00,275.50,277.412060301507537688,199,18,55205.00,194,97.49,16.00,-13.50
25-April-2012,289.90,289.90,275.70,286.60,281.774907749077490774,271,20,76361.00,158,58.30,14.20,-3.30
24-April-2012,280.00,283.95,272.60,272.60,277.356321839080459770,174,10,48260.00,137,78.74,11.35,-7.40
23-April-2012,272.15,287.75,272.15,272.30,272.361538461538461538,130,4,35407.00,115,88.46,15.60,0.15
20-April-2012,286.95,286.95,276.00,276.15,277.871428571428571428,140,43,38902.00,114,81.43,10.95,-10.80
19-April-2012,271.55,280.45,268.90,269.30,269.851010101010101010,396,70,106861.00,394,99.49,11.55,-2.25
18-April-2012,287.95,287.95,270.00,275.40,274.137731481481481481,864,60,236855.00,641,74.19,17.95,-12.55
17-April-2012,272.20,293.00,270.00,270.40,274.876847290640394088,406,76,111600.00,349,85.96,23.00,-1.80
16-April-2012,280.00,280.00,273.00,278.20,275.000000000000000000,23,10,6325.00,20,86.96,7.00,-1.80
13-April-2012,274.90,279.00,270.00,272.90,273.884969325153374233,652,32,178573.00,627,96.17,9.00,-2.00
12-April-2012,270.10,270.10,266.75,267.15,268.724528301886792452,265,21,71212.00,262,98.87,3.35,-2.95
11-April-2012,279.00,279.00,270.00,270.85,275.060109289617486338,183,18,50336.00,156,85.25,9.00,-8.15
10-April-2012,268.10,279.00,268.00,269.95,269.533333333333333333,435,25,117247.00,350,80.46,11.00,1.85
9-April-2012,280.00,280.00,268.55,268.65,269.680808080808080808,495,26,133492.00,470,94.95,11.45,-11.35
4-April-2012,293.70,293.70,275.00,275.35,276.108013937282229965,287,15,79243.00,204,71.08,18.70,-18.35
3-April-2012,288.85,288.85,276.00,279.65,278.843246247915508615,1799,22,501639.00,1795,99.78,12.85,-9.20
2-April-2012,285.00,289.00,272.05,279.60,281.624161073825503355,149,25,41962.00,105,70.47,16.95,-5.40
30-March-2012,272.00,283.75,270.10,272.35,274.933673469387755102,196,50,53887.00,149,76.02,13.65,0.35
29-March-2012,277.00,284.60,270.55,270.55,272.500000000000000000,14,14,3815.00,14,100.00,14.05,-6.45
28-March-2012,271.55,277.40,271.25,271.80,271.910344827586206896,145,22,39427.00,109,75.17,6.15,0.25
27-March-2012,280.00,280.00,273.00,274.05,275.912912912912912912,666,13,183758.00,665,99.85,7.00,-5.95
26-March-2012,293.00,293.00,277.00,281.35,278.815555555555555555,450,27,125467.00,396,88.00,16.00,-11.65
23-March-2012,280.00,285.00,279.00,279.25,283.486024844720496894,644,46,182565.00,613,95.19,6.00,-0.75
22-March-2012,281.40,285.00,281.40,282.00,281.447368421052631578,76,37,21390.00,75,98.68,3.60,0.60
21-March-2012,288.00,290.00,283.10,284.10,284.824463118580765639,1071,34,305047.00,1060,98.97,6.90,-3.90
20-March-2012,288.20,288.20,281.45,288.00,285.923780487804878048,656,20,187566.00,552,84.15,6.75,-0.20
19-March-2012,299.90,299.90,286.60,287.55,287.738461538461538461,65,32,18703.00,61,93.85,13.30,-12.35
16-March-2012,298.70,298.80,291.00,291.00,295.988439306358381502,173,10,51206.00,153,88.44,7.80,-7.70
15-March-2012,290.10,300.45,290.10,294.80,292.972602739726027397,219,108,64161.00,219,100.00,10.35,4.70
14-March-2012,304.30,304.30,292.05,296.55,297.335064935064935064,385,212,114474.00,382,99.22,12.25,-7.75
13-March-2012,273.10,303.95,273.10,299.55,296.663911845730027548,363,102,107689.00,337,92.84,30.85,26.45
12-March-2012,307.95,307.95,291.05,299.25,299.445945945945945945,222,21,66477.00,130,58.56,16.90,-8.70
9-March-2012,296.00,304.40,286.50,287.50,293.255319148936170212,423,49,124047.00,412,97.40,17.90,-8.50
7-March-2012,299.90,299.90,290.00,293.50,293.962962962962962962,162,33,47622.00,157,96.91,9.90,-6.40
6-March-2012,288.00,295.00,288.00,290.45,293.681293302540415704,433,45,127164.00,388,89.61,7.00,2.45
5-March-2012,291.00,296.00,289.20,290.05,290.403162055335968379,253,17,73472.00,252,99.60,6.80,-0.95
3-March-2012,296.00,296.50,296.00,296.50,296.277777777777777777,90,3,26665.00,90,100.00,0.50,0.50
2-March-2012,294.00,294.00,287.25,290.00,290.056962025316455696,158,18,45829.00,152,96.20,6.75,-4.00
1-March-2012,298.00,305.00,289.00,289.65,294.003571428571428571,560,65,164642.00,536,95.71,16.00,-8.35
29-February-2012,295.00,299.50,289.00,290.20,293.900000000000000000,40,21,11756.00,34,85.00,10.50,-4.80
28-February-2012,285.10,298.00,285.10,292.30,290.822916666666666666,288,66,83757.00,198,68.75,12.90,7.20
27-February-2012,296.00,296.00,283.05,285.20,287.947080291970802919,548,106,157795.00,543,99.09,12.95,-10.80
24-February-2012,300.00,300.00,291.55,293.50,295.037288135593220338,295,15,87036.00,233,78.98,8.45,-6.50
23-February-2012,292.15,299.90,287.10,296.00,292.804698972099853157,681,54,199400.00,382,56.09,12.80,3.85
22-February-2012,305.00,305.00,296.65,297.00,301.083028083028083028,819,110,246587.00,711,86.81,8.35,-8.00
21-February-2012,299.95,305.00,298.00,304.65,300.175757575757575757,660,20,198116.00,639,96.82,7.00,4.70
17-February-2012,309.15,310.00,291.00,299.75,300.958205912334352701,981,115,295240.00,741,75.54,19.00,-9.40
16-February-2012,305.00,305.00,299.10,303.00,302.088524590163934426,305,13,92137.00,304,99.67,5.90,-2.00
15-February-2012,283.40,304.15,283.35,299.65,299.267964071856287425,1336,49,399822.00,1079,80.76,20.80,16.25
14-February-2012,301.00,302.00,295.00,298.40,299.655319148936170212,705,65,211257.00,686,97.30,7.00,-2.60
13-February-2012,325.00,325.00,297.00,297.95,300.713571428571428571,2800,85,841998.00,2361,84.32,28.00,-27.05
10-February-2012,305.00,308.00,296.00,296.15,302.908776779543883897,1447,52,438309.00,1253,86.59,12.00,-8.85
9-February-2012,305.00,307.00,300.00,300.00,302.783352337514253135,877,52,265541.00,770,87.80,7.00,-5.00
8-February-2012,308.95,308.95,303.00,304.70,303.416201117318435754,358,20,108623.00,312,87.15,5.95,-4.25
7-February-2012,299.80,308.00,299.80,307.00,303.146956184567661884,2579,75,781816.00,2411,93.49,8.20,7.20
6-February-2012,276.55,313.95,276.55,299.00,295.800925925925925925,1080,167,319465.00,732,67.78,37.40,22.45
3-February-2012,305.00,305.00,294.95,295.00,295.394265232974910394,558,47,164830.00,546,97.85,10.05,-10.00
2-February-2012,304.95,305.00,297.00,300.15,299.914672216441207075,961,48,288218.00,950,98.86,8.00,-4.80
1-February-2012,300.00,305.00,298.00,299.00,300.985685071574642126,489,40,147182.00,376,76.89,7.00,-1.00
31-January-2012,315.45,316.15,298.05,299.85,303.270917952883834281,2462,344,746653.00,2200,89.36,18.10,-15.60
30-January-2012,327.00,335.00,320.00,321.45,326.042772861356932153,678,45,221057.00,601,88.64,15.00,-5.55
27-January-2012,344.00,345.00,340.00,340.05,341.595078299776286353,447,23,152693.00,330,73.83,5.00,-3.95
25-January-2012,343.00,343.00,341.95,341.95,342.000000000000000000,2,2,684.00,1,50.00,1.05,-1.05
24-January-2012,334.90,340.00,334.90,339.65,335.715789473684210526,95,8,31893.00,80,84.21,5.10,4.75
23-January-2012,311.65,343.85,311.65,316.35,323.666666666666666666,3,3,971.00,1,33.33,32.20,4.70
20-January-2012,338.00,338.00,325.50,325.50,334.342857142857142857,35,8,11702.00,30,85.71,12.50,-12.50
19-January-2012,333.00,345.00,333.00,336.30,336.745253164556962025,632,19,212823.00,564,89.24,12.00,3.30
18-January-2012,341.90,341.90,330.00,330.00,337.250000000000000000,24,9,8094.00,11,45.83,11.90,-11.90
17-January-2012,341.00,341.00,326.00,330.90,332.560830860534124629,337,32,112073.00,270,80.12,15.00,-10.10
16-January-2012,340.80,340.80,340.80,340.80,340.500000000000000000,2,2,681.00,1,50.00,0.00,0.00
13-January-2012,344.00,344.00,321.00,325.25,330.916010498687664041,381,30,126079.00,245,64.30,23.00,-18.75
12-January-2012,333.00,333.00,319.70,322.95,327.337301587301587301,252,9,82489.00,101,40.08,13.30,-10.05
11-January-2012,339.00,339.50,322.50,328.40,329.662140575079872204,1252,23,412737.00,154,12.30,17.00,-10.60
10-January-2012,318.70,320.10,315.00,317.00,317.207100591715976331,169,24,53608.00,162,95.86,5.10,-1.70
9-January-2012,313.95,313.95,302.00,313.25,308.477611940298507462,67,23,20668.00,37,55.22,11.95,-0.70
7-January-2012,306.70,314.80,301.00,302.10,302.092105263157894736,76,9,22959.00,76,100.00,13.80,-4.60
6-January-2012,318.70,318.70,313.00,318.65,318.420168067226890756,119,10,37892.00,118,99.16,5.70,-0.05
5-January-2012,307.25,319.50,307.25,319.45,309.079470198675496688,151,10,46671.00,148,98.01,12.25,12.20
4-January-2012,310.00,315.10,310.00,315.05,314.988888888888888888,90,11,28349.00,78,86.67,5.10,5.05
3-January-2012,301.00,301.00,295.00,300.00,298.973262032085561497,187,20,55908.00,185,98.93,6.00,-1.00
2-January-2012,315.00,315.00,299.15,300.50,304.478527607361963190,163,43,49630.00,122,74.85,15.85,-14.50
30-December-2011,304.45,314.95,304.45,309.85,313.376321353065539112,473,30,148227.00,393,83.09,10.50,5.40
