Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2011,82.10,84.25,82.05,83.10,83.247101159536185525,7503,143,624603.00,5246,69.92,2.20,1.00
10-May-2011,82.05,83.25,82.05,82.55,82.711667684789248625,3274,81,270798.00,1852,56.57,1.20,0.50
9-May-2011,82.65,83.50,82.45,82.75,83.050884955752212389,3616,83,300312.00,1979,54.73,1.05,0.10
6-May-2011,84.25,84.45,82.05,83.55,83.679172056921086675,2319,84,194052.00,1434,61.84,2.40,-0.70
5-May-2011,84.45,84.45,81.65,83.30,82.635730337078651685,8900,240,735458.00,3079,34.60,2.80,-1.15
4-May-2011,84.95,84.95,83.00,83.85,83.726184777405457156,2089,73,174904.00,1341,64.19,1.95,-1.10
3-May-2011,85.00,85.65,84.05,84.50,84.722114537444933920,5675,116,480798.00,3490,61.50,1.60,-0.50
2-May-2011,87.05,87.05,83.70,84.65,84.923574588863845062,23958,365,2034599.00,16803,70.14,3.35,-2.40
29-April-2011,88.80,88.80,86.10,86.40,86.854602704204482311,5399,109,468928.00,4048,74.98,2.70,-2.40
28-April-2011,88.00,88.45,87.60,87.80,87.930119581464872944,2676,44,235301.00,2454,91.70,0.85,-0.20
27-April-2011,88.90,88.90,87.30,87.95,88.140768028577807546,8958,216,789565.00,4560,50.90,1.60,-0.95
26-April-2011,88.55,89.20,87.60,88.20,88.223453255321797584,8033,144,708699.00,4720,58.76,1.60,-0.35
25-April-2011,90.80,90.80,88.30,88.55,88.849431387414708112,6595,120,585962.00,5872,89.04,2.50,-2.25
21-April-2011,90.95,90.95,89.60,90.05,90.132675846669147748,5374,111,484373.00,2954,54.97,1.35,-0.90
20-April-2011,90.10,91.00,89.00,90.75,89.925935722787991006,7561,129,679930.00,4279,56.59,2.00,0.65
19-April-2011,89.75,90.45,87.50,89.70,88.790736040609137055,7880,159,699671.00,4586,58.20,2.95,-0.05
18-April-2011,89.75,91.00,88.70,89.00,89.771628896957556028,7987,132,717006.00,6083,76.16,2.30,-0.75
15-April-2011,91.95,91.95,89.50,89.75,89.981465517241379310,6960,112,626271.00,5762,82.79,2.45,-2.20
13-April-2011,90.05,92.45,90.05,90.95,91.256799312911537360,6986,114,637520.00,5444,77.93,2.40,0.90
11-April-2011,92.00,92.30,91.25,91.45,91.785920230658337337,4162,79,382013.00,3501,84.12,1.05,-0.55
8-April-2011,92.45,93.20,91.60,92.70,92.324533267538448885,12159,128,1122574.00,8403,69.11,1.60,0.25
7-April-2011,92.45,93.40,92.00,92.55,92.615915740198946752,8545,146,791403.00,4854,56.81,1.40,0.10
6-April-2011,91.25,92.50,90.75,92.20,91.884492304566465180,19687,258,1808930.00,8831,44.86,1.75,0.95
5-April-2011,91.00,92.50,91.00,91.75,91.690309690309690309,7007,136,642474.00,4465,63.72,1.50,0.75
4-April-2011,91.00,92.75,91.00,91.75,91.893626471241394625,4503,129,413797.00,2414,53.61,1.75,0.75
1-April-2011,93.00,93.00,91.05,91.20,92.106666666666666666,4725,85,435204.00,3477,73.59,1.95,-1.80
31-March-2011,92.70,94.15,90.00,92.50,91.751025819077078467,15841,273,1453428.00,8585,54.19,4.15,-0.20
30-March-2011,90.00,93.95,90.00,93.10,92.202982449712380463,27293,394,2516496.00,13232,48.48,3.95,3.10
29-March-2011,86.50,90.00,85.55,89.60,87.635368485969781066,12972,289,1136806.00,8368,64.51,4.45,3.10
28-March-2011,87.00,87.50,86.00,86.80,86.786766830395839352,6922,94,600738.00,4631,66.90,1.50,-0.20
25-March-2011,86.65,88.00,86.50,87.40,87.255365229375861390,10158,133,886340.00,7263,71.50,1.50,0.75
24-March-2011,86.25,86.25,84.85,85.85,85.573969508752117447,3542,83,303103.00,1668,47.09,1.40,-0.40
23-March-2011,85.05,86.00,84.75,84.95,85.257761053621825023,3189,63,271887.00,2406,75.45,1.25,-0.10
22-March-2011,87.00,87.00,84.60,85.10,85.473557692307692307,4160,91,355570.00,2992,71.92,2.40,-1.90
21-March-2011,87.25,87.25,84.15,85.55,85.334732952636882767,5954,114,508083.00,3715,62.40,3.10,-1.70
18-March-2011,86.00,87.00,85.50,86.30,86.430868968956489215,8021,153,693262.00,4507,56.19,1.50,0.30
17-March-2011,85.10,87.45,85.10,87.00,86.868011722272317403,8872,87,770693.00,7585,85.49,2.35,1.90
16-March-2011,87.30,87.30,85.65,86.00,86.045849056603773584,5300,129,456043.00,3491,65.87,1.65,-1.30
15-March-2011,86.00,87.05,85.00,86.55,86.061128526645768025,7018,104,603977.00,5047,71.92,2.05,0.55
14-March-2011,88.95,88.95,85.60,86.90,86.911151405258386219,9927,166,862767.00,7394,74.48,3.35,-2.05
11-March-2011,88.45,89.80,85.65,86.75,87.793729655645023128,11674,152,1024904.00,4193,35.92,4.15,-1.70
10-March-2011,90.00,90.00,89.05,89.40,89.447768513977439921,2039,29,182384.00,1725,84.60,0.95,-0.60
9-March-2011,90.00,93.50,88.70,90.25,91.328224261369365735,9917,317,905702.00,2310,23.29,4.80,0.25
8-March-2011,92.00,93.00,88.00,89.15,90.346126039281841185,16598,384,1499565.00,9649,58.13,5.00,-2.85
7-March-2011,88.75,93.00,85.25,92.65,89.362916071063916683,24485,624,2188051.00,11070,45.21,7.75,3.90
4-March-2011,87.05,90.50,84.95,88.60,88.023814655172413793,9280,312,816861.00,3374,36.36,5.55,1.55
3-March-2011,89.95,89.95,88.05,88.60,88.716981132075471698,2862,71,253908.00,1888,65.97,1.90,-1.35
1-March-2011,90.80,90.90,88.55,89.45,89.283770958557418538,3161,84,282226.00,1840,58.21,2.35,-1.35
28-February-2011,89.00,90.95,86.55,89.55,88.633179723502304147,7595,200,673169.00,3660,48.19,4.40,0.55
25-February-2011,90.00,90.00,87.60,88.00,88.978091032608695652,5888,124,523903.00,4476,76.02,2.40,-2.00
24-February-2011,86.50,92.50,85.60,90.05,89.560825261039124418,7949,352,711919.00,3399,42.76,6.90,3.55
23-February-2011,88.40,89.45,85.70,86.75,86.728117681498829039,13664,203,1185053.00,9933,72.69,3.75,-1.65
22-February-2011,90.00,90.00,87.10,87.80,88.317516805061289047,2529,87,223355.00,2119,83.79,2.90,-2.20
21-February-2011,92.00,92.70,89.05,89.90,90.464419475655430711,4272,127,386464.00,3683,86.21,3.65,-2.10
18-February-2011,93.95,94.60,92.05,92.60,93.169931315186975324,3931,93,366251.00,3755,95.52,2.55,-1.35
17-February-2011,95.45,95.45,93.05,94.40,94.305959149294588334,4749,109,447859.00,2443,51.44,2.40,-1.05
16-February-2011,94.00,95.00,93.55,94.25,94.521754183496826312,8665,172,819031.00,3911,45.14,1.45,0.25
15-February-2011,94.95,96.00,93.10,93.80,94.056560908734821778,25530,298,2401264.00,10609,41.56,2.90,-1.15
14-February-2011,88.10,94.00,87.00,93.10,91.693905318340069630,49978,819,4582678.00,8230,16.47,7.00,5.00
11-February-2011,85.05,88.50,83.10,87.40,86.089104729729729729,7104,193,611577.00,4826,67.93,5.40,2.35
10-February-2011,83.50,87.90,80.50,87.00,84.001162858305715448,17199,300,1444736.00,11974,69.62,7.40,3.50
9-February-2011,86.20,87.85,83.15,84.10,85.350442477876106194,11300,249,964460.00,8893,78.70,4.70,-2.10
8-February-2011,88.75,89.85,87.00,87.10,87.657822757111597374,3656,115,320477.00,2144,58.64,2.85,-1.65
7-February-2011,90.00,90.00,87.10,88.70,88.724508050089445438,1677,77,148791.00,1113,66.37,2.90,-1.30
4-February-2011,89.90,91.50,89.10,89.35,90.096254530809504631,4966,119,447418.00,3171,63.85,2.40,-0.55
3-February-2011,90.00,90.90,89.15,89.85,89.674755586592178770,11456,131,1027314.00,4205,36.71,1.75,-0.15
2-February-2011,89.05,90.20,89.05,89.50,89.858086244469391798,15143,88,1360721.00,13799,91.12,1.15,0.45
1-February-2011,91.00,91.40,81.30,88.80,87.073437087839620152,18955,357,1650477.00,11892,62.74,10.10,-2.20
31-January-2011,91.50,92.90,89.50,90.55,90.759085746734809767,7044,155,639307.00,3780,53.66,3.40,-0.95
28-January-2011,93.50,93.50,90.20,91.10,91.334260869565217391,5750,170,525172.00,4223,73.44,3.30,-2.40
27-January-2011,95.10,95.90,93.05,93.95,94.871379258592225724,6663,123,632128.00,5701,85.56,2.85,-1.15
25-January-2011,94.30,95.55,93.95,95.10,94.850786275911365260,5596,148,530785.00,3205,57.27,1.60,0.80
24-January-2011,93.00,94.85,92.30,94.20,93.843010216795414901,8026,152,753184.00,4585,57.13,2.55,1.20
21-January-2011,92.00,93.90,90.40,91.60,91.429593373493975903,15936,211,1457022.00,10158,63.74,3.50,-0.40
20-January-2011,94.70,95.65,91.70,92.25,93.505255366395262768,6755,190,631628.00,4563,67.55,3.95,-2.45
19-January-2011,93.50,96.00,93.50,95.00,95.295342180588082227,3843,133,366220.00,1735,45.15,2.50,1.50
18-January-2011,95.00,96.55,94.00,94.65,94.790684301322599194,5217,143,494523.00,2345,44.95,2.55,-0.35
17-January-2011,95.00,96.50,92.05,94.95,94.928644965192665947,244776,260,23236254.00,240022,98.06,4.45,-0.05
14-January-2011,96.95,97.00,94.15,94.55,95.214759103432869163,13429,157,1278639.00,10033,74.71,2.85,-2.40
13-January-2011,97.00,97.80,96.20,96.70,96.865920608108108108,4736,121,458757.00,2872,60.64,1.60,-0.30
12-January-2011,97.25,98.85,95.90,96.20,96.786307053941908713,13014,211,1259577.00,9132,70.17,2.95,-1.05
11-January-2011,100.00,100.00,96.65,97.15,98.059026446914526638,13045,130,1279180.00,12010,92.07,3.35,-2.85
10-January-2011,101.00,101.00,97.50,99.35,98.903752699784017278,22224,279,2198037.00,13674,61.53,3.50,-1.65
7-January-2011,100.30,102.00,100.30,101.00,101.678284372999502098,14059,126,1429495.00,11166,79.42,1.70,0.70
6-January-2011,103.90,103.90,101.20,101.35,101.953110647181628392,23950,186,2441777.00,18222,76.08,2.70,-2.55
5-January-2011,103.00,103.95,101.05,102.00,102.218352495107632093,32704,342,3342949.00,17689,54.09,2.90,-1.00
4-January-2011,104.90,104.90,102.60,103.55,103.647276663628076572,17552,190,1819217.00,10590,60.34,2.30,-1.35
3-January-2011,104.80,104.95,104.05,104.25,104.379310344827586206,9947,92,1038261.00,7708,77.49,0.90,-0.55
31-December-2010,104.90,105.50,104.15,104.25,104.416032064128256513,7485,108,781554.00,4942,66.03,1.35,-0.65
30-December-2010,103.05,104.85,102.10,103.95,103.700627298291152930,4623,68,479408.00,2930,63.38,2.75,0.90
29-December-2010,104.50,105.00,103.55,103.95,104.218813905930470347,2445,47,254815.00,1472,60.20,1.45,-0.55
28-December-2010,104.35,105.00,103.55,103.75,104.026785714285714285,6160,99,640805.00,4412,71.62,1.45,-0.60
27-December-2010,105.25,105.50,104.35,104.55,104.945989738050229543,3703,92,388615.00,2052,55.41,1.15,-0.70
24-December-2010,105.05,106.30,104.00,105.60,105.207836456558773424,4696,101,494056.00,2664,56.73,2.30,0.55
23-December-2010,104.00,107.00,103.45,106.35,105.998737571841334746,414281,214,43913263.00,407574,98.38,3.55,2.35
22-December-2010,105.00,105.20,102.85,104.10,103.981835564053537284,7322,171,761355.00,5559,75.92,2.35,-0.90
21-December-2010,105.05,106.45,104.05,105.85,105.373693379790940766,4592,108,483876.00,3213,69.97,2.40,0.80
20-December-2010,105.00,106.50,103.60,106.05,105.003918076580587711,11230,140,1179194.00,7908,70.42,2.90,1.05
16-December-2010,105.10,106.90,104.30,105.70,105.543812545765194044,16388,206,1729652.00,10727,65.46,2.60,0.60
15-December-2010,106.25,106.90,105.20,105.95,105.939417678548113330,7659,112,811390.00,5777,75.43,1.70,-0.30
14-December-2010,105.00,106.50,104.50,106.05,105.809568874868559411,9510,160,1006249.00,7120,74.87,2.00,1.05
13-December-2010,103.90,105.60,102.70,104.95,104.239359740355535885,13557,172,1413173.00,9593,70.76,2.90,1.05
10-December-2010,101.00,104.00,99.05,102.45,102.310343080119596614,19733,214,2018890.00,14204,71.98,4.95,1.45
9-December-2010,103.00,104.30,99.75,101.15,100.953808990750014729,16973,308,1713489.00,12711,74.89,4.55,-1.85
8-December-2010,106.00,106.95,103.55,104.05,104.779303580186365865,6117,213,640935.00,3619,59.16,3.40,-1.95
7-December-2010,107.00,108.00,106.25,107.10,107.227379095163806552,17948,222,1924517.00,12783,71.22,1.75,0.10
6-December-2010,106.00,107.70,105.40,106.75,106.852681428388583130,7813,133,834840.00,5619,71.92,2.30,0.75
3-December-2010,104.55,106.95,104.55,106.50,106.063599577762139338,11368,141,1205731.00,9169,80.66,2.40,1.95
2-December-2010,106.00,107.35,105.00,106.00,105.969153219414767143,31543,343,3342585.00,23150,73.39,2.35,0.00
1-December-2010,104.00,105.00,101.70,104.10,103.979815599302267630,8026,155,834542.00,6560,81.73,3.30,0.10
30-November-2010,100.00,103.70,99.50,102.65,101.697899427116486314,7855,181,798837.00,4971,63.28,4.20,2.65
29-November-2010,100.45,101.80,99.00,101.00,100.854121499048714658,22601,152,2279404.00,19426,85.95,2.80,0.55
26-November-2010,104.80,104.80,97.35,100.45,100.145818586308019011,39556,423,3961368.00,20453,51.71,7.45,-4.35
25-November-2010,105.30,105.30,103.10,104.30,104.225710371120509918,16787,200,1749637.00,12273,73.11,2.20,-1.00
24-November-2010,106.10,106.80,103.15,103.60,104.505503810330228619,8267,153,863947.00,5669,68.57,3.65,-2.50
23-November-2010,105.15,106.45,104.60,105.90,105.351366688735458242,10573,209,1113880.00,4624,43.73,1.85,0.75
22-November-2010,106.50,107.95,104.40,106.70,106.222949002217294900,9020,182,958131.00,6784,75.21,3.55,0.20
19-November-2010,106.00,108.00,104.50,105.95,106.237929290090495194,17791,264,1890079.00,12475,70.12,3.50,-0.05
18-November-2010,106.80,107.95,104.15,106.50,106.121781278400484701,16505,349,1751540.00,7058,42.76,3.80,-0.30
16-November-2010,112.00,112.70,106.25,106.80,108.576431410462992802,37236,479,4042952.00,17207,46.21,6.45,-5.20
15-November-2010,113.05,114.90,111.00,112.10,112.160964010800789908,24813,367,2783050.00,15953,64.29,3.90,-0.95
12-November-2010,115.05,116.00,113.50,113.80,114.610311007401465708,27427,421,3143417.00,16982,61.92,2.50,-1.25
11-November-2010,118.05,119.95,115.55,116.60,117.587064803049555273,39350,361,4627051.00,28396,72.16,4.40,-1.45
10-November-2010,117.00,121.20,116.30,119.05,119.766116310863392575,142635,1468,17082840.00,66493,46.62,4.90,2.05
9-November-2010,116.00,119.45,116.00,116.55,117.694267515923566878,30929,444,3640166.00,16079,51.99,3.45,0.55
8-November-2010,114.25,116.10,114.00,115.90,115.242335216572504708,13275,280,1529842.00,8510,64.11,2.10,1.65
5-November-2010,115.00,115.95,113.00,113.55,113.858465608465608465,11340,129,1291155.00,9088,80.14,2.95,-1.45
4-November-2010,113.20,115.35,112.40,114.25,114.077123211299015052,16143,292,1841547.00,8813,54.59,2.95,1.05
3-November-2010,113.20,114.45,112.65,112.95,113.468740031897926634,12540,186,1422898.00,8692,69.31,1.80,-0.25
2-November-2010,114.45,115.00,113.25,113.65,114.016216512354133567,18253,207,2081138.00,9611,52.65,1.75,-0.80
1-November-2010,115.00,115.95,113.05,113.70,114.289701547531319086,10856,126,1240729.00,7389,68.06,2.90,-1.30
29-October-2010,114.05,115.40,112.70,114.60,114.531508053628057395,31849,349,3647714.00,27250,85.56,2.70,0.55
28-October-2010,115.40,115.50,114.40,114.60,114.709681270144443118,8377,100,960923.00,6330,75.56,1.10,-0.80
27-October-2010,114.80,115.80,113.90,115.00,114.645161290322580645,20243,215,2320762.00,14437,71.32,1.90,0.20
26-October-2010,114.30,116.50,114.05,114.60,114.744237270771437352,58566,303,6720111.00,48259,82.40,2.45,0.30
25-October-2010,115.50,116.40,114.60,114.75,115.187513386164060826,18676,257,2151242.00,12508,66.97,1.80,-0.75
22-October-2010,115.60,118.00,114.65,115.10,115.990214847904701127,28206,440,3271620.00,16020,56.80,3.35,-0.50
21-October-2010,115.55,116.45,115.25,115.65,115.781339031339031339,7020,105,812785.00,4269,60.81,1.20,0.10
20-October-2010,115.65,116.30,115.25,115.75,115.660865430337612933,10515,117,1216174.00,8757,83.28,1.05,0.10
19-October-2010,115.50,116.70,115.50,115.90,115.915731995277449822,13552,175,1570890.00,9494,70.06,1.20,0.40
18-October-2010,116.20,117.00,115.10,115.50,115.764771744109114967,19649,258,2274662.00,13694,69.69,1.90,-0.70
15-October-2010,117.85,117.85,115.55,116.20,116.270946370438060426,17509,255,2035788.00,12707,72.57,2.30,-1.65
14-October-2010,119.50,119.85,116.50,116.80,117.729757374902827216,24441,421,2877433.00,15571,63.71,3.35,-2.70
13-October-2010,118.00,120.45,118.00,119.10,119.059801491976510024,236867,511,28201338.00,223805,94.49,2.45,1.10
12-October-2010,119.00,121.40,117.80,118.55,119.988671291290561636,164626,1581,19753255.00,73241,44.49,3.60,-0.45
11-October-2010,115.90,119.40,115.10,118.65,117.142130403068307489,212495,1433,24892117.00,145828,68.63,4.30,2.75
8-October-2010,114.20,115.85,114.20,115.30,114.791887637728538563,41295,425,4740331.00,27665,66.99,1.65,1.10
7-October-2010,115.80,116.00,114.50,114.95,115.025367347915569808,41786,296,4806450.00,31171,74.60,1.50,-0.85
6-October-2010,116.20,116.20,115.20,115.40,115.513671393883942710,28417,217,3282552.00,22586,79.48,1.00,-0.80
5-October-2010,115.70,116.15,115.00,115.75,115.527981859410430839,11025,185,1273696.00,6314,57.27,1.15,0.05
4-October-2010,116.00,116.75,115.00,115.60,115.780950076619082184,12399,193,1435568.00,9057,73.05,1.75,-0.40
1-October-2010,116.00,116.65,114.75,116.00,115.882114928218495895,25703,267,2978518.00,20026,77.91,1.90,0.00
30-September-2010,115.40,116.80,114.00,114.50,115.021239132827115659,9087,201,1045198.00,6085,66.96,2.80,-0.90
29-September-2010,117.90,117.95,115.00,115.35,115.769255901331373029,110187,1826,12756267.00,90758,82.37,2.95,-2.55
28-September-2010,118.00,118.00,116.40,117.00,116.926760747419312687,15306,412,1789681.00,10450,68.27,1.60,-1.00
27-September-2010,117.45,119.75,117.30,118.10,118.825392819891659096,59442,843,7063219.00,46072,77.51,2.45,0.65
24-September-2010,114.35,117.00,114.35,116.50,115.949962010202974058,18426,431,2136494.00,9871,53.57,2.65,2.15
23-September-2010,115.80,115.80,114.45,115.20,114.940055016428516848,26174,309,3008441.00,20428,78.05,1.35,-0.60
22-September-2010,117.95,118.65,114.20,115.55,116.173265135494024492,20333,379,2362151.00,13355,65.68,4.45,-2.40
21-September-2010,121.85,121.85,117.60,118.25,119.699784129626258160,38449,652,4602337.00,24658,64.13,4.25,-3.60
20-September-2010,119.95,121.50,119.25,121.00,120.796747157785064198,130532,1287,15767841.00,80107,61.37,2.25,1.05
17-September-2010,117.60,119.20,117.55,118.75,118.179978784426197304,25453,437,3008035.00,18982,74.58,1.65,1.15
16-September-2010,116.00,118.75,116.00,117.85,117.870596894605867302,28531,745,3362966.00,21864,76.63,2.75,1.85
15-September-2010,117.45,118.45,116.60,117.95,117.693508242804017451,34151,723,4019351.00,18877,55.28,1.85,0.50
14-September-2010,119.30,119.40,117.25,117.85,117.903398788626981983,25921,412,3056174.00,17606,67.92,2.15,-1.45
13-September-2010,119.50,120.00,118.00,119.05,118.957985796673180496,41962,432,4991715.00,27909,66.51,2.00,-0.45
9-September-2010,120.10,121.00,118.10,118.50,119.045575545352223393,55973,764,6663338.00,34743,62.07,2.90,-1.60
8-September-2010,116.25,118.80,116.25,117.40,117.561789278254815502,34472,535,4052590.00,14061,40.79,2.55,1.15
7-September-2010,115.00,119.20,114.60,116.10,117.219614255133762894,92963,1333,10897087.00,32322,34.77,4.60,1.10
6-September-2010,114.60,116.10,114.10,114.40,115.027943177951684246,23512,292,2704537.00,15023,63.90,2.00,-0.20
3-September-2010,115.00,115.00,113.05,114.60,114.468825784244699992,12783,147,1463255.00,9531,74.56,1.95,-0.40
2-September-2010,115.00,115.00,113.20,114.55,114.247085256254554287,16468,151,1881421.00,12765,77.51,1.80,-0.45
1-September-2010,114.75,115.95,113.35,114.60,114.415393908016222279,23178,279,2651920.00,12322,53.16,2.60,-0.15
31-August-2010,112.50,114.50,110.55,114.05,112.873814184610751392,26564,407,2998380.00,17581,66.18,3.95,1.55
30-August-2010,113.05,114.75,112.50,114.25,113.456541178574622194,22366,268,2537569.00,14232,63.63,2.25,1.20
27-August-2010,125.00,125.00,112.75,113.40,113.742294544342847614,71962,503,8185123.00,55426,77.02,12.25,-11.60
26-August-2010,114.25,114.95,113.30,114.65,114.370491536789059801,49213,374,5628515.00,33049,67.16,1.65,0.40
25-August-2010,115.25,116.25,114.50,115.35,115.129222082383754549,29399,319,3384684.00,20261,68.92,1.75,0.10
24-August-2010,115.00,116.00,114.50,115.30,115.017155480353449896,21276,201,2447105.00,10009,47.04,1.50,0.30
23-August-2010,116.40,117.30,114.30,114.70,115.384227368022825076,63439,555,7319860.00,45042,71.00,3.00,-1.70
20-August-2010,113.50,116.50,113.50,115.10,115.366902149406282879,39918,468,4605216.00,21114,52.89,3.00,1.60
19-August-2010,114.75,114.75,113.20,113.95,114.106147934678194044,16656,199,1900552.00,11282,67.74,1.55,-0.80
18-August-2010,114.80,115.20,113.75,114.00,114.399656321599666736,19204,244,2196931.00,12984,67.61,1.45,-0.80
17-August-2010,117.80,117.80,113.20,113.70,115.605300133392618941,56225,672,6499908.00,23144,41.16,4.60,-4.10
16-August-2010,113.90,116.35,113.90,114.80,115.011076722593256230,42973,396,4942371.00,30288,70.48,2.45,0.90
13-August-2010,112.10,115.90,112.05,113.75,114.098425755212026662,28204,355,3218032.00,15796,56.01,3.85,1.65
12-August-2010,111.65,113.50,111.65,113.05,112.873700283574492837,13753,149,1552352.00,11457,83.31,1.85,1.40
11-August-2010,113.25,115.00,112.80,113.15,113.668958152572915971,14983,257,1703102.00,8875,59.23,2.20,-0.10
10-August-2010,113.90,114.45,112.10,113.70,113.276668021601533012,34442,408,3901475.00,23239,67.47,2.35,-0.20
