Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2013,172.00,174.45,165.70,168.70,168.900123304562268803,2433,156,410934.00,1908,78.42,8.75,-3.30
29-May-2013,188.00,188.00,169.10,171.55,175.516222062004325883,8322,372,1460646.00,7056,84.79,18.90,-16.45
28-May-2013,180.05,182.30,178.00,179.80,180.132280355380059230,1013,38,182474.00,876,86.48,4.30,-0.25
27-May-2013,181.70,182.50,177.00,181.60,180.009689922480620155,516,128,92885.00,370,71.71,5.50,-0.10
24-May-2013,175.15,179.90,175.15,178.45,175.538461538461538461,39,9,6846.00,36,92.31,4.75,3.30
23-May-2013,172.55,181.00,172.55,179.65,178.820728291316526610,357,110,63839.00,330,92.44,8.45,7.10
22-May-2013,180.85,182.80,178.00,181.95,180.989596879063719115,769,44,139181.00,679,88.30,4.80,1.10
21-May-2013,178.50,181.00,172.90,177.55,177.588346755092373282,2111,95,374889.00,1867,88.44,8.10,-0.95
20-May-2013,184.50,184.50,178.05,179.95,180.172248803827751196,418,17,75312.00,417,99.76,6.45,-4.55
17-May-2013,182.00,183.90,177.10,177.50,178.987980769230769230,832,83,148918.00,771,92.67,6.80,-4.50
16-May-2013,184.95,185.00,177.10,180.60,180.668646080760095011,2526,79,456369.00,1265,50.08,7.90,-4.35
15-May-2013,181.00,185.00,180.30,180.30,181.203539823008849557,113,9,20476.00,111,98.23,4.70,-0.70
14-May-2013,189.90,189.90,177.40,177.85,182.610114192495921696,613,44,111940.00,307,50.08,12.50,-12.05
13-May-2013,185.00,188.90,176.20,181.20,184.513564078578110383,1069,81,197245.00,681,63.70,12.70,-3.80
11-May-2013,185.75,193.85,182.05,186.75,186.777777777777777777,243,14,45387.00,239,98.35,11.80,1.00
10-May-2013,188.00,188.00,181.00,184.00,182.866275277234181343,1533,34,280334.00,815,53.16,7.00,-4.00
9-May-2013,182.00,183.50,181.00,181.30,181.785166240409207161,782,18,142156.00,666,85.17,2.50,-0.70
8-May-2013,184.00,185.00,180.20,182.00,181.804627249357326478,389,20,70722.00,282,72.49,4.80,-2.00
7-May-2013,185.00,185.00,181.05,183.25,182.926739926739926739,546,15,99878.00,505,92.49,3.95,-1.75
6-May-2013,188.50,190.00,180.35,182.20,182.401041666666666666,2496,251,455273.00,1643,65.83,9.65,-6.30
3-May-2013,190.00,193.70,185.45,187.75,188.477116704805491990,1748,179,329458.00,1542,88.22,8.25,-2.25
2-May-2013,194.30,194.30,189.25,189.55,189.421524663677130044,446,16,84482.00,438,98.21,5.05,-4.75
30-April-2013,194.90,194.90,190.05,190.95,191.208633093525179856,139,20,26578.00,117,84.17,4.85,-3.95
29-April-2013,195.00,195.00,188.15,192.55,192.042553191489361702,235,47,45130.00,108,45.96,6.85,-2.45
26-April-2013,188.15,195.90,188.10,194.95,194.250000000000000000,416,29,80808.00,399,95.91,7.80,6.80
25-April-2013,192.20,196.00,192.20,195.35,193.867684478371501272,393,30,76190.00,303,77.10,3.80,3.15
23-April-2013,190.70,194.20,190.50,193.60,192.747169811320754716,265,51,51078.00,183,69.06,3.70,2.90
22-April-2013,191.05,195.80,191.00,195.15,193.770308123249299719,357,51,69176.00,203,56.86,4.80,4.10
18-April-2013,190.50,192.50,185.00,191.25,190.301054275673565013,2561,366,487361.00,2051,80.09,7.50,0.75
17-April-2013,190.55,194.80,190.55,191.10,190.904761904761904761,42,23,8018.00,40,95.24,4.25,0.55
16-April-2013,191.00,194.75,190.90,193.00,192.860508953817153628,1061,52,204625.00,985,92.84,3.85,2.00
15-April-2013,194.00,195.00,187.75,192.00,193.913786253476360746,2517,68,488081.00,2407,95.63,7.25,-2.00
12-April-2013,185.05,195.00,185.00,190.95,191.759295499021526418,511,87,97989.00,280,54.79,10.00,5.90
11-April-2013,186.15,194.50,186.15,193.05,192.246290801186943620,337,71,64787.00,312,92.58,8.35,6.90
10-April-2013,192.00,194.00,185.65,190.95,192.672535211267605633,2556,139,492471.00,2346,91.78,8.35,-1.05
9-April-2013,200.00,201.00,193.00,193.00,193.310924369747899159,238,21,46008.00,180,75.63,8.00,-7.00
8-April-2013,195.00,198.75,193.00,195.75,195.790536641661858049,1733,66,339305.00,1524,87.94,5.75,0.75
5-April-2013,195.00,195.00,187.30,193.25,192.929411764705882352,425,44,81995.00,363,85.41,7.70,-1.75
4-April-2013,193.00,197.80,193.00,194.90,194.353328456474030724,1367,103,265681.00,1167,85.37,4.80,1.90
3-April-2013,188.50,196.90,188.50,194.60,192.336287543082225504,2031,126,390635.00,1834,90.30,8.40,6.10
2-April-2013,184.00,191.80,184.00,188.95,189.458100558659217877,358,124,67826.00,294,82.12,7.80,4.95
1-April-2013,186.00,188.75,182.30,187.10,185.963888888888888888,360,183,66947.00,223,61.94,6.45,1.10
28-March-2013,176.50,186.60,171.55,182.35,175.333209509658246656,2692,217,471997.00,2577,95.73,15.05,5.85
26-March-2013,174.95,175.00,172.10,174.70,174.276338514680483592,579,42,100906.00,549,94.82,2.90,-0.25
25-March-2013,167.60,178.90,167.05,173.00,171.184848484848484848,1980,129,338946.00,1763,89.04,11.85,5.40
22-March-2013,165.50,170.00,164.35,170.00,167.128755364806866952,466,31,77882.00,360,77.25,5.65,4.50
21-March-2013,168.20,169.90,167.50,167.80,168.523809523809523809,756,54,127404.00,641,84.79,2.40,-0.40
20-March-2013,169.90,172.85,168.05,169.10,169.406950672645739910,892,42,151111.00,783,87.78,4.80,-0.80
19-March-2013,172.05,172.05,168.55,170.30,170.168539325842696629,712,191,121160.00,432,60.67,3.50,-1.75
18-March-2013,175.25,175.25,169.60,170.05,172.038730158730158730,4725,47,812883.00,4616,97.69,5.65,-5.20
15-March-2013,175.70,176.05,172.35,173.65,175.058956916099773242,441,40,77201.00,384,87.07,3.70,-2.05
14-March-2013,176.00,179.95,174.15,175.80,176.160891089108910891,404,47,71169.00,401,99.26,5.80,-0.20
13-March-2013,176.50,179.90,176.50,177.10,177.710895361380798274,927,125,164738.00,710,76.59,3.40,0.60
12-March-2013,174.30,180.85,173.40,178.65,176.910631741140215716,649,372,114815.00,301,46.38,7.45,4.35
11-March-2013,181.00,181.00,172.10,176.05,176.230366492146596858,955,94,168300.00,564,59.06,8.90,-4.95
8-March-2013,177.50,181.00,175.00,180.65,178.018666666666666666,750,113,133514.00,671,89.47,6.00,3.15
7-March-2013,172.00,178.00,171.20,176.40,175.336114421930870083,839,215,147107.00,241,28.72,6.80,4.40
6-March-2013,171.00,180.00,171.00,175.65,176.609831029185867895,2604,271,459892.00,1449,55.65,9.00,4.65
5-March-2013,170.00,174.10,166.05,170.65,169.060465116279069767,1720,413,290784.00,763,44.36,8.05,0.65
4-March-2013,171.05,174.40,170.00,171.30,172.031440638198029094,2131,94,366599.00,1076,50.49,4.40,0.25
1-March-2013,180.40,181.00,174.90,175.30,175.931606217616580310,965,166,169774.00,682,70.67,6.10,-5.10
28-February-2013,180.00,180.25,169.50,172.95,174.839195979899497487,1592,198,278344.00,730,45.85,10.75,-7.05
27-February-2013,179.05,182.50,178.00,180.30,178.796875000000000000,512,56,91544.00,456,89.06,4.50,1.25
26-February-2013,178.15,179.90,178.15,179.05,178.663793103448275862,232,34,41450.00,180,77.59,1.75,0.90
25-February-2013,181.90,184.00,177.30,182.85,181.075401730531520395,1618,534,292980.00,927,57.29,6.70,0.95
22-February-2013,177.00,182.95,176.50,182.00,180.567679558011049723,724,175,130731.00,446,61.60,6.45,5.00
21-February-2013,177.30,184.90,177.00,179.15,180.885516045099739809,2306,152,417122.00,1198,51.95,7.90,1.85
20-February-2013,183.00,183.50,178.70,178.95,180.974650349650349650,2288,110,414070.00,1583,69.19,4.80,-4.05
19-February-2013,178.05,182.95,178.00,182.15,180.463366336633663366,505,151,91134.00,461,91.29,4.95,4.10
18-February-2013,180.00,180.00,176.00,177.70,178.170454545454545454,440,57,78395.00,346,78.64,4.00,-2.30
15-February-2013,180.95,180.95,171.30,177.10,175.883693609022556390,4256,332,748561.00,2878,67.62,9.65,-3.85
14-February-2013,186.45,186.50,180.00,180.15,183.373639661426844014,2481,211,454950.00,1951,78.64,6.50,-6.30
13-February-2013,187.00,191.00,182.50,186.45,186.033163265306122448,1960,255,364625.00,664,33.88,8.50,-0.55
12-February-2013,184.00,187.00,182.60,185.75,184.744155844155844155,770,64,142253.00,422,54.81,4.40,1.75
11-February-2013,192.50,192.50,182.50,185.10,184.992688870836718115,1231,245,227726.00,534,43.38,10.00,-7.40
8-February-2013,188.30,190.00,185.00,188.00,187.330434782608695652,2070,113,387774.00,1543,74.54,5.00,-0.30
7-February-2013,189.75,190.95,188.20,188.90,189.288260602335586969,1627,128,307972.00,1442,88.63,2.75,-0.85
6-February-2013,188.20,189.90,187.15,188.05,188.643015521064301552,451,33,85078.00,343,76.05,2.75,-0.15
5-February-2013,190.75,190.75,187.00,188.20,188.055883373828531759,2881,233,541789.00,1317,45.71,3.75,-2.55
4-February-2013,195.50,197.50,188.00,188.40,191.923560209424083769,2865,126,549861.00,1518,52.98,9.50,-7.10
1-February-2013,202.90,202.90,194.75,195.05,197.136604774535809018,2262,92,445923.00,1746,77.19,8.15,-7.85
31-January-2013,197.05,199.75,195.05,198.45,198.038903210686665104,4267,160,845032.00,2725,63.86,4.70,1.40
30-January-2013,193.00,197.90,193.00,194.65,195.398043052837573385,7665,368,1497726.00,4109,53.61,4.90,1.65
29-January-2013,215.90,217.80,186.15,194.65,200.198906124466967430,64724,2414,12957674.00,26279,40.60,31.65,-21.25
28-January-2013,210.50,213.60,209.50,211.20,210.637979420018709073,1069,155,225172.00,276,25.82,4.10,0.70
25-January-2013,207.05,211.40,205.00,209.30,208.078632953598221728,3599,305,748875.00,2049,56.93,6.40,2.25
24-January-2013,215.00,217.00,207.00,209.25,210.119278169014084507,2272,147,477391.00,881,38.78,10.00,-5.75
23-January-2013,215.90,218.00,211.25,214.85,215.020818875780707841,4323,341,929535.00,2265,52.39,6.75,-1.05
22-January-2013,213.00,214.85,208.15,213.45,211.780842622331381069,5293,196,1120956.00,2674,50.52,6.70,0.45
21-January-2013,217.95,218.00,208.00,208.70,209.783491204330175913,5912,233,1240240.00,4302,72.77,10.00,-9.25
18-January-2013,219.95,219.95,210.10,213.05,212.903500897666068222,2228,243,474349.00,1307,58.66,9.85,-6.90
17-January-2013,218.05,220.25,215.00,215.30,216.847916666666666666,1920,228,416348.00,827,43.07,5.25,-2.75
16-January-2013,220.90,220.90,215.55,218.15,217.055239642567018683,3693,401,801585.00,1298,35.15,5.35,-2.75
15-January-2013,222.00,224.00,215.00,221.85,219.835140463282405125,8116,573,1784182.00,2776,34.20,9.00,-0.15
14-January-2013,215.05,221.90,215.00,221.05,219.755653128430296377,4555,148,1000987.00,3545,77.83,6.90,6.00
11-January-2013,218.05,219.45,215.25,215.85,216.677445875582351329,3649,215,790656.00,2374,65.06,4.20,-2.20
10-January-2013,220.10,224.45,217.00,217.60,219.933153153153153153,5550,357,1220629.00,3498,63.03,7.45,-2.50
9-January-2013,222.00,223.60,217.05,217.90,219.075280898876404494,890,81,194977.00,654,73.48,6.55,-4.10
8-January-2013,225.00,225.00,221.30,221.70,222.616438356164383561,1460,38,325020.00,833,57.05,3.70,-3.30
7-January-2013,226.00,226.00,222.00,222.95,224.675628794449262792,1153,105,259051.00,770,66.78,4.00,-3.05
4-January-2013,224.00,226.50,222.30,225.05,224.372382397572078907,3295,152,739307.00,1584,48.07,4.20,1.05
3-January-2013,220.25,223.90,220.00,221.95,222.235764235764235764,1001,95,222458.00,664,66.33,3.90,1.70
2-January-2013,223.00,223.00,218.40,218.70,218.843309859154929577,568,34,124303.00,480,84.51,4.60,-4.30
1-January-2013,218.75,221.00,217.60,220.30,219.066140177690029615,1013,59,221914.00,807,79.66,3.40,1.55
31-December-2012,219.00,220.00,218.00,219.80,219.278145695364238410,906,43,198666.00,510,56.29,2.00,0.80
28-December-2012,218.00,219.65,217.05,217.80,217.892561983471074380,847,87,184555.00,561,66.23,2.60,-0.20
27-December-2012,219.00,220.00,216.50,217.60,218.245139475908706677,1183,92,258184.00,824,69.65,3.50,-1.40
26-December-2012,218.00,219.90,216.70,218.00,217.859981078524124881,1057,47,230278.00,898,84.96,3.20,0.00
24-December-2012,223.00,228.00,217.00,218.55,220.206120384420839656,3954,243,870695.00,1592,40.26,11.00,-4.45
21-December-2012,221.00,221.85,217.50,219.10,220.051145798737960810,3011,264,662574.00,1462,48.56,4.35,-1.90
20-December-2012,217.00,222.90,215.00,216.75,219.724190092020673137,7933,383,1743072.00,4622,58.26,7.90,-0.25
19-December-2012,218.25,224.70,216.00,217.25,219.403238095238095238,10500,255,2303734.00,7988,76.08,8.70,-1.00
18-December-2012,220.00,222.00,219.15,219.60,220.156927426955702167,2122,63,467173.00,1754,82.66,2.85,-0.40
17-December-2012,218.00,222.70,217.55,217.85,218.154213036565977742,629,58,137219.00,403,64.07,5.15,-0.15
14-December-2012,216.05,222.80,216.00,217.00,217.169960474308300395,506,28,109888.00,492,97.23,6.80,0.95
13-December-2012,250.00,250.00,217.10,218.25,220.530213647959183673,12544,358,2766331.00,6724,53.60,32.90,-31.75
12-December-2012,224.00,226.50,217.30,221.15,222.160214168039538714,2428,232,539405.00,1463,60.26,9.20,-2.85
11-December-2012,228.25,228.50,219.05,221.85,222.278051065823377840,4269,243,948905.00,3005,70.39,9.45,-6.40
10-December-2012,225.00,227.90,224.00,225.90,225.397921932041561359,3561,172,802642.00,2410,67.68,3.90,0.90
7-December-2012,237.00,237.00,221.00,224.05,226.926195062160742426,11422,492,2591951.00,6851,59.98,16.00,-12.95
6-December-2012,245.00,245.00,228.80,231.65,230.999575689504555097,40065,611,9254998.00,31060,77.52,16.20,-13.35
5-December-2012,235.00,238.90,227.50,232.75,235.032381682314619658,5219,249,1226634.00,3352,64.23,11.40,-2.25
4-December-2012,229.00,234.80,227.00,233.40,229.713571190396798932,2999,147,688911.00,1673,55.79,7.80,4.40
3-December-2012,233.05,235.50,228.50,229.00,229.719358533791523482,4365,77,1002725.00,2166,49.62,7.00,-4.05
30-November-2012,232.10,235.00,227.80,230.60,231.462180746561886051,2036,178,471257.00,1237,60.76,7.20,-1.50
29-November-2012,234.90,234.90,231.50,232.70,232.337349397590361445,83,15,19284.00,64,77.11,3.40,-2.20
27-November-2012,235.00,235.00,232.00,232.90,233.622085889570552147,815,37,190402.00,607,74.48,3.00,-2.10
26-November-2012,239.70,239.70,231.50,232.45,234.925140209704950012,4101,329,963428.00,3285,80.10,8.20,-7.25
23-November-2012,234.10,240.50,233.20,235.60,236.888888888888888888,1242,347,294216.00,666,53.62,7.30,1.50
22-November-2012,235.00,236.00,231.50,234.90,233.500545256270447110,917,41,214120.00,735,80.15,4.50,-0.10
21-November-2012,235.00,240.00,232.10,234.15,238.225010117361392148,2471,183,588654.00,1792,72.52,7.90,-0.85
20-November-2012,239.10,239.80,229.10,231.25,235.979084967320261437,2295,152,541572.00,1665,72.55,10.70,-7.85
19-November-2012,239.10,242.90,237.00,239.15,238.481727574750830564,1204,42,287132.00,1072,89.04,5.90,0.05
16-November-2012,238.15,242.15,237.05,239.05,239.263897564022485946,3202,162,766123.00,3132,97.81,5.10,0.90
15-November-2012,224.00,243.00,224.00,239.70,238.788810086682427107,1269,151,303023.00,832,65.56,19.00,15.70
13-November-2012,243.60,248.50,242.20,243.80,244.061425061425061425,4477,390,1092663.00,3621,80.88,6.30,0.20
12-November-2012,217.10,244.00,215.70,240.75,239.563279560951272243,6013,226,1440494.00,3689,61.35,28.30,23.65
9-November-2012,226.60,240.80,224.00,239.00,235.234756470099464796,81838,980,19251142.00,42235,51.61,16.80,12.40
8-November-2012,230.00,230.00,221.00,222.65,224.465672220069740410,25810,851,5793459.00,19007,73.64,9.00,-7.35
7-November-2012,231.00,235.90,225.60,227.80,229.799037556229731143,9559,674,2196649.00,5751,60.16,10.30,-3.20
6-November-2012,254.85,258.15,234.05,235.80,242.377591929990947105,23197,1183,5622433.00,11446,49.34,24.10,-19.05
5-November-2012,252.85,256.50,250.00,251.95,252.545387815023244433,4087,160,1032153.00,2940,71.94,6.50,-0.90
2-November-2012,243.00,257.60,242.05,250.05,250.599567343161896187,79971,1891,20040698.00,28473,35.60,15.55,7.05
1-November-2012,235.95,242.75,233.00,241.65,240.503351614868982327,6564,220,1578664.00,3572,54.42,9.75,5.70
31-October-2012,233.00,236.20,233.00,233.55,233.405063291139240506,79,77,18439.00,77,97.47,3.20,0.55
30-October-2012,239.00,239.00,232.60,233.45,233.699268490923868870,11073,87,2587752.00,10434,94.23,6.40,-5.55
29-October-2012,236.75,241.00,230.00,239.35,237.541474975602955527,7173,267,1703885.00,4480,62.46,11.00,2.60
26-October-2012,234.50,235.55,231.50,233.10,233.255700325732899022,1842,255,429657.00,1615,87.68,4.05,-1.40
25-October-2012,239.85,239.85,231.00,231.65,232.540983606557377049,915,132,212775.00,566,61.86,8.85,-8.20
23-October-2012,231.10,241.80,231.10,235.40,237.075764491099954358,2191,252,519433.00,1585,72.34,10.70,4.30
22-October-2012,244.95,244.95,236.10,240.15,239.102068432244345640,5173,359,1236875.00,2494,48.21,8.85,-4.80
19-October-2012,234.60,241.40,234.60,238.95,240.433590520804629374,14516,172,3490134.00,13362,92.05,6.80,4.35
18-October-2012,236.05,239.00,235.70,237.70,237.651367187500000000,1024,43,243355.00,924,90.23,3.30,1.65
17-October-2012,233.00,237.70,231.00,236.40,236.139078498293515358,4688,95,1107020.00,3763,80.27,6.70,3.40
16-October-2012,236.05,239.85,233.30,234.20,236.303133903133903133,1755,92,414712.00,1392,79.32,6.55,-1.85
15-October-2012,231.10,240.20,231.10,239.35,238.613031161473087818,3530,415,842304.00,2887,81.78,9.10,8.25
12-October-2012,235.00,237.90,228.60,235.60,234.792378449408672798,3044,243,714708.00,1611,52.92,9.30,0.60
11-October-2012,236.50,240.30,230.00,235.45,237.017583664208735110,51127,907,12117998.00,29351,57.41,10.30,-1.05
10-October-2012,222.05,236.50,220.05,233.05,229.297360890302066772,15725,795,3605701.00,8830,56.15,16.45,11.00
9-October-2012,217.95,226.80,216.10,221.60,220.900168887220866954,10658,378,2354354.00,6852,64.29,10.70,3.65
8-October-2012,220.15,223.95,211.00,215.00,215.621204819277108433,2075,97,447414.00,1516,73.06,12.95,-5.15
5-October-2012,219.00,220.00,210.05,216.15,215.724511278195488721,3325,184,717284.00,1813,54.53,9.95,-2.85
4-October-2012,220.10,221.95,216.05,217.20,218.372885283893395133,4315,252,942279.00,2407,55.78,5.90,-2.90
3-October-2012,223.70,223.70,218.25,219.55,219.960651289009497964,737,154,162111.00,641,86.97,5.45,-4.15
1-October-2012,215.05,224.50,215.05,218.00,218.873977086743044189,3666,433,802392.00,2010,54.83,9.45,2.95
28-September-2012,213.00,219.00,213.00,215.00,215.482307463574189711,3363,108,724667.00,1841,54.74,6.00,2.00
27-September-2012,216.00,216.45,211.10,213.60,213.725849094976611755,4917,129,1050890.00,1623,33.01,5.35,-2.40
26-September-2012,215.80,215.80,212.05,212.25,212.979470556455969746,1851,68,394225.00,1577,85.20,3.75,-3.55
25-September-2012,221.90,221.90,208.50,211.55,212.317583268783888458,12910,270,2741020.00,7844,60.76,13.40,-10.35
24-September-2012,210.00,219.00,210.00,214.95,215.759070294784580498,3528,88,761198.00,2899,82.17,9.00,4.95
21-September-2012,220.00,220.00,211.60,214.65,214.586922677737415672,3854,160,827018.00,1808,46.91,8.40,-5.35
20-September-2012,215.05,219.90,214.05,214.55,215.384353741496598639,1176,72,253292.00,927,78.83,5.85,-0.50
18-September-2012,215.10,219.90,215.10,218.45,217.131465517241379310,928,54,201498.00,623,67.13,4.80,3.35
17-September-2012,221.00,225.00,216.25,217.65,219.453658536585365853,4305,145,944748.00,3340,77.58,8.75,-3.35
14-September-2012,226.00,228.45,221.10,221.80,223.592567337197408796,2933,167,655797.00,2100,71.60,7.35,-4.20
13-September-2012,229.70,233.70,222.05,225.35,226.526756630991158678,6447,264,1460418.00,2508,38.90,11.65,-4.35
12-September-2012,238.10,240.50,235.00,235.65,236.305051813471502590,6176,200,1459420.00,3665,59.34,5.50,-2.45
11-September-2012,240.00,249.90,238.50,240.20,241.927916438938483026,16467,523,3983827.00,8331,50.59,11.40,0.20
