Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2013,17.96,17.96,16.26,16.26,16.770000000000000000,2000,6,33540.00,2000,100.00,1.70,-1.70
24-January-2013,18.00,18.00,17.11,17.11,17.923691667404586912,45172,28,809649.00,45172,100.00,0.89,-0.89
31-October-2012,8.84,9.28,8.84,9.28,9.165628245067497403,1926,6,17653.00,1926,100.00,0.44,0.44
30-October-2012,9.62,9.62,8.74,8.84,9.051282051282051282,78,4,706.00,55,70.51,0.88,-0.78
29-October-2012,9.35,9.35,9.00,9.17,9.172727272727272727,110,2,1009.00,55,50.00,0.35,-0.18
26-October-2012,9.30,9.75,9.30,9.43,9.507317073170731707,410,5,3898.00,400,97.56,0.45,0.13
25-October-2012,10.50,10.50,9.58,9.75,9.719867434153148438,5733,15,55724.00,4033,70.35,0.92,-0.75
23-October-2012,10.70,10.70,9.72,10.06,10.045812992865189635,10652,25,107008.00,8450,79.33,0.98,-0.64
22-October-2012,10.25,10.40,10.00,10.22,10.201373459907089476,4951,12,50507.00,4951,100.00,0.40,-0.03
19-October-2012,10.25,10.25,9.66,10.22,10.145777777777777777,2250,13,22828.00,2150,95.56,0.59,-0.03
18-October-2012,10.25,10.25,9.75,10.11,10.113111111111111111,4500,22,45509.00,4400,97.78,0.50,-0.14
17-October-2012,10.25,10.25,9.69,10.24,10.036286368094148414,9177,17,92103.00,8689,94.68,0.56,-0.01
16-October-2012,10.10,10.40,10.00,10.19,10.127566894835096453,4821,14,48825.00,4821,100.00,0.40,0.09
15-October-2012,9.50,10.26,9.50,10.01,10.020661764705882352,13600,16,136281.00,13600,100.00,0.76,0.51
12-October-2012,9.00,9.78,9.00,9.78,9.527541752124230881,13652,14,130070.00,13652,100.00,0.78,0.78
11-October-2012,9.13,9.91,9.05,9.32,9.571190486915003828,22201,32,212490.00,20300,91.44,0.86,0.19
10-October-2012,9.40,9.45,9.40,9.44,9.439629629629629629,2700,8,25487.00,2700,100.00,0.05,0.04
8-October-2012,9.00,9.00,9.00,9.00,9.000000000000000000,4000,2,36000.00,4000,100.00,0.00,0.00
5-October-2012,9.00,9.30,9.00,9.25,9.085266457680250783,3190,10,28982.00,3190,100.00,0.30,0.25
4-October-2012,8.46,8.99,8.46,8.90,8.464426877470355731,506,3,4283.00,501,99.01,0.53,0.44
3-October-2012,8.80,8.95,8.80,8.90,8.887253540683143571,3601,6,32003.00,3101,86.11,0.15,0.10
28-September-2012,8.60,8.60,8.60,8.60,8.600000000000000000,500,1,4300.00,500,100.00,0.00,0.00
25-September-2012,9.39,9.39,8.75,8.99,8.875124875124875124,2002,4,17768.00,2000,99.90,0.64,-0.40
24-September-2012,8.14,8.97,8.14,8.97,8.137254901960784313,51,2,415.00,50,98.04,0.83,0.83
21-September-2012,8.56,8.56,8.56,8.56,8.560000000000000000,500,1,4280.00,500,100.00,0.00,0.00
20-September-2012,9.00,9.50,9.00,9.00,9.005432814197754436,5522,8,49728.00,5400,97.79,0.50,0.00
18-September-2012,8.80,9.20,8.80,9.20,9.107692307692307692,1300,4,11840.00,1300,100.00,0.40,0.40
17-September-2012,9.20,9.20,9.03,9.05,9.116598410021681522,4151,6,37843.00,4151,100.00,0.17,-0.15
14-September-2012,9.03,9.03,9.03,9.03,9.029767441860465116,3225,6,29121.00,3225,100.00,0.00,0.00
13-September-2012,9.00,9.50,9.00,9.50,9.012195121951219512,410,2,3695.00,410,100.00,0.50,0.50
12-September-2012,9.00,9.40,9.00,9.40,9.019900497512437810,201,3,1813.00,201,100.00,0.40,0.40
11-September-2012,9.75,9.75,9.00,9.00,9.204081632653061224,2450,6,22550.00,2449,99.96,0.75,-0.75
10-September-2012,9.39,9.40,8.55,9.40,8.576923076923076923,52,3,446.00,51,98.08,0.85,0.01
5-September-2012,8.56,9.00,8.56,8.98,8.984375000000000000,1024,4,9200.00,1024,100.00,0.44,0.42
4-September-2012,9.00,9.00,9.00,9.00,9.000000000000000000,500,1,4500.00,500,100.00,0.00,0.00
3-September-2012,8.75,8.92,8.75,8.90,8.834242093784078516,917,5,8101.00,917,100.00,0.17,0.15
31-August-2012,8.50,8.79,8.50,8.50,8.499286733238231098,701,3,5958.00,700,99.86,0.29,0.00
30-August-2012,8.55,8.55,7.75,8.55,8.450000000000000000,1200,6,10140.00,1050,87.50,0.80,0.00
29-August-2012,8.15,8.15,8.15,8.15,8.150000000000000000,500,1,4075.00,500,100.00,0.00,0.00
28-August-2012,8.57,8.57,8.57,8.57,8.570000000000000000,100,1,857.00,100,100.00,0.00,0.00
24-August-2012,9.00,9.38,9.00,9.00,9.001953125000000000,512,3,4609.00,507,99.02,0.38,0.00
23-August-2012,9.00,9.00,9.00,9.00,9.000000000000000000,3610,3,32490.00,3610,100.00,0.00,0.00
22-August-2012,9.20,9.20,9.20,9.20,9.192307692307692307,78,3,717.00,78,100.00,0.00,0.00
17-August-2012,9.00,9.25,9.00,9.00,9.006554798112218143,3814,11,34351.00,3814,100.00,0.25,0.00
16-August-2012,9.00,9.20,9.00,9.20,9.120000000000000000,50,2,456.00,50,100.00,0.20,0.20
13-August-2012,9.20,9.25,9.20,9.24,9.240000000000000000,2500,2,23100.00,2500,100.00,0.05,0.04
10-August-2012,9.00,9.00,9.00,9.00,9.000000000000000000,5400,7,48600.00,5400,100.00,0.00,0.00
9-August-2012,9.35,9.35,9.35,9.35,9.333333333333333333,9,1,84.00,9,100.00,0.00,0.00
8-August-2012,9.05,9.05,9.00,9.01,9.025000000000000000,2000,3,18050.00,2000,100.00,0.05,-0.04
7-August-2012,9.00,9.01,9.00,9.00,9.000000000000000000,2026,8,18234.00,2026,100.00,0.01,0.00
6-August-2012,9.25,9.25,9.00,9.00,9.010101010101010101,4950,8,44600.00,4950,100.00,0.25,-0.25
3-August-2012,9.25,9.25,9.25,9.25,9.250000000000000000,1000,1,9250.00,1000,100.00,0.00,0.00
2-August-2012,9.89,9.90,9.02,9.71,9.811229762314846710,2903,13,28482.00,2601,89.60,0.88,-0.18
1-August-2012,9.57,9.57,9.15,9.49,9.468239564428312159,1102,4,10434.00,1100,99.82,0.42,-0.08
31-July-2012,9.00,9.54,9.00,9.20,9.049857549857549857,702,5,6353.00,700,99.72,0.54,0.20
27-July-2012,9.00,9.25,9.00,9.25,9.000995520159283225,2009,4,18083.00,2009,100.00,0.25,0.25
26-July-2012,9.00,9.40,9.00,9.00,9.000000000000000000,2845,8,25605.00,2845,100.00,0.40,0.00
25-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,4200,3,37800.00,4200,100.00,0.00,0.00
24-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,1200,3,10800.00,1200,100.00,0.00,0.00
23-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,1468,4,13212.00,1468,100.00,0.00,0.00
19-July-2012,9.00,9.45,9.00,9.45,9.002150537634408602,930,2,8372.00,925,99.46,0.45,0.45
17-July-2012,9.00,9.34,9.00,9.34,9.002463054187192118,406,3,3655.00,401,98.77,0.34,0.34
16-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,2108,7,18972.00,2108,100.00,0.00,0.00
13-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,1500,2,13500.00,1500,100.00,0.00,0.00
12-July-2012,9.00,9.00,9.00,9.00,9.000000000000000000,850,3,7650.00,850,100.00,0.00,0.00
11-July-2012,9.00,9.01,9.00,9.00,9.001600000000000000,2500,5,22504.00,2500,100.00,0.01,0.00
10-July-2012,9.00,9.45,8.90,9.27,8.977777777777777777,1305,8,11716.00,1301,99.69,0.55,0.27
9-July-2012,8.90,9.25,8.90,9.00,8.956214064573197700,2261,11,20250.00,2061,91.15,0.35,0.10
6-July-2012,8.85,8.85,8.83,8.83,8.841764705882352941,1700,6,15031.00,1700,100.00,0.02,-0.02
5-July-2012,9.23,9.23,9.23,9.23,9.230000000000000000,800,3,7384.00,800,100.00,0.00,0.00
4-July-2012,9.71,9.71,9.71,9.71,9.710000000000000000,1000,1,9710.00,1000,100.00,0.00,0.00
2-July-2012,10.23,10.23,10.22,10.22,10.227722772277227722,101,2,1033.00,100,99.01,0.01,-0.01
27-June-2012,9.77,9.77,9.77,9.77,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-June-2012,9.50,10.00,9.22,9.79,9.463073852295409181,1503,8,14223.00,1501,99.87,0.78,0.29
25-June-2012,9.26,9.70,9.26,9.70,9.259567387687188019,601,4,5565.00,601,100.00,0.44,0.44
22-June-2012,9.05,9.75,9.05,9.74,9.333333333333333333,3,3,28.00,1,33.33,0.70,0.69
21-June-2012,9.40,9.76,9.40,9.50,9.666847531199131850,14744,8,142528.00,14743,99.99,0.36,0.10
20-June-2012,9.39,9.87,9.39,9.86,9.773000000000000000,10000,10,97730.00,8000,80.00,0.48,0.47
19-June-2012,9.90,9.90,9.50,9.88,9.732167083184576936,14005,9,136299.00,14000,99.96,0.40,-0.02
18-June-2012,9.75,9.93,9.25,9.93,9.745643564356435643,10100,7,98431.00,10090,99.90,0.68,0.18
15-June-2012,10.16,10.16,9.64,9.64,9.641988950276243093,905,3,8726.00,905,100.00,0.52,-0.52
14-June-2012,10.14,10.14,10.14,10.14,10.000000000000000000,5,1,50.00,0,0.00,0.00,0.00
13-June-2012,10.00,10.00,9.95,10.00,9.995652173913043478,5750,9,57475.00,5750,100.00,0.05,0.00
12-June-2012,10.57,10.57,9.80,9.89,9.838570014844136566,24252,14,238605.00,24250,99.99,0.77,-0.68
11-June-2012,10.07,10.94,10.07,10.07,10.070038910505836575,11051,9,111284.00,11050,99.99,0.87,0.00
7-June-2012,10.59,10.59,10.59,10.59,10.000000000000000000,1,1,10.00,0,0.00,0.00,0.00
5-June-2012,10.14,10.14,10.14,10.14,10.000000000000000000,1,1,10.00,0,0.00,0.00,0.00
31-May-2012,9.68,9.68,9.68,9.68,9.000000000000000000,1,1,9.00,0,0.00,0.00,0.00
28-May-2012,9.00,9.45,9.00,9.45,9.001990049751243781,1005,3,9047.00,1000,99.50,0.45,0.45
24-May-2012,9.15,9.15,9.15,9.15,9.000000000000000000,5,1,45.00,0,0.00,0.00,0.00
23-May-2012,8.85,8.99,8.83,8.83,8.839298245614035087,1425,5,12596.00,1400,98.25,0.16,-0.02
21-May-2012,8.89,9.32,8.60,9.29,8.659509202453987730,326,4,2823.00,326,100.00,0.72,0.40
18-May-2012,8.89,8.89,8.89,8.89,8.833333333333333333,6,2,53.00,6,100.00,0.00,0.00
16-May-2012,9.35,9.35,9.35,9.35,9.350000000000000000,1100,5,10285.00,1100,100.00,0.00,0.00
15-May-2012,8.38,8.97,8.38,8.97,8.383969465648854961,1310,4,10983.00,1310,100.00,0.59,0.59
14-May-2012,8.00,8.82,8.00,8.82,8.030769230769230769,1040,3,8352.00,1040,100.00,0.82,0.82
11-May-2012,8.37,8.95,8.37,8.40,8.626106194690265486,452,5,3899.00,451,99.78,0.58,0.03
10-May-2012,8.57,9.05,8.57,8.81,8.742165242165242165,702,5,6137.00,602,85.75,0.48,0.24
9-May-2012,8.98,9.90,8.98,8.99,9.433748504679473647,28422,11,268126.00,2012,7.08,0.92,0.01
8-May-2012,9.45,9.45,9.45,9.45,9.450000000000000000,300,3,2835.00,300,100.00,0.00,0.00
4-May-2012,9.94,9.94,9.94,9.94,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
3-May-2012,9.00,9.90,8.99,9.60,9.338545999001829978,6011,11,56134.00,3500,58.23,0.91,0.60
2-May-2012,10.00,10.00,9.46,9.46,9.580000000000000000,9000,16,86220.00,6400,71.11,0.54,-0.54
30-April-2012,9.95,10.00,9.56,9.95,9.943866078121096027,12007,14,119396.00,11507,95.84,0.44,0.00
28-April-2012,9.02,9.95,9.02,9.95,9.019900497512437810,201,2,1813.00,200,99.50,0.93,0.93
27-April-2012,9.00,9.79,9.00,9.49,9.601698435408686020,21667,27,208040.00,18700,86.31,0.79,0.49
26-April-2012,9.30,9.36,8.90,9.36,9.281788079470198675,3020,9,28031.00,2920,96.69,0.46,0.06
25-April-2012,8.92,8.92,8.91,8.92,8.918370392478734517,6701,8,59762.00,6700,99.99,0.01,0.00
24-April-2012,8.35,8.50,8.35,8.50,8.498514851485148514,10100,2,85835.00,10100,100.00,0.15,0.15
23-April-2012,9.00,9.05,8.65,8.65,9.038147138964577656,2202,6,19902.00,2102,95.46,0.40,-0.35
20-April-2012,9.30,9.30,8.84,9.04,9.139873108833577354,10245,16,93638.00,10145,99.02,0.46,-0.26
19-April-2012,9.97,9.97,9.30,9.30,9.775675675675675675,3700,12,36170.00,3600,97.30,0.67,-0.67
18-April-2012,9.90,9.90,9.50,9.50,9.571653543307086614,12700,19,121560.00,12699,99.99,0.40,-0.40
17-April-2012,7.69,9.29,7.69,9.29,7.703040399833402748,2401,4,18495.00,2401,100.00,1.60,1.60
16-April-2012,8.50,8.50,7.33,8.50,8.094615384615384615,1300,3,10523.00,850,65.38,1.17,0.00
13-April-2012,8.52,8.52,7.50,7.74,8.487500991984763114,12601,5,106951.00,12600,99.99,1.02,-0.78
12-April-2012,7.75,7.75,7.75,7.75,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
11-April-2012,7.05,7.05,7.05,7.05,7.050000000000000000,11700,2,82485.00,11700,100.00,0.00,0.00
9-April-2012,7.58,7.58,7.58,7.58,7.580000000000000000,500,1,3790.00,500,100.00,0.00,0.00
3-April-2012,7.10,7.59,7.05,7.58,7.211489516422251848,8251,7,59502.00,8251,100.00,0.54,0.48
2-April-2012,7.25,7.25,6.90,6.90,7.060674157303370786,4450,10,31420.00,4450,100.00,0.35,-0.35
30-March-2012,8.59,8.59,7.10,7.30,7.359375000000000000,64,7,471.00,62,96.88,1.49,-1.29
29-March-2012,7.81,7.81,7.81,7.81,7.810000000000000000,500,2,3905.00,500,100.00,0.00,0.00
28-March-2012,7.11,7.11,7.10,7.10,7.100000000000000000,850,3,6035.00,850,100.00,0.01,-0.01
27-March-2012,7.00,7.05,7.00,7.05,7.016666666666666666,300,2,2105.00,300,100.00,0.05,0.05
26-March-2012,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
21-March-2012,7.66,8.25,7.66,8.25,7.787586206896551724,725,4,5646.00,625,86.21,0.59,0.59
20-March-2012,7.16,8.50,7.16,8.50,7.202995008319467554,601,3,4329.00,601,100.00,1.34,1.34
19-March-2012,7.75,7.75,7.75,7.75,7.749640287769784172,695,1,5386.00,695,100.00,0.00,0.00
16-March-2012,7.68,8.00,7.68,8.00,7.817182817182817182,1001,6,7825.00,500,49.95,0.32,0.32
15-March-2012,8.60,8.60,8.50,8.50,8.568696675492791997,3399,7,29125.00,3399,100.00,0.10,-0.10
14-March-2012,8.50,8.65,8.50,8.65,8.519565217391304347,2300,2,19595.00,2300,100.00,0.15,0.15
13-March-2012,8.50,9.00,8.50,8.50,8.521072796934865900,2349,4,20016.00,2349,100.00,0.50,0.00
12-March-2012,9.50,9.50,8.51,9.25,8.674147963424771404,1203,7,10435.00,1202,99.92,0.99,-0.25
9-March-2012,9.25,9.25,9.00,9.00,9.249750249750249750,5005,3,46295.00,5005,100.00,0.25,-0.25
7-March-2012,8.60,8.60,8.60,8.60,8.600000000000000000,150,1,1290.00,150,100.00,0.00,0.00
6-March-2012,8.71,8.71,7.76,7.85,8.632194244604316546,1112,6,9599.00,1012,91.01,0.95,-0.86
2-March-2012,7.92,7.92,7.92,7.92,7.920000000000000000,900,2,7128.00,900,100.00,0.00,0.00
28-February-2012,7.55,7.55,7.55,7.55,7.550000000000000000,200,1,1510.00,200,100.00,0.00,0.00
27-February-2012,7.85,7.85,7.85,7.85,7.850000000000000000,300,1,2355.00,300,100.00,0.00,0.00
24-February-2012,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
23-February-2012,8.45,8.45,8.45,8.45,8.450000000000000000,4000,1,33800.00,4000,100.00,0.00,0.00
22-February-2012,9.00,9.00,8.65,8.83,8.833412660637791527,2101,3,18559.00,2101,100.00,0.35,-0.17
21-February-2012,9.00,9.00,9.00,9.00,9.000000000000000000,4100,5,36900.00,4100,100.00,0.00,0.00
17-February-2012,9.00,9.45,9.00,9.45,9.421333333333333333,1500,8,14132.00,1500,100.00,0.45,0.45
16-February-2012,8.57,9.00,8.57,9.00,8.788372093023255813,2150,8,18895.00,2150,100.00,0.43,0.43
15-February-2012,9.00,9.00,9.00,9.00,9.000000000000000000,2672,5,24048.00,2672,100.00,0.00,0.00
14-February-2012,9.06,9.06,9.06,9.06,9.059907834101382488,217,2,1966.00,217,100.00,0.00,0.00
13-February-2012,9.50,9.50,9.15,9.49,9.464285714285714285,784,4,7420.00,784,100.00,0.35,-0.01
10-February-2012,9.06,9.50,9.06,9.06,9.274146341463414634,1025,3,9506.00,1025,100.00,0.44,0.00
9-February-2012,9.50,9.50,9.11,9.11,9.483992467043314500,531,4,5036.00,531,100.00,0.39,-0.39
8-February-2012,10.17,10.17,9.50,9.50,10.156756756756756756,12950,19,131530.00,12950,100.00,0.67,-0.67
7-February-2012,9.79,9.79,9.50,9.69,9.783516514565026982,35393,26,346268.00,35393,100.00,0.29,-0.10
6-February-2012,9.33,9.33,9.33,9.33,9.329992958127945398,18461,16,172241.00,18461,100.00,0.00,0.00
3-February-2012,9.10,9.16,8.50,8.89,8.817938931297709923,2620,9,23103.00,2620,100.00,0.66,-0.21
2-February-2012,8.57,8.87,8.53,8.73,8.651348651348651348,1001,4,8660.00,1001,100.00,0.34,0.16
1-February-2012,8.57,8.57,8.57,8.57,8.570000000000000000,700,2,5999.00,700,100.00,0.00,0.00
31-January-2012,9.24,9.25,8.85,8.85,9.197777777777777777,450,8,4139.00,450,100.00,0.40,-0.39
30-January-2012,9.30,9.35,9.25,9.25,9.292347652347652347,25025,13,232541.00,25025,100.00,0.10,-0.05
27-January-2012,9.20,9.80,9.05,9.73,9.386860465116279069,8600,11,80727.00,8600,100.00,0.75,0.53
25-January-2012,9.35,9.95,9.34,9.40,9.392171344165435745,10832,18,101736.00,10832,100.00,0.61,0.05
24-January-2012,9.81,9.81,9.50,9.76,9.712216014897579143,26850,21,260773.00,26850,100.00,0.31,-0.05
23-January-2012,9.91,10.88,9.91,9.91,10.185429919967166016,24365,44,248168.00,24365,100.00,0.97,0.00
20-January-2012,10.15,10.70,10.06,10.43,10.219201030927835051,15520,32,158602.00,15520,100.00,0.64,0.28
19-January-2012,10.36,10.36,9.80,10.36,10.290665550439514441,11945,20,122922.00,11945,100.00,0.56,0.00
18-January-2012,9.87,9.87,9.40,9.87,9.747465971618882131,10359,21,100974.00,10359,100.00,0.47,0.00
17-January-2012,9.30,9.40,9.05,9.40,9.384100588116000811,4931,14,46273.00,4931,100.00,0.35,0.10
16-January-2012,8.90,8.96,8.90,8.96,8.949247235944483650,17004,8,152173.00,17004,100.00,0.06,0.06
13-January-2012,8.53,8.54,8.50,8.54,8.538751814223512336,6890,9,58832.00,6890,100.00,0.04,0.01
12-January-2012,8.05,8.26,8.00,8.14,8.164824854045037531,28776,16,234951.00,28776,100.00,0.26,0.09
11-January-2012,7.80,7.93,7.71,7.87,7.828721224957466754,28801,11,225475.00,28801,100.00,0.22,0.07
10-January-2012,7.80,7.84,7.56,7.56,7.677098495875788452,4122,8,31645.00,4122,100.00,0.28,-0.24
9-January-2012,7.35,8.00,7.30,7.50,7.352621145374449339,45400,14,333809.00,45400,100.00,0.70,0.15
7-January-2012,7.64,7.64,7.64,7.64,7.629629629629629629,27,1,206.00,27,100.00,0.00,0.00
6-January-2012,6.90,7.50,6.90,7.48,7.177247203697291763,66427,17,476763.00,66427,100.00,0.60,0.58
5-January-2012,6.95,7.66,6.95,7.21,7.084005639539437612,51068,24,361766.00,51068,100.00,0.71,0.26
4-January-2012,7.05,7.40,7.05,7.30,7.060681765117908008,42830,12,302409.00,42830,100.00,0.35,0.25
3-January-2012,7.15,7.50,7.15,7.35,7.167698195735374521,45725,12,327743.00,45725,100.00,0.35,0.20
2-January-2012,7.25,7.75,7.25,7.50,7.274769764648307158,22477,12,163515.00,22477,100.00,0.50,0.25
30-December-2011,7.15,7.70,7.15,7.61,7.269648365206662553,16210,8,117841.00,16210,100.00,0.55,0.46
29-December-2011,7.50,7.71,7.50,7.50,7.570129870129870129,3850,11,29145.00,3850,100.00,0.21,0.00
28-December-2011,7.25,7.35,7.25,7.35,7.347572815533980582,15450,9,113520.00,15450,100.00,0.10,0.10
27-December-2011,7.25,7.40,7.25,7.25,7.391509433962264150,21200,9,156700.00,21200,100.00,0.15,0.00
26-December-2011,7.40,7.40,7.26,7.26,7.391725680208721580,2683,3,19832.00,2683,100.00,0.14,-0.14
23-December-2011,7.25,7.25,7.25,7.25,7.250000000000000000,4000,8,29000.00,4000,100.00,0.00,0.00
22-December-2011,7.07,7.48,7.04,7.25,7.056624574062938464,69846,33,492877.00,69846,100.00,0.44,0.18
21-December-2011,7.45,7.45,7.10,7.40,7.321276595744680851,2350,8,17205.00,2350,100.00,0.35,-0.05
20-December-2011,7.35,7.50,7.01,7.16,7.138865139720109796,22223,13,158647.00,22223,100.00,0.49,-0.19
19-December-2011,7.35,7.35,7.01,7.35,7.158763332372441625,13876,12,99335.00,13876,100.00,0.34,0.00
16-December-2011,6.80,7.28,6.80,7.00,6.959521531100478468,10450,14,72727.00,10450,100.00,0.48,0.20
15-December-2011,7.01,7.01,7.01,7.01,7.010000000000000000,1000,1,7010.00,1000,100.00,0.00,0.00
14-December-2011,7.51,7.65,6.99,7.06,7.023848571819051523,14634,13,102787.00,14634,100.00,0.66,-0.45
13-December-2011,7.35,7.35,7.35,7.35,7.349931034482758620,7250,13,53287.00,7250,100.00,0.00,0.00
12-December-2011,7.00,7.21,7.00,7.00,7.122041920216362407,5916,20,42134.00,5916,100.00,0.21,0.00
9-December-2011,6.87,6.87,6.87,6.87,6.869876543209876543,4050,14,27823.00,4050,100.00,0.00,0.00
8-December-2011,6.50,6.55,6.50,6.55,6.548780487804878048,8200,6,53700.00,8200,100.00,0.05,0.05
7-December-2011,6.24,6.24,6.24,6.24,6.240000000000000000,50,1,312.00,50,100.00,0.00,0.00
5-December-2011,5.61,6.07,5.61,6.07,5.857142857142857142,91,2,533.00,91,100.00,0.46,0.46
2-December-2011,5.80,5.80,5.80,5.80,5.800000000000000000,10000,7,58000.00,10000,100.00,0.00,0.00
1-December-2011,5.05,5.57,5.05,5.57,5.506610169491525423,5900,5,32489.00,5900,100.00,0.52,0.52
30-November-2011,5.00,5.31,5.00,5.31,5.177562210037958667,2371,4,12276.00,2371,100.00,0.31,0.31
29-November-2011,5.06,5.06,4.97,5.06,5.015513779886840664,5479,7,27480.00,5479,100.00,0.09,0.00
28-November-2011,5.05,5.05,4.91,4.91,5.049790041991601679,5001,7,25254.00,5001,100.00,0.14,-0.14
25-November-2011,4.81,4.81,4.81,4.81,4.808333333333333333,360,1,1731.00,360,100.00,0.00,0.00
24-November-2011,5.25,5.25,4.76,4.78,4.785667921588991302,7703,12,36864.00,7703,100.00,0.49,-0.47
18-November-2011,5.00,5.00,5.00,5.00,5.000000000000000000,422,4,2110.00,422,100.00,0.00,0.00
17-November-2011,4.82,4.82,4.82,4.82,4.819852941176470588,816,1,3933.00,816,100.00,0.00,0.00
8-November-2011,5.10,5.10,4.95,5.07,5.091578947368421052,950,8,4837.00,950,100.00,0.15,-0.03
3-November-2011,5.50,5.50,5.20,5.20,5.317073170731707317,820,5,4360.00,820,100.00,0.30,-0.30
21-October-2011,5.55,5.55,5.28,5.28,5.537142857142857142,2100,5,11628.00,2100,100.00,0.27,-0.27
19-October-2011,5.55,5.55,5.55,5.55,5.548000000000000000,250,1,1387.00,250,100.00,0.00,0.00
18-October-2011,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
17-October-2011,5.72,5.72,5.72,5.72,5.720000000000000000,200,1,1144.00,200,100.00,0.00,0.00
14-October-2011,5.99,5.99,5.72,5.72,5.726000000000000000,1000,3,5726.00,1000,100.00,0.27,-0.27
13-October-2011,6.00,6.00,6.00,6.00,6.000000000000000000,50,1,300.00,50,100.00,0.00,0.00
12-October-2011,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
11-October-2011,5.80,5.80,5.72,5.73,5.724285714285714285,700,4,4007.00,700,100.00,0.08,-0.07
10-October-2011,6.23,6.23,6.00,6.00,6.170000000000000000,300,3,1851.00,300,100.00,0.23,-0.23
5-October-2011,5.94,5.94,5.94,5.94,5.900000000000000000,10,2,59.00,10,100.00,0.00,0.00
4-October-2011,6.25,6.25,6.25,6.25,6.200000000000000000,10,1,62.00,10,100.00,0.00,0.00
3-October-2011,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-September-2011,6.25,6.25,5.70,5.70,5.721115537848605577,251,4,1436.00,251,100.00,0.55,-0.55
29-September-2011,5.98,5.98,5.50,5.97,5.943832599118942731,908,5,5397.00,908,100.00,0.48,-0.01
28-September-2011,5.70,5.70,5.70,5.70,5.700000000000000000,2700,7,15390.00,2700,100.00,0.00,0.00
21-September-2011,5.70,5.70,5.70,5.70,5.700000000000000000,900,2,5130.00,900,100.00,0.00,0.00
20-September-2011,5.60,5.70,5.60,5.70,5.695000000000000000,2000,3,11390.00,2000,100.00,0.10,0.10
19-September-2011,5.95,5.95,5.80,5.80,5.822881355932203389,5900,3,34355.00,5900,100.00,0.15,-0.15
16-September-2011,5.70,5.70,5.70,5.70,5.700000000000000000,2000,2,11400.00,2000,100.00,0.00,0.00
