Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2013,65.00,65.10,63.60,63.90,64.335207516460753125,13517,100,869619.00,11303,83.62,1.50,-1.10
27-February-2013,66.00,66.00,64.70,64.95,64.896192742415229030,6724,57,436362.00,5822,86.59,1.30,-1.05
26-February-2013,68.20,68.20,64.85,65.00,65.256571377998052925,11299,136,737334.00,8928,79.02,3.35,-3.20
25-February-2013,66.15,67.00,65.80,66.05,66.240113663272555055,4223,55,279732.00,3050,72.22,1.20,-0.10
22-February-2013,65.70,67.00,65.70,66.10,66.465713529256023298,7554,65,502082.00,6736,89.17,1.30,0.40
21-February-2013,67.45,67.75,65.50,65.90,66.759509993552546744,13959,92,931896.00,12395,88.80,2.25,-1.55
20-February-2013,67.60,69.00,67.60,67.90,68.259691629955947136,9080,109,619798.00,6226,68.57,1.40,0.30
19-February-2013,66.60,68.65,66.50,68.20,67.680030054204905275,18633,330,1261082.00,15585,83.64,2.15,1.60
18-February-2013,66.00,67.00,66.00,66.50,66.548938866012036743,3157,19,210095.00,2996,94.90,1.00,0.50
15-February-2013,66.05,66.15,64.00,64.90,64.763158987993851522,24071,276,1558914.00,17797,73.94,2.15,-1.15
14-February-2013,67.30,68.00,65.50,66.30,66.481526770897021573,11449,77,761147.00,10279,89.78,2.50,-1.00
13-February-2013,68.50,69.25,67.75,68.10,68.530526482714874722,12612,185,864307.00,8311,65.90,1.50,-0.40
12-February-2013,68.00,69.50,67.15,68.00,68.270975323149236192,21275,298,1452465.00,14927,70.16,2.35,0.00
11-February-2013,67.35,68.80,67.25,67.75,68.152654867256637168,11300,187,770125.00,7587,67.14,1.55,0.40
8-February-2013,67.90,68.00,66.70,66.95,67.261886697015680323,15816,141,1063814.00,10984,69.45,1.30,-0.95
7-February-2013,67.50,69.55,67.50,68.10,68.612370667722055747,17687,227,1213547.00,10839,61.28,2.05,0.60
6-February-2013,69.70,70.00,65.90,66.55,67.085189339315280670,37446,680,2512072.00,23826,63.63,4.10,-3.15
5-February-2013,69.00,70.00,68.00,68.80,68.976633738601823708,10528,151,726186.00,7450,70.76,2.00,-0.20
4-February-2013,70.00,70.60,68.90,69.00,69.611953773925604911,5538,102,385511.00,4646,83.89,1.70,-1.00
1-February-2013,69.15,70.80,69.10,69.30,69.701465409519481994,8803,119,613582.00,5453,61.94,1.70,0.15
31-January-2013,69.10,70.45,69.00,69.60,69.451797708415645989,5062,147,351565.00,3139,62.01,1.45,0.50
30-January-2013,70.25,70.85,69.20,69.35,69.630368410339914512,4913,82,342094.00,3600,73.27,1.65,-0.90
29-January-2013,70.00,71.25,69.05,69.95,70.398702594810379241,8016,109,564316.00,4810,60.00,2.20,-0.05
28-January-2013,69.10,71.35,69.00,70.55,69.958371223603112054,9897,172,692378.00,6448,65.15,2.35,1.45
25-January-2013,68.35,70.50,68.35,69.00,69.136423261915172715,4574,108,316230.00,2579,56.38,2.15,0.65
24-January-2013,68.50,69.80,68.50,68.80,68.991054240742837730,17662,111,1218520.00,14900,84.36,1.30,0.30
23-January-2013,71.50,71.70,69.75,69.90,70.765890839798557234,14694,189,1039834.00,9359,63.69,1.95,-1.60
22-January-2013,71.00,71.90,70.50,70.70,71.143618111042819094,4881,83,347252.00,3217,65.91,1.40,-0.30
21-January-2013,70.70,71.55,70.70,70.95,71.122129909365558912,13240,105,941657.00,12305,92.94,0.85,0.25
18-January-2013,72.10,72.85,70.05,70.40,71.410414644293440576,14422,260,1029881.00,9825,68.13,2.80,-1.70
17-January-2013,75.40,75.90,71.80,72.00,72.288688639262642472,24303,189,1756832.00,20253,83.34,4.10,-3.40
16-January-2013,75.00,75.10,73.30,73.65,74.700940600438087875,38805,280,2898770.00,33454,86.21,1.80,-1.35
15-January-2013,75.65,75.65,74.40,75.15,75.159506327136384939,12802,92,962192.00,10979,85.76,1.25,-0.50
14-January-2013,74.00,76.65,72.30,75.10,74.289959943145109187,23217,404,1724790.00,12962,55.83,4.35,1.10
11-January-2013,75.40,76.00,73.10,73.80,74.225278634100071140,21085,318,1565040.00,13932,66.08,2.90,-1.60
10-January-2013,76.85,77.85,75.20,75.60,76.424610839677309396,26403,367,2017839.00,15553,58.91,2.65,-1.25
9-January-2013,78.75,79.25,76.00,76.30,77.430617880566102865,17382,290,1345899.00,9620,55.34,3.25,-2.45
8-January-2013,80.05,80.40,78.35,78.70,79.372153774895785085,53975,425,4284112.00,26395,48.90,2.05,-1.35
7-January-2013,80.40,81.80,79.15,79.70,79.970843569460742516,355359,2110,28418359.00,150912,42.47,2.65,-0.70
4-January-2013,74.55,79.10,74.00,78.45,77.597771842271736838,142270,876,11039835.00,75757,53.25,5.10,3.90
3-January-2013,74.50,76.65,74.40,75.05,75.616849015317286652,13710,197,1036707.00,7026,51.25,2.25,0.55
2-January-2013,75.00,76.75,74.50,74.95,75.628217208033721795,20165,183,1525043.00,14933,74.05,2.25,-0.05
1-January-2013,72.50,77.90,72.50,75.35,76.295735286387608851,114146,1109,8708853.00,36093,31.62,5.40,2.85
31-December-2012,73.75,73.75,71.95,72.35,72.634571930705498368,7966,103,578607.00,7098,89.10,1.80,-1.40
28-December-2012,74.05,74.20,72.50,72.90,73.285812141450466649,11679,160,855905.00,8413,72.04,1.70,-1.15
27-December-2012,74.10,75.50,73.60,74.05,74.253197372969236087,5786,95,429629.00,3890,67.23,1.90,-0.05
26-December-2012,74.35,76.50,73.00,74.95,75.423836838750796685,54915,779,4141900.00,24719,45.01,3.50,0.60
24-December-2012,70.00,75.20,68.60,74.50,73.664947366713704118,61653,619,4541665.00,39032,63.31,6.60,4.50
21-December-2012,71.00,71.00,69.70,69.95,70.209026128266033254,3789,84,266022.00,3199,84.43,1.30,-1.05
20-December-2012,70.55,70.95,70.30,70.75,70.574369027199215878,4081,52,288014.00,2970,72.78,0.65,0.20
19-December-2012,72.00,72.25,69.35,70.70,70.909590043923865300,19124,324,1356075.00,10433,54.55,2.90,-1.30
18-December-2012,73.25,73.25,69.55,71.95,71.554463658987939506,15671,173,1121330.00,8361,53.35,3.70,-1.30
17-December-2012,71.50,73.70,71.35,73.25,72.765708200212992545,15024,154,1093232.00,10950,72.88,2.35,1.75
14-December-2012,71.70,72.50,71.50,71.50,72.121951219512195121,12997,104,937369.00,11208,86.24,1.00,-0.20
13-December-2012,74.00,75.00,71.55,71.75,72.892832022507832981,15639,237,1139971.00,10644,68.06,3.45,-2.25
12-December-2012,71.40,74.55,70.80,73.45,73.390485071344370744,56837,643,4171295.00,24423,42.97,3.75,2.05
11-December-2012,73.50,76.10,70.60,70.95,73.250384970742223591,38964,504,2854128.00,14231,36.52,5.50,-2.55
10-December-2012,70.00,73.50,70.00,71.60,71.857257769652650822,27350,345,1965296.00,15725,57.50,3.50,1.60
7-December-2012,70.35,70.65,69.50,70.20,70.194787523550345405,9554,81,670641.00,8668,90.73,1.15,-0.15
6-December-2012,70.00,70.25,69.15,70.05,69.760005717552887364,6996,95,488041.00,4164,59.52,1.10,0.05
5-December-2012,69.90,70.35,69.00,69.65,69.727015656252155321,14499,145,1010972.00,9164,63.20,1.35,-0.25
4-December-2012,71.15,71.15,68.55,69.60,69.217687074829931972,5145,43,356125.00,4572,88.86,2.60,-1.55
3-December-2012,68.45,69.90,68.45,69.45,68.989473684210526315,4655,55,321146.00,3155,67.78,1.45,1.00
30-November-2012,68.40,68.40,67.10,67.60,67.608058608058608058,2457,27,166113.00,2168,88.24,1.30,-0.80
29-November-2012,68.50,68.50,66.35,67.20,67.325084910237748665,4122,75,277514.00,2704,65.60,2.15,-1.30
27-November-2012,66.75,68.00,66.75,67.70,67.706230690010298661,3884,72,262971.00,2354,60.61,1.25,0.95
26-November-2012,66.80,67.90,66.00,66.05,66.825589077295749834,4541,85,303455.00,2922,64.35,1.90,-0.75
23-November-2012,66.05,66.95,65.80,66.00,66.083664546899841017,10064,78,665066.00,8425,83.71,1.15,-0.05
22-November-2012,66.15,66.85,65.85,66.00,66.073444916312765425,4003,38,264492.00,3674,91.78,1.00,-0.15
21-November-2012,65.85,66.70,65.25,66.05,65.971846846846846846,8880,84,585830.00,7639,86.02,1.45,0.20
20-November-2012,66.65,67.95,65.90,66.05,66.184194214876033057,9680,74,640663.00,8939,92.35,2.05,-0.60
19-November-2012,67.00,67.20,66.20,66.25,66.514724480578139114,5535,56,368159.00,5000,90.33,1.00,-0.75
16-November-2012,68.00,68.00,66.80,67.00,67.258186101295641931,8490,89,571022.00,6247,73.58,1.20,-1.00
15-November-2012,68.25,68.75,66.15,67.35,67.284586228679722046,6332,100,426046.00,4047,63.91,2.60,-0.90
13-November-2012,69.35,69.60,68.25,68.55,68.835710646968925114,3926,69,270249.00,2361,60.14,1.35,-0.80
12-November-2012,68.30,69.60,67.60,68.10,68.388537048765041165,3158,48,215971.00,2361,74.76,2.00,-0.20
9-November-2012,68.00,68.30,66.95,67.05,67.537705184462863643,12306,172,831119.00,9442,76.73,1.35,-0.95
8-November-2012,68.00,68.00,67.50,67.70,67.884788956729492965,3767,41,255722.00,3113,82.64,0.50,-0.30
7-November-2012,68.50,68.75,67.50,67.95,68.093624114460341714,14398,96,980412.00,11452,79.54,1.25,-0.55
6-November-2012,68.65,69.60,68.00,68.35,68.393128696141931850,7102,79,485728.00,6096,85.83,1.60,-0.30
5-November-2012,70.00,70.00,68.75,68.95,69.219680851063829787,7520,101,520532.00,3136,41.70,1.25,-1.05
2-November-2012,68.00,69.50,67.15,68.30,68.494526266047097739,12697,201,869675.00,6444,50.75,2.35,0.30
1-November-2012,68.90,68.90,67.60,68.00,68.242676218498145068,7817,148,533453.00,6080,77.78,1.30,-0.90
31-October-2012,69.90,70.00,67.80,68.25,68.822811987475771581,33535,407,2307973.00,22040,65.72,2.20,-1.65
30-October-2012,71.65,72.25,70.85,71.15,71.418390073178491886,6286,85,448936.00,5726,91.09,1.40,-0.50
29-October-2012,73.30,73.60,71.50,71.70,72.102887899803332988,9661,98,696586.00,7826,81.01,2.10,-1.60
26-October-2012,72.95,73.60,72.20,72.60,72.606545961002785515,5744,97,417052.00,3967,69.06,1.40,-0.35
25-October-2012,73.80,73.80,72.80,73.00,73.081825460368294635,6245,67,456396.00,4622,74.01,1.00,-0.80
23-October-2012,75.00,75.00,73.50,73.80,74.293742280773981062,4858,54,360919.00,3960,81.52,1.50,-1.20
22-October-2012,74.40,76.25,74.00,74.50,75.139750767563662633,27685,254,2080244.00,18515,66.88,2.25,0.10
19-October-2012,73.20,74.70,72.55,74.40,74.022631021704605611,15112,167,1118630.00,11190,74.05,2.15,1.20
18-October-2012,73.45,73.45,72.00,72.90,72.542444310656231186,6644,92,481972.00,4259,64.10,1.45,-0.55
17-October-2012,73.00,73.40,72.00,72.20,72.502996922080025919,12346,177,895122.00,8082,65.46,1.40,-0.80
16-October-2012,74.00,74.60,72.50,72.70,73.553931987247608926,11292,106,830571.00,7877,69.76,2.10,-1.30
15-October-2012,74.15,75.00,73.00,73.80,73.819725066888089307,10839,108,800132.00,8363,77.16,2.00,-0.35
12-October-2012,74.95,75.45,74.30,74.35,74.720943103829975647,9034,110,675029.00,7046,77.99,1.15,-0.60
11-October-2012,73.05,75.35,73.00,74.50,74.533747238516035651,26254,201,1956809.00,15796,60.17,2.35,1.45
10-October-2012,75.50,75.95,73.00,73.25,74.455950121984277582,29512,440,2197344.00,15080,51.10,2.95,-2.25
9-October-2012,72.95,74.65,72.10,74.25,74.021273852501289324,23268,328,1722327.00,15047,64.67,2.55,1.30
8-October-2012,71.60,73.45,71.50,72.20,72.341821055404337518,11389,138,823901.00,6241,54.80,1.95,0.60
5-October-2012,77.00,77.00,71.25,71.70,72.090416983845047788,11823,191,852325.00,7760,65.63,5.75,-5.30
4-October-2012,75.00,75.25,73.00,73.25,74.322223752467520543,21783,256,1618961.00,14444,66.31,2.25,-1.75
3-October-2012,72.60,75.50,72.15,74.25,74.376686541891088573,55513,623,4128873.00,25230,45.45,3.35,1.65
1-October-2012,72.10,72.50,70.75,72.30,71.723346754177927306,18131,158,1300416.00,9694,53.47,1.75,0.20
28-September-2012,71.40,72.25,71.00,71.65,71.333793314934069303,6522,65,465239.00,5454,83.62,1.25,0.25
27-September-2012,71.20,71.80,70.55,71.00,71.099595512478058459,13103,127,931618.00,11225,85.67,1.25,-0.20
26-September-2012,71.00,73.00,70.55,71.40,71.747738231917336394,21775,249,1562307.00,14412,66.19,2.45,0.40
25-September-2012,72.25,73.05,71.40,71.50,72.332930579964850615,9104,100,658519.00,6301,69.21,1.65,-0.75
24-September-2012,71.55,72.65,71.10,72.35,72.231675805130144324,15867,194,1146100.00,11006,69.36,1.55,0.80
21-September-2012,73.20,75.45,71.60,72.10,73.271223749181985840,67236,803,4926464.00,26322,39.15,3.85,-1.10
20-September-2012,71.50,71.50,69.15,70.30,70.391972961554710604,11835,218,833089.00,7540,63.71,2.35,-1.20
18-September-2012,70.10,71.80,70.10,71.50,71.434817351598173515,8760,65,625769.00,7364,84.06,1.70,1.40
17-September-2012,71.65,72.00,70.35,70.90,70.969293272864701436,10584,119,751139.00,6637,62.71,1.65,-0.75
14-September-2012,72.15,72.90,70.50,70.65,71.695165998713571817,20211,222,1449031.00,11652,57.65,2.40,-1.50
13-September-2012,73.25,73.75,70.20,71.50,72.281741564487175586,32867,482,2375684.00,15324,46.62,3.55,-1.75
12-September-2012,69.45,73.50,69.00,72.75,71.936747929363963119,76788,914,5523879.00,28331,36.90,4.50,3.30
11-September-2012,69.95,69.95,68.60,68.60,68.799827882960413080,5810,24,399727.00,5810,100.00,1.35,-1.35
10-September-2012,68.75,70.00,68.35,68.95,69.056310332499106185,5594,79,386301.00,3592,64.21,1.65,0.20
8-September-2012,68.15,69.60,68.15,69.30,69.077523413111342351,1922,27,132767.00,1373,71.44,1.45,1.15
7-September-2012,69.00,69.80,68.40,68.75,68.781474723623483954,18634,115,1281674.00,16380,87.90,1.40,-0.25
6-September-2012,71.00,71.00,68.05,68.35,68.554383002673420571,14214,118,974432.00,10877,76.52,2.95,-2.65
5-September-2012,69.95,70.00,68.70,68.90,69.080131004366812227,9160,74,632774.00,6780,74.02,1.30,-1.05
4-September-2012,69.70,70.65,69.30,70.15,69.966770436181748224,28589,293,2000280.00,14021,49.04,1.35,0.45
3-September-2012,69.75,70.00,69.05,69.35,69.557264468130767579,13979,183,972341.00,11510,82.34,0.95,-0.40
31-August-2012,68.00,69.50,68.00,69.00,68.999222923749392909,10295,95,710347.00,8983,87.26,1.50,1.00
30-August-2012,69.50,69.50,68.00,68.70,68.586081694402420574,6610,74,453354.00,4729,71.54,1.50,-0.80
29-August-2012,67.90,69.50,67.90,68.60,68.745491251682368775,7430,64,510779.00,6802,91.55,1.60,0.70
28-August-2012,70.20,70.20,68.05,68.50,68.642105263157894736,9025,106,619495.00,7724,85.58,2.15,-1.70
27-August-2012,70.00,71.00,69.75,70.15,70.400978578674145235,16759,104,1179850.00,13635,81.36,1.25,0.15
24-August-2012,69.45,71.25,69.40,70.30,70.519125958821154622,19816,169,1397407.00,13319,67.21,1.85,0.85
23-August-2012,71.75,71.80,69.90,70.10,70.965180316219577189,28145,286,1997315.00,18624,66.17,1.90,-1.65
22-August-2012,69.95,71.50,69.20,71.10,70.690415469541918197,30977,396,2189777.00,17160,55.40,2.30,1.15
21-August-2012,68.35,71.50,67.00,69.65,69.835904704792018753,36686,458,2562000.00,18455,50.31,4.50,1.30
17-August-2012,68.05,69.70,67.55,68.35,68.570854001876927202,7459,102,511470.00,5148,69.02,2.15,0.30
16-August-2012,68.00,68.95,67.60,68.15,68.081435472739820565,7245,91,493250.00,5092,70.28,1.35,0.15
14-August-2012,66.50,70.55,66.40,68.95,68.807468806229904722,33901,370,2332642.00,21891,64.57,4.15,2.45
13-August-2012,66.45,67.00,66.35,66.50,66.486018312298935906,4041,42,268670.00,3809,94.26,0.65,0.05
10-August-2012,67.00,67.30,66.10,66.75,66.649275718143874294,8146,99,542925.00,6225,76.42,1.20,-0.25
9-August-2012,66.50,67.00,66.50,66.60,66.786445202432151861,6743,55,450341.00,5659,83.92,0.50,0.10
8-August-2012,67.00,68.20,66.15,66.95,67.422938788257339163,12808,157,863553.00,6861,53.57,2.05,-0.05
7-August-2012,66.95,68.45,65.30,66.80,67.145941562555434479,39461,391,2649646.00,18314,46.41,3.15,-0.15
6-August-2012,66.00,66.95,66.00,66.65,66.695825771324863883,5510,75,367494.00,3430,62.25,0.95,0.65
3-August-2012,65.70,66.25,64.80,65.00,65.150134916351861845,9265,118,603616.00,7390,79.76,1.45,-0.70
2-August-2012,65.00,66.00,64.80,65.70,65.573700954400848356,2829,57,185508.00,2366,83.63,1.20,0.70
1-August-2012,64.75,65.50,64.15,65.00,64.799724602203182374,6536,104,423531.00,5016,76.74,1.35,0.25
31-July-2012,64.35,64.65,63.75,64.20,64.265206402695871946,5935,135,381414.00,3190,53.75,0.90,-0.15
30-July-2012,65.55,65.90,64.00,64.40,64.588999285667900513,15399,180,994606.00,12016,78.03,1.90,-1.15
27-July-2012,66.20,67.65,65.00,65.30,66.572028451452566629,11669,208,776829.00,7191,61.62,2.65,-0.90
26-July-2012,66.65,67.40,66.00,66.25,66.880053050397877984,18850,105,1260689.00,15801,83.82,1.40,-0.40
25-July-2012,67.10,67.70,65.70,66.35,66.568631368631368631,10010,93,666352.00,7437,74.30,2.00,-0.75
24-July-2012,67.45,67.45,65.65,67.00,66.931821506949524506,6835,60,457479.00,5193,75.98,1.80,-0.45
23-July-2012,66.80,67.65,66.00,66.75,66.910522130930294195,18865,99,1262267.00,18004,95.44,1.65,-0.05
20-July-2012,66.20,67.00,66.20,66.80,66.929445251937984496,16512,57,1105139.00,15896,96.27,0.80,0.60
19-July-2012,67.25,68.00,66.85,66.95,67.037714285714285714,15750,57,1055844.00,15024,95.39,1.15,-0.30
18-July-2012,68.95,68.95,66.55,66.80,66.944764312128446379,21363,90,1430141.00,18738,87.71,2.40,-2.15
17-July-2012,69.50,70.00,67.05,67.20,67.857364759910852974,14807,199,1004764.00,9467,63.94,2.95,-2.30
16-July-2012,69.10,69.85,66.65,68.35,68.003960769520935496,21208,437,1442228.00,9312,43.91,3.20,-0.75
13-July-2012,69.15,69.80,68.25,69.00,68.805423024233549057,21169,212,1456542.00,17163,81.08,1.55,-0.15
12-July-2012,69.65,69.65,68.55,68.95,69.069460613116026387,12885,196,889960.00,7709,59.83,1.10,-0.70
11-July-2012,69.80,72.65,69.50,70.05,71.253222137983320697,58036,864,4135252.00,15181,26.16,3.15,0.25
10-July-2012,70.90,70.90,69.00,69.05,69.312639198218262806,17960,199,1244855.00,13525,75.31,1.90,-1.85
9-July-2012,70.90,72.00,69.50,70.30,70.290593286494925839,15372,280,1080507.00,9179,59.71,2.50,-0.60
6-July-2012,70.50,71.50,69.60,70.35,70.531536555142503097,32280,491,2276758.00,16478,51.05,1.90,-0.15
5-July-2012,69.70,70.50,68.90,70.00,69.639022734984730234,14735,165,1026131.00,11632,78.94,1.60,0.30
4-July-2012,71.20,71.40,68.55,68.75,70.115686681903178890,24065,462,1687334.00,15015,62.39,2.85,-2.45
3-July-2012,71.70,72.35,69.00,69.95,70.761015023355636914,39605,621,2802490.00,27242,68.78,3.35,-1.75
2-July-2012,71.40,74.00,71.20,71.65,72.240209232683856415,102852,754,7430050.00,63146,61.40,2.80,0.25
29-June-2012,69.00,71.95,68.80,71.40,70.307814583810434712,74233,587,5219160.00,60783,81.88,3.15,2.40
28-June-2012,68.00,69.00,66.20,68.85,68.054962797518937610,74323,478,5058049.00,62356,83.90,2.80,0.85
27-June-2012,74.70,74.70,67.10,67.55,67.793880837359098228,66447,378,4504700.00,53950,81.19,7.60,-7.15
26-June-2012,65.50,67.95,64.60,67.50,66.932307533433159498,58101,976,3888834.00,30820,53.05,3.35,2.00
25-June-2012,62.00,66.30,61.50,65.05,64.742050558193250352,77930,909,5045348.00,33914,43.52,4.80,3.05
22-June-2012,60.00,61.75,60.00,61.60,61.317235671425615559,24165,227,1481731.00,16612,68.74,1.75,1.60
21-June-2012,60.00,61.00,60.00,60.35,60.359974114220999838,6181,70,373085.00,4200,67.95,1.00,0.35
20-June-2012,59.95,60.60,59.60,60.00,60.085108466774398903,20421,94,1226998.00,13743,67.30,1.00,0.05
19-June-2012,59.30,60.00,59.20,59.65,59.677576640699433951,17843,151,1064827.00,11310,63.39,0.80,0.35
18-June-2012,59.20,59.95,58.25,59.60,59.179005934718100890,13480,215,797733.00,8274,61.38,1.70,0.40
15-June-2012,59.50,59.90,59.10,59.20,59.326699405531144998,3869,60,229535.00,2546,65.81,0.80,-0.30
14-June-2012,64.00,64.00,58.65,59.35,59.977397260273972602,32120,317,1926474.00,20090,62.55,5.35,-4.65
13-June-2012,60.80,60.80,59.00,59.70,59.769053117782909930,11258,95,672880.00,9298,82.59,1.80,-1.10
12-June-2012,61.40,61.40,59.00,59.05,59.219174324509669455,7291,88,431767.00,5825,79.89,2.40,-2.35
11-June-2012,59.75,59.95,59.05,59.45,59.470233130783589499,25179,196,1497401.00,16500,65.53,0.90,-0.30
8-June-2012,58.80,60.45,58.80,59.65,59.914217287176137600,13779,175,825558.00,8980,65.17,1.65,0.85
7-June-2012,59.70,59.90,58.90,59.05,59.173322269474120941,9641,160,570490.00,7581,78.63,1.00,-0.65
6-June-2012,59.70,60.05,59.05,59.50,59.582598656591099916,19056,149,1135406.00,12866,67.52,1.00,-0.20
5-June-2012,58.70,60.00,58.35,59.55,59.222761646905050882,10711,132,634335.00,8102,75.64,1.65,0.85
4-June-2012,58.15,58.80,58.00,58.25,58.176098154242380884,27956,245,1626371.00,23271,83.24,0.80,0.10
1-June-2012,59.85,60.00,58.55,59.00,59.292275068161163283,16505,153,978619.00,11559,70.03,1.45,-0.85
31-May-2012,59.90,59.90,58.55,59.70,59.410028217929238115,4607,81,273702.00,2930,63.60,1.35,-0.20
30-May-2012,60.00,60.85,58.85,59.35,59.900107719928186714,27850,192,1668218.00,23733,85.22,2.00,-0.65
29-May-2012,60.50,60.55,59.60,60.00,60.023339735754612653,17181,187,1031261.00,14005,81.51,0.95,-0.50
28-May-2012,61.55,62.50,60.00,60.15,60.667978567025463511,21089,192,1279427.00,14987,71.07,2.50,-1.40
25-May-2012,60.00,61.70,60.00,61.00,60.967453036260375709,9156,156,558218.00,5180,56.57,1.70,1.00
24-May-2012,60.00,60.85,59.85,60.05,60.014016921328450561,7919,48,475251.00,7124,89.96,1.00,0.05
23-May-2012,60.85,60.85,59.55,59.95,60.035730912476722532,8592,132,515827.00,5620,65.41,1.30,-0.90
