Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2008,18.95,18.95,17.60,18.00,18.073278475530532698,11545,97,208656.00,9597,83.13,1.35,-0.95
28-March-2008,17.00,17.80,16.05,17.60,17.225316455696202531,3950,36,68040.00,3600,91.14,1.75,0.60
27-March-2008,15.50,16.75,15.50,16.45,16.026519337016574585,21720,61,348096.00,21119,97.23,1.25,0.95
26-March-2008,15.70,16.45,15.05,15.65,15.580322669608383894,14504,107,225977.00,10492,72.34,1.40,-0.05
25-March-2008,12.75,15.40,12.75,15.15,14.199755068716832222,14698,98,208708.00,12684,86.30,2.65,2.40
24-March-2008,15.70,15.70,13.90,14.00,14.243716487935656836,35808,245,510039.00,30504,85.19,1.80,-1.70
19-March-2008,16.60,17.20,15.15,15.40,16.364403600900225056,21328,95,349020.00,18496,86.72,2.05,-1.20
18-March-2008,18.60,18.60,16.50,16.75,17.052019817073170731,10496,74,178978.00,8961,85.38,2.10,-1.85
17-March-2008,16.20,18.00,16.20,17.25,17.242919072335296747,51441,124,886993.00,50104,97.40,1.80,1.05
14-March-2008,18.00,18.35,17.30,17.65,17.705882352941176470,6902,63,122206.00,6429,93.15,1.05,-0.35
13-March-2008,19.35,19.35,17.35,17.55,17.945746775935455180,15741,85,282484.00,15067,95.72,2.00,-1.80
12-March-2008,18.65,19.70,18.60,19.25,18.864094505256312994,18454,77,348118.00,17151,92.94,1.10,0.60
11-March-2008,17.30,18.70,17.30,18.30,17.938666220399966529,11951,86,214385.00,10573,88.47,1.40,1.00
10-March-2008,17.25,17.80,16.65,17.45,17.335439175849815140,27859,159,482948.00,23682,85.01,1.15,0.20
7-March-2008,18.15,18.20,18.10,18.10,18.106181665264928511,4756,70,86113.00,4750,99.87,0.10,-0.05
5-March-2008,18.80,20.00,18.65,19.00,18.886672417511321975,18548,90,350310.00,17812,96.03,1.35,0.20
4-March-2008,19.25,20.00,19.05,19.50,19.403226947845163116,14131,135,274187.00,9332,66.04,0.95,0.25
3-March-2008,20.60,20.75,20.00,20.05,20.296244687521772451,14353,100,291312.00,11983,83.49,0.75,-0.55
29-February-2008,22.15,22.15,20.60,20.95,21.154753696468244847,13053,68,276133.00,10454,80.09,1.55,-1.20
28-February-2008,21.40,21.70,21.05,21.35,21.512639701969132517,7516,95,161689.00,7516,100.00,0.65,-0.05
27-February-2008,21.95,22.00,21.45,21.80,21.764932818943727550,7517,47,163607.00,7517,100.00,0.55,-0.15
26-February-2008,21.80,22.00,20.60,21.80,21.291708967851099830,5910,40,125834.00,5910,100.00,1.40,0.00
25-February-2008,22.15,22.15,20.55,21.20,20.935875216637781629,5770,80,120800.00,5770,100.00,1.60,-0.95
22-February-2008,22.00,22.35,21.00,21.35,21.434609455292908530,7784,110,166847.00,7784,100.00,1.35,-0.65
21-February-2008,22.25,22.90,21.70,21.85,22.260479951397326852,6584,60,146563.00,6584,100.00,1.20,-0.40
20-February-2008,23.00,23.35,22.60,22.70,22.877021919879062736,13230,127,302663.00,13230,100.00,0.75,-0.30
19-February-2008,21.90,23.40,21.90,22.25,22.696018376722817764,3918,53,88923.00,3918,100.00,1.50,0.35
18-February-2008,22.05,22.70,22.05,22.30,22.457181042459134368,9727,119,218441.00,9727,100.00,0.65,0.25
15-February-2008,20.20,22.05,20.20,21.90,21.834364454443194600,7112,68,155286.00,7112,100.00,1.85,1.70
14-February-2008,19.10,21.05,19.05,21.00,20.928081198646689221,10345,108,216501.00,10345,100.00,2.00,1.90
13-February-2008,20.20,21.00,19.50,20.05,20.165904587715287303,13122,117,264617.00,13122,100.00,1.50,-0.15
12-February-2008,21.25,21.50,20.35,20.50,20.732981176995759244,13441,168,278672.00,13441,100.00,1.15,-0.75
11-February-2008,22.00,22.25,21.30,21.40,21.678188862721264149,13163,193,285350.00,13163,100.00,0.95,-0.60
8-February-2008,24.00,24.00,21.85,22.40,22.232664171486900306,14695,124,326709.00,14695,100.00,2.15,-1.60
7-February-2008,24.00,24.50,22.95,22.95,23.313768286927796130,33904,146,790430.00,33904,100.00,1.55,-1.05
6-February-2008,23.30,24.75,23.30,24.15,24.089041415697810150,21417,192,515915.00,21417,100.00,1.45,0.85
5-February-2008,24.40,24.50,23.70,24.50,24.340209378678064795,16143,126,392924.00,16143,100.00,0.80,0.10
4-February-2008,23.25,23.35,23.25,23.35,23.339602925809822361,15312,57,357376.00,15312,100.00,0.10,0.10
1-February-2008,23.35,23.45,21.55,22.25,21.935393471180792244,13203,151,289613.00,13203,100.00,1.90,-1.10
31-January-2008,22.00,23.35,22.00,22.60,22.852237454733574754,15464,179,353387.00,15464,100.00,1.35,0.60
30-January-2008,23.05,23.05,21.80,22.25,22.606696756586543507,9527,95,215374.00,9527,100.00,1.25,-0.80
29-January-2008,22.75,22.85,22.00,22.85,22.618588219308376927,14719,156,332923.00,14719,100.00,0.85,0.10
28-January-2008,21.15,22.00,21.00,21.80,21.408816602884898439,13588,115,290903.00,13588,100.00,1.00,0.65
25-January-2008,21.45,22.65,21.45,21.80,21.555159613956941351,26940,167,580696.00,26940,100.00,1.20,0.35
24-January-2008,22.60,24.70,22.55,22.55,22.698403729340302302,14158,82,321364.00,14158,100.00,2.15,-0.05
23-January-2008,23.45,24.90,23.45,23.70,23.568759297828027372,16805,89,396073.00,16805,100.00,1.45,0.25
22-January-2008,24.95,24.95,24.65,24.65,24.888000000000000000,250,3,6222.00,250,100.00,0.30,-0.30
21-January-2008,26.05,27.90,25.90,25.90,26.170908463463031662,11591,84,303347.00,11591,100.00,2.00,-0.15
18-January-2008,30.00,30.00,27.20,27.25,28.933189288922337403,41191,261,1191787.00,41191,100.00,2.80,-2.75
17-January-2008,27.05,28.60,26.35,28.60,27.982999305605440222,41763,175,1168654.00,41763,100.00,2.25,1.55
16-January-2008,27.95,28.50,26.40,27.25,27.651855860189193522,49896,273,1379717.00,49896,100.00,2.10,-0.70
15-January-2008,28.60,28.60,27.25,27.75,28.135736475329545772,35731,177,1005318.00,35731,100.00,1.35,-0.85
14-January-2008,27.50,27.50,25.30,27.25,27.046464766194511942,16873,160,456355.00,16873,100.00,2.20,-0.25
11-January-2008,27.50,27.50,25.50,26.60,26.115362230050543727,32645,203,852536.00,32645,100.00,2.00,-0.90
10-January-2008,27.90,28.50,26.70,26.80,27.199813171415226529,42820,282,1164696.00,42820,100.00,1.80,-1.10
9-January-2008,27.90,28.75,27.90,28.10,28.009393466384212286,35876,237,1004865.00,35876,100.00,0.85,0.20
8-January-2008,29.35,31.80,29.35,29.35,29.981499115766562372,51457,248,1542758.00,51457,100.00,2.45,0.00
7-January-2008,31.80,31.80,30.25,30.85,30.821966242700583953,62505,449,1926527.00,62505,100.00,1.55,-0.95
4-January-2008,33.00,33.90,31.70,31.80,32.131491090124713025,118913,672,3820852.00,118913,100.00,2.20,-1.20
3-January-2008,35.00,35.00,33.35,33.35,33.817770002548833329,86314,651,2918947.00,86314,100.00,1.65,-1.65
2-January-2008,35.80,35.85,32.45,35.10,34.589115941875377587,188698,1093,6526897.00,188698,100.00,3.40,-0.70
1-January-2008,34.10,34.15,33.00,34.15,34.062630975445810762,75873,359,2584434.00,75873,100.00,1.15,0.05
31-December-2007,32.55,32.55,32.45,32.55,32.549361135063102610,63785,172,2076161.00,63785,100.00,0.10,0.00
28-December-2007,30.85,31.00,30.00,31.00,30.891229778715576475,92415,484,2854813.00,92415,100.00,1.00,0.15
27-December-2007,29.55,29.55,28.30,29.55,29.201049715701997375,82308,455,2403480.00,82308,100.00,1.25,0.00
26-December-2007,26.95,28.50,26.95,28.15,27.917085965100096349,37364,261,1043094.00,37364,100.00,1.55,1.20
24-December-2007,28.50,28.80,27.00,27.40,27.676742722632670659,42907,330,1187526.00,42907,100.00,1.80,-1.10
20-December-2007,28.05,28.85,27.25,27.45,27.904277175943220022,42832,213,1195196.00,42832,100.00,1.60,-0.60
19-December-2007,29.40,29.45,28.10,28.45,29.003232590069344270,57539,553,1668817.00,57539,100.00,1.35,-0.95
18-December-2007,28.05,29.50,28.05,28.05,28.105314347961406784,51408,166,1444838.00,51408,100.00,1.45,0.00
17-December-2007,32.00,32.55,29.50,29.50,30.913188429667577284,176071,1224,5442916.00,176071,100.00,3.05,-2.50
14-December-2007,31.00,31.00,31.00,31.00,31.000000000000000000,29827,127,924637.00,29827,100.00,0.00,0.00
13-December-2007,29.55,29.55,28.55,29.55,29.460255130819629452,92188,331,2715882.00,92188,100.00,1.00,0.00
12-December-2007,27.80,28.15,26.10,28.15,27.397846396021307903,87667,600,2401887.00,87667,100.00,2.05,0.35
11-December-2007,27.00,27.60,26.50,26.85,27.037170974626511738,67472,555,1824252.00,67472,100.00,1.10,-0.15
10-December-2007,26.00,27.00,25.15,26.30,26.396397586647289382,45414,282,1198766.00,45414,100.00,1.85,0.30
7-December-2007,27.75,27.75,25.40,25.90,26.235181810292458561,34569,224,906924.00,34569,100.00,2.35,-1.85
6-December-2007,26.00,27.20,25.15,26.45,26.615320917970730388,59174,427,1574935.00,59174,100.00,2.05,0.45
5-December-2007,24.75,25.95,24.55,25.95,25.350509740587463409,39628,277,1004590.00,39628,100.00,1.40,1.20
4-December-2007,25.25,25.40,24.35,24.75,24.777816585171140604,20042,149,496597.00,20042,100.00,1.05,-0.50
3-December-2007,24.95,25.20,24.20,25.05,24.946753003505204291,37373,340,932335.00,37373,100.00,1.00,0.10
30-November-2007,23.65,25.20,23.25,24.00,24.088707458031373268,21802,218,525182.00,21802,100.00,1.95,0.35
29-November-2007,24.20,25.35,23.25,24.20,24.640159184528380925,42969,272,1058763.00,23067,53.68,2.10,0.00
28-November-2007,24.95,24.95,23.55,23.80,24.144602572623841732,51154,458,1235093.00,33265,65.03,1.40,-1.15
27-November-2007,25.30,25.75,24.00,24.40,24.965126576051052106,71143,531,1776094.00,39686,55.78,1.75,-0.90
26-November-2007,25.10,26.80,25.10,25.60,26.035818266776895151,55642,544,1448685.00,27007,48.54,1.70,0.50
23-November-2007,26.00,26.10,24.90,25.10,25.474968517594506617,42087,345,1072165.00,22915,54.45,1.20,-0.90
22-November-2007,26.85,26.85,24.10,24.65,24.963343457804776368,67164,652,1676638.00,38704,57.63,2.75,-2.20
21-November-2007,27.05,29.50,25.50,25.90,27.549347192929597268,199140,1485,5486177.00,128452,64.50,4.00,-1.15
20-November-2007,27.00,28.65,25.70,27.25,27.937323836944991665,263960,1487,7374336.00,172284,65.27,2.95,0.25
19-November-2007,24.70,28.00,24.25,26.25,26.154796114749714707,265517,1803,6944543.00,164815,62.07,3.75,1.55
16-November-2007,24.25,25.00,23.50,23.65,24.258958040990572563,101194,527,2454861.00,67169,66.38,1.50,-0.60
15-November-2007,24.00,25.90,23.65,24.00,24.156369405402989743,134259,756,3243210.00,83753,62.38,2.25,0.00
14-November-2007,22.00,24.00,21.90,23.30,23.128672933536438707,199568,1637,4615743.00,94056,47.13,2.10,1.30
13-November-2007,20.20,21.80,20.20,21.45,21.291208700395021734,60503,519,1288182.00,43058,71.17,1.60,1.25
12-November-2007,19.95,20.50,19.50,19.80,19.847353686175176643,15002,134,297750.00,7855,52.36,1.00,-0.15
9-November-2007,20.85,20.85,19.50,19.90,19.803171131765992345,7316,52,144880.00,4261,58.24,1.35,-0.95
8-November-2007,20.00,20.15,19.50,19.65,19.819723474142540676,13091,124,259460.00,8341,63.72,0.65,-0.35
7-November-2007,20.10,20.50,19.75,20.00,20.084102173084254670,13115,125,263403.00,10294,78.49,0.75,-0.10
6-November-2007,20.90,20.90,20.00,20.10,20.410683621849909500,21547,244,439789.00,16014,74.32,0.90,-0.80
5-November-2007,20.45,20.75,20.00,20.15,20.381817427730081705,24111,240,491426.00,17402,72.17,0.75,-0.30
2-November-2007,20.00,20.35,19.50,20.05,19.913812623832437022,14132,132,281422.00,11756,83.19,0.85,0.05
1-November-2007,20.80,21.15,19.60,19.80,20.322272727272727272,33000,278,670635.00,26798,81.21,1.55,-1.00
31-October-2007,20.50,22.00,20.30,20.70,21.106917375789184737,58288,383,1230280.00,26242,45.02,1.70,0.20
30-October-2007,22.00,22.00,20.00,20.15,20.362432376503976113,33827,244,688800.00,26748,79.07,2.00,-1.85
29-October-2007,20.25,20.55,20.10,20.15,20.264657369920527815,20007,186,405435.00,15115,75.55,0.45,-0.10
26-October-2007,20.25,20.90,20.00,20.20,20.234801066782779077,18373,113,371774.00,14685,79.93,0.90,-0.05
25-October-2007,19.55,21.35,19.30,20.85,20.812562629434163938,59876,535,1246173.00,42252,70.57,2.05,1.30
24-October-2007,19.70,20.60,19.70,19.75,20.022414434523809523,10752,171,215281.00,8376,77.90,0.90,0.05
23-October-2007,19.70,20.35,19.70,19.90,19.966484751203852327,15575,113,310978.00,11173,71.74,0.65,0.20
22-October-2007,18.40,19.75,18.40,19.05,19.246828752642706131,7568,75,145660.00,5979,79.00,1.35,0.65
19-October-2007,19.75,19.75,19.00,19.25,19.133629095163806552,20512,219,392469.00,16014,78.07,0.75,-0.50
18-October-2007,20.05,21.30,19.70,20.00,20.325113523591856373,33253,266,675871.00,16873,50.74,1.60,-0.05
17-October-2007,18.05,20.20,18.05,19.85,19.404577567018290912,20666,253,401015.00,11614,56.20,2.15,1.80
16-October-2007,19.05,20.70,19.05,20.00,20.167232795123540086,21491,155,433414.00,15745,73.26,1.65,0.95
15-October-2007,19.80,21.50,19.60,20.20,20.316491083514801953,33982,349,690395.00,13436,39.54,1.90,0.40
12-October-2007,20.00,20.15,19.60,19.90,19.890541687892681270,29445,216,585677.00,19453,66.07,0.55,-0.10
11-October-2007,19.25,20.60,19.25,20.15,20.053423257715103208,24465,170,490607.00,14837,60.65,1.35,0.90
10-October-2007,20.50,20.90,20.00,20.10,20.267574485003603111,40243,250,815628.00,28008,69.60,0.90,-0.40
9-October-2007,20.00,20.90,20.00,20.55,20.572313094908049163,10821,190,222613.00,6630,61.27,0.90,0.55
8-October-2007,21.45,21.70,19.85,20.15,20.446867579908675799,27375,577,559733.00,16830,61.48,1.85,-1.30
5-October-2007,21.90,22.15,20.60,20.85,21.039330813158529719,24866,227,523164.00,16964,68.22,1.55,-1.05
4-October-2007,21.90,21.90,21.00,21.15,21.387129657031995001,30411,315,650404.00,24076,79.17,0.90,-0.75
3-October-2007,22.40,23.20,21.00,21.55,21.728830151737640724,42903,311,932232.00,28507,66.45,2.20,-0.85
1-October-2007,23.50,23.50,22.00,22.30,22.361440118218659740,44663,409,998729.00,32465,72.69,1.50,-1.20
28-September-2007,22.85,23.70,22.55,22.95,23.113593354469266878,40689,331,940469.00,31696,77.90,1.15,0.10
27-September-2007,23.10,24.40,23.00,23.30,23.720993309084377385,111345,735,2641214.00,69947,62.82,1.40,0.20
26-September-2007,22.40,23.90,22.25,23.00,23.159713607202353524,112852,735,2613620.00,70302,62.30,1.65,0.60
25-September-2007,23.25,23.40,22.00,22.45,22.654778345212386345,107893,622,2444292.00,79359,73.55,1.40,-0.80
24-September-2007,21.50,22.95,20.25,22.35,21.636000201146535250,79544,696,1721014.00,45115,56.72,2.70,0.85
21-September-2007,21.20,21.60,20.45,20.75,20.928933358989160413,46773,281,978909.00,34348,73.44,1.15,-0.45
20-September-2007,22.15,22.15,21.30,21.70,21.732095917600987071,37282,320,810216.00,28254,75.78,0.85,-0.45
19-September-2007,22.00,22.40,21.50,21.60,21.788041178959244112,28364,145,617996.00,23962,84.48,0.90,-0.40
18-September-2007,22.00,22.60,21.55,21.95,22.215483213785492975,23561,188,523419.00,15706,66.66,1.05,-0.05
17-September-2007,22.15,22.35,21.50,22.00,21.860230857470605104,27896,317,609813.00,19250,69.01,0.85,-0.15
14-September-2007,22.40,22.50,20.80,21.60,21.840588270037209851,50793,382,1109349.00,28787,56.68,1.70,-0.80
13-September-2007,21.60,22.70,21.55,22.00,22.196257181760818305,60222,449,1336703.00,42135,69.97,1.15,0.40
12-September-2007,21.80,22.50,21.70,21.95,22.114764450806213951,23753,225,525292.00,17087,71.94,0.80,0.15
11-September-2007,22.85,22.85,22.00,22.20,22.370438936996118244,16745,146,374593.00,13636,81.43,0.85,-0.65
10-September-2007,22.40,23.30,22.20,22.65,22.780543583428621690,79583,654,1812944.00,48741,61.25,1.10,0.25
7-September-2007,22.50,22.75,21.45,21.70,22.040899979056338449,33423,279,736673.00,22662,67.80,1.30,-0.80
6-September-2007,21.90,23.45,21.15,22.50,22.666499255460689205,113493,1057,2572489.00,56014,49.35,2.30,0.60
5-September-2007,20.00,22.50,20.00,21.65,21.855544119328856867,61209,494,1337756.00,35777,58.45,2.50,1.65
4-September-2007,20.00,22.40,19.80,21.70,21.512267872606562109,176681,1017,3800809.00,72403,40.98,2.60,1.70
3-September-2007,19.75,20.90,19.75,20.15,20.313596407778073747,26279,425,533821.00,15546,59.16,1.15,0.40
31-August-2007,19.50,19.75,19.20,19.50,19.427148846960167714,7632,74,148268.00,5844,76.57,0.55,0.00
30-August-2007,19.40,19.75,19.20,19.30,19.492134330023429655,8963,112,174708.00,6409,71.51,0.55,-0.10
29-August-2007,19.10,19.60,19.10,19.50,19.495328386919483374,7278,83,141887.00,3710,50.98,0.50,0.40
28-August-2007,19.50,19.85,19.10,19.40,19.506831292379313834,9881,66,192747.00,9277,93.89,0.75,-0.10
27-August-2007,19.00,19.80,19.00,19.30,19.368567885926844389,12904,321,249932.00,6968,54.00,0.80,0.30
24-August-2007,18.45,19.20,18.25,18.75,18.708015478164731896,9045,196,169214.00,6187,68.40,0.95,0.30
23-August-2007,19.50,19.50,18.05,18.45,18.776531026091658780,22191,210,416670.00,10121,45.61,1.45,-1.05
22-August-2007,18.60,19.25,18.15,18.90,18.750314905528341497,14290,248,267942.00,7612,53.27,1.10,0.30
21-August-2007,19.55,20.00,18.50,18.65,19.299563627786295553,33916,280,654564.00,25058,73.88,1.50,-0.90
20-August-2007,21.00,21.00,19.75,19.90,20.159302594103610191,25982,286,523779.00,19359,74.51,1.25,-1.10
17-August-2007,20.00,20.00,18.90,19.40,19.340328810199268551,29257,200,565840.00,18223,62.29,1.10,-0.60
16-August-2007,19.30,20.75,19.30,20.10,20.102221184631803628,29984,218,602745.00,18697,62.36,1.45,0.80
14-August-2007,16.55,21.25,16.55,20.20,20.066907887935490540,48365,566,970536.00,24030,49.68,4.70,3.65
13-August-2007,19.70,21.15,19.60,20.20,20.337617110453648915,32448,409,659915.00,17577,54.17,1.55,0.50
10-August-2007,19.80,20.25,19.25,19.45,19.614090734332948865,31212,216,612195.00,21950,70.33,1.00,-0.35
9-August-2007,21.45,21.60,20.25,20.45,20.983402197389426237,42596,627,893809.00,23671,55.57,1.35,-1.00
8-August-2007,19.40,21.50,19.20,20.75,20.695211110830023527,79058,813,1636122.00,37219,47.08,2.30,1.35
7-August-2007,19.80,20.50,18.90,19.05,19.257196495619524405,11186,159,215411.00,9040,80.82,1.60,-0.75
6-August-2007,18.15,19.45,18.15,19.15,18.945183738249298010,8191,122,155180.00,6325,77.22,1.30,1.00
3-August-2007,19.30,19.60,18.95,19.45,19.340765089800390643,20991,335,405982.00,12602,60.04,0.65,0.15
2-August-2007,19.80,19.80,19.25,19.35,19.414992466097438473,7964,113,154621.00,6797,85.35,0.55,-0.45
1-August-2007,19.15,20.00,19.15,19.35,19.593098018632725364,7621,171,149319.00,5650,74.14,0.85,0.20
31-July-2007,20.75,20.75,19.75,19.95,20.074446946615445754,7549,293,151542.00,5120,67.82,1.00,-0.80
30-July-2007,19.25,20.80,19.25,20.25,20.318049869743208038,13435,303,272973.00,8391,62.46,1.55,1.00
27-July-2007,20.55,20.80,19.60,20.00,20.169099526066350710,31650,406,638352.00,17766,56.13,1.20,-0.55
26-July-2007,20.90,20.90,19.80,20.30,20.219675599435825105,14180,248,286715.00,7366,51.95,1.10,-0.60
25-July-2007,20.90,20.90,19.75,20.10,20.184951860216331867,16826,210,339632.00,12814,76.16,1.15,-0.80
24-July-2007,22.90,22.90,20.55,20.70,20.984896701520432388,19797,289,415438.00,13320,67.28,2.35,-2.20
23-July-2007,21.50,22.00,20.45,21.50,21.329931155939801472,24984,378,532907.00,17049,68.24,1.55,0.00
20-July-2007,22.55,22.55,20.85,21.00,21.363691952304922376,29437,214,628883.00,21036,71.46,1.70,-1.55
19-July-2007,23.50,23.60,21.80,22.00,22.535696508568584228,56252,415,1267678.00,38787,68.95,1.80,-1.50
18-July-2007,20.40,24.10,20.40,22.75,22.841620226089717346,119687,677,2733845.00,55575,46.43,3.70,2.35
17-July-2007,22.55,23.25,22.00,22.05,22.560308629810971820,65969,675,1488281.00,38598,58.51,1.25,-0.50
16-July-2007,20.90,22.95,20.90,22.15,22.230483671724050552,157855,1140,3509193.00,87473,55.41,2.05,1.25
13-July-2007,20.50,21.35,20.00,20.95,20.878214738784453926,60697,370,1267245.00,43471,71.62,1.35,0.45
12-July-2007,20.70,22.40,20.00,20.20,20.313838173218735696,19663,178,399431.00,10840,55.13,2.40,-0.50
11-July-2007,19.80,20.50,19.75,20.15,20.183517156862745098,13056,152,263516.00,8717,66.77,0.75,0.35
10-July-2007,21.00,21.00,20.15,20.35,20.645957889264361840,7694,136,158850.00,5002,65.01,0.85,-0.65
9-July-2007,21.00,21.20,20.40,20.55,20.757795275590551181,12700,155,263624.00,6711,52.84,0.80,-0.45
6-July-2007,20.90,21.00,20.25,20.45,20.614729782019863278,15506,135,319652.00,10362,66.83,0.75,-0.45
5-July-2007,19.50,20.75,19.50,20.60,20.404782703647084516,9158,77,186867.00,7794,85.11,1.25,1.10
4-July-2007,21.00,21.25,20.35,20.50,20.745999030067895247,16496,133,342226.00,14321,86.81,0.90,-0.50
3-July-2007,20.85,21.30,20.50,20.90,20.805556576384550365,27211,297,566140.00,18059,66.37,0.80,0.05
2-July-2007,21.25,21.55,20.50,20.90,21.060527336176812718,25790,475,543151.00,10721,41.57,1.05,-0.35
29-June-2007,20.30,22.00,20.25,20.65,21.015920788624269388,22926,331,481811.00,12334,53.80,1.75,0.35
28-June-2007,22.00,22.00,20.50,20.55,20.890328958207479817,18209,263,380392.00,12484,68.56,1.50,-1.45
27-June-2007,21.00,21.35,20.40,20.85,20.830107300652219650,28518,393,594033.00,15558,54.56,0.95,-0.15
26-June-2007,19.95,22.30,19.65,21.40,21.339319604931895939,77455,1105,1652837.00,32946,42.54,2.65,1.45
25-June-2007,19.40,20.05,19.10,19.55,19.609748367877289725,15777,292,309383.00,7102,45.01,0.95,0.15
22-June-2007,19.00,19.75,19.00,19.35,19.441556318456759849,12234,328,237848.00,6992,57.15,0.75,0.35
21-June-2007,18.80,19.45,18.75,19.05,19.038104596571678130,18318,304,348740.00,13984,76.34,0.70,0.25
20-June-2007,19.20,19.40,18.75,18.95,18.989570453201440782,37202,264,706450.00,25698,69.08,0.65,-0.25
19-June-2007,19.10,19.75,19.10,19.40,19.319921023965141612,14688,141,283771.00,9666,65.81,0.65,0.30
18-June-2007,19.25,19.75,19.25,19.60,19.423266932270916334,6275,86,121881.00,3899,62.14,0.50,0.35
15-June-2007,19.95,20.20,19.60,19.75,19.817512384522693801,7469,67,148017.00,5775,77.32,0.60,-0.20
14-June-2007,19.90,20.25,19.60,19.65,19.756601760469458522,7498,86,148135.00,5574,74.34,0.65,-0.25
13-June-2007,19.70,20.90,19.25,19.35,19.716791319919941009,18986,181,374343.00,5798,30.54,1.65,-0.35
