Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2009,48.50,50.85,46.80,47.55,47.930286599535243996,2582,25,123756.00,2582,100.00,4.05,-0.95
26-October-2009,50.00,50.90,48.35,48.55,49.644583333333333333,2400,13,119147.00,2400,100.00,2.55,-1.45
23-October-2009,51.80,51.80,49.05,50.15,50.579797979797979797,495,10,25037.00,495,100.00,2.75,-1.65
22-October-2009,49.55,49.55,49.50,49.50,49.511764705882352941,170,3,8417.00,170,100.00,0.05,-0.05
21-October-2009,52.90,52.95,49.10,51.80,51.231972198088618592,2302,33,117936.00,2302,100.00,3.85,-1.10
20-October-2009,49.00,51.85,49.00,51.00,49.638095238095238095,735,11,36484.00,735,100.00,2.85,2.00
17-October-2009,48.00,50.50,48.00,50.35,50.354545454545454545,550,9,27695.00,550,100.00,2.50,2.35
16-October-2009,48.50,51.00,48.50,49.05,49.874112812850205453,2677,30,133513.00,2677,100.00,2.50,0.55
15-October-2009,48.95,51.00,48.85,49.35,50.961756373937677053,706,15,35979.00,706,100.00,2.15,0.40
14-October-2009,50.00,50.00,49.20,49.90,49.878750765462339252,1633,12,81452.00,1633,100.00,0.80,-0.10
12-October-2009,48.50,52.00,47.85,50.60,49.007578367206338270,2903,19,142269.00,2903,100.00,4.15,2.10
9-October-2009,50.75,50.75,46.00,50.10,50.367916303400174367,3441,25,173316.00,3441,100.00,4.75,-0.65
8-October-2009,47.70,50.00,47.70,48.35,49.093178036605657237,601,10,29505.00,601,100.00,2.30,0.65
7-October-2009,49.00,50.10,49.00,50.00,49.841269841269841269,252,4,12560.00,252,100.00,1.10,1.00
6-October-2009,51.35,51.35,50.00,50.00,50.632075471698113207,106,3,5367.00,106,100.00,1.35,-1.35
5-October-2009,50.00,51.40,48.20,51.00,49.473919523099850968,1342,12,66394.00,1342,100.00,3.20,1.00
1-October-2009,50.50,53.00,50.00,50.00,51.283962264150943396,1060,22,54361.00,1060,100.00,3.00,-0.50
30-September-2009,52.00,53.00,52.00,52.00,52.549973835688121402,3822,19,200846.00,3822,100.00,1.00,0.00
29-September-2009,49.30,52.60,49.30,52.50,52.077145177298565370,11083,64,577171.00,11083,100.00,3.30,3.20
25-September-2009,50.00,51.80,49.90,51.80,51.203631508678237650,18725,93,958788.00,18725,100.00,1.90,1.80
24-September-2009,50.90,51.10,47.20,49.35,50.636513377554200240,22463,83,1137448.00,22463,100.00,3.90,-1.55
23-September-2009,48.00,48.70,48.00,48.70,48.442710472279260780,12175,51,589790.00,12175,100.00,0.70,0.70
22-September-2009,47.20,47.75,46.00,46.40,47.135895404120443740,2524,16,118971.00,2524,100.00,1.75,-0.80
18-September-2009,46.00,46.00,45.30,45.50,45.993353783231083844,3912,16,179926.00,3912,100.00,0.70,-0.50
17-September-2009,47.50,47.50,46.00,46.00,46.833610648918469217,601,6,28147.00,601,100.00,1.50,-1.50
16-September-2009,47.95,47.95,45.85,46.25,46.628872775214238628,1517,15,70736.00,1517,100.00,2.10,-1.70
15-September-2009,49.25,49.25,46.30,48.00,46.873355263157894736,1216,10,56998.00,1216,100.00,2.95,-1.25
14-September-2009,47.25,48.40,47.10,48.40,47.212631578947368421,950,10,44852.00,950,100.00,1.30,1.15
11-September-2009,47.15,49.90,47.15,49.55,48.654312435053688950,2887,32,140465.00,2887,100.00,2.75,2.40
10-September-2009,49.45,49.85,47.25,49.60,49.058581913675846744,14851,73,728569.00,14851,100.00,2.60,0.15
9-September-2009,49.00,49.00,47.25,47.50,47.643548387096774193,620,10,29539.00,620,100.00,1.75,-1.50
8-September-2009,49.00,50.35,48.55,49.00,49.103147940773920617,8037,40,394642.00,8037,100.00,1.80,0.00
7-September-2009,47.50,49.50,47.50,48.55,48.852242744063324538,1895,24,92575.00,1895,100.00,2.00,1.05
4-September-2009,48.45,48.45,47.15,47.15,47.798086124401913875,1045,16,49949.00,1045,100.00,1.30,-1.30
3-September-2009,47.90,49.00,45.85,48.70,47.996841066140177690,5065,37,243104.00,5065,100.00,3.15,0.80
2-September-2009,46.00,50.00,46.00,48.25,48.753813559322033898,7080,32,345177.00,7080,100.00,4.00,2.25
1-September-2009,47.95,48.20,44.75,47.70,47.358765712952430950,34287,79,1623790.00,34287,100.00,3.45,-0.25
31-August-2009,48.00,48.95,46.00,46.00,47.559183673469387755,1960,20,93216.00,1960,100.00,2.95,-2.00
28-August-2009,47.50,47.70,44.25,47.70,47.497280000000000000,6250,38,296858.00,6250,100.00,3.45,0.20
27-August-2009,47.95,47.95,46.00,46.50,47.126666666666666666,1050,8,49483.00,1050,100.00,1.95,-1.45
26-August-2009,43.55,46.90,43.55,46.90,45.951209164191769198,2357,22,108307.00,2357,100.00,3.35,3.35
25-August-2009,45.00,47.00,45.00,45.50,45.688785046728971962,1070,10,48887.00,1070,100.00,2.00,0.50
24-August-2009,45.20,47.00,45.15,45.15,45.375146541617819460,853,14,38705.00,853,100.00,1.85,-0.05
21-August-2009,46.00,47.60,45.00,47.50,47.171409735193934732,9101,46,429307.00,9101,100.00,2.60,1.50
20-August-2009,42.15,45.55,42.15,45.55,45.117778950145080453,7582,43,342083.00,7386,97.41,3.40,3.40
19-August-2009,42.10,44.25,41.55,43.40,43.077601410934744268,2268,26,97700.00,1888,83.25,2.70,1.30
18-August-2009,44.00,44.45,42.45,43.30,43.859513123895008839,7353,69,322499.00,7077,96.25,2.00,-0.70
17-August-2009,43.05,46.40,43.05,44.40,44.400000000000000000,1120,14,49728.00,1020,91.07,3.35,1.35
14-August-2009,43.05,44.40,43.05,44.30,43.511313914239279909,7999,32,348047.00,7748,96.86,1.35,1.25
13-August-2009,41.00,43.70,41.00,43.05,43.045863102097257432,8678,51,373552.00,8627,99.41,2.70,2.05
12-August-2009,42.25,42.70,41.85,41.90,42.079710144927536231,3588,17,150982.00,3588,100.00,0.85,-0.35
11-August-2009,43.00,43.65,41.05,42.10,42.060269627279936558,1261,11,53038.00,961,76.21,2.60,-0.90
10-August-2009,42.00,43.35,41.20,41.80,41.822428102682879752,5181,34,216682.00,4917,94.90,2.15,-0.20
7-August-2009,40.00,42.85,39.75,41.45,40.704967385850476668,1993,27,81125.00,1552,77.87,3.10,1.45
6-August-2009,41.15,42.45,40.45,41.55,41.254284390921723019,2159,21,89068.00,2014,93.28,2.00,0.40
5-August-2009,41.90,41.90,39.00,40.85,40.282287822878228782,1626,16,65499.00,1626,100.00,2.90,-1.05
4-August-2009,40.75,40.75,37.80,40.00,38.975433526011560693,2768,24,107884.00,2511,90.72,2.95,-0.75
3-August-2009,40.00,42.35,39.15,39.35,39.601750547045951859,1371,22,54294.00,841,61.34,3.20,-0.65
31-July-2009,37.05,41.50,37.05,41.15,40.327388376153654277,8018,55,323345.00,7401,92.30,4.45,4.10
30-July-2009,39.90,42.00,39.00,40.00,40.415541471479746486,3629,24,146668.00,3141,86.55,3.00,0.10
29-July-2009,40.50,42.00,38.00,41.45,40.590314136125654450,3820,30,155055.00,3494,91.47,4.00,0.95
28-July-2009,38.00,41.00,38.00,40.50,39.666343355965082444,2062,17,81792.00,2061,99.95,3.00,2.50
27-July-2009,36.50,40.00,36.50,40.00,38.602584814216478190,1238,21,47790.00,937,75.69,3.50,3.50
24-July-2009,39.00,40.40,37.25,39.55,39.028972972972972972,9250,39,361018.00,8601,92.98,3.15,0.55
23-July-2009,37.00,40.00,36.10,38.70,38.195343625498007968,8032,51,306785.00,7318,91.11,3.90,1.70
22-July-2009,38.00,38.40,35.00,36.70,36.335842293906810035,2790,25,101377.00,2221,79.61,3.40,-1.30
21-July-2009,33.75,36.20,32.50,34.95,34.026485788113695090,4644,22,158019.00,2534,54.57,3.70,1.20
20-July-2009,34.75,36.00,32.75,33.75,34.006119951040391676,4902,14,166698.00,4758,97.06,3.25,-1.00
17-July-2009,34.00,34.90,31.50,34.50,34.008639308855291576,926,9,31492.00,888,95.90,3.40,0.50
16-July-2009,30.05,34.00,30.05,33.70,32.866144535421858312,2809,18,92321.00,2637,93.88,3.95,3.65
15-July-2009,31.00,31.00,31.00,31.00,31.000000000000000000,1000,1,31000.00,1000,100.00,0.00,0.00
14-July-2009,30.50,31.95,30.45,31.95,30.558362369337979094,1148,11,35081.00,1132,98.61,1.50,1.45
13-July-2009,31.15,31.20,29.90,29.90,31.121390971446801722,6269,9,195100.00,5920,94.43,1.30,-1.25
10-July-2009,31.40,31.40,28.40,28.40,29.106017191977077363,349,4,10158.00,349,100.00,3.00,-3.00
8-July-2009,28.00,30.50,28.00,30.50,29.250000000000000000,200,6,5850.00,200,100.00,2.50,2.50
7-July-2009,32.00,32.00,30.00,30.00,31.787330316742081447,221,4,7025.00,221,100.00,2.00,-2.00
6-July-2009,30.45,30.45,30.45,30.45,30.450000000000000000,1200,3,36540.00,1200,100.00,0.00,0.00
3-July-2009,31.90,32.70,31.90,32.00,32.060909090909090909,1100,7,35267.00,1100,100.00,0.80,0.10
2-July-2009,31.70,33.40,31.65,32.00,32.015000000000000000,400,6,12806.00,400,100.00,1.75,0.30
1-July-2009,33.00,33.00,31.00,32.05,32.900305188199389623,4915,32,161705.00,4614,93.88,2.00,-0.95
30-June-2009,32.45,32.50,31.50,31.50,32.348571428571428571,3500,19,113220.00,3500,100.00,1.00,-0.95
29-June-2009,31.00,31.05,31.00,31.05,31.005540166204986149,361,3,11193.00,361,100.00,0.05,0.05
26-June-2009,30.05,31.00,30.05,30.55,30.840720221606648199,722,13,22267.00,722,100.00,0.95,0.50
25-June-2009,30.50,31.50,30.50,31.50,30.869436201780415430,1685,11,52015.00,1476,87.60,1.00,1.00
24-June-2009,30.00,30.00,29.95,30.00,29.988558352402745995,437,4,13105.00,437,100.00,0.05,0.00
19-June-2009,30.10,31.50,30.00,31.50,30.069194943446440452,1503,3,45194.00,1503,100.00,1.50,1.40
18-June-2009,30.00,30.95,29.95,30.00,30.703366236395849152,3951,12,121309.00,3900,98.71,1.00,0.00
17-June-2009,32.00,32.00,30.50,30.50,31.009985734664764621,701,6,21738.00,701,100.00,1.50,-1.50
16-June-2009,31.50,32.40,31.00,31.65,31.699000000000000000,2000,9,63398.00,2000,100.00,1.40,0.15
15-June-2009,32.50,32.50,30.00,31.20,31.834735706580366774,4635,23,147554.00,4371,94.30,2.50,-1.30
12-June-2009,32.00,32.00,31.50,31.50,31.522522522522522522,1110,5,34990.00,1110,100.00,0.50,-0.50
11-June-2009,34.00,34.00,31.25,33.00,32.729831144465290806,2132,16,69780.00,1692,79.36,2.75,-1.00
10-June-2009,31.60,33.00,31.60,32.75,32.635738831615120274,582,7,18994.00,467,80.24,1.40,1.15
9-June-2009,32.75,32.75,32.70,32.75,32.741806554756195043,1251,8,40960.00,1051,84.01,0.05,0.00
8-June-2009,32.70,34.35,32.70,34.35,32.736585365853658536,205,2,6711.00,200,97.56,1.65,1.65
5-June-2009,35.25,35.25,33.95,34.40,34.602327030957822563,4813,30,166541.00,4546,94.45,1.30,-0.85
4-June-2009,31.00,33.80,31.00,33.80,33.309146877748460861,2274,23,75745.00,2212,97.27,2.80,2.80
3-June-2009,32.80,32.80,31.15,32.30,31.920897284533648170,2541,18,81111.00,1916,75.40,1.65,-0.50
2-June-2009,32.50,32.90,31.25,31.25,32.527741935483870967,3875,16,126045.00,3200,82.58,1.65,-1.25
1-June-2009,32.50,33.00,32.50,32.85,32.779164248403946604,6892,17,225914.00,6392,92.75,0.50,0.35
29-May-2009,33.85,33.95,32.50,32.65,32.749795918367346938,7350,20,240711.00,7228,98.34,1.45,-1.20
28-May-2009,31.55,33.45,31.50,32.75,32.626637554585152838,916,9,29886.00,916,100.00,1.95,1.20
27-May-2009,31.50,33.20,31.50,32.00,32.533661119515885022,2644,15,86019.00,2594,98.11,1.70,0.50
26-May-2009,31.05,32.00,30.75,31.75,31.472144846796657381,718,11,22597.00,500,69.64,1.25,0.70
25-May-2009,30.20,32.00,30.20,31.00,31.447570332480818414,1955,18,61480.00,1265,64.71,1.80,0.80
22-May-2009,30.10,32.70,30.00,31.50,31.168080593849416755,1886,17,58783.00,1386,73.49,2.70,1.40
21-May-2009,29.00,31.60,29.00,31.30,31.270849391089872051,6487,37,202854.00,6426,99.06,2.60,2.30
20-May-2009,30.00,30.10,28.05,30.10,29.554320363820111167,1979,9,58488.00,1835,92.72,2.05,0.10
19-May-2009,29.95,30.45,28.50,28.75,30.193737769080234833,1533,19,46287.00,1462,95.37,1.95,-1.20
15-May-2009,28.50,29.00,28.25,29.00,28.500000000000000000,350,8,9975.00,350,100.00,0.75,0.50
14-May-2009,28.00,29.45,28.00,29.45,28.720000000000000000,100,2,2872.00,100,100.00,1.45,1.45
13-May-2009,28.10,28.10,28.10,28.10,28.092783505154639175,97,2,2725.00,97,100.00,0.00,0.00
12-May-2009,28.00,28.85,27.00,28.70,28.365714285714285714,700,8,19856.00,600,85.71,1.85,0.70
11-May-2009,28.90,28.90,27.50,27.50,28.266666666666666666,600,10,16960.00,500,83.33,1.40,-1.40
8-May-2009,26.50,28.90,26.50,28.85,28.405000000000000000,1800,15,51129.00,1400,77.78,2.40,2.35
7-May-2009,28.60,28.60,26.25,27.55,28.085481099656357388,4656,23,130766.00,4256,91.41,2.35,-1.05
6-May-2009,26.05,27.35,26.05,27.25,27.230208839242350655,2059,20,56067.00,1984,96.36,1.30,1.20
5-May-2009,27.50,27.70,25.50,26.05,27.190940940940940940,3996,21,108655.00,3775,94.47,2.20,-1.45
4-May-2009,25.30,26.45,25.00,26.40,25.770038167938931297,1048,13,27007.00,848,80.92,1.45,1.10
29-April-2009,25.20,25.20,25.20,25.20,25.198019801980198019,101,2,2545.00,101,100.00,0.00,0.00
28-April-2009,25.95,25.95,24.00,24.00,25.277108433734939759,830,8,20980.00,740,89.16,1.95,-1.95
27-April-2009,24.00,25.50,23.25,25.05,25.005386687187379761,2599,29,64989.00,2449,94.23,2.25,1.05
24-April-2009,23.00,24.90,23.00,24.30,24.747371774450461930,3139,26,77682.00,2870,91.43,1.90,1.30
23-April-2009,23.00,24.30,22.40,23.75,23.542915333139365725,6874,29,161834.00,6050,88.01,1.90,0.75
22-April-2009,22.35,23.15,22.35,23.15,22.719173660426081342,1549,12,35192.00,1549,100.00,0.80,0.80
21-April-2009,22.15,22.45,21.30,22.45,22.354924578527062999,2254,16,50388.00,2019,89.57,1.15,0.30
20-April-2009,21.10,22.90,21.00,21.40,21.598973805022954361,3703,24,79981.00,2803,75.70,1.90,0.30
17-April-2009,22.45,22.50,21.55,21.85,22.310441485634197617,2854,18,63674.00,2722,95.37,0.95,-0.60
16-April-2009,20.50,21.45,20.50,21.45,21.275938680293268162,4501,34,95763.00,4191,93.11,0.95,0.95
15-April-2009,19.75,20.45,19.75,20.45,20.280132450331125827,1510,5,30623.00,1510,100.00,0.70,0.70
13-April-2009,19.05,19.50,19.00,19.50,19.014492753623188405,2070,11,39360.00,2070,100.00,0.50,0.45
9-April-2009,18.75,19.75,18.75,18.95,18.970354685018528321,1889,17,35835.00,1680,88.94,1.00,0.20
8-April-2009,18.00,19.00,18.00,19.00,18.870967741935483870,930,8,17550.00,900,96.77,1.00,1.00
6-April-2009,17.90,18.55,17.90,18.55,17.990331491712707182,724,10,13025.00,724,100.00,0.65,0.65
2-April-2009,18.20,18.25,16.80,17.85,17.374000000000000000,1500,18,26061.00,1250,83.33,1.45,-0.35
1-April-2009,16.60,17.40,16.60,17.40,17.200000000000000000,400,4,6880.00,400,100.00,0.80,0.80
31-March-2009,16.60,16.60,16.60,16.60,16.600000000000000000,100,1,1660.00,100,100.00,0.00,0.00
30-March-2009,15.85,15.85,15.85,15.85,15.850000000000000000,100,1,1585.00,100,100.00,0.00,0.00
27-March-2009,16.25,17.00,16.20,16.60,16.572488866897575457,2021,13,33493.00,2010,99.46,0.80,0.35
26-March-2009,18.25,18.25,16.65,17.00,16.938891765924391506,1931,9,32709.00,1931,100.00,1.60,-1.25
25-March-2009,17.00,18.00,16.30,17.50,17.296203587818105965,2397,24,41459.00,1581,65.96,1.70,0.50
24-March-2009,17.15,17.15,17.15,17.15,17.100000000000000000,10,1,171.00,0,0.00,0.00,0.00
23-March-2009,18.10,18.10,16.95,17.50,17.990155244225672093,2641,19,47512.00,2620,99.20,1.15,-0.60
20-March-2009,17.15,18.15,17.15,17.25,17.235457063711911357,361,10,6222.00,202,55.96,1.00,0.10
19-March-2009,17.65,19.10,17.65,18.05,17.715094339622641509,530,10,9389.00,519,97.92,1.45,0.40
18-March-2009,19.00,19.90,18.55,18.55,19.050793650793650793,1260,17,24004.00,1070,84.92,1.35,-0.45
17-March-2009,18.95,19.40,18.95,19.40,19.175000000000000000,200,4,3835.00,200,100.00,0.45,0.45
16-March-2009,17.70,18.95,17.70,18.95,18.533333333333333333,300,4,5560.00,200,66.67,1.25,1.25
6-March-2009,18.60,18.60,18.60,18.60,18.600000000000000000,100,2,1860.00,100,100.00,0.00,0.00
4-March-2009,17.10,18.50,17.10,18.50,18.000000000000000000,15,3,270.00,5,33.33,1.40,1.40
2-March-2009,17.00,17.95,16.75,17.95,16.866666666666666666,120,3,2024.00,120,100.00,1.20,0.95
27-February-2009,16.00,17.50,15.95,17.10,16.156455696202531645,3950,17,63818.00,3950,100.00,1.55,1.10
26-February-2009,16.75,16.75,16.75,16.75,16.750000000000000000,100,2,1675.00,100,100.00,0.00,0.00
25-February-2009,16.95,17.85,16.90,17.60,17.020000000000000000,900,7,15318.00,900,100.00,0.95,0.65
24-February-2009,15.70,17.25,15.65,17.00,16.025000000000000000,200,7,3205.00,200,100.00,1.60,1.30
20-February-2009,16.50,16.50,16.45,16.45,16.483333333333333333,360,3,5934.00,360,100.00,0.05,-0.05
19-February-2009,17.30,17.30,17.30,17.30,17.300000000000000000,100,1,1730.00,100,100.00,0.00,0.00
18-February-2009,15.60,16.50,15.60,16.50,15.813559322033898305,590,3,9330.00,590,100.00,0.90,0.90
17-February-2009,16.00,16.50,16.00,16.40,16.262264150943396226,2650,8,43095.00,2650,100.00,0.50,0.40
16-February-2009,16.50,16.50,16.50,16.50,16.499393939393939393,825,7,13612.00,825,100.00,0.00,0.00
13-February-2009,16.40,16.40,15.90,16.40,16.347295968534906588,10170,21,166252.00,10170,100.00,0.50,0.00
12-February-2009,16.40,16.90,15.50,15.65,15.798206278026905829,2899,8,45799.00,2899,100.00,1.40,-0.75
6-February-2009,16.05,16.25,16.05,16.20,16.065909090909090909,2200,4,35345.00,2200,100.00,0.20,0.15
4-February-2009,16.50,16.60,16.50,16.60,16.504761904761904761,210,2,3466.00,210,100.00,0.10,0.10
3-February-2009,15.55,16.85,15.40,16.85,15.958641063515509601,677,9,10804.00,677,100.00,1.45,1.30
2-February-2009,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
30-January-2009,16.50,16.50,16.50,16.50,16.500000000000000000,20,1,330.00,20,100.00,0.00,0.00
28-January-2009,17.60,17.60,17.20,17.30,17.304761904761904761,210,6,3634.00,210,100.00,0.40,-0.30
27-January-2009,18.40,18.40,16.85,17.10,17.104545454545454545,1100,4,18815.00,1100,100.00,1.55,-1.30
23-January-2009,17.60,17.60,17.55,17.60,17.560043668122270742,916,3,16085.00,916,100.00,0.05,0.00
22-January-2009,18.45,18.45,18.45,18.45,18.443708609271523178,151,5,2785.00,150,99.34,0.00,0.00
21-January-2009,18.00,18.00,17.60,17.60,17.928571428571428571,686,13,12299.00,685,99.85,0.40,-0.40
19-January-2009,16.40,16.40,16.40,16.40,16.400000000000000000,200,1,3280.00,200,100.00,0.00,0.00
16-January-2009,15.30,16.80,15.25,16.80,15.744262295081967213,915,6,14406.00,915,100.00,1.55,1.50
15-January-2009,15.00,15.30,15.00,15.30,15.046666666666666666,150,3,2257.00,125,83.33,0.30,0.30
12-January-2009,15.55,15.55,13.95,13.95,14.033333333333333333,600,4,8420.00,600,100.00,1.60,-1.60
7-January-2009,16.00,18.00,15.45,15.45,16.341176470588235294,850,3,13890.00,850,100.00,2.55,-0.55
5-January-2009,17.50,17.50,17.15,17.15,17.413897280966767371,662,3,11528.00,662,100.00,0.35,-0.35
2-January-2009,17.50,18.00,17.50,18.00,17.583333333333333333,300,3,5275.00,300,100.00,0.50,0.50
1-January-2009,17.80,17.80,17.80,17.80,17.800000000000000000,40,1,712.00,40,100.00,0.00,0.00
29-December-2008,16.20,17.80,16.20,17.00,17.023167420814479638,5525,18,94053.00,5005,90.59,1.60,0.80
24-December-2008,17.00,17.00,17.00,17.00,17.000000000000000000,20,1,340.00,20,100.00,0.00,0.00
23-December-2008,17.00,17.00,17.00,17.00,17.000000000000000000,355,3,6035.00,355,100.00,0.00,0.00
22-December-2008,16.50,17.00,16.50,17.00,16.523809523809523809,210,2,3470.00,210,100.00,0.50,0.50
19-December-2008,17.00,17.00,17.00,17.00,17.000000000000000000,11409,24,193953.00,11409,100.00,0.00,0.00
18-December-2008,17.00,17.40,16.90,17.10,17.058730158730158730,1260,10,21494.00,1260,100.00,0.50,0.10
17-December-2008,15.60,17.15,15.60,17.00,17.021709633649932157,737,6,12545.00,737,100.00,1.55,1.40
16-December-2008,16.50,16.50,16.35,16.35,16.444444444444444444,36,2,592.00,36,100.00,0.15,-0.15
15-December-2008,16.00,16.30,15.30,15.75,15.986519987604586303,12908,18,206354.00,12108,93.80,1.00,-0.25
12-December-2008,15.75,15.75,15.05,15.60,15.708229426433915211,802,9,12598.00,759,94.64,0.70,-0.15
11-December-2008,16.00,16.00,15.75,15.75,15.842083114150447133,9505,7,150579.00,9505,100.00,0.25,-0.25
10-December-2008,16.50,16.50,15.50,16.00,16.041616405307599517,53056,39,851104.00,51556,97.17,1.00,-0.50
8-December-2008,16.50,16.50,16.10,16.10,16.417857142857142857,12600,7,206865.00,12600,100.00,0.40,-0.40
5-December-2008,17.00,17.00,16.50,16.90,16.627640529896168993,8379,14,139323.00,7279,86.87,0.50,-0.10
4-December-2008,17.40,17.45,16.75,17.30,17.314245810055865921,5728,8,99176.00,5728,100.00,0.70,-0.10
3-December-2008,16.50,17.00,16.50,16.95,16.706077348066298342,22625,9,377975.00,22625,100.00,0.50,0.45
2-December-2008,17.00,17.00,16.00,16.35,16.809859154929577464,10650,13,179025.00,10550,99.06,1.00,-0.65
1-December-2008,17.30,17.45,16.45,16.45,17.318181818181818181,20350,24,352425.00,19450,95.58,1.00,-0.85
28-November-2008,17.30,17.30,17.30,17.30,17.300000000000000000,10000,3,173000.00,10000,100.00,0.00,0.00
26-November-2008,17.45,17.50,17.40,17.40,17.474570251456172751,14078,11,246007.00,13578,96.45,0.10,-0.05
25-November-2008,17.50,17.50,17.45,17.45,17.466129032258064516,15500,11,270725.00,15500,100.00,0.05,-0.05
24-November-2008,17.50,18.00,17.50,17.50,17.648484848484848484,8250,13,145600.00,7750,93.94,0.50,0.00
21-November-2008,17.50,17.85,16.90,17.45,17.545386682591818453,6698,15,117519.00,6449,96.28,0.95,-0.05
20-November-2008,17.00,17.00,17.00,17.00,17.000000000000000000,3000,10,51000.00,3000,100.00,0.00,0.00
19-November-2008,16.70,16.95,16.70,16.95,16.780000000000000000,150,2,2517.00,150,100.00,0.25,0.25
18-November-2008,17.55,17.55,17.55,17.55,17.549872665534804753,4712,19,82695.00,4712,100.00,0.00,0.00
