Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2013,125.00,125.00,117.55,119.45,119.823909348441926345,8825,386,1057446.00,7587,85.97,7.45,-5.55
5-August-2013,128.00,129.00,122.00,123.70,125.420351624933404368,1877,96,235414.00,1698,90.46,7.00,-4.30
2-August-2013,133.50,136.50,126.00,128.45,129.800445930880713489,5382,372,698586.00,3680,68.38,10.50,-5.05
1-August-2013,137.00,137.00,131.50,134.80,134.656307129798903107,1094,113,147314.00,954,87.20,5.50,-2.20
31-July-2013,135.55,137.95,131.05,135.65,135.653922739944245320,2511,178,340627.00,2011,80.09,6.90,0.10
30-July-2013,143.45,143.45,134.65,135.50,135.344056275687638318,12652,577,1712373.00,11837,93.56,8.80,-7.95
29-July-2013,130.00,142.50,127.00,135.35,133.962969197104864500,11882,295,1591748.00,11570,97.37,15.50,5.35
26-July-2013,132.50,135.30,132.05,133.45,134.781536697247706422,3488,114,470118.00,3203,91.83,3.25,0.95
25-July-2013,141.95,141.95,135.00,135.30,135.101412759830828759,11113,168,1501382.00,10775,96.96,6.95,-6.65
24-July-2013,135.20,140.00,134.50,135.10,136.609763948497854077,9320,269,1273203.00,3707,39.77,5.50,-0.10
23-July-2013,137.00,138.40,135.50,136.00,136.078255291853752405,1559,48,212146.00,1512,96.99,2.90,-1.00
22-July-2013,134.00,138.70,130.25,135.60,134.745680996384089995,2489,176,335382.00,1958,78.67,8.45,1.60
19-July-2013,153.00,153.00,135.05,137.20,138.510074841681059297,3474,66,481184.00,3180,91.54,17.95,-15.80
18-July-2013,136.55,140.00,136.55,138.90,138.220735785953177257,299,34,41328.00,212,70.90,3.45,2.35
17-July-2013,142.00,142.00,136.20,139.00,138.084068741291221551,2153,146,297295.00,1209,56.15,5.80,-3.00
16-July-2013,141.00,141.00,138.05,140.00,138.820184426229508196,1952,61,270977.00,1317,67.47,2.95,-1.00
15-July-2013,142.10,147.00,142.10,143.00,144.561048689138576779,1335,47,192989.00,1105,82.77,4.90,0.90
12-July-2013,142.00,146.65,142.00,142.90,143.321311475409836065,610,55,87426.00,563,92.30,4.65,0.90
11-July-2013,143.00,145.10,139.05,140.40,140.960502692998204667,3899,228,549605.00,2379,61.02,6.05,-2.60
10-July-2013,147.95,168.95,142.00,142.85,147.003660908362887541,8741,349,1284959.00,6371,72.89,26.95,-5.10
9-July-2013,139.95,142.00,139.95,140.80,140.455546147332768839,12991,271,1824658.00,12971,99.85,2.05,0.85
8-July-2013,137.15,140.00,136.10,136.70,138.325213021629888573,9154,165,1266229.00,6380,69.70,3.90,-0.45
5-July-2013,138.55,140.95,136.05,139.30,138.896508335954702736,3179,169,441552.00,2115,66.53,4.90,0.75
4-July-2013,140.45,142.00,139.05,140.60,140.339254385964912280,9120,90,1279894.00,8666,95.02,2.95,0.15
3-July-2013,134.00,143.50,134.00,138.10,139.194860566950910348,8678,130,1207933.00,7321,84.36,9.50,4.10
2-July-2013,142.00,148.00,138.00,138.30,142.115151515151515151,2970,121,422082.00,2740,92.26,10.00,-3.70
1-July-2013,132.95,147.00,131.80,139.80,134.241158730158730158,63000,579,8457193.00,61105,96.99,15.20,6.85
28-June-2013,131.00,134.00,131.00,133.05,131.947947410786155084,3727,145,491770.00,3455,92.70,3.00,2.05
27-June-2013,130.00,132.00,129.00,129.65,129.381295235223160434,26528,252,3432227.00,5763,21.72,3.00,-0.35
26-June-2013,127.50,134.75,127.00,129.00,128.923466735966735966,23088,263,2976585.00,22192,96.12,7.75,1.50
25-June-2013,116.05,132.50,116.05,132.50,127.496987162693214566,3817,70,486656.00,3287,86.11,16.45,16.45
24-June-2013,130.05,132.00,127.00,130.70,129.851376637262763966,7482,245,971548.00,6660,89.01,5.00,0.65
21-June-2013,131.95,133.00,130.00,130.25,131.212627986348122866,2930,139,384453.00,2267,77.37,3.00,-1.70
20-June-2013,126.85,132.50,126.80,130.00,130.038804713804713804,11880,162,1544861.00,11286,95.00,5.70,3.15
19-June-2013,125.00,131.00,125.00,128.05,127.052426237503048037,4101,119,521042.00,3931,95.85,6.00,3.05
18-June-2013,126.00,126.00,123.10,126.00,124.885742187500000000,3072,152,383649.00,2576,83.85,2.90,0.00
17-June-2013,126.00,128.90,126.00,126.00,126.067390490453013852,2671,73,336726.00,2605,97.53,2.90,0.00
14-June-2013,129.50,129.50,125.00,125.05,125.042157222426041423,29983,42,3749139.00,29423,98.13,4.50,-4.45
13-June-2013,124.50,125.95,124.00,125.00,124.503495086617363995,9871,54,1228974.00,8005,81.10,1.95,0.50
12-June-2013,125.05,129.70,125.05,127.00,126.787387387387387387,1110,19,140734.00,835,75.23,4.65,1.95
11-June-2013,124.05,128.00,120.30,126.10,124.981835488220829697,12607,107,1575646.00,11804,93.63,7.70,2.05
10-June-2013,126.00,128.80,124.00,125.00,124.610947442847042187,16972,84,2114897.00,15250,89.85,4.80,-1.00
7-June-2013,124.50,128.00,124.50,125.50,125.254495475890505096,8731,61,1093597.00,6285,71.98,3.50,1.00
6-June-2013,128.95,128.95,123.20,124.75,126.301583181936153646,3853,63,486640.00,3367,87.39,5.75,-4.20
5-June-2013,128.00,129.00,126.00,126.90,127.566833874299203304,13556,78,1729296.00,11725,86.49,3.00,-1.10
4-June-2013,132.95,132.95,126.55,128.95,129.802978447877162149,10811,143,1403300.00,7688,71.11,6.40,-4.00
3-June-2013,128.90,128.90,125.00,126.35,125.792154340836012861,7775,60,978034.00,7123,91.61,3.90,-2.55
31-May-2013,126.00,133.95,121.00,128.25,129.487928082191780821,11680,120,1512419.00,4737,40.56,12.95,2.25
30-May-2013,127.05,130.95,127.00,127.00,127.736630036630036630,2730,65,348721.00,1712,62.71,3.95,-0.05
29-May-2013,133.95,134.00,128.00,128.50,130.963741620962827544,3282,65,429823.00,1977,60.24,6.00,-5.45
28-May-2013,126.95,134.00,126.95,132.75,130.332488066825775656,13408,144,1747498.00,12003,89.52,7.05,5.80
27-May-2013,124.00,129.95,123.85,125.15,126.592839640620745984,7346,71,929951.00,6242,84.97,6.10,1.15
24-May-2013,121.00,124.85,120.00,124.25,123.838847893358724113,8402,89,1040494.00,7245,86.23,4.85,3.25
23-May-2013,122.95,122.95,120.00,120.45,120.584915897992403689,1843,22,222238.00,1411,76.56,2.95,-2.50
22-May-2013,120.00,123.00,119.00,121.10,120.793792138404783106,23583,121,2848680.00,10013,42.46,4.00,1.10
21-May-2013,122.00,124.90,118.50,120.25,120.516939975247524752,12928,118,1558043.00,12235,94.64,6.40,-1.75
20-May-2013,118.00,119.95,117.50,119.90,118.845978755690440060,2636,49,313278.00,1347,51.10,2.45,1.90
17-May-2013,118.50,120.00,115.50,120.00,118.751210067763794772,8264,89,981360.00,6423,77.72,4.50,1.50
16-May-2013,121.00,121.95,118.00,118.50,118.897725919752351470,8399,63,998622.00,7259,86.43,3.95,-2.50
15-May-2013,117.15,121.00,105.00,120.25,119.756957328385899814,5929,80,710039.00,5043,85.06,16.00,3.10
14-May-2013,118.50,121.90,117.75,120.15,120.036190476190476190,525,27,63019.00,409,77.90,4.15,1.65
13-May-2013,117.55,123.00,117.55,120.05,119.274846983386767706,6862,129,818464.00,4526,65.96,5.45,2.50
11-May-2013,120.00,120.00,120.00,120.00,120.000000000000000000,349,11,41880.00,349,100.00,0.00,0.00
10-May-2013,117.00,119.50,114.90,119.15,117.722243131351147911,5314,126,625576.00,4476,84.23,4.60,2.15
9-May-2013,112.00,118.90,111.30,117.15,116.317904993909866017,15599,313,1814443.00,13701,87.83,7.60,5.15
8-May-2013,105.15,111.00,105.15,109.95,109.377486972998578872,16888,77,1847167.00,15926,94.30,5.85,4.80
7-May-2013,105.05,107.00,105.05,105.55,106.190677966101694915,1888,35,200488.00,1530,81.04,1.95,0.50
6-May-2013,101.55,107.00,101.55,105.35,105.459044695952426625,5213,27,549758.00,3703,71.03,5.45,3.80
3-May-2013,105.00,106.00,101.65,105.00,104.892154219466163386,3709,51,389045.00,3456,93.18,4.35,0.00
2-May-2013,101.00,105.50,101.00,105.15,104.981012778040700425,52825,129,5545622.00,50792,96.15,4.50,4.15
30-April-2013,101.00,103.35,100.00,102.30,101.288955622288955622,5994,64,607126.00,5752,95.96,3.35,1.30
29-April-2013,114.95,114.95,97.00,102.05,102.392247194708611668,30389,80,3111598.00,4694,15.45,17.95,-12.90
26-April-2013,97.65,101.95,97.60,100.60,100.087306038511871377,10698,72,1070734.00,8165,76.32,4.35,2.95
25-April-2013,96.00,99.50,95.35,98.55,97.846566338003805569,5781,38,565651.00,5320,92.03,4.15,2.55
23-April-2013,99.00,99.05,98.40,98.65,98.965177379498395205,35207,109,3484267.00,34445,97.84,0.65,-0.35
22-April-2013,100.00,102.00,99.30,99.45,101.143478260869565217,5060,88,511786.00,4149,82.00,2.70,-0.55
18-April-2013,100.00,100.00,99.50,99.80,99.903805865921787709,11456,331,1144498.00,11370,99.25,0.50,-0.20
17-April-2013,100.00,102.00,94.00,100.00,100.265527440026289845,3043,44,305108.00,2620,86.10,8.00,0.00
16-April-2013,107.00,107.00,97.25,97.70,98.217200526546731022,2279,45,223837.00,1143,50.15,9.75,-9.30
15-April-2013,102.95,102.95,98.00,99.95,99.875918367346938775,2450,50,244696.00,1886,76.98,4.95,-3.00
12-April-2013,101.35,102.00,96.25,101.50,101.440156599552572706,7152,110,725500.00,7110,99.41,5.75,0.15
11-April-2013,101.95,101.95,99.95,99.95,100.677777777777777777,90,8,9061.00,50,55.56,2.00,-2.00
10-April-2013,100.00,101.25,98.55,100.20,100.126683501683501683,4752,60,475802.00,4546,95.66,2.70,0.20
9-April-2013,102.75,103.50,94.50,101.50,97.016521098600441965,9503,57,921948.00,9185,96.65,9.00,-1.25
8-April-2013,85.00,99.00,85.00,97.05,96.756788665879574970,847,27,81953.00,729,86.07,14.00,12.05
5-April-2013,99.00,100.00,96.05,99.90,98.414052287581699346,6120,36,602294.00,6099,99.66,3.95,0.90
4-April-2013,99.80,99.80,94.05,97.05,97.037419354838709677,775,47,75204.00,526,67.87,5.75,-2.75
3-April-2013,109.00,109.00,99.00,99.75,102.156249100279273313,34733,252,3548193.00,28702,82.64,10.00,-9.25
2-April-2013,96.50,105.00,95.00,104.80,100.668712824173209612,21015,174,2115553.00,17541,83.47,10.00,8.30
1-April-2013,93.45,95.10,90.15,92.40,92.607379767827529021,9648,48,893476.00,8780,91.00,4.95,-1.05
28-March-2013,90.20,94.75,90.20,93.90,91.962270287851683200,6149,29,565476.00,5954,96.83,4.55,3.70
26-March-2013,92.35,94.95,89.00,93.65,93.706176803928976199,10588,92,992161.00,10286,97.15,5.95,1.30
25-March-2013,90.95,93.00,90.00,92.35,91.752747702293615512,36667,257,3364298.00,32022,87.33,3.00,1.40
22-March-2013,88.80,90.00,87.05,89.25,87.704118067126874553,33608,153,2947560.00,31449,93.58,2.95,0.45
21-March-2013,83.70,87.50,83.35,86.60,86.075752610140924200,21359,283,1838492.00,19347,90.58,4.15,2.90
20-March-2013,86.50,86.50,83.30,84.00,83.976887519260400616,649,14,54501.00,635,97.84,3.20,-2.50
19-March-2013,82.05,86.95,82.05,86.65,85.438319993398795280,12119,325,1035427.00,10094,83.29,4.90,4.60
18-March-2013,85.00,85.80,82.50,84.30,84.214670881368538490,10756,339,905813.00,10202,94.85,3.30,-0.70
15-March-2013,84.00,85.00,82.60,83.00,83.048124383020730503,12156,59,1009533.00,10630,87.45,2.40,-1.00
14-March-2013,81.20,83.50,81.00,83.00,82.329592439456585942,3386,36,278768.00,2410,71.18,2.50,1.80
13-March-2013,82.50,84.00,82.30,82.80,82.636749116607773851,4245,33,350793.00,2135,50.29,1.70,0.30
12-March-2013,84.45,84.50,83.20,83.30,83.431818181818181818,44,7,3671.00,40,90.91,1.30,-1.15
11-March-2013,83.25,84.00,83.00,83.50,83.028415015641293013,11508,33,955491.00,11246,97.72,1.00,0.25
8-March-2013,83.10,85.15,83.00,84.35,84.338038108680310515,1417,44,119507.00,1065,75.16,2.15,1.25
7-March-2013,84.80,84.80,82.80,83.05,83.126582278481012658,395,21,32835.00,305,77.22,2.00,-1.75
6-March-2013,83.00,83.50,82.55,83.40,82.830985915492957746,71,18,5881.00,61,85.92,0.95,0.40
5-March-2013,83.25,83.25,82.50,82.50,82.833851897946484131,1607,35,133114.00,1500,93.34,0.75,-0.75
4-March-2013,87.00,87.00,82.50,82.70,83.323158593231585932,3014,41,251136.00,2065,68.51,4.50,-4.30
1-March-2013,85.00,85.90,83.05,84.20,84.630014858841010401,673,36,56956.00,594,88.26,2.85,-0.80
28-February-2013,84.00,85.00,83.00,85.00,84.831678252234359483,4028,39,341702.00,3911,97.10,2.00,1.00
27-February-2013,81.50,85.45,81.10,84.00,83.001315789473684210,2280,75,189243.00,1861,81.62,4.35,2.50
26-February-2013,83.05,83.05,82.50,82.75,82.802338586680223690,9835,46,814361.00,9220,93.75,0.55,-0.30
25-February-2013,84.05,84.05,82.50,83.25,83.092237616245966976,5269,60,437813.00,4885,92.71,1.55,-0.80
22-February-2013,85.90,85.90,82.90,83.00,84.281141668592558354,8654,65,729369.00,7861,90.84,3.00,-2.90
21-February-2013,86.75,88.00,85.25,86.50,86.546250364750510650,3427,53,296594.00,2685,78.35,2.75,-0.25
20-February-2013,85.30,86.00,84.50,85.85,84.951559389515593895,1507,27,128022.00,1392,92.37,1.50,0.55
19-February-2013,86.50,86.50,84.50,84.60,85.451534733441033925,6190,89,528945.00,4356,70.37,2.00,-1.90
18-February-2013,87.25,88.00,85.55,85.90,86.664071558721219148,6037,57,523191.00,3471,57.50,2.45,-1.35
15-February-2013,88.05,88.05,85.05,85.80,85.465838509316770186,161,15,13760.00,116,72.05,3.00,-2.25
14-February-2013,89.05,89.50,86.60,87.30,87.606746987951807228,2075,37,181784.00,2051,98.84,2.90,-1.75
13-February-2013,90.00,90.00,88.00,88.45,88.972760607647983237,1909,19,169849.00,1754,91.88,2.00,-1.55
12-February-2013,90.95,91.00,87.25,90.00,89.993352209774713775,8123,45,731016.00,8073,99.38,3.75,-0.95
11-February-2013,87.10,91.50,86.15,90.00,90.419341304803859869,4767,77,431029.00,4387,92.03,5.35,2.90
8-February-2013,86.00,94.00,86.00,89.90,89.597874720357941834,3576,102,320402.00,3151,88.12,8.00,3.90
7-February-2013,88.00,90.05,88.00,88.00,88.104779411764705882,25024,118,2204734.00,24472,97.79,2.05,0.00
6-February-2013,86.90,91.90,85.85,88.80,87.137183893935673950,32584,171,2839278.00,28627,87.86,6.05,1.90
5-February-2013,86.00,86.95,85.00,86.35,85.776081174268544970,10151,108,870713.00,8348,82.24,1.95,0.35
4-February-2013,85.85,87.95,84.90,86.00,85.692536131459117006,5051,75,432833.00,4857,96.16,3.05,0.15
1-February-2013,87.05,87.05,84.55,85.85,86.245494234859509683,8933,108,770431.00,8390,93.92,2.50,-1.20
31-January-2013,84.25,87.00,83.50,85.40,84.287212928834703714,24689,109,2080967.00,20781,84.17,3.50,1.15
30-January-2013,85.00,85.25,84.15,84.20,84.536880927291886195,3796,20,320902.00,3186,83.93,1.10,-0.80
29-January-2013,85.85,85.85,85.00,85.35,85.185869128863910076,2491,14,212198.00,2490,99.96,0.85,-0.50
28-January-2013,84.00,86.85,83.50,84.10,85.115623856567874130,2733,27,232621.00,2224,81.38,3.35,0.10
25-January-2013,83.05,86.00,83.05,84.15,84.218398715301674696,13077,45,1101324.00,11565,88.44,2.95,1.10
24-January-2013,83.05,91.95,83.00,84.75,83.648883800801373783,8735,56,730673.00,8073,92.42,8.95,1.70
23-January-2013,85.75,85.85,84.00,85.00,85.096413778068454327,18348,71,1561349.00,15568,84.85,1.85,-0.75
22-January-2013,87.70,87.70,85.10,85.55,86.016231814356138030,8317,40,715397.00,7067,84.97,2.60,-2.15
21-January-2013,88.00,88.00,85.25,86.50,86.049057612618633872,7481,83,643733.00,4615,61.69,2.75,-1.50
18-January-2013,88.00,89.50,86.00,86.55,87.864572841314897903,10921,35,959569.00,9800,89.74,3.50,-1.45
17-January-2013,88.85,88.85,87.10,87.20,87.431906614785992217,1028,21,89880.00,753,73.25,1.75,-1.65
16-January-2013,87.10,89.00,87.05,88.60,88.210384356035064059,14830,47,1308160.00,13615,91.81,1.95,1.50
15-January-2013,89.10,90.00,88.00,88.15,88.465937762825904121,8323,29,736302.00,8310,99.84,2.00,-0.95
14-January-2013,89.50,89.95,89.00,89.45,89.591078066914498141,1345,14,120500.00,1325,98.51,0.95,-0.05
11-January-2013,90.75,91.00,88.05,89.25,89.196459201176182308,16324,116,1456043.00,14541,89.08,2.95,-1.50
10-January-2013,96.00,96.00,89.05,90.10,89.978187919463087248,17880,92,1608810.00,17321,96.87,6.95,-5.90
9-January-2013,85.05,89.50,85.05,89.20,88.916120280352701786,4423,60,393276.00,2835,64.10,4.45,4.15
8-January-2013,88.45,88.95,87.00,88.05,87.487848101265822784,3950,52,345577.00,3125,79.11,1.95,-0.40
7-January-2013,87.70,89.00,87.25,88.45,88.392356687898089171,785,31,69388.00,690,87.90,1.75,0.75
4-January-2013,89.00,89.00,87.00,88.70,87.746582832148715144,3658,42,320977.00,2879,78.70,2.00,-0.30
3-January-2013,85.50,88.30,85.50,88.00,87.877786952931461601,1211,13,106420.00,1204,99.42,2.80,2.50
2-January-2013,85.05,87.90,85.00,86.25,85.875820292781423523,1981,18,170120.00,1768,89.25,2.90,1.20
1-January-2013,85.75,87.80,85.75,86.05,86.083214938096204586,4927,48,424132.00,4045,82.10,2.05,0.30
31-December-2012,85.30,87.70,85.30,86.45,86.125167336010709504,1494,17,128671.00,1294,86.61,2.40,1.15
28-December-2012,86.50,86.95,86.00,86.15,86.103553921568627450,4896,57,421563.00,4432,90.52,0.95,-0.35
27-December-2012,86.20,89.00,86.20,86.50,87.139746757257566399,6476,56,564317.00,4397,67.90,2.80,0.30
26-December-2012,86.30,86.60,85.60,85.90,86.060040705563093622,2948,40,253705.00,2536,86.02,1.00,-0.40
24-December-2012,86.35,88.95,85.00,85.95,85.982896909648502005,8478,171,728963.00,6871,81.05,3.95,-0.40
21-December-2012,88.00,89.85,87.10,88.30,88.153015090129763372,17031,79,1501334.00,14949,87.78,2.75,0.30
20-December-2012,88.05,89.95,88.05,89.30,88.832702498107494322,2642,69,234696.00,1598,60.48,1.90,1.25
19-December-2012,88.70,89.00,87.05,88.45,88.074342635318245074,13653,107,1202479.00,11285,82.66,1.95,-0.25
18-December-2012,89.00,89.00,86.70,86.95,87.558597502401536983,4164,77,364594.00,3729,89.55,2.30,-2.05
17-December-2012,88.90,89.50,87.10,88.20,88.499842519685039370,3175,55,280987.00,2328,73.32,2.40,-0.70
14-December-2012,89.00,89.50,87.10,88.70,87.597765363128491620,6981,69,611520.00,6402,91.71,2.40,-0.30
13-December-2012,88.75,89.05,87.60,89.00,88.878966692892735378,7626,85,677791.00,7020,92.05,1.45,0.25
12-December-2012,88.40,89.65,85.00,86.90,86.516538109556804811,7649,121,661765.00,6490,84.85,4.65,-1.50
11-December-2012,91.00,91.00,85.25,87.05,88.142692485016136468,4338,80,382363.00,3610,83.22,5.75,-3.95
10-December-2012,88.00,90.00,86.00,89.75,89.327689594356261022,5670,99,506488.00,4400,77.60,4.00,1.75
7-December-2012,88.70,88.70,85.50,87.10,86.918971688903351773,6146,46,534204.00,5386,87.63,3.20,-1.60
6-December-2012,88.00,90.00,86.25,87.00,87.356854838709677419,1984,58,173316.00,1445,72.83,3.75,-1.00
5-December-2012,87.00,88.00,85.55,85.95,86.419496855345911949,1590,46,137407.00,1395,87.74,2.45,-1.05
4-December-2012,90.95,90.95,86.20,86.40,86.667326732673267326,505,19,43767.00,450,89.11,4.75,-4.55
3-December-2012,86.75,87.00,85.60,86.85,86.148253741981468282,5612,53,483464.00,4789,85.33,1.40,0.10
30-November-2012,86.25,86.90,85.25,86.60,85.963783783783783783,1850,34,159033.00,1571,84.92,1.65,0.35
29-November-2012,86.00,87.95,85.00,85.30,86.002911850348539662,11333,68,974671.00,8521,75.19,2.95,-0.70
27-November-2012,86.95,87.00,85.15,86.00,86.149053145998778252,4911,60,423078.00,2379,48.44,1.85,-0.95
26-November-2012,87.00,87.50,85.10,85.45,85.741152679474216380,989,49,84798.00,803,81.19,2.40,-1.55
23-November-2012,86.15,87.15,85.00,85.55,85.650155871146518877,2887,52,247272.00,2696,93.38,2.15,-0.60
22-November-2012,88.05,88.15,85.80,86.55,86.406647398843930635,13840,51,1195868.00,13710,99.06,2.35,-1.50
21-November-2012,87.05,89.50,86.85,87.45,87.344095532950022114,2261,66,197485.00,1366,60.42,2.65,0.40
20-November-2012,90.90,90.90,86.20,88.65,87.605188945290468133,5319,91,465972.00,3316,62.34,4.70,-2.25
19-November-2012,88.05,90.00,85.10,87.00,87.972673031026252983,8380,34,737211.00,8335,99.46,4.90,-1.05
16-November-2012,90.00,90.00,88.00,88.05,88.253526803708182184,2481,78,218957.00,1836,74.00,2.00,-1.95
15-November-2012,91.00,91.00,87.50,89.80,88.872773536895674300,2358,103,209562.00,1668,70.74,3.50,-1.20
