Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2012,72.25,78.90,72.25,73.75,75.066489626556016597,30125,351,2261378.00,12629,41.92,6.65,1.50
20-November-2012,73.80,73.80,72.50,72.50,72.540806754221388367,2132,13,154657.00,2082,97.65,1.30,-1.30
19-November-2012,72.55,72.55,72.50,72.50,72.500358166189111747,5584,16,404842.00,5534,99.10,0.05,-0.05
16-November-2012,73.90,73.90,72.50,72.70,72.840927258193445243,5004,43,364496.00,3905,78.04,1.40,-1.20
15-November-2012,74.00,74.05,72.75,72.95,73.051209103840682788,2109,31,154065.00,2024,95.97,1.30,-1.05
13-November-2012,72.75,73.00,72.75,72.80,72.767291066282420749,4164,28,303003.00,3563,85.57,0.25,0.05
12-November-2012,75.45,75.45,72.75,72.95,73.092352941176470588,1700,41,124257.00,1192,70.12,2.70,-2.50
9-November-2012,73.95,73.95,73.00,73.00,73.141246290801186943,6740,45,492972.00,5883,87.28,0.95,-0.95
8-November-2012,73.55,73.55,73.25,73.25,73.299022801302931596,4605,16,337542.00,3830,83.17,0.30,-0.30
7-November-2012,74.45,74.75,73.25,73.25,73.572043555330463408,3949,55,290536.00,1995,50.52,1.50,-1.20
6-November-2012,72.75,74.50,72.75,73.25,73.516345017723513194,2539,30,186658.00,1957,77.08,1.75,0.50
5-November-2012,73.70,74.95,73.50,73.55,73.655133677825207818,4451,54,327839.00,3024,67.94,1.45,-0.15
2-November-2012,75.25,75.25,73.30,73.55,73.924062214089661482,5465,69,403995.00,3249,59.45,1.95,-1.70
1-November-2012,72.00,75.45,72.00,74.15,74.402671755725190839,9432,95,701766.00,3725,39.49,3.45,2.15
31-October-2012,73.00,74.40,72.00,73.75,73.641305637982195845,16850,85,1240856.00,11407,67.70,2.40,0.75
30-October-2012,74.50,75.55,72.10,74.55,74.168375586854460093,53250,370,3949466.00,16177,30.38,3.45,0.05
29-October-2012,74.00,77.70,74.00,74.90,76.170643134691505973,27537,344,2097511.00,8615,31.29,3.70,0.90
26-October-2012,74.60,75.60,74.00,74.10,74.314145297065836212,20551,53,1527230.00,20428,99.40,1.60,-0.50
25-October-2012,74.60,75.35,74.50,74.55,74.573942574868786662,3239,34,241545.00,2110,65.14,0.85,-0.05
23-October-2012,74.55,74.75,74.50,74.60,74.516616314199395770,1655,18,123325.00,1146,69.24,0.25,0.05
22-October-2012,74.80,75.80,74.50,74.75,74.850732104121475054,7376,131,552099.00,4183,56.71,1.30,-0.05
19-October-2012,76.45,76.45,74.75,74.80,74.964550011936022917,8378,72,628053.00,5290,63.14,1.70,-1.65
18-October-2012,74.00,80.00,74.00,75.80,77.938599152314666343,115373,1141,8992010.00,39011,33.81,6.00,1.80
17-October-2012,73.75,74.80,73.60,74.30,74.114071294559099437,2665,57,197514.00,1695,63.60,1.20,0.55
16-October-2012,74.95,75.00,73.85,74.70,74.412258894127732533,11665,132,868019.00,4692,40.22,1.15,-0.25
15-October-2012,75.90,75.90,73.55,73.90,74.288059221113614419,3107,110,230813.00,1212,39.01,2.35,-2.00
12-October-2012,74.50,77.20,73.20,74.15,75.836995261034739356,25533,388,1936346.00,11414,44.70,4.00,-0.35
11-October-2012,80.00,80.00,72.05,73.05,72.940153240836612135,4829,72,352228.00,3485,72.17,7.95,-6.95
10-October-2012,73.25,74.45,72.00,73.60,73.369331215810834656,11334,145,831568.00,8248,72.77,2.45,0.35
9-October-2012,74.90,76.90,73.25,73.50,74.865401785714285714,26880,363,2012382.00,14831,55.17,3.65,-1.40
8-October-2012,73.00,74.00,72.25,73.50,72.992602820791005030,10139,106,740072.00,7475,73.73,1.75,0.50
5-October-2012,74.50,76.00,71.15,72.70,72.505902347159064810,21771,145,1578526.00,17210,79.05,4.85,-1.80
4-October-2012,71.00,74.95,70.50,74.15,72.761350473230682299,35395,381,2575388.00,21377,60.40,4.45,3.15
3-October-2012,70.85,71.00,70.20,70.45,70.681085881009767854,7883,104,557179.00,4567,57.93,0.80,-0.40
1-October-2012,70.25,71.45,69.15,70.25,70.591069154117030044,13347,197,942179.00,7129,53.41,2.30,0.00
28-September-2012,67.90,70.90,67.90,70.15,69.889001520527116066,21703,329,1516801.00,8229,37.92,3.00,2.25
27-September-2012,67.60,69.80,67.05,68.85,68.877158980790058712,17543,169,1208312.00,12089,68.91,2.75,1.25
26-September-2012,67.00,67.65,67.00,67.50,67.316964622463604133,13257,127,892421.00,8801,66.39,0.65,0.50
25-September-2012,67.85,67.90,67.00,67.00,67.239986974926733962,3071,35,206494.00,2386,77.69,0.90,-0.85
24-September-2012,66.75,68.70,66.50,67.00,67.572813910717271359,5981,115,404153.00,3839,64.19,2.20,0.25
21-September-2012,67.45,67.90,66.80,67.10,67.219943422913719943,7070,150,475245.00,4989,70.57,1.10,-0.35
20-September-2012,67.10,67.60,66.50,66.95,66.972041455772475295,4149,39,277867.00,3646,87.88,1.10,-0.15
18-September-2012,67.90,67.90,66.30,67.65,67.212091422954042762,4069,70,273486.00,2882,70.83,1.60,-0.25
17-September-2012,66.05,68.50,65.00,67.40,66.931990162693908437,10572,171,707605.00,6844,64.74,3.50,1.35
14-September-2012,66.65,66.65,65.90,66.00,66.155186277137496649,3731,91,246825.00,2807,75.23,0.75,-0.65
13-September-2012,64.65,66.70,64.65,65.70,65.693351966460371331,5009,117,329058.00,3052,60.93,2.05,1.05
12-September-2012,64.85,65.80,64.20,64.60,65.021456288518603058,4381,66,284859.00,2215,50.56,1.60,-0.25
11-September-2012,64.65,66.45,63.00,64.75,65.298046398046398046,8190,132,534791.00,2228,27.20,3.45,0.10
10-September-2012,66.90,66.90,64.05,64.75,65.421861281826163301,4556,126,298062.00,2122,46.58,2.85,-2.15
8-September-2012,66.50,66.90,66.00,66.65,66.568181818181818181,704,26,46864.00,445,63.21,0.90,0.15
7-September-2012,66.00,67.00,65.65,66.15,66.371433482296321760,11636,135,772298.00,7212,61.98,1.35,0.15
6-September-2012,64.60,66.40,63.50,65.40,65.113203342618384401,8975,197,584391.00,3320,36.99,2.90,0.80
5-September-2012,66.00,66.00,63.50,65.00,64.566254416961130742,6792,253,438534.00,4921,72.45,2.50,-1.00
4-September-2012,64.00,67.90,64.00,65.70,66.315104654529352657,58717,785,3893824.00,10821,18.43,3.90,1.70
3-September-2012,62.25,64.50,61.50,63.75,62.578233176405427859,3611,79,225970.00,2973,82.33,3.00,1.50
31-August-2012,61.20,62.70,61.00,62.10,62.090659811482433590,11670,119,724598.00,8171,70.02,1.70,0.90
30-August-2012,61.35,62.70,60.50,62.35,61.491035280508964719,3458,75,212636.00,2444,70.68,2.20,1.00
29-August-2012,61.10,62.80,60.85,61.25,61.554488989271597967,3542,66,218026.00,2396,67.65,1.95,0.15
28-August-2012,62.75,63.50,61.85,62.05,62.456254519161243673,2766,79,172754.00,1992,72.02,1.65,-0.70
27-August-2012,65.15,65.60,63.10,63.20,64.322978629654108834,4539,136,291962.00,2296,50.58,2.50,-1.95
24-August-2012,65.10,65.45,64.00,64.50,64.675068326753720012,6586,100,425950.00,4991,75.78,1.45,-0.60
23-August-2012,64.65,66.80,64.65,65.65,65.961456102783725910,6538,142,431256.00,3680,56.29,2.15,1.00
22-August-2012,65.00,66.00,64.00,64.95,65.078572034977502334,23558,242,1533121.00,7927,33.65,2.00,-0.05
21-August-2012,65.10,66.25,64.55,65.10,65.374228923920493488,7295,124,476905.00,3063,41.99,1.70,0.00
17-August-2012,66.10,67.30,64.35,65.00,65.817061202057080045,25473,399,1676558.00,9253,36.32,2.95,-1.10
16-August-2012,67.00,67.60,65.60,66.05,66.641154328732747804,8767,126,584243.00,5088,58.04,2.00,-0.95
14-August-2012,67.40,67.90,66.80,67.10,67.308775051017738475,19111,233,1286338.00,5388,28.19,1.10,-0.30
13-August-2012,72.10,72.10,66.50,67.30,68.941264607011365455,156175,1502,10766902.00,47972,30.72,5.60,-4.80
10-August-2012,65.50,70.75,65.05,70.05,69.510616587060356057,92120,775,6403318.00,43692,47.43,5.70,4.55
9-August-2012,65.05,67.50,63.25,66.40,65.538062721294891249,7908,180,518275.00,3149,39.82,4.25,1.35
8-August-2012,66.30,66.80,65.00,65.70,65.857796665576985943,3059,73,201459.00,1333,43.58,1.80,-0.60
7-August-2012,67.50,67.85,66.00,66.20,66.607570643901793395,15111,180,1006507.00,7912,52.36,1.85,-1.30
6-August-2012,65.00,70.90,65.00,68.90,69.371373447485831424,41465,538,2876484.00,8315,20.05,5.90,3.90
3-August-2012,65.15,66.10,64.85,65.65,65.200532386867790594,1127,49,73481.00,825,73.20,1.25,0.50
2-August-2012,67.00,67.40,65.05,66.80,66.622307324078506462,2089,61,139174.00,1475,70.61,2.35,-0.20
1-August-2012,65.05,67.15,64.20,66.95,66.602194787379972565,2187,62,145659.00,1155,52.81,2.95,1.90
31-July-2012,65.05,67.00,64.60,66.30,65.833558254610886189,2223,70,146348.00,1390,62.53,2.40,1.25
30-July-2012,61.00,67.00,59.40,66.45,64.058769230769230769,22750,305,1457337.00,10022,44.05,7.60,5.45
27-July-2012,65.05,67.45,63.50,64.30,65.546275160821747250,9638,175,631735.00,2655,27.55,3.95,-0.75
26-July-2012,68.00,69.00,64.60,65.10,66.599180525427813931,4149,122,276320.00,1008,24.30,4.40,-2.90
25-July-2012,65.40,67.50,64.15,66.65,66.194315545243619489,1724,93,114119.00,971,56.32,3.35,1.25
24-July-2012,66.05,66.40,63.65,65.50,65.045263788968824940,3336,148,216991.00,1465,43.91,2.75,-0.55
23-July-2012,66.60,68.75,65.60,66.10,66.597975253093363329,4445,93,296028.00,2459,55.32,3.15,-0.50
20-July-2012,68.00,68.75,66.00,67.65,67.309763692984063015,5459,79,367444.00,4028,73.79,2.75,-0.35
19-July-2012,68.10,68.95,66.65,66.90,67.500587371512481644,6810,131,459679.00,2835,41.63,2.30,-1.20
18-July-2012,68.00,69.80,65.80,69.35,67.535225375626043405,11980,177,809072.00,5435,45.37,4.00,1.35
17-July-2012,69.90,70.15,67.65,68.00,68.953978548266400598,8018,241,552873.00,3655,45.58,2.50,-1.90
16-July-2012,66.10,69.80,66.10,68.85,68.652249637155297532,6890,183,473014.00,3582,51.99,3.70,2.75
13-July-2012,68.45,68.45,66.70,67.15,67.423052564914502849,3158,62,212922.00,1986,62.89,1.75,-1.30
12-July-2012,67.80,68.00,67.00,67.20,67.459900317172632532,4414,102,297768.00,2895,65.59,1.00,-0.60
11-July-2012,73.20,73.20,68.40,68.55,69.922670509125840537,14574,253,1019053.00,8104,55.61,4.80,-4.65
10-July-2012,69.00,74.10,68.35,69.90,70.894170896342420595,38222,494,2709717.00,11504,30.10,5.75,0.90
9-July-2012,70.00,70.15,68.40,69.10,69.810821181887950882,26060,277,1819270.00,21570,82.77,1.75,-0.90
6-July-2012,70.00,71.00,67.45,70.35,69.949821141413146926,30471,459,2131441.00,17829,58.51,3.55,0.35
5-July-2012,67.00,70.60,66.15,69.30,69.425913336858272276,39717,877,2757389.00,22344,56.26,4.45,2.30
4-July-2012,66.00,68.35,65.00,67.35,66.875056575907001119,41979,615,2807348.00,17474,41.63,3.35,1.35
3-July-2012,63.15,66.15,62.00,64.95,64.545483105277855347,28648,495,1849099.00,13204,46.09,4.15,1.80
2-July-2012,63.05,63.20,61.50,62.95,62.821326743965025660,5261,86,330503.00,4036,76.72,1.70,-0.10
29-June-2012,61.10,62.65,59.70,62.25,62.049584995149293952,9277,147,575634.00,6370,68.66,2.95,1.15
28-June-2012,62.40,62.45,61.50,61.50,61.798944900351699882,1706,47,105429.00,1462,85.70,0.95,-0.90
27-June-2012,61.00,62.45,60.35,61.80,61.733607148004035163,13878,97,856739.00,1698,12.24,2.10,0.80
26-June-2012,62.45,62.50,61.00,61.00,61.692456479690522243,3102,110,191370.00,1911,61.61,1.50,-1.45
25-June-2012,62.00,63.00,61.50,62.55,62.472896348378317078,26454,333,1652658.00,19900,75.22,1.50,0.55
22-June-2012,59.90,61.85,59.15,60.90,60.835748792270531400,6624,148,402976.00,3076,46.44,2.70,1.00
21-June-2012,59.50,60.40,59.05,60.00,59.727963525835866261,3948,91,235806.00,1670,42.30,1.35,0.50
20-June-2012,59.50,59.90,58.80,59.30,59.485459940652818991,3370,79,200466.00,2142,63.56,1.10,-0.20
19-June-2012,59.90,59.90,58.55,59.20,59.030423280423280423,3024,81,178508.00,1651,54.60,1.35,-0.70
18-June-2012,61.00,61.50,59.00,59.75,59.799760191846522781,2502,74,149619.00,1722,68.82,2.50,-1.25
15-June-2012,60.50,60.90,60.10,60.20,60.216904561992723201,3573,39,215155.00,2588,72.43,0.80,-0.30
14-June-2012,60.55,61.00,60.00,60.40,60.157122405153901216,2794,79,168079.00,2051,73.41,1.00,-0.15
13-June-2012,60.50,61.85,60.00,61.10,60.938633006579830804,7447,133,453810.00,5266,70.71,1.85,0.60
12-June-2012,59.50,61.00,59.50,60.15,60.463073852295409181,1503,46,90876.00,1040,69.19,1.50,0.65
11-June-2012,61.55,61.60,60.00,60.35,60.746391406512252433,5958,101,361927.00,4334,72.74,1.60,-1.20
8-June-2012,60.90,62.45,60.55,61.55,61.520127027722942236,11651,162,716771.00,6415,55.06,1.90,0.65
7-June-2012,61.25,61.90,60.25,60.80,60.996624113805607970,515124,151,31420825.00,508923,98.80,1.65,-0.45
6-June-2012,62.00,62.00,60.00,61.45,61.214928597143885755,8333,121,510104.00,7343,88.12,2.00,-0.55
5-June-2012,59.50,60.40,59.00,59.80,59.860408560311284046,8224,122,492292.00,6202,75.41,1.40,0.30
4-June-2012,60.50,60.50,58.00,58.75,58.961143695014662756,4092,101,241269.00,3156,77.13,2.50,-1.75
1-June-2012,59.25,60.40,59.05,60.00,59.551501951175242762,11019,94,656198.00,8977,81.47,1.35,0.75
31-May-2012,59.50,60.00,58.65,59.65,59.517119694802098235,10485,105,624037.00,7774,74.14,1.35,0.15
30-May-2012,60.05,60.45,59.50,60.00,60.019731974019567540,12163,108,730020.00,9631,79.18,0.95,-0.05
29-May-2012,61.00,61.00,60.00,60.15,60.379934444919481259,7017,120,423686.00,4899,69.82,1.00,-0.85
28-May-2012,59.30,61.00,58.35,60.60,59.802130406714009038,9294,199,555801.00,4367,46.99,2.65,1.30
25-May-2012,58.50,58.90,58.00,58.55,58.677243880326382592,1103,40,64721.00,1032,93.56,0.90,0.05
24-May-2012,58.75,58.75,57.75,58.35,58.248305606900800985,3246,50,189074.00,2767,85.24,1.00,-0.40
23-May-2012,58.50,59.00,57.65,58.45,58.398944193061840120,1326,60,77437.00,699,52.71,1.35,-0.05
22-May-2012,58.75,60.25,57.95,59.00,59.359485414024279760,5519,147,327605.00,2978,53.96,2.30,0.25
21-May-2012,57.55,58.85,57.55,58.35,58.127022375215146299,2905,80,168859.00,1771,60.96,1.30,0.80
18-May-2012,57.90,57.90,57.10,57.25,57.463309969961378915,6991,121,401726.00,4845,69.30,0.80,-0.65
17-May-2012,58.50,59.85,58.10,58.75,59.134448323455386863,12317,156,728359.00,8377,68.01,1.75,0.25
16-May-2012,58.00,58.00,57.00,57.65,57.579437724746649231,6118,97,352271.00,4364,71.33,1.00,-0.35
15-May-2012,57.50,58.95,57.15,57.70,57.894093264248704663,4825,124,279339.00,2621,54.32,1.80,0.20
14-May-2012,57.05,58.75,55.55,57.40,57.459822968157259455,8699,134,499843.00,5196,59.73,3.20,0.35
11-May-2012,58.00,58.60,57.10,57.50,57.513359232537857765,12613,145,725416.00,8073,64.01,1.50,-0.50
10-May-2012,59.50,59.50,58.00,58.25,58.870572874163538436,6127,123,360700.00,2935,47.90,1.50,-1.25
9-May-2012,58.50,59.45,57.50,59.10,58.255282286919513389,26551,305,1546736.00,14285,53.80,1.95,0.60
8-May-2012,60.25,60.25,58.00,58.60,59.119313601289876770,8683,148,513333.00,5480,63.11,2.25,-1.65
7-May-2012,59.40,59.40,57.90,58.90,58.573034528067742170,13699,198,802392.00,9704,70.84,1.50,-0.50
4-May-2012,60.55,60.80,58.70,59.30,59.536776527331189710,14928,244,888765.00,8675,58.11,2.10,-1.25
3-May-2012,61.15,62.40,60.50,61.35,61.430358731099911058,16865,402,1036023.00,7991,47.38,1.90,0.20
2-May-2012,58.10,61.70,57.00,60.25,60.159152431625128348,74991,1316,4511395.00,21051,28.07,4.70,2.15
30-April-2012,61.10,61.90,56.75,57.65,58.664835607066682763,49698,810,2915525.00,22426,45.12,5.15,-3.45
28-April-2012,64.00,64.00,60.00,60.65,60.536338363780778395,5036,59,304861.00,2670,53.02,4.00,-3.35
27-April-2012,62.30,63.75,60.00,60.35,61.095663555656726610,17572,305,1073573.00,13035,74.18,3.75,-1.95
26-April-2012,64.10,64.25,61.70,62.25,62.919796686249917486,15149,269,953172.00,12392,81.80,2.55,-1.85
25-April-2012,66.00,66.60,63.35,64.25,65.395232830556213640,75978,733,4968599.00,28999,38.17,3.25,-1.75
24-April-2012,64.10,68.45,64.10,65.60,66.272660143991139006,10834,231,717998.00,8677,80.09,4.35,1.50
23-April-2012,73.55,73.55,67.50,67.80,68.509687346995873260,14297,281,979483.00,10638,74.41,6.05,-5.75
20-April-2012,70.00,70.75,68.75,69.00,69.547324500402605958,13661,204,950086.00,9867,72.23,2.00,-1.00
19-April-2012,70.40,71.30,69.85,70.00,70.375106082036775106,10605,227,746328.00,4779,45.06,1.45,-0.40
18-April-2012,71.40,72.30,70.05,70.20,70.974240231548480463,13820,316,980864.00,8834,63.92,2.25,-1.20
17-April-2012,70.50,72.30,70.00,70.45,70.581563296516567544,23540,299,1661490.00,19070,81.01,2.30,-0.05
16-April-2012,76.80,76.80,70.35,70.75,71.281095697154949447,8506,220,606317.00,7332,86.20,6.45,-6.05
13-April-2012,71.80,73.25,71.70,72.35,72.550392504431501645,7898,203,573003.00,3253,41.19,1.55,0.55
12-April-2012,73.75,73.90,70.10,71.45,71.963408614093545600,16206,480,1166239.00,9884,60.99,3.80,-2.30
11-April-2012,74.10,74.10,72.35,72.65,73.213712024211384006,8591,231,628979.00,5277,61.42,1.75,-1.45
10-April-2012,76.50,77.00,74.00,74.45,74.660177228786251342,7448,168,556069.00,4841,65.00,3.00,-2.05
9-April-2012,77.80,77.80,74.55,74.85,75.315339121681137536,7947,183,598531.00,5473,68.87,3.25,-2.95
4-April-2012,77.50,78.60,76.40,76.65,77.380622972603275100,25587,753,1979938.00,7400,28.92,2.20,-0.85
3-April-2012,76.20,77.90,76.00,76.45,76.935864566800960403,24573,435,1890545.00,17087,69.54,1.90,0.25
2-April-2012,77.00,77.00,75.35,75.90,76.286723390592390431,6229,196,475190.00,3729,59.87,1.65,-1.10
30-March-2012,78.25,79.60,75.00,75.60,76.037721971209414731,28551,676,2170953.00,14083,49.33,4.60,-2.65
29-March-2012,72.00,79.60,71.60,77.80,76.454135730720876722,42157,708,3223077.00,21078,50.00,8.00,5.80
28-March-2012,76.00,76.00,72.45,72.85,73.294459511817125145,7743,173,567519.00,5123,66.16,3.55,-3.15
27-March-2012,76.80,76.80,72.60,73.80,74.132493150684931506,9125,411,676459.00,3957,43.36,4.20,-3.00
26-March-2012,76.75,78.95,74.35,75.00,77.098427701535944742,22006,425,1696628.00,9631,43.77,4.60,-1.75
23-March-2012,77.80,77.80,74.40,75.10,75.194776791457609674,7773,211,584489.00,5125,65.93,3.40,-2.70
22-March-2012,79.80,79.80,74.75,75.10,77.346639328506439418,31214,629,2414298.00,10837,34.72,5.05,-4.70
21-March-2012,78.80,79.00,75.60,78.00,77.352497643732327992,9549,320,738639.00,4106,43.00,3.40,-0.80
20-March-2012,77.90,78.80,76.60,77.05,77.486098380690498014,9819,329,760836.00,4594,46.79,2.20,-0.85
19-March-2012,77.35,79.00,76.40,77.20,77.282388870037326094,29470,263,2277512.00,26170,88.80,2.60,-0.15
16-March-2012,81.00,81.75,76.10,76.60,78.794537749175953539,25484,473,2008000.00,11234,44.08,5.65,-4.40
15-March-2012,80.35,81.95,78.00,79.95,79.862535684298908480,29775,491,2377907.00,17786,59.73,3.95,-0.40
14-March-2012,88.00,89.90,78.60,79.50,80.905207774079244067,46565,680,3767351.00,24329,52.25,11.30,-8.50
13-March-2012,77.00,86.90,75.50,84.70,82.695033574359346408,124053,2088,10258567.00,51674,41.65,11.40,7.70
12-March-2012,81.00,89.90,74.35,75.25,75.694811529933481152,11275,206,853459.00,6269,55.60,15.55,-5.75
9-March-2012,76.00,77.00,74.55,74.95,75.219463087248322147,13410,211,1008693.00,8383,62.51,2.45,-1.05
7-March-2012,74.95,77.00,73.35,73.75,74.629879946642952423,11245,268,839213.00,5985,53.22,3.65,-1.20
6-March-2012,80.60,80.60,75.10,75.80,77.571181128340481689,24248,486,1880946.00,7797,32.16,5.50,-4.80
5-March-2012,83.80,83.80,78.55,79.10,81.186084406061593612,98192,1389,7971824.00,20203,20.57,5.25,-4.70
3-March-2012,78.95,86.50,78.95,82.00,83.758486752771023462,158335,1985,13261900.00,23077,14.57,7.55,3.05
2-March-2012,78.00,78.90,76.20,77.45,77.285598267460747157,3694,107,285493.00,2538,68.71,2.70,-0.55
1-March-2012,77.20,77.50,76.00,77.05,76.808524483487880266,6147,168,472142.00,2649,43.09,1.50,-0.15
29-February-2012,79.10,81.00,77.60,78.15,79.406269003261650726,18089,387,1436380.00,8486,46.91,3.40,-0.95
28-February-2012,73.20,77.50,72.90,76.80,75.884682110419430554,9799,268,743594.00,5921,60.42,4.60,3.60
27-February-2012,77.00,77.00,72.60,72.85,73.759551225273103041,50805,362,3747354.00,42888,84.42,4.40,-4.15
24-February-2012,79.80,80.00,74.10,77.10,77.973318169888898609,11431,311,891313.00,5639,49.33,5.90,-2.70
23-February-2012,79.95,80.00,76.65,78.45,78.127006651884700665,11275,334,880882.00,5041,44.71,3.35,-1.50
22-February-2012,86.50,90.85,79.30,80.15,86.545721686316541622,111960,1990,9689659.00,19815,17.70,11.55,-6.35
21-February-2012,87.30,89.00,85.50,86.30,86.388135039032165774,146802,224,12681951.00,140599,95.77,3.50,-1.00
17-February-2012,87.50,88.85,85.20,85.65,87.017334674136857731,20883,320,1817183.00,12848,61.52,3.65,-1.85
16-February-2012,90.40,90.40,85.50,86.60,87.717374197556429902,24145,507,2117936.00,12762,52.86,4.90,-3.80
15-February-2012,89.40,97.20,86.75,88.00,91.661532837821371999,123105,2087,11283993.00,49026,39.82,10.45,-1.40
14-February-2012,86.75,88.00,82.05,86.50,85.847837736455709769,37322,841,3204013.00,22836,61.19,5.95,-0.25
13-February-2012,82.00,84.60,80.90,84.05,83.068089288221255089,7123,177,591694.00,4987,70.01,3.70,2.05
10-February-2012,83.00,84.40,79.15,82.05,82.680905294189902960,32564,628,2692421.00,16266,49.95,5.25,-0.95
9-February-2012,81.00,84.15,80.00,82.15,82.124034710612212403,25122,509,2063120.00,9159,36.46,4.15,1.15
8-February-2012,80.30,81.50,78.30,80.80,80.262973288964834967,11119,212,892444.00,8558,76.97,3.20,0.50
7-February-2012,82.00,82.60,79.00,79.30,80.070861166275500992,11078,237,887025.00,5590,50.46,3.60,-2.70
6-February-2012,76.25,82.50,75.60,80.00,80.280051370996570853,75529,1046,6063472.00,26058,34.50,6.90,3.75
