Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2013,43.85,43.85,43.80,43.80,43.666666666666666666,3,3,131.00,1,33.33,0.05,-0.05
3-May-2013,44.30,44.30,41.65,41.85,42.028915662650602409,415,26,17442.00,399,96.14,2.65,-2.45
2-May-2013,45.05,45.05,41.00,41.45,41.483682983682983682,858,15,35593.00,658,76.69,4.05,-3.60
29-April-2013,41.55,44.85,41.55,43.80,43.261261261261261261,222,5,9604.00,11,4.95,3.30,2.25
26-April-2013,40.30,44.80,40.30,43.50,42.531914893617021276,1269,19,53973.00,812,63.99,4.50,3.20
25-April-2013,41.55,43.70,41.55,43.00,42.622623574144486692,1052,5,44839.00,51,4.85,2.15,1.45
23-April-2013,42.25,43.50,39.85,43.40,41.792592592592592592,270,10,11284.00,134,49.63,3.65,1.15
22-April-2013,42.50,42.50,42.00,42.50,42.210325047801147227,1046,9,44152.00,1046,100.00,0.50,0.00
18-April-2013,38.10,42.45,38.10,42.00,40.587188612099644128,281,6,11405.00,150,53.38,4.35,3.90
17-April-2013,43.00,43.00,39.80,42.50,41.822064056939501779,281,8,11752.00,182,64.77,3.20,-0.50
16-April-2013,44.95,44.95,40.90,42.45,43.227272727272727272,330,6,14265.00,250,75.76,4.05,-2.50
15-April-2013,42.90,42.90,42.90,42.90,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-April-2013,41.50,41.50,40.00,40.00,40.050096339113680154,519,12,20786.00,512,98.65,1.50,-1.50
11-April-2013,44.75,44.75,40.00,40.05,40.118279569892473118,372,10,14924.00,150,40.32,4.75,-4.70
10-April-2013,41.00,42.85,40.00,40.70,40.541224489795918367,1225,50,49663.00,1000,81.63,2.85,-0.30
8-April-2013,44.60,45.00,40.10,41.00,42.630339321357285429,2505,32,106789.00,750,29.94,4.90,-3.60
5-April-2013,42.65,43.00,41.95,42.75,42.653543307086614173,508,51,21668.00,375,73.82,1.05,0.10
4-April-2013,42.00,42.00,41.10,41.20,41.940157881334351922,3927,20,164699.00,3926,99.97,0.90,-0.80
3-April-2013,40.70,43.85,40.70,42.50,42.050610820244328097,1146,130,48190.00,800,69.81,3.15,1.80
2-April-2013,43.60,43.60,41.10,41.75,42.387387387387387387,111,6,4705.00,105,94.59,2.50,-1.85
1-April-2013,42.00,45.65,40.00,40.90,40.476799436851058837,17047,190,690008.00,16243,95.28,5.65,-1.10
28-March-2013,39.75,46.50,39.50,44.05,42.909836065573770491,1586,42,68055.00,1557,98.17,7.00,4.30
26-March-2013,42.95,43.00,40.05,41.70,42.380359612724757952,723,137,30641.00,500,69.16,2.95,-1.25
25-March-2013,41.55,42.80,39.00,41.00,41.032358318098720292,5470,39,224447.00,5417,99.03,3.80,-0.55
22-March-2013,41.55,43.70,41.10,42.00,41.552278820375335120,373,113,15499.00,261,69.97,2.60,0.45
21-March-2013,43.00,44.90,40.50,41.55,42.264652014652014652,1092,126,46153.00,859,78.66,4.40,-1.45
20-March-2013,43.60,44.60,43.00,43.00,43.520000000000000000,125,16,5440.00,103,82.40,1.60,-0.60
19-March-2013,45.05,45.05,44.40,44.45,44.500000000000000000,28,16,1246.00,16,57.14,0.65,-0.60
18-March-2013,52.00,52.00,45.40,45.55,48.015113350125944584,1588,48,76248.00,886,55.79,6.60,-6.45
15-March-2013,47.50,47.55,45.00,45.95,45.802885357197963277,12962,63,593697.00,12645,97.55,2.55,-1.55
14-March-2013,46.50,46.50,46.50,46.50,46.466666666666666666,15,1,697.00,15,100.00,0.00,0.00
13-March-2013,47.00,48.30,46.55,46.90,46.934579439252336448,107,14,5022.00,103,96.26,1.75,-0.10
12-March-2013,48.80,49.00,44.40,45.90,45.620444444444444444,10125,142,461907.00,8519,84.14,4.60,-2.90
11-March-2013,50.00,50.45,49.00,50.00,50.159322033898305084,295,10,14797.00,282,95.59,1.45,0.00
8-March-2013,49.25,50.85,49.25,50.70,50.057638888888888888,1440,17,72083.00,582,40.42,1.60,1.45
7-March-2013,50.50,50.50,48.50,48.50,50.186440677966101694,59,4,2961.00,59,100.00,2.00,-2.00
6-March-2013,47.55,51.50,47.50,50.85,48.917431192660550458,218,10,10664.00,110,50.46,4.00,3.30
5-March-2013,50.00,50.50,49.20,50.00,50.008329366968110423,4202,51,210135.00,4193,99.79,1.30,0.00
4-March-2013,48.05,50.95,47.40,50.95,50.892665474060822898,559,8,28449.00,502,89.80,3.55,2.90
1-March-2013,49.00,51.00,46.00,50.45,48.411151405258386219,4412,41,213590.00,4295,97.35,5.00,1.45
28-February-2013,50.35,50.60,49.20,50.05,50.154311649016641452,1322,16,66304.00,1320,99.85,1.40,-0.30
27-February-2013,50.10,52.75,50.00,50.50,50.158004158004158004,962,15,48252.00,751,78.07,2.75,0.40
26-February-2013,54.00,54.00,50.25,50.45,51.055421686746987951,415,16,21188.00,308,74.22,3.75,-3.55
25-February-2013,52.20,52.20,51.35,51.35,52.103703703703703703,135,18,7034.00,125,92.59,0.85,-0.85
22-February-2013,53.00,53.00,53.00,53.00,53.000000000000000000,2,2,106.00,1,50.00,0.00,0.00
21-February-2013,53.00,53.75,51.00,52.65,52.898406107688186445,14932,36,789879.00,13665,91.51,2.75,-0.35
20-February-2013,52.90,52.90,50.90,51.50,51.443727598566308243,1395,57,71764.00,747,53.55,2.00,-1.40
19-February-2013,52.00,52.65,51.35,51.85,51.992370572207084468,1835,108,95406.00,579,31.55,1.30,-0.15
18-February-2013,53.90,53.90,52.00,52.00,52.684451854939558149,2399,21,126390.00,2313,96.42,1.90,-1.90
15-February-2013,52.75,52.80,51.35,51.35,52.571428571428571428,14,13,736.00,10,71.43,1.45,-1.40
14-February-2013,54.00,54.85,53.10,53.65,53.119691119691119691,259,11,13758.00,255,98.46,1.75,-0.35
13-February-2013,54.15,55.55,53.50,53.85,54.147188881869867340,1583,16,85715.00,860,54.33,2.05,-0.30
12-February-2013,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
11-February-2013,55.10,55.10,54.05,54.40,54.621259490844126842,2239,27,122297.00,2233,99.73,1.05,-0.70
8-February-2013,57.95,57.95,55.15,55.30,55.430412371134020618,388,20,21507.00,385,99.23,2.80,-2.65
7-February-2013,56.35,58.40,56.35,58.40,58.382000000000000000,500,9,29191.00,500,100.00,2.05,2.05
6-February-2013,58.65,58.65,58.00,58.00,58.000000000000000000,274,14,15892.00,273,99.64,0.65,-0.65
5-February-2013,58.90,59.00,57.30,58.50,58.665384615384615384,520,5,30506.00,500,96.15,1.70,-0.40
4-February-2013,57.35,61.90,56.55,58.15,57.666373239436619718,2272,72,131018.00,386,16.99,5.35,0.80
1-February-2013,58.00,60.00,57.30,59.40,58.714859437751004016,4482,77,263160.00,4376,97.63,2.70,1.40
31-January-2013,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
30-January-2013,58.00,58.00,57.00,57.35,57.349900596421471172,503,5,28847.00,502,99.80,1.00,-0.65
29-January-2013,57.80,57.80,55.30,56.90,56.230623306233062330,3690,35,207491.00,3094,83.85,2.50,-0.90
28-January-2013,57.00,57.00,55.45,56.85,56.702890173410404624,1730,44,98096.00,1309,75.66,1.55,-0.15
25-January-2013,56.95,59.95,55.75,56.95,56.455419990614734866,4262,118,240613.00,2912,68.32,4.20,0.00
24-January-2013,55.65,58.00,55.50,57.25,57.001638001638001638,1221,41,69599.00,994,81.41,2.50,1.60
23-January-2013,58.70,58.70,56.15,56.20,56.319787314849981010,2633,44,148290.00,2232,84.77,2.55,-2.50
22-January-2013,56.15,56.70,56.15,56.50,56.263636363636363636,2310,27,129969.00,2126,92.03,0.55,0.35
21-January-2013,56.85,57.85,56.80,56.80,56.824554039874081846,4765,38,270769.00,4161,87.32,1.05,-0.05
18-January-2013,56.05,58.95,56.05,58.00,58.022751895991332611,923,106,53555.00,866,93.82,2.90,1.95
17-January-2013,57.05,58.00,56.45,56.45,57.845873786407766990,824,20,47665.00,787,95.51,1.55,-0.60
16-January-2013,58.80,59.00,57.90,57.90,58.470171890798786653,989,22,57827.00,791,79.98,1.10,-0.90
15-January-2013,58.00,59.50,56.45,57.05,57.137596302003081664,6490,49,370823.00,6174,95.13,3.05,-0.95
14-January-2013,57.35,58.00,56.00,57.00,56.529247910863509749,7898,94,446468.00,5553,70.31,2.00,-0.35
11-January-2013,59.35,60.00,56.40,57.20,58.030284108648142366,6406,158,371742.00,4975,77.66,3.60,-2.15
10-January-2013,61.20,61.45,59.10,61.15,60.673423675663568148,8929,53,541753.00,6473,72.49,2.35,-0.05
9-January-2013,60.05,60.05,58.00,58.65,58.434306569343065693,548,120,32022.00,538,98.18,2.05,-1.40
8-January-2013,59.10,60.50,58.55,58.55,59.095623987034035656,1234,27,72924.00,778,63.05,1.95,-0.55
7-January-2013,61.00,62.00,58.15,59.30,60.036218070911170415,15738,127,944850.00,13849,88.00,3.85,-1.70
4-January-2013,58.00,61.90,56.80,59.40,59.197009496868054152,4949,82,292966.00,4722,95.41,5.10,1.40
3-January-2013,57.30,58.80,57.00,58.45,58.244657168299198575,4492,115,261635.00,3995,88.94,1.80,1.15
2-January-2013,54.80,57.60,54.30,56.65,56.854740061162079510,2616,87,148732.00,1837,70.22,3.30,1.85
31-December-2012,54.10,55.75,54.10,54.50,54.563169164882226980,934,11,50962.00,705,75.48,1.65,0.40
28-December-2012,53.55,55.60,53.55,55.00,54.869565217391304347,552,7,30288.00,550,99.64,2.05,1.45
27-December-2012,54.50,54.90,53.75,54.45,54.586690017513134851,2284,34,124676.00,2100,91.94,1.15,-0.05
26-December-2012,52.00,56.55,52.00,56.55,54.000000000000000000,148,44,7992.00,93,62.84,4.55,4.55
24-December-2012,55.95,55.95,54.15,54.15,54.500000000000000000,4,4,218.00,3,75.00,1.80,-1.80
21-December-2012,54.05,54.50,53.85,53.95,53.951140065146579804,307,13,16563.00,202,65.80,0.65,-0.10
20-December-2012,55.25,55.80,54.05,55.30,55.248565965583173996,523,22,28895.00,500,95.60,1.75,0.05
19-December-2012,55.00,55.00,54.05,54.05,54.893805309734513274,226,51,12406.00,225,99.56,0.95,-0.95
18-December-2012,54.45,55.95,54.40,55.00,55.187768240343347639,932,25,51435.00,728,78.11,1.55,0.55
17-December-2012,55.00,56.20,53.80,55.15,55.200969305331179321,3095,132,170847.00,1612,52.08,2.40,0.15
14-December-2012,53.35,55.75,53.20,54.00,53.787068004459308807,5382,39,289482.00,3526,65.51,2.55,0.65
13-December-2012,56.00,56.00,53.40,53.40,53.898159509202453987,2445,37,131781.00,1840,75.26,2.60,-2.60
12-December-2012,55.40,56.80,54.55,56.00,55.822921711057304277,6195,243,345823.00,3160,51.01,2.25,0.60
11-December-2012,56.00,56.00,53.85,54.00,54.281147540983606557,3660,206,198669.00,2918,79.73,2.15,-2.00
10-December-2012,55.00,56.80,55.00,56.80,55.487804878048780487,41,14,2275.00,20,48.78,1.80,1.80
7-December-2012,55.65,56.40,54.55,54.55,55.083333333333333333,12,12,661.00,9,75.00,1.85,-1.10
6-December-2012,54.55,55.50,53.00,54.75,54.288221970554926387,7064,113,383492.00,4400,62.29,2.50,0.20
5-December-2012,56.00,56.00,55.85,56.00,55.971928665785997357,3028,38,169483.00,2978,98.35,0.15,0.00
4-December-2012,53.45,56.90,53.45,55.90,55.611797951253973860,2831,73,157437.00,2398,84.71,3.45,2.45
3-December-2012,55.80,55.80,52.70,54.25,54.028905289052890528,1626,16,87851.00,1425,87.64,3.10,-1.55
30-November-2012,54.45,54.45,53.30,53.90,54.173387096774193548,2728,131,147785.00,1917,70.27,1.15,-0.55
29-November-2012,53.60,56.70,53.60,53.85,54.282547272332101717,4601,197,249754.00,1565,34.01,3.10,0.25
27-November-2012,53.05,55.35,53.05,54.15,54.312625250501002004,1996,69,108408.00,1095,54.86,2.30,1.10
26-November-2012,54.25,56.00,52.00,52.85,54.440036479708162334,4386,107,238774.00,2968,67.67,4.00,-1.40
23-November-2012,58.85,58.85,55.10,55.10,56.191387559808612440,418,18,23488.00,212,50.72,3.75,-3.75
22-November-2012,58.00,61.00,56.00,56.65,59.077150178253119429,17952,324,1060553.00,10172,56.66,5.00,-1.35
21-November-2012,54.15,56.40,54.00,56.35,54.186708860759493670,316,16,17123.00,262,82.91,2.40,2.20
20-November-2012,55.10,55.10,54.20,54.35,54.760084925690021231,471,29,25792.00,464,98.51,0.90,-0.75
19-November-2012,55.40,56.50,55.00,55.60,55.519323671497584541,414,8,22985.00,357,86.23,1.50,0.20
16-November-2012,55.20,56.85,55.20,56.05,56.047177759056444818,1187,36,66528.00,1076,90.65,1.65,0.85
15-November-2012,57.85,57.85,56.00,56.70,56.346994535519125683,366,15,20623.00,263,71.86,1.85,-1.15
13-November-2012,54.30,58.65,54.30,56.45,56.704510108864696734,643,23,36461.00,448,69.67,4.35,2.15
12-November-2012,56.30,57.70,55.80,57.35,57.030615009482525060,3691,133,210500.00,2860,77.49,1.90,1.05
9-November-2012,57.80,57.80,56.35,56.35,56.727941176470588235,136,3,7715.00,136,100.00,1.45,-1.45
8-November-2012,58.10,58.90,57.05,57.80,58.018411183088987384,2933,58,170168.00,2471,84.25,1.85,-0.30
7-November-2012,54.90,58.50,53.50,58.10,56.655273307620694241,15038,125,851982.00,14010,93.16,5.00,3.20
6-November-2012,53.00,54.50,52.00,53.25,52.730639538206549694,17497,97,922628.00,15014,85.81,2.50,0.25
5-November-2012,57.00,57.00,55.00,55.00,55.033670033670033670,297,14,16345.00,296,99.66,2.00,-2.00
2-November-2012,54.15,56.00,53.55,55.00,55.390625000000000000,3008,73,166615.00,2694,89.56,2.45,0.85
1-November-2012,54.20,56.45,53.90,54.20,54.603036876355748373,461,34,25172.00,395,85.68,2.55,0.00
31-October-2012,53.90,56.50,53.90,55.60,55.050241545893719806,2070,25,113954.00,2019,97.54,2.60,1.70
30-October-2012,54.20,54.20,52.55,54.05,54.073100812231247013,2093,46,113175.00,1947,93.02,1.65,-0.15
29-October-2012,55.65,56.60,54.00,54.00,54.652141802067946824,5416,64,295996.00,5100,94.17,2.60,-1.65
26-October-2012,56.00,56.75,55.70,55.70,55.834024896265560165,241,6,13456.00,191,79.25,1.05,-0.30
25-October-2012,57.85,57.85,56.50,56.70,56.646226415094339622,424,12,24018.00,401,94.58,1.35,-1.15
23-October-2012,56.85,57.40,56.30,56.40,57.028399311531841652,1162,37,66267.00,1149,98.88,1.10,-0.45
22-October-2012,55.25,56.90,54.80,55.20,55.222137598375222137,3939,156,217520.00,3734,94.80,2.10,-0.05
19-October-2012,57.20,57.20,55.10,56.50,56.300505050505050505,396,37,22295.00,302,76.26,2.10,-0.70
18-October-2012,57.00,57.00,56.05,56.05,56.393885949441504997,1701,31,95926.00,1581,92.95,0.95,-0.95
17-October-2012,58.25,58.25,55.50,55.50,55.838819138106549032,2947,34,164557.00,2455,83.31,2.75,-2.75
16-October-2012,56.10,57.00,56.00,56.20,56.580101180438448566,1779,36,100656.00,1379,77.52,1.00,0.10
15-October-2012,55.75,56.95,55.75,56.05,56.051369863013698630,584,34,32734.00,582,99.66,1.20,0.30
12-October-2012,58.80,58.80,56.00,56.40,56.545143212951432129,3212,86,181623.00,2918,90.85,2.80,-2.40
11-October-2012,56.90,56.90,56.00,56.35,56.214210526315789473,1900,15,106807.00,1500,78.95,0.90,-0.55
10-October-2012,57.00,57.50,56.05,57.40,56.859919954259576901,1749,36,99448.00,1746,99.83,1.45,0.40
9-October-2012,57.60,57.65,56.60,56.65,56.939106901217861975,739,70,42078.00,659,89.17,1.05,-0.95
8-October-2012,58.80,61.55,57.10,57.15,57.694214876033057851,2299,37,132639.00,1762,76.64,4.45,-1.65
5-October-2012,57.25,58.00,56.25,57.00,57.360884443274545933,3799,21,217914.00,3498,92.08,1.75,-0.25
4-October-2012,58.90,58.90,57.00,57.25,57.512145156570090722,6834,90,393038.00,4823,70.57,1.90,-1.65
3-October-2012,58.70,58.70,56.20,56.80,57.189280868385345997,5896,98,337188.00,4591,77.87,2.50,-1.90
1-October-2012,58.85,58.85,56.50,56.90,56.891933028919330289,657,22,37378.00,654,99.54,2.35,-1.95
28-September-2012,58.60,58.60,56.20,56.20,56.379844961240310077,645,14,36365.00,643,99.69,2.40,-2.40
27-September-2012,56.60,57.95,56.05,56.95,56.568181818181818181,1936,38,109516.00,1833,94.68,1.90,0.35
26-September-2012,58.45,58.50,56.10,56.60,56.783849259757738896,3715,140,210952.00,2492,67.08,2.40,-1.85
25-September-2012,57.00,57.00,57.00,57.00,57.000000000000000000,350,1,19950.00,350,100.00,0.00,0.00
24-September-2012,59.90,59.90,56.65,57.00,57.443685202639019792,4244,71,243791.00,3420,80.58,3.25,-2.90
21-September-2012,60.00,60.00,57.00,57.55,57.815217391304347826,368,27,21276.00,359,97.55,3.00,-2.45
20-September-2012,56.10,58.65,56.00,58.00,57.438016528925619834,363,44,20850.00,332,91.46,2.65,1.90
18-September-2012,59.00,59.00,54.30,56.60,57.036418816388467374,3954,120,225522.00,2655,67.15,4.70,-2.40
17-September-2012,58.70,58.70,57.00,57.00,57.404761904761904761,126,27,7233.00,125,99.21,1.70,-1.70
14-September-2012,59.30,59.30,55.30,57.65,55.846330275229357798,1308,156,73047.00,1091,83.41,4.00,-1.65
13-September-2012,57.00,57.00,56.50,57.00,56.852921646746347941,3012,26,171241.00,2795,92.80,0.50,0.00
12-September-2012,57.75,57.80,56.60,56.80,57.122319787625076577,4897,62,279728.00,4192,85.60,1.20,-0.95
11-September-2012,58.75,58.75,57.75,57.75,58.016042780748663101,374,8,21698.00,274,73.26,1.00,-1.00
10-September-2012,58.90,58.90,57.10,57.65,58.401269393511988716,1418,60,82813.00,999,70.45,1.80,-1.25
8-September-2012,59.90,59.95,56.50,58.90,59.040983606557377049,122,9,7203.00,122,100.00,3.45,-1.00
7-September-2012,55.25,57.50,55.00,56.85,56.266666666666666666,15,15,844.00,9,60.00,2.50,1.60
6-September-2012,55.90,56.25,55.90,56.00,56.148936170212765957,235,18,13195.00,209,88.94,0.35,0.10
5-September-2012,57.95,57.95,56.00,56.25,56.291666666666666666,48,24,2702.00,40,83.33,1.95,-1.70
4-September-2012,56.25,57.10,56.00,57.05,56.741711642251349267,1297,5,73594.00,1297,100.00,1.10,0.80
3-September-2012,59.00,59.00,54.05,55.10,55.369350282485875706,1416,62,78403.00,1201,84.82,4.95,-3.90
31-August-2012,59.50,59.50,56.15,57.50,57.494071146245059288,253,26,14546.00,250,98.81,3.35,-2.00
30-August-2012,56.60,58.00,56.60,58.00,56.731084776663628076,1097,4,62234.00,1096,99.91,1.40,1.40
29-August-2012,61.15,61.15,55.05,56.60,57.199917355371900826,12100,145,692119.00,9394,77.64,6.10,-4.55
28-August-2012,59.80,59.90,58.00,59.05,58.747658402203856749,1815,129,106627.00,741,40.83,1.90,-0.75
27-August-2012,61.80,61.80,59.60,60.00,59.742222222222222222,225,7,13442.00,175,77.78,2.20,-1.80
24-August-2012,61.65,61.65,61.65,61.65,61.000000000000000000,1,1,61.00,0,0.00,0.00,0.00
23-August-2012,59.45,62.00,59.45,60.05,60.652519893899204244,754,28,45732.00,743,98.54,2.55,0.60
22-August-2012,58.75,61.00,58.75,60.20,60.607121661721068249,1685,18,102123.00,1600,94.96,2.25,1.45
21-August-2012,61.00,61.00,59.00,60.50,59.778534923339011925,587,48,35090.00,251,42.76,2.00,-0.50
17-August-2012,59.05,61.00,59.05,60.05,60.029860650298606502,1507,26,90465.00,1126,74.72,1.95,1.00
16-August-2012,62.95,63.00,59.50,59.55,60.747831474597273853,1614,46,98047.00,1405,87.05,3.50,-3.40
14-August-2012,61.70,63.00,58.00,62.55,60.561926605504587155,4796,88,290455.00,2970,61.93,5.00,0.85
13-August-2012,62.55,62.55,60.00,61.35,60.200873362445414847,229,10,13786.00,223,97.38,2.55,-1.20
10-August-2012,59.50,60.80,58.50,59.00,59.553337136337706788,1753,71,104397.00,1233,70.34,2.30,-0.50
9-August-2012,59.05,60.00,59.05,59.50,59.433333333333333333,150,17,8915.00,99,66.00,0.95,0.45
8-August-2012,60.95,61.75,59.75,61.75,60.980132450331125827,151,4,9208.00,151,100.00,2.00,0.80
7-August-2012,61.80,61.80,61.80,61.80,61.000000000000000000,1,1,61.00,0,0.00,0.00,0.00
6-August-2012,58.00,62.60,58.00,59.05,59.947121034077555816,1702,73,102030.00,1519,89.25,4.60,1.05
3-August-2012,60.30,61.95,59.50,60.40,60.369426751592356687,157,33,9478.00,13,8.28,2.45,0.10
2-August-2012,59.05,62.90,59.05,60.60,61.355555555555555555,765,66,46937.00,270,35.29,3.85,1.55
1-August-2012,60.75,63.50,60.50,62.80,62.590643274853801169,3420,142,214060.00,2569,75.12,3.00,2.05
31-July-2012,60.35,64.10,60.35,63.00,62.620614035087719298,912,34,57110.00,355,38.93,3.75,2.65
30-July-2012,60.00,65.50,60.00,65.00,63.831536725996490348,7978,225,509248.00,6858,85.96,5.50,5.00
27-July-2012,58.05,61.70,58.05,60.45,59.846562930864683868,15231,119,911523.00,13575,89.13,3.65,2.40
26-July-2012,59.15,62.90,57.60,59.80,59.326664101577529819,2599,115,154190.00,1220,46.94,5.30,0.65
25-July-2012,59.15,62.50,59.15,60.50,60.489523809523809523,525,35,31757.00,403,76.76,3.35,1.35
24-July-2012,59.25,61.45,59.25,60.00,60.133027522935779816,218,19,13109.00,150,68.81,2.20,0.75
23-July-2012,61.50,62.95,60.00,60.45,60.891749868628481345,1903,37,115877.00,1100,57.80,2.95,-1.05
20-July-2012,61.05,63.70,61.05,63.00,62.789354473386183465,883,52,55443.00,605,68.52,2.65,1.95
19-July-2012,60.05,63.00,60.05,62.85,61.348811498065229408,5427,66,332940.00,4399,81.06,2.95,2.80
18-July-2012,62.95,62.95,60.15,61.95,61.762520193861066235,619,25,38231.00,508,82.07,2.80,-1.00
17-July-2012,59.50,62.00,59.00,61.05,60.668859022018873319,6994,285,424318.00,4600,65.77,3.00,1.55
16-July-2012,60.55,63.00,59.55,60.80,61.105812220566318926,2013,83,123006.00,1387,68.90,3.45,0.25
13-July-2012,63.85,63.85,60.55,60.95,61.285714285714285714,343,37,21021.00,200,58.31,3.30,-2.90
12-July-2012,57.00,63.25,57.00,62.60,60.909433962264150943,10600,440,645640.00,8356,78.83,6.25,5.60
11-July-2012,60.55,61.00,57.95,58.25,59.110641296687808315,11352,342,671024.00,7728,68.08,3.05,-2.30
10-July-2012,60.20,63.45,60.20,62.20,62.554938956714761376,901,40,56362.00,599,66.48,3.25,2.00
9-July-2012,61.10,65.00,61.10,61.75,62.734251968503937007,508,33,31869.00,349,68.70,3.90,0.65
6-July-2012,65.40,66.00,64.00,64.50,64.905770839141343741,3587,245,232817.00,2234,62.28,2.00,-0.90
5-July-2012,72.40,74.00,66.20,67.00,70.346693985572203013,46854,977,3296024.00,18809,40.14,7.80,-5.40
4-July-2012,72.80,73.40,67.10,69.05,70.962339221402846853,29155,690,2068907.00,16299,55.90,6.30,-3.75
3-July-2012,58.10,69.75,58.00,69.45,65.273157051282051282,24960,665,1629218.00,17922,71.80,11.75,11.35
2-July-2012,58.25,60.95,58.00,58.15,58.513043478260869565,1265,29,74019.00,1006,79.53,2.95,-0.10
29-June-2012,57.55,61.15,57.55,59.50,59.565347274085138162,2678,47,159516.00,2043,76.29,3.60,1.95
28-June-2012,58.55,60.40,58.55,59.50,59.403301886792452830,848,52,50374.00,238,28.07,1.85,0.95
