Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2011,108.85,108.85,104.65,106.00,105.418181818181818181,220,12,23192.00,137,62.27,4.20,-2.85
5-May-2011,109.00,109.95,105.40,105.90,107.344350156319785618,2239,43,240344.00,1830,81.73,4.55,-3.10
4-May-2011,108.50,108.50,104.50,104.90,105.025801784422474077,4147,35,435542.00,3691,89.00,4.00,-3.60
3-May-2011,110.00,110.00,106.25,106.85,107.674882438787092589,6167,51,664031.00,5076,82.31,3.75,-3.15
2-May-2011,111.00,111.00,109.05,109.95,110.109526235354049923,3926,32,432290.00,3828,97.50,1.95,-1.05
29-April-2011,114.75,114.75,111.25,111.25,111.929824561403508771,5700,56,638000.00,2662,46.70,3.50,-3.50
28-April-2011,112.00,113.00,112.00,112.50,112.835386338185890257,893,13,100762.00,698,78.16,1.00,0.50
27-April-2011,112.80,113.80,112.75,113.00,112.953646477132262051,1618,31,182759.00,1508,93.20,1.05,0.20
26-April-2011,114.85,114.95,112.10,112.85,114.349044585987261146,785,12,89764.00,725,92.36,2.85,-2.00
25-April-2011,114.25,115.65,114.00,114.35,114.459817729908864954,2414,51,276306.00,1765,73.12,1.65,0.10
21-April-2011,115.50,115.90,114.00,114.10,115.179766536964980544,2570,70,296012.00,2058,80.08,1.90,-1.40
20-April-2011,108.50,115.00,108.50,113.70,112.433619384149419485,5943,142,668193.00,4372,73.57,6.50,5.20
19-April-2011,107.00,109.50,107.00,108.10,108.041095890410958904,146,6,15774.00,136,93.15,2.50,1.10
18-April-2011,109.00,110.75,108.10,108.65,109.578346915017462165,4295,83,470639.00,3487,81.19,2.65,-0.35
15-April-2011,107.50,109.20,107.50,108.50,108.214700193423597678,2068,48,223788.00,1288,62.28,1.70,1.00
13-April-2011,109.25,109.25,107.00,107.20,107.431587177482408131,1279,29,137405.00,1111,86.86,2.25,-2.05
11-April-2011,108.45,108.50,105.90,107.30,107.254587155963302752,1308,23,140289.00,1179,90.14,2.60,-1.15
8-April-2011,103.25,110.85,103.25,106.80,107.627488514548238897,2612,48,281123.00,1751,67.04,7.60,3.55
7-April-2011,108.90,109.45,107.30,108.40,108.272282418734708144,2861,48,309767.00,2534,88.57,2.15,-0.50
6-April-2011,107.25,109.00,106.25,107.00,107.802259887005649717,5310,93,572430.00,3181,59.91,2.75,-0.25
5-April-2011,105.00,107.50,105.00,107.00,106.213101815311760063,2534,56,269144.00,2045,80.70,2.50,2.00
4-April-2011,103.00,107.35,102.15,104.85,105.296755162241887905,3390,72,356956.00,2332,68.79,5.20,1.85
1-April-2011,102.95,103.10,101.50,102.50,102.504397834912043301,2956,53,303003.00,2320,78.48,1.60,-0.45
31-March-2011,102.35,102.65,100.05,100.05,101.814169570267131242,861,19,87662.00,860,99.88,2.60,-2.30
30-March-2011,98.20,108.00,98.20,102.55,104.118303318609129006,17658,371,1838521.00,6359,36.01,9.80,4.35
29-March-2011,101.90,103.00,97.05,99.00,99.980126081846351105,9359,112,935714.00,7599,81.19,5.95,-2.90
28-March-2011,100.95,100.95,98.20,98.35,98.555074875207986688,3005,54,296158.00,2561,85.22,2.75,-2.60
25-March-2011,98.50,102.00,98.05,99.55,99.523585447033168828,8713,79,867149.00,7192,82.54,3.95,1.05
24-March-2011,100.80,100.80,98.75,99.30,99.548833819241982507,2744,38,273162.00,2279,83.05,2.05,-1.50
23-March-2011,103.55,103.55,98.40,98.55,99.387911247130833970,5228,76,519600.00,4150,79.38,5.15,-5.00
22-March-2011,101.00,101.00,99.40,99.40,100.357377049180327868,610,11,61218.00,610,100.00,1.60,-1.60
21-March-2011,101.50,101.90,99.25,100.15,99.959138187221396731,1346,24,134545.00,1146,85.14,2.65,-1.35
18-March-2011,116.00,116.00,99.55,100.45,102.373305526590198123,959,40,98176.00,511,53.28,16.45,-15.55
17-March-2011,101.90,102.00,99.10,99.15,100.239227340267459138,1346,23,134922.00,1240,92.12,2.90,-2.75
16-March-2011,101.00,101.00,99.50,100.20,100.166390454093470334,3017,22,302202.00,2765,91.65,1.50,-0.80
15-March-2011,101.00,102.00,99.05,99.15,99.912356321839080459,4176,15,417234.00,4176,100.00,2.95,-1.85
14-March-2011,101.00,101.85,99.15,100.50,100.286287089013632718,2494,47,250114.00,1786,71.61,2.70,-0.50
11-March-2011,103.35,103.35,99.50,99.75,101.081097748997841504,3243,37,327806.00,2739,84.46,3.85,-3.60
10-March-2011,101.70,101.70,100.00,101.15,100.996353994033808418,3017,50,304706.00,2555,84.69,1.70,-0.55
9-March-2011,103.40,103.40,100.55,102.05,101.734562951082598235,1247,31,126863.00,1067,85.57,2.85,-1.35
8-March-2011,99.50,101.95,99.50,100.95,101.007330746011211729,4638,10,468472.00,4613,99.46,2.45,1.45
7-March-2011,101.40,101.40,99.05,99.70,100.835664335664335664,2002,16,201873.00,1891,94.46,2.35,-1.70
4-March-2011,102.50,102.75,100.00,101.40,101.080225498699045967,2306,44,233091.00,1883,81.66,2.75,-1.10
3-March-2011,102.00,103.35,99.05,100.00,100.043295331161780673,7368,81,737119.00,5808,78.83,4.30,-2.00
1-March-2011,103.95,103.95,100.25,101.75,101.718993928881179531,1153,20,117282.00,723,62.71,3.70,-2.20
28-February-2011,99.50,102.90,99.50,101.60,101.328102710413694721,701,11,71031.00,650,92.72,3.40,2.10
25-February-2011,99.00,103.00,99.00,99.20,100.050269299820466786,2228,52,222912.00,1605,72.04,4.00,0.20
24-February-2011,103.00,103.00,99.55,101.20,100.867760617760617760,2072,40,208998.00,1825,88.08,3.45,-1.80
23-February-2011,105.00,105.85,103.05,103.20,103.994524833789597184,2557,10,265914.00,2551,99.77,2.80,-1.80
22-February-2011,109.80,109.80,102.80,103.95,103.893288402134231957,3561,51,369964.00,2484,69.76,7.00,-5.85
21-February-2011,103.00,106.25,101.20,104.40,102.876381498158002455,2443,44,251327.00,1903,77.90,5.05,1.40
18-February-2011,107.50,107.50,102.00,102.85,104.699966699966699966,3003,79,314414.00,1885,62.77,5.50,-4.65
17-February-2011,105.00,108.80,105.00,105.80,105.924768211920529801,3775,60,399866.00,3370,89.27,3.80,0.80
16-February-2011,106.80,109.60,106.60,106.65,107.157723577235772357,615,21,65902.00,465,75.61,3.00,-0.15
15-February-2011,107.05,107.80,105.10,107.35,107.155539772727272727,1408,35,150875.00,1372,97.44,2.70,0.30
14-February-2011,105.95,108.00,101.00,106.05,104.750415052573325954,3614,69,378568.00,2297,63.56,7.00,0.10
11-February-2011,101.00,104.00,99.50,100.85,100.282542269301283357,4909,54,492287.00,4879,99.39,4.50,-0.15
10-February-2011,101.00,101.00,98.10,100.00,99.602385685884691848,3018,51,300600.00,2952,97.81,2.90,-1.00
9-February-2011,108.00,108.00,101.20,102.15,103.581159420289855072,4140,56,428826.00,3802,91.84,6.80,-5.85
8-February-2011,111.15,112.00,107.65,107.95,110.036498280878074583,3781,85,416048.00,3442,91.03,4.35,-3.20
7-February-2011,116.90,116.90,113.40,113.50,113.514705882352941176,204,6,23157.00,200,98.04,3.50,-3.40
4-February-2011,116.70,116.70,112.75,113.10,113.101378553129193607,40985,68,4635460.00,40842,99.65,3.95,-3.60
3-February-2011,114.90,115.00,112.50,113.15,113.275318066157760814,1965,38,222586.00,1868,95.06,2.50,-1.75
2-February-2011,114.00,115.85,112.05,112.25,112.450697450697450697,4158,50,467570.00,4000,96.20,3.80,-1.75
1-February-2011,120.95,120.95,111.00,112.70,112.867960067809380297,5309,59,599216.00,4118,77.57,9.95,-8.25
31-January-2011,113.00,116.80,111.05,114.05,114.488782717075197341,4814,53,551149.00,4329,89.93,5.75,1.05
28-January-2011,119.85,119.90,114.50,115.00,116.259131633356305995,4353,72,506076.00,3467,79.65,5.40,-4.85
27-January-2011,116.00,117.50,116.00,116.75,116.348621420996818663,3772,16,438867.00,3612,95.76,1.50,0.75
25-January-2011,115.50,119.50,115.00,116.45,116.773998902907295666,1823,29,212879.00,1736,95.23,4.50,0.95
24-January-2011,120.75,120.75,117.30,117.30,117.640050697084917617,789,13,92818.00,663,84.03,3.45,-3.45
21-January-2011,118.45,120.20,116.00,119.15,118.513438368860055607,1079,45,127876.00,684,63.39,4.20,0.70
20-January-2011,114.30,117.70,114.30,116.60,116.358395989974937343,399,11,46427.00,334,83.71,3.40,2.30
19-January-2011,115.00,118.60,115.00,115.30,115.991273996509598603,2292,19,265852.00,2180,95.11,3.60,0.30
18-January-2011,116.00,118.00,115.50,116.15,117.207529843893480257,1089,20,127639.00,970,89.07,2.50,0.15
17-January-2011,117.00,118.00,115.00,115.00,115.912080536912751677,2980,30,345418.00,2909,97.62,3.00,-2.00
14-January-2011,119.60,119.60,117.50,117.50,117.545731707317073170,328,11,38555.00,325,99.09,2.10,-2.10
13-January-2011,117.40,117.50,116.50,117.00,117.046263345195729537,1405,35,164450.00,1126,80.14,1.00,-0.40
12-January-2011,117.30,117.30,114.50,116.50,115.282555282555282555,2035,48,234600.00,1672,82.16,2.80,-0.80
11-January-2011,116.00,117.80,115.00,115.05,115.388332305795314426,12976,89,1497279.00,12001,92.49,2.80,-0.95
10-January-2011,121.90,121.90,114.15,114.90,116.053452914798206278,16725,183,1940994.00,13817,82.61,7.75,-7.00
7-January-2011,123.50,123.50,118.00,118.85,119.566012269938650306,8150,79,974463.00,6487,79.60,5.50,-4.65
6-January-2011,124.65,124.65,121.10,121.50,121.591070850857327725,3091,41,375838.00,2100,67.94,3.55,-3.15
5-January-2011,125.75,125.75,122.55,122.70,124.225688682376369067,3013,29,374292.00,2269,75.31,3.20,-3.05
4-January-2011,123.10,124.85,123.00,123.40,123.547690014903129657,1342,19,165801.00,1097,81.74,1.85,0.30
3-January-2011,124.50,126.45,123.00,124.05,123.932389937106918238,636,24,78821.00,581,91.35,3.45,-0.45
31-December-2010,123.85,125.05,121.70,123.80,123.843692022263450834,4312,78,534014.00,2651,61.48,3.35,-0.05
30-December-2010,121.00,123.30,121.00,122.70,122.379161372299872935,3935,46,481562.00,3730,94.79,2.30,1.70
29-December-2010,122.90,122.90,120.00,121.85,121.680297397769516728,807,23,98196.00,599,74.23,2.90,-1.05
28-December-2010,119.75,121.65,119.75,120.90,120.260447761194029850,4020,37,483447.00,3830,95.27,1.90,1.15
27-December-2010,119.00,121.45,119.00,120.75,119.288244766505636070,1242,27,148156.00,962,77.46,2.45,1.75
24-December-2010,120.55,120.90,118.10,119.50,118.995722840034217279,2338,27,278212.00,2260,96.66,2.80,-1.05
23-December-2010,121.40,121.40,118.10,118.75,119.401532567049808429,1305,23,155819.00,788,60.38,3.30,-2.65
22-December-2010,119.95,119.95,118.00,118.15,118.629675045984058859,1631,35,193485.00,1063,65.17,1.95,-1.80
21-December-2010,115.75,119.75,115.50,117.90,117.368804664723032069,1372,28,161030.00,935,68.15,4.25,2.15
20-December-2010,116.40,120.00,116.40,118.50,118.770448548812664907,379,14,45014.00,217,57.26,3.60,2.10
16-December-2010,112.05,119.85,110.70,118.05,117.013629842180774748,1394,33,163117.00,1283,92.04,9.15,6.00
15-December-2010,122.90,122.90,117.30,119.35,118.912935323383084577,1206,31,143409.00,1105,91.63,5.60,-3.55
14-December-2010,119.50,121.00,118.50,119.75,119.819672131147540983,4270,75,511630.00,3198,74.89,2.50,0.25
13-December-2010,118.00,119.95,117.10,119.40,118.379987333755541481,3158,67,373844.00,2668,84.48,2.85,1.40
10-December-2010,112.00,117.00,112.00,115.45,115.085106382978723404,4418,62,508446.00,3464,78.41,5.00,3.45
9-December-2010,116.00,119.70,112.05,112.85,115.587915912571349018,7183,113,830268.00,5240,72.95,7.65,-3.15
8-December-2010,122.80,123.70,117.00,117.80,119.420337464536359563,6697,88,799758.00,5481,81.84,6.70,-5.00
7-December-2010,124.70,124.70,121.50,123.80,122.585318737926593689,1553,42,190375.00,469,30.20,3.20,-0.90
6-December-2010,124.95,126.00,123.25,123.85,124.720452640402347024,2386,55,297583.00,1914,80.22,2.75,-1.10
3-December-2010,126.45,127.00,122.10,123.40,124.375391032325338894,5754,55,715656.00,4616,80.22,4.90,-3.05
2-December-2010,125.00,126.90,124.00,125.20,125.528020732102364755,3087,76,387505.00,2063,66.83,2.90,0.20
1-December-2010,120.00,125.30,120.00,124.65,123.415584415584415584,4389,77,541671.00,2577,58.71,5.30,4.65
30-November-2010,119.90,122.95,118.75,121.50,120.480206927575348627,4446,81,535655.00,2891,65.02,4.20,1.60
29-November-2010,120.05,122.95,118.00,119.95,118.764164509634742594,10431,111,1238829.00,8785,84.22,4.95,-0.10
26-November-2010,126.50,126.50,117.00,119.85,120.430675671546007395,32723,188,3940853.00,27919,85.32,9.50,-6.65
25-November-2010,127.95,129.90,125.10,126.80,126.918398378104409528,3946,49,500820.00,3034,76.89,4.80,-1.15
24-November-2010,126.20,127.70,125.55,125.90,126.674199623352165725,4248,93,538112.00,3400,80.04,2.15,-0.30
23-November-2010,130.35,130.85,125.10,126.55,127.755378899161842218,11573,187,1478513.00,7476,64.60,5.75,-3.80
22-November-2010,125.00,131.90,123.00,130.25,128.796736772841371578,82066,1127,10569833.00,20218,24.64,8.90,5.25
19-November-2010,122.25,124.35,121.00,121.15,121.352525321188226497,14711,86,1785217.00,13718,93.25,3.35,-1.10
18-November-2010,123.50,126.00,122.25,122.35,123.106822101944923571,16813,144,2069795.00,13904,82.70,3.75,-1.15
16-November-2010,131.80,131.80,124.05,124.20,125.469841960272582282,13794,120,1730731.00,10638,77.12,7.75,-7.60
15-November-2010,129.50,129.50,127.90,128.10,128.202587214588149725,38497,56,4935415.00,37879,98.39,1.60,-1.40
12-November-2010,131.10,132.25,128.10,128.45,130.011671236729241369,14223,148,1849156.00,11511,80.93,4.15,-2.65
11-November-2010,132.10,134.80,131.50,132.30,132.909136295556665002,10015,113,1331085.00,8429,84.16,3.30,0.20
10-November-2010,131.85,133.75,130.60,132.90,132.436872242560781000,10653,140,1410850.00,6770,63.55,3.15,1.05
9-November-2010,128.50,132.60,128.50,130.30,130.567908443302580871,8563,74,1118053.00,6100,71.24,4.10,1.80
8-November-2010,130.00,131.50,129.00,130.35,130.473703738057694091,10781,145,1406637.00,8379,77.72,2.50,0.35
5-November-2010,126.00,131.50,126.00,129.90,129.865956138552982168,4879,57,633616.00,3956,81.08,5.50,3.90
4-November-2010,128.15,131.00,128.15,129.50,129.847594819611470860,4324,66,561461.00,3352,77.52,2.85,1.35
3-November-2010,129.00,132.40,127.50,129.75,129.786053109899366050,22557,224,2927584.00,14851,65.84,4.90,0.75
2-November-2010,128.65,132.60,128.00,129.20,129.870730452674897119,19440,283,2524687.00,9666,49.72,4.60,0.55
1-November-2010,126.10,130.00,126.10,127.75,128.099655229026432441,6091,71,780255.00,2672,43.87,3.90,1.65
29-October-2010,127.50,129.70,123.50,124.75,126.831944143754059320,18476,187,2343347.00,13213,71.51,6.20,-2.75
28-October-2010,130.00,130.50,127.50,128.05,128.800339101964452759,17104,219,2203001.00,12809,74.89,3.00,-1.95
27-October-2010,130.50,132.25,128.50,129.00,130.164699805300592045,25167,318,3275855.00,15381,61.12,3.75,-1.50
26-October-2010,131.50,132.75,127.35,130.20,129.314018869722672257,31479,434,4070676.00,18157,57.68,5.40,-1.30
25-October-2010,133.10,134.10,129.75,131.20,130.569950502953855979,31315,372,4088798.00,22497,71.84,4.35,-1.90
22-October-2010,133.40,136.50,131.65,132.65,133.982963922106278721,39387,300,5277187.00,35462,90.03,4.85,-0.75
21-October-2010,135.00,137.00,133.10,134.50,135.374002468120115178,12155,182,1645471.00,8501,69.94,3.90,-0.50
20-October-2010,138.30,138.70,132.50,133.60,135.294068364611260053,17904,279,2422305.00,13424,74.98,6.20,-4.70
19-October-2010,140.50,141.70,134.55,135.95,138.173853711790393013,21984,225,3037614.00,16891,76.83,7.15,-4.55
18-October-2010,139.50,143.85,138.50,139.10,140.579808234630569655,14184,187,1993984.00,9083,64.04,5.35,-0.40
15-October-2010,141.80,143.00,139.00,139.50,141.358820793115478544,17198,175,2431089.00,13169,76.57,4.00,-2.30
14-October-2010,140.10,143.00,140.10,140.85,141.776071189126592308,16407,164,2326120.00,12008,73.19,2.90,0.75
13-October-2010,143.00,144.00,140.95,141.95,142.445264865469597807,17877,210,2546494.00,13870,77.59,3.05,-1.05
12-October-2010,143.60,144.90,140.40,141.55,142.250403417180825818,21070,158,2997216.00,15051,71.43,4.50,-2.05
11-October-2010,147.10,147.25,142.00,143.10,144.850649200361052607,43207,367,6258562.00,28917,66.93,5.25,-4.00
8-October-2010,145.00,148.60,140.25,143.55,145.516588112521645393,87201,759,12689192.00,59251,67.95,8.35,-1.45
7-October-2010,141.00,152.00,141.00,142.50,146.237599775154581225,177900,1775,26015669.00,88181,49.57,11.00,1.50
6-October-2010,140.00,143.90,138.70,140.80,141.422534668721109399,25960,294,3671329.00,15987,61.58,5.20,0.80
5-October-2010,138.45,142.00,136.00,141.35,140.096963221963221963,30888,317,4327315.00,23033,74.57,6.00,2.90
4-October-2010,138.10,142.25,137.20,137.50,139.489151695705816857,33231,398,4635364.00,20737,62.40,5.05,-0.60
1-October-2010,130.75,140.00,130.75,136.65,136.979762505761759476,45559,706,6240661.00,27332,59.99,9.25,5.90
30-September-2010,130.35,131.45,129.10,130.05,129.920248868778280542,1768,39,229699.00,1453,82.18,2.35,-0.30
29-September-2010,131.60,133.45,130.30,130.65,131.598018984729673957,4846,80,637724.00,3928,81.06,3.15,-0.95
28-September-2010,131.70,133.25,131.50,132.70,132.262350936967632027,5283,54,698742.00,4301,81.41,1.75,1.00
27-September-2010,133.80,134.00,132.00,132.80,133.294849954134451579,7631,118,1017173.00,4598,60.25,2.00,-1.00
24-September-2010,132.50,133.75,131.40,131.65,131.850282030620467365,6205,90,818131.00,3542,57.08,2.35,-0.85
23-September-2010,130.00,133.95,129.15,132.75,131.710877431026684758,8844,124,1164851.00,6154,69.58,4.80,2.75
22-September-2010,130.10,132.00,130.00,131.20,130.917519013899816417,7626,94,998377.00,6648,87.18,2.00,1.10
21-September-2010,132.10,133.80,130.05,130.20,130.967226498717051551,8574,122,1122913.00,7045,82.17,3.75,-1.90
20-September-2010,134.25,134.25,131.60,132.40,132.619360689186125595,4411,70,584984.00,3220,73.00,2.65,-1.85
17-September-2010,134.00,134.80,132.15,132.65,133.585492227979274611,8492,102,1134408.00,6599,77.71,2.65,-1.35
16-September-2010,135.00,135.00,132.55,133.70,133.806373210910072913,7406,127,990970.00,6261,84.54,2.45,-1.30
15-September-2010,134.30,136.90,132.50,133.85,134.855244171033644717,13167,223,1775639.00,7552,57.36,4.40,-0.45
14-September-2010,132.55,134.60,131.50,132.50,132.474602559131446297,7737,147,1024956.00,5435,70.25,3.10,-0.05
13-September-2010,133.20,135.00,132.50,132.85,133.883791716490922926,9199,138,1231597.00,7436,80.83,2.50,-0.35
9-September-2010,132.90,134.50,132.00,133.75,133.387283236994219653,7439,136,992268.00,5838,78.48,2.50,0.85
8-September-2010,131.70,133.65,131.25,132.00,132.184657368101879927,6596,105,871890.00,4977,75.45,2.40,0.30
7-September-2010,135.50,135.70,132.20,132.60,133.323555262579652823,9102,103,1213511.00,5878,64.58,3.50,-2.90
6-September-2010,128.00,136.50,128.00,133.85,134.249303048306750148,21881,330,2937509.00,13629,62.29,8.50,5.85
3-September-2010,129.35,130.95,129.35,130.00,130.060846114950278105,11866,81,1543302.00,11460,96.58,1.60,0.65
2-September-2010,132.30,132.30,130.00,130.00,130.735332182916307161,4636,50,606089.00,4011,86.52,2.30,-2.30
1-September-2010,130.00,130.90,129.00,130.00,129.971915592750423576,19477,129,2531463.00,18798,96.51,1.90,0.00
31-August-2010,130.00,130.00,126.80,129.45,128.152909000497265042,20110,193,2577155.00,15772,78.43,3.20,-0.55
30-August-2010,139.90,145.00,130.00,130.10,131.002008435428800964,9958,117,1304518.00,7654,76.86,15.00,-9.80
27-August-2010,130.50,132.00,129.60,130.00,130.274454750564051140,19945,170,2598324.00,16048,80.46,2.40,-0.50
26-August-2010,132.20,134.00,130.00,130.25,131.425902864259028642,8030,105,1055350.00,5944,74.02,4.00,-1.95
25-August-2010,135.00,135.00,131.25,132.10,133.466532489936745255,17390,246,2320983.00,11283,64.88,3.75,-2.90
24-August-2010,129.00,135.85,126.40,134.25,133.302566836148925701,24388,364,3250983.00,13525,55.46,9.45,5.25
23-August-2010,132.00,132.50,129.05,130.25,130.635216485297522574,8638,142,1128427.00,5900,68.30,3.45,-1.75
20-August-2010,130.50,131.15,129.25,130.30,130.354621125143513203,6968,115,908311.00,4906,70.41,1.90,-0.20
19-August-2010,131.00,132.90,130.00,130.20,131.158176631542178494,17177,225,2252904.00,10096,58.78,2.90,-0.80
18-August-2010,126.00,132.90,126.00,131.15,129.880949856885402311,28299,423,3675501.00,19384,68.50,6.90,5.15
17-August-2010,127.60,128.95,126.10,126.90,127.379346057109039798,6759,110,860957.00,5734,84.84,2.85,-0.70
16-August-2010,128.20,130.80,127.00,128.20,128.761458942851570118,15381,205,1980480.00,10051,65.35,3.80,0.00
13-August-2010,129.00,131.40,128.00,128.65,129.138371067333137312,17005,247,2195998.00,12282,72.23,3.40,-0.35
12-August-2010,131.00,132.00,128.35,128.80,129.344696969696969696,22440,263,2902495.00,13889,61.89,3.65,-2.20
11-August-2010,131.00,134.50,131.00,131.65,132.667836662052600355,20228,355,2683605.00,11701,57.85,3.50,0.65
10-August-2010,139.60,139.60,131.05,131.55,133.693182277151742800,49518,861,6620219.00,31643,63.90,8.55,-8.05
9-August-2010,141.00,150.00,139.00,139.85,141.704367612235550921,205238,2340,29083121.00,100711,49.07,11.00,-1.15
6-August-2010,131.50,138.30,129.75,136.95,135.706329322370819953,85017,859,11537345.00,68582,80.67,8.55,5.45
