Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2011,474.75,489.95,474.05,485.20,482.471671388101983002,2824,122,1362500.00,2524,89.38,15.90,10.45
6-July-2011,479.95,479.95,470.00,475.40,473.133793969849246231,3184,103,1506458.00,2527,79.37,9.95,-4.55
5-July-2011,475.00,478.00,469.50,473.05,472.664079822616407982,902,53,426343.00,620,68.74,8.50,-1.95
4-July-2011,467.00,472.50,461.25,468.75,468.372970779220779220,2464,102,1154071.00,1897,76.99,11.25,1.75
1-July-2011,454.95,460.00,446.50,457.40,452.287539936102236421,1565,61,707830.00,1299,83.00,13.50,2.45
30-June-2011,446.00,454.00,443.70,449.65,449.169491525423728813,236,21,106004.00,211,89.41,10.30,3.65
29-June-2011,448.50,451.70,443.00,446.05,448.735428945645055664,1527,53,685219.00,1176,77.01,8.70,-2.45
28-June-2011,445.00,449.00,444.00,449.00,446.234449760765550239,209,22,93263.00,199,95.22,5.00,4.00
27-June-2011,441.90,446.00,440.00,444.20,442.734015345268542199,782,75,346218.00,603,77.11,6.00,2.30
24-June-2011,427.50,431.90,427.50,427.85,428.460000000000000000,50,9,21423.00,38,76.00,4.40,0.35
23-June-2011,427.05,431.45,427.05,427.60,427.436507936507936507,252,15,107714.00,252,100.00,4.40,0.55
22-June-2011,426.25,433.90,426.05,431.50,430.000000000000000000,181,17,77830.00,157,86.74,7.85,5.25
21-June-2011,426.30,426.30,426.00,426.00,426.022727272727272727,220,5,93725.00,210,95.45,0.30,-0.30
20-June-2011,438.95,438.95,425.00,426.00,427.176079734219269102,602,18,257160.00,522,86.71,13.95,-12.95
17-June-2011,442.90,442.90,430.00,432.00,431.604166666666666666,144,15,62151.00,99,68.75,12.90,-10.90
16-June-2011,435.15,435.50,432.00,434.80,435.027777777777777777,180,8,78305.00,120,66.67,3.50,-0.35
15-June-2011,440.00,440.00,434.00,434.00,437.336633663366336633,101,14,44171.00,57,56.44,6.00,-6.00
14-June-2011,438.00,438.00,429.05,434.25,436.120370370370370370,432,23,188404.00,401,92.82,8.95,-3.75
13-June-2011,443.00,443.00,428.00,437.70,435.714975845410628019,207,24,90193.00,205,99.03,15.00,-5.30
10-June-2011,436.35,436.35,428.00,430.90,430.275440976933514246,737,47,317113.00,579,78.56,8.35,-5.45
9-June-2011,428.15,429.95,427.80,427.80,428.063829787234042553,47,5,20119.00,27,57.45,2.15,-0.35
8-June-2011,435.80,438.10,429.00,429.15,432.706484641638225255,293,28,126783.00,265,90.44,9.10,-6.65
7-June-2011,430.00,436.00,427.50,427.50,432.628252788104089219,269,12,116377.00,267,99.26,8.50,-2.50
6-June-2011,434.00,434.00,425.00,430.00,428.361904761904761904,315,12,134934.00,311,98.73,9.00,-4.00
3-June-2011,437.35,437.35,427.75,433.95,432.760000000000000000,225,14,97371.00,184,81.78,9.60,-3.40
2-June-2011,425.00,425.00,422.10,424.15,424.142857142857142857,14,3,5938.00,14,100.00,2.90,-0.85
1-June-2011,440.25,440.25,422.50,427.40,428.987135506003430531,1166,56,500199.00,1025,87.91,17.75,-12.85
31-May-2011,432.00,436.40,432.00,433.10,432.982394366197183098,284,17,122967.00,258,90.85,4.40,1.10
30-May-2011,434.00,434.00,427.20,427.55,430.012195121951219512,82,10,35261.00,58,70.73,6.80,-6.45
27-May-2011,430.00,432.00,425.15,430.35,428.521327014218009478,211,19,90418.00,120,56.87,6.85,0.35
26-May-2011,426.00,435.00,422.00,425.00,426.614457831325301204,166,19,70818.00,156,93.98,13.00,-1.00
25-May-2011,438.00,438.00,426.35,431.40,430.374100719424460431,556,36,239288.00,546,98.20,11.65,-6.60
24-May-2011,422.00,434.25,422.00,429.95,428.218637992831541218,279,19,119473.00,139,49.82,12.25,7.95
23-May-2011,431.90,432.00,425.00,431.90,428.392441860465116279,344,23,147367.00,244,70.93,7.00,0.00
20-May-2011,434.00,434.00,420.00,427.00,427.002109704641350210,474,38,202399.00,400,84.39,14.00,-7.00
19-May-2011,423.75,431.00,423.75,430.85,428.476190476190476190,21,5,8998.00,7,33.33,7.25,7.10
18-May-2011,430.00,431.00,418.10,426.10,427.460750853242320819,293,37,125246.00,201,68.60,12.90,-3.90
17-May-2011,425.00,428.00,425.00,427.10,426.315789473684210526,38,5,16200.00,38,100.00,3.00,2.10
16-May-2011,432.80,432.80,430.00,432.10,430.148148148148148148,27,6,11614.00,26,96.30,2.80,-0.70
13-May-2011,440.50,440.50,425.00,430.90,430.853300733496332518,409,33,176219.00,377,92.18,15.50,-9.60
12-May-2011,434.80,434.80,430.00,430.00,430.374193548387096774,155,9,66708.00,145,93.55,4.80,-4.80
11-May-2011,436.90,436.90,429.00,429.00,430.811764705882352941,170,10,73238.00,119,70.00,7.90,-7.90
10-May-2011,430.00,431.00,425.05,430.00,427.026373626373626373,455,31,194297.00,328,72.09,5.95,0.00
9-May-2011,439.85,439.85,426.05,428.00,428.500000000000000000,232,24,99412.00,205,88.36,13.80,-11.85
6-May-2011,416.00,436.50,416.00,435.85,429.251231527093596059,203,34,87138.00,181,89.16,20.50,19.85
5-May-2011,436.00,436.00,421.00,425.30,425.471976401179941002,678,46,288470.00,617,91.00,15.00,-10.70
4-May-2011,438.00,438.00,428.50,429.20,431.940677966101694915,118,24,50969.00,107,90.68,9.50,-8.80
3-May-2011,432.00,438.00,431.10,432.60,433.347193347193347193,481,29,208440.00,426,88.57,6.90,0.60
2-May-2011,432.60,440.90,432.60,435.15,434.798969072164948453,388,33,168702.00,386,99.48,8.30,2.55
29-April-2011,439.00,452.00,430.00,432.60,440.559397466621020198,2921,249,1286874.00,2164,74.08,22.00,-6.40
28-April-2011,447.80,448.00,440.00,445.30,445.861767279090113735,1143,47,509620.00,915,80.05,8.00,-2.50
27-April-2011,445.00,449.80,444.50,445.85,447.602380952380952380,420,33,187993.00,317,75.48,5.30,0.85
26-April-2011,448.00,448.45,438.00,443.40,445.406844106463878326,526,55,234284.00,396,75.29,10.45,-4.60
25-April-2011,442.80,455.00,441.05,446.65,449.441938433404449862,3281,74,1474619.00,1658,50.53,13.95,3.85
21-April-2011,437.90,445.00,431.20,436.25,436.451011503371677905,2521,59,1100293.00,1255,49.78,13.80,-1.65
20-April-2011,439.40,439.40,430.75,433.50,435.464988198269079464,1271,31,553476.00,1202,94.57,8.65,-5.90
19-April-2011,422.00,438.80,422.00,433.65,434.452282157676348547,1205,37,523515.00,1119,92.86,16.80,11.65
18-April-2011,430.00,438.90,426.25,432.70,433.941728064300066979,1493,49,647875.00,1142,76.49,12.65,2.70
15-April-2011,423.00,437.50,420.00,433.75,432.487867836861125451,1937,78,837729.00,1530,78.99,17.50,10.75
13-April-2011,420.00,420.00,413.00,415.90,416.365384615384615384,572,31,238161.00,453,79.20,7.00,-4.10
11-April-2011,421.20,421.20,411.00,414.65,416.656338028169014084,355,19,147913.00,244,68.73,10.20,-6.55
8-April-2011,421.10,421.10,409.50,411.70,414.621546961325966850,724,42,300186.00,526,72.65,11.60,-9.40
7-April-2011,413.00,420.00,408.00,412.80,412.440235690235690235,1188,47,489979.00,834,70.20,12.00,-0.20
6-April-2011,416.20,422.90,408.25,414.70,417.482824427480916030,524,52,218761.00,444,84.73,14.65,-1.50
5-April-2011,417.65,417.65,407.30,410.45,411.006134969325153374,326,15,133988.00,300,92.02,10.35,-7.20
4-April-2011,405.20,414.95,405.00,409.25,408.947813822284908321,709,32,289944.00,658,92.81,9.95,4.05
1-April-2011,411.60,411.60,403.25,407.45,407.842885375494071146,1012,27,412737.00,692,68.38,8.35,-4.15
31-March-2011,402.10,402.10,396.30,399.20,400.728665207877461706,457,25,183133.00,406,88.84,5.80,-2.90
30-March-2011,415.80,415.80,401.20,401.75,406.231788079470198675,302,42,122682.00,184,60.93,14.60,-14.05
29-March-2011,400.30,412.40,400.00,400.10,403.959694989106753812,918,51,370835.00,297,32.35,12.40,-0.20
28-March-2011,408.00,414.50,397.75,400.90,405.495885902358749314,1823,26,739219.00,617,33.85,16.75,-7.10
25-March-2011,416.25,416.25,390.25,406.00,399.957178841309823677,794,30,317566.00,706,88.92,26.00,-10.25
24-March-2011,419.00,419.00,401.00,405.00,406.204651162790697674,215,10,87334.00,215,100.00,18.00,-14.00
23-March-2011,405.65,405.65,395.50,397.50,401.058823529411764705,221,17,88634.00,165,74.66,10.15,-8.15
22-March-2011,406.65,406.65,395.40,400.00,399.438444924406047516,463,6,184940.00,463,100.00,11.25,-6.65
21-March-2011,386.85,407.00,386.85,399.00,397.891304347826086956,184,8,73212.00,182,98.91,20.15,12.15
18-March-2011,403.20,413.90,394.95,395.55,396.490156689433507432,4978,93,1973728.00,4107,82.50,18.95,-7.65
17-March-2011,396.30,410.25,396.30,403.85,404.254076086956521739,736,24,297531.00,675,91.71,13.95,7.55
16-March-2011,416.90,416.90,395.15,401.15,395.480769230769230769,156,5,61695.00,155,99.36,21.75,-15.75
15-March-2011,402.65,408.00,401.00,401.00,404.888888888888888888,234,13,94744.00,124,52.99,7.00,-1.65
14-March-2011,409.95,409.95,397.00,399.95,401.486111111111111111,1512,80,607047.00,1350,89.29,12.95,-10.00
11-March-2011,415.00,415.00,402.10,409.60,409.065573770491803278,61,9,24953.00,53,86.89,12.90,-5.40
10-March-2011,418.20,418.20,405.00,405.00,409.311764705882352941,170,7,69583.00,161,94.71,13.20,-13.20
9-March-2011,415.00,415.00,400.00,403.65,403.528846153846153846,104,28,41967.00,60,57.69,15.00,-11.35
8-March-2011,410.00,410.00,403.00,404.50,405.688524590163934426,61,13,24747.00,56,91.80,7.00,-5.50
7-March-2011,415.50,415.50,400.00,401.05,404.077952297847585805,1719,29,694610.00,1710,99.48,15.50,-14.45
4-March-2011,417.70,417.70,404.00,405.00,405.619324131366016182,10505,82,4261031.00,10026,95.44,13.70,-12.70
3-March-2011,410.05,410.05,406.25,407.80,407.797699733004723762,4869,70,1985567.00,4575,93.96,3.80,-2.25
1-March-2011,418.75,419.90,402.00,413.95,417.339033457249070631,1345,59,561321.00,1293,96.13,17.90,-4.80
28-February-2011,410.00,448.00,403.95,404.40,404.642697881828316610,3588,82,1451858.00,3378,94.15,44.05,-5.60
25-February-2011,408.95,408.95,402.10,407.30,405.039408866995073891,203,10,82223.00,132,65.02,6.85,-1.65
24-February-2011,401.55,406.65,401.25,403.00,403.000000000000000000,160,5,64480.00,145,90.62,5.40,1.45
23-February-2011,402.50,409.05,402.50,405.20,406.431372549019607843,204,12,82912.00,203,99.51,6.55,2.70
22-February-2011,407.55,408.00,406.30,408.00,407.984496124031007751,774,24,315780.00,764,98.71,1.70,0.45
21-February-2011,393.15,417.10,393.15,408.90,409.444860449285228046,2938,60,1202949.00,2580,87.81,23.95,15.75
18-February-2011,420.00,420.00,409.00,411.50,413.459770114942528735,174,19,71942.00,156,89.66,11.00,-8.50
17-February-2011,408.45,418.75,408.45,412.50,416.581560283687943262,141,14,58738.00,100,70.92,10.30,4.05
16-February-2011,420.00,468.00,408.00,415.35,429.071485305798252581,1259,80,540201.00,802,63.70,60.00,-4.65
15-February-2011,403.10,415.00,402.30,411.75,407.901449275362318840,345,45,140726.00,234,67.83,12.70,8.65
14-February-2011,405.00,412.60,400.10,406.95,407.329192546583850931,966,44,393480.00,751,77.74,12.50,1.95
11-February-2011,410.85,410.85,391.75,406.90,404.421428571428571428,140,15,56619.00,129,92.14,19.10,-3.95
10-February-2011,395.00,403.00,392.00,403.00,397.222972972972972972,296,24,117578.00,282,95.27,11.00,8.00
9-February-2011,406.05,416.00,390.00,393.40,400.284064665127020785,433,60,173323.00,281,64.90,26.00,-12.65
8-February-2011,420.00,420.00,406.10,410.95,413.246073298429319371,573,25,236790.00,560,97.73,13.90,-9.05
7-February-2011,427.00,427.00,418.00,422.00,419.213973799126637554,458,12,192000.00,352,76.86,9.00,-5.00
4-February-2011,429.75,429.75,419.10,419.50,420.456790123456790123,243,8,102171.00,217,89.30,10.65,-10.25
3-February-2011,424.90,425.00,417.60,424.50,424.013645224171539961,513,17,217519.00,483,94.15,7.40,-0.40
2-February-2011,424.90,424.90,417.05,417.50,418.452554744525547445,137,9,57328.00,136,99.27,7.85,-7.40
1-February-2011,417.00,423.00,417.00,417.50,419.006578947368421052,304,23,127378.00,234,76.97,6.00,0.50
31-January-2011,418.00,425.00,415.10,419.55,419.239185750636132315,393,28,164761.00,316,80.41,9.90,1.55
28-January-2011,423.70,429.80,411.00,420.35,416.177009155645981688,983,46,409102.00,835,84.94,18.80,-3.35
27-January-2011,425.00,425.00,420.00,420.50,421.209262435677530017,583,29,245565.00,483,82.85,5.00,-4.50
25-January-2011,418.00,426.95,418.00,423.95,421.504032258064516129,496,54,209066.00,400,80.65,8.95,5.95
24-January-2011,433.65,433.65,413.00,418.45,424.215789473684210526,190,57,80601.00,147,77.37,20.65,-15.20
21-January-2011,434.60,434.60,416.45,420.30,420.767203513909224011,683,57,287384.00,583,85.36,18.15,-14.30
20-January-2011,416.00,424.00,416.00,421.20,420.792874896437448218,1207,24,507897.00,1182,97.93,8.00,5.20
19-January-2011,430.00,439.00,411.60,419.35,423.610687022900763358,393,74,166479.00,229,58.27,27.40,-10.65
18-January-2011,420.25,430.00,420.25,425.90,426.495495495495495495,111,30,47341.00,48,43.24,9.75,5.65
17-January-2011,436.90,436.90,422.00,422.00,423.666666666666666666,12,3,5084.00,11,91.67,14.90,-14.90
14-January-2011,425.00,430.00,422.30,423.20,423.976744186046511627,301,13,127617.00,283,94.02,7.70,-1.80
13-January-2011,428.70,428.70,418.10,420.80,422.297180043383947939,461,50,194679.00,418,90.67,10.60,-7.90
12-January-2011,427.00,436.00,417.15,433.30,426.991285403050108932,459,60,195989.00,318,69.28,18.85,6.30
11-January-2011,423.10,439.30,422.15,430.65,430.584308327598072952,1453,74,625639.00,825,56.78,17.15,7.55
10-January-2011,425.00,436.00,420.00,424.20,425.065217391304347826,920,48,391060.00,691,75.11,16.00,-0.80
7-January-2011,439.00,439.00,426.20,429.90,429.113286713286713286,715,31,306816.00,491,68.67,12.80,-9.10
6-January-2011,460.50,460.50,425.10,430.00,441.353917662682602921,4518,150,1994037.00,3095,68.50,35.40,-30.50
5-January-2011,444.90,447.65,437.20,445.55,443.555299539170506912,434,41,192503.00,243,55.99,10.45,0.65
4-January-2011,450.50,450.50,440.60,444.95,444.779840848806366047,377,31,167682.00,316,83.82,9.90,-5.55
3-January-2011,433.95,445.00,432.00,444.25,438.344827586206896551,1044,90,457632.00,855,81.90,13.00,10.30
31-December-2010,428.00,430.00,421.60,429.30,428.612102404965089216,1289,71,552481.00,1130,87.66,8.40,1.30
30-December-2010,420.50,426.00,417.15,424.90,421.963302752293577981,1744,74,735904.00,1090,62.50,8.85,4.40
29-December-2010,420.00,426.95,410.00,418.55,419.332141696457588560,3077,118,1290285.00,2590,84.17,16.95,-1.45
28-December-2010,420.50,420.50,412.00,413.00,415.266666666666666666,1680,114,697648.00,1475,87.80,8.50,-7.50
27-December-2010,431.00,434.50,416.00,419.60,429.370619633325597586,4309,168,1850158.00,2613,60.64,18.50,-11.40
24-December-2010,430.00,444.80,412.00,420.45,424.561091340450771055,5901,200,2505335.00,4270,72.36,32.80,-9.55
23-December-2010,454.50,454.50,416.00,426.15,430.407235939643347050,5832,179,2510135.00,5334,91.46,38.50,-28.35
22-December-2010,466.00,466.00,454.00,455.70,455.582386363636363636,352,12,160365.00,310,88.07,12.00,-10.30
21-December-2010,450.15,468.90,450.00,457.70,457.624709976798143851,1724,41,788945.00,1585,91.94,18.90,7.55
20-December-2010,464.50,464.50,448.00,456.35,452.916666666666666666,276,25,125005.00,230,83.33,16.50,-8.15
16-December-2010,450.00,450.00,445.50,450.00,449.181818181818181818,55,6,24705.00,45,81.82,4.50,0.00
15-December-2010,460.00,460.00,445.00,452.15,451.260489510489510489,572,34,258121.00,442,77.27,15.00,-7.85
14-December-2010,446.10,470.00,446.10,454.40,457.754867256637168141,1130,52,517263.00,590,52.21,23.90,8.30
13-December-2010,445.00,453.80,440.00,451.10,445.318731117824773413,1324,57,589602.00,785,59.29,13.80,6.10
10-December-2010,435.00,455.50,435.00,440.20,442.005988023952095808,501,38,221445.00,386,77.05,20.50,5.20
9-December-2010,450.00,456.50,411.00,435.70,446.372037914691943127,1266,57,565107.00,1007,79.54,45.50,-14.30
8-December-2010,460.00,460.00,450.00,452.40,451.960000000000000000,325,18,146887.00,313,96.31,10.00,-7.60
7-December-2010,451.95,453.00,451.30,452.85,452.787234042553191489,376,26,170248.00,348,92.55,1.70,0.90
6-December-2010,470.00,470.00,456.30,458.05,461.185365853658536585,205,24,94543.00,170,82.93,13.70,-11.95
3-December-2010,469.00,470.00,452.20,455.55,458.460807600950118764,842,29,386024.00,411,48.81,17.80,-13.45
2-December-2010,460.00,471.50,459.00,459.65,461.389743589743589743,195,15,89971.00,124,63.59,12.50,-0.35
1-December-2010,460.00,465.00,459.00,462.00,461.981481481481481481,54,12,24947.00,53,98.15,6.00,2.00
30-November-2010,448.30,454.00,448.00,453.15,449.426470588235294117,68,7,30561.00,56,82.35,6.00,4.85
29-November-2010,440.00,456.50,440.00,454.70,447.610945273631840796,1005,55,449849.00,918,91.34,16.50,14.70
26-November-2010,441.50,449.00,422.10,436.95,438.026448362720403022,1588,69,695586.00,1290,81.23,26.90,-4.55
25-November-2010,460.00,460.00,441.05,445.10,446.875000000000000000,432,31,193050.00,358,82.87,18.95,-14.90
24-November-2010,463.75,466.00,458.00,458.55,460.375642343268242548,1946,44,895891.00,1806,92.81,8.00,-5.20
23-November-2010,460.00,460.00,450.00,458.00,455.997368421052631578,380,17,173279.00,310,81.58,10.00,-2.00
22-November-2010,456.00,460.00,447.95,449.80,451.010563380281690140,284,26,128087.00,258,90.85,12.05,-6.20
19-November-2010,468.85,468.85,451.05,451.25,451.944636678200692041,289,16,130612.00,272,94.12,17.80,-17.60
18-November-2010,453.25,461.95,449.00,450.85,454.711738484398216939,673,55,306021.00,498,74.00,12.95,-2.40
16-November-2010,474.00,474.00,451.00,452.90,457.502881844380403458,694,47,317507.00,660,95.10,23.00,-21.10
15-November-2010,445.70,470.00,445.70,462.80,461.536491677336747759,781,56,360460.00,575,73.62,24.30,17.10
12-November-2010,461.00,475.00,461.00,469.35,468.547169811320754716,636,58,297996.00,495,77.83,14.00,8.35
11-November-2010,473.00,478.00,470.05,471.70,474.155826558265582655,738,48,349927.00,624,84.55,7.95,-1.30
10-November-2010,484.95,484.95,472.35,475.00,474.437246963562753036,494,38,234372.00,336,68.02,12.60,-9.95
9-November-2010,483.80,488.00,470.50,473.60,483.582496413199426111,697,36,337057.00,612,87.80,17.50,-10.20
8-November-2010,480.00,484.50,471.20,475.20,476.287781350482315112,622,55,296251.00,423,68.01,13.30,-4.80
5-November-2010,515.00,515.00,466.00,479.00,481.311965811965811965,234,22,112627.00,213,91.03,49.00,-36.00
4-November-2010,465.00,485.00,465.00,470.15,474.201066260472201066,1313,22,622626.00,185,14.09,20.00,5.15
3-November-2010,484.25,484.25,467.00,470.20,472.143730886850152905,327,41,154391.00,268,81.96,17.25,-14.05
2-November-2010,472.10,472.10,465.00,467.75,469.500000000000000000,374,38,175593.00,340,90.91,7.10,-4.35
1-November-2010,500.00,500.00,466.70,472.20,472.592334494773519163,287,12,135634.00,286,99.65,33.30,-27.80
29-October-2010,483.00,488.00,472.00,474.90,481.722747321991178323,1587,48,764494.00,1546,97.42,16.00,-8.10
28-October-2010,481.30,485.00,480.00,480.25,482.691771269177126917,717,27,346090.00,611,85.22,5.00,-1.05
27-October-2010,481.10,494.50,481.10,483.95,486.711571675302245250,579,30,281806.00,460,79.45,13.40,2.85
26-October-2010,482.00,490.00,480.10,488.90,484.093368062512522540,4991,43,2416110.00,4835,96.87,9.90,6.90
25-October-2010,502.00,502.00,490.00,491.20,492.364625850340136054,735,35,361888.00,531,72.24,12.00,-10.80
22-October-2010,495.00,499.95,490.05,494.00,494.521912350597609561,251,42,124125.00,183,72.91,9.90,-1.00
21-October-2010,499.00,505.00,492.05,492.40,496.051127819548872180,665,54,329874.00,458,68.87,12.95,-6.60
20-October-2010,492.00,505.00,491.25,491.40,493.908309455587392550,349,45,172374.00,303,86.82,13.75,-0.60
19-October-2010,495.05,497.00,492.00,495.35,494.343750000000000000,160,23,79095.00,109,68.12,5.00,0.30
18-October-2010,496.50,508.95,495.00,502.75,499.289793004996431120,1401,27,699505.00,1188,84.80,13.95,6.25
