Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2012,12.25,12.95,12.15,12.55,12.648909545942080800,22376,225,283032.00,3207,14.33,0.80,0.30
22-August-2012,11.95,12.50,11.95,12.00,12.277216610549943883,891,3,10939.00,891,100.00,0.55,0.05
21-August-2012,11.50,12.30,11.50,11.93,12.049798792756539235,9940,79,119775.00,9509,95.66,0.80,0.43
17-August-2012,12.40,12.50,11.70,11.72,12.091399506781750924,6488,82,78449.00,5800,89.40,0.80,-0.68
16-August-2012,11.95,13.50,11.50,11.92,11.990111611513608772,10214,112,122467.00,6358,62.25,2.00,-0.03
14-August-2012,12.25,13.44,12.25,12.40,13.187500000000000000,32,8,422.00,29,90.62,1.19,0.15
13-August-2012,12.15,12.75,12.15,12.75,12.232941176470588235,850,12,10398.00,700,82.35,0.60,0.60
10-August-2012,12.61,12.65,12.25,12.37,12.372854914196567862,1923,113,23793.00,1460,75.92,0.40,-0.24
9-August-2012,13.20,13.23,13.20,13.23,13.153846153846153846,13,2,171.00,13,100.00,0.03,0.03
8-August-2012,12.20,14.70,12.20,12.83,12.822942643391521197,3609,80,46278.00,2549,70.63,2.50,0.63
7-August-2012,12.45,12.99,12.45,12.62,12.799221789883268482,2570,15,32894.00,1970,76.65,0.54,0.17
6-August-2012,12.64,12.85,12.60,12.60,12.663428649610069776,7309,41,92557.00,4889,66.89,0.25,-0.04
3-August-2012,12.80,13.20,12.80,12.91,12.916805324459234608,1202,18,15526.00,1201,99.92,0.40,0.11
2-August-2012,12.85,13.20,12.85,12.95,13.110389610389610389,308,10,4038.00,307,99.68,0.35,0.10
1-August-2012,13.99,13.99,12.90,13.06,13.082821266363879241,3743,47,48969.00,3475,92.84,1.09,-0.93
31-July-2012,13.10,13.10,13.10,13.10,13.000000000000000000,3,3,39.00,3,100.00,0.00,0.00
30-July-2012,12.65,12.95,12.65,12.69,12.701163502755664421,1633,42,20741.00,1152,70.55,0.30,0.04
26-July-2012,13.15,13.25,13.00,13.02,13.111831442463533225,2468,20,32360.00,1559,63.17,0.25,-0.13
25-July-2012,13.16,13.16,13.15,13.16,13.155279503105590062,483,4,6354.00,383,79.30,0.01,0.00
24-July-2012,13.20,13.70,13.20,13.65,13.271273557966876070,1751,5,23238.00,1749,99.89,0.50,0.45
23-July-2012,13.97,13.97,13.25,13.25,13.364031277150304083,1151,7,15382.00,1151,100.00,0.72,-0.72
20-July-2012,13.80,14.20,13.52,13.52,14.006300963676797627,5396,55,75578.00,3800,70.42,0.68,-0.28
19-July-2012,13.50,13.95,13.35,13.45,13.470059880239520958,4008,49,53988.00,2400,59.88,0.60,-0.05
18-July-2012,13.50,13.88,13.20,13.72,13.660792951541850220,2043,52,27909.00,1740,85.17,0.68,0.22
17-July-2012,14.40,14.40,13.50,13.82,13.764210526315789473,475,11,6538.00,456,96.00,0.90,-0.58
16-July-2012,13.15,13.94,13.15,13.46,13.531753130590339892,2236,44,30257.00,1825,81.62,0.79,0.31
13-July-2012,14.09,14.09,13.68,13.68,13.717647058823529411,85,24,1166.00,85,100.00,0.41,-0.41
12-July-2012,13.83,14.10,13.20,14.00,13.544520889420680027,10029,91,135838.00,4821,48.07,0.90,0.17
11-July-2012,13.94,13.94,13.90,13.90,13.929811320754716981,1325,8,18457.00,1325,100.00,0.04,-0.04
10-July-2012,14.20,14.50,13.90,14.05,14.252475938066675965,7169,96,102176.00,6849,95.54,0.60,-0.15
9-July-2012,13.89,14.25,13.60,14.25,14.064487743557510999,7955,69,111883.00,7905,99.37,0.65,0.36
6-July-2012,13.55,14.00,13.50,13.56,13.657142857142857142,1820,34,24856.00,1814,99.67,0.50,0.01
5-July-2012,13.60,14.24,13.50,13.91,13.943276882268924709,9802,121,136672.00,8061,82.24,0.74,0.31
4-July-2012,13.50,13.50,13.05,13.06,13.242405645903651426,3259,30,43157.00,3252,99.79,0.45,-0.44
3-July-2012,13.30,13.60,13.25,13.43,13.455586505725781491,3231,22,43475.00,3181,98.45,0.35,0.13
2-July-2012,13.00,13.35,12.92,13.01,13.160952380952380952,1050,10,13819.00,1050,100.00,0.43,0.01
29-June-2012,12.50,13.20,12.50,13.07,13.052646638054363376,6990,79,91238.00,6887,98.53,0.70,0.57
28-June-2012,13.00,13.30,12.71,12.94,13.061268530681178457,10658,69,139207.00,8651,81.17,0.59,-0.06
27-June-2012,13.05,13.19,13.05,13.18,13.097128677773839064,2821,148,36947.00,2726,96.63,0.14,0.13
26-June-2012,12.70,13.00,12.70,12.94,12.965775401069518716,3740,34,48492.00,3250,86.90,0.30,0.24
25-June-2012,12.98,12.98,12.60,12.90,12.807017543859649122,2907,43,37230.00,2900,99.76,0.38,-0.08
22-June-2012,12.89,12.90,12.35,12.51,12.488086642599277978,2770,10,34592.00,2745,99.10,0.55,-0.38
21-June-2012,12.50,12.50,12.30,12.49,12.454029511918274687,881,7,10972.00,881,100.00,0.20,-0.01
20-June-2012,12.26,12.50,12.26,12.44,12.468998410174880763,3145,31,39215.00,1954,62.13,0.24,0.18
19-June-2012,12.42,12.74,12.25,12.40,12.463990554899645808,1694,36,21114.00,1614,95.28,0.49,-0.02
18-June-2012,12.99,12.99,12.30,12.50,12.579690030071709461,4323,104,54382.00,2800,64.77,0.69,-0.49
15-June-2012,12.60,12.88,12.30,12.49,12.428000000000000000,500,4,6214.00,450,90.00,0.58,-0.11
14-June-2012,12.85,12.85,12.30,12.52,12.595930232558139534,1376,46,17332.00,1302,94.62,0.55,-0.33
13-June-2012,12.10,12.67,12.10,12.43,12.542918454935622317,2796,26,35070.00,2608,93.28,0.57,0.33
12-June-2012,12.35,12.50,12.20,12.31,12.282632146709816612,927,10,11386.00,926,99.89,0.30,-0.04
11-June-2012,12.15,12.99,12.15,12.35,12.372524531668153434,5605,65,69348.00,4971,88.69,0.84,0.20
8-June-2012,12.30,12.30,12.10,12.15,12.182890855457227138,1695,30,20650.00,1695,100.00,0.20,-0.15
7-June-2012,12.30,12.30,12.24,12.25,12.248275862068965517,1450,7,17760.00,1300,89.66,0.06,-0.05
6-June-2012,12.50,12.95,12.25,12.37,12.416808510638297872,4700,20,58359.00,2582,54.94,0.70,-0.13
5-June-2012,12.20,12.20,12.15,12.15,12.149402390438247011,502,5,6099.00,501,99.80,0.05,-0.05
4-June-2012,12.10,12.40,12.10,12.25,12.225653798256537982,4015,62,49086.00,3795,94.52,0.30,0.15
1-June-2012,12.60,12.99,12.30,12.30,12.432565284178187403,6510,52,80936.00,6200,95.24,0.69,-0.30
31-May-2012,13.15,13.19,12.61,12.79,12.792287601782147795,13018,71,166530.00,10205,78.39,0.58,-0.36
30-May-2012,13.00,13.63,13.00,13.27,13.370173102529960053,6759,153,90369.00,5021,74.29,0.63,0.27
29-May-2012,12.70,13.35,12.42,13.35,12.751529987760097919,5719,106,72926.00,3121,54.57,0.93,0.65
28-May-2012,13.24,13.24,12.75,13.03,12.977829638273045507,2571,43,33366.00,2201,85.61,0.49,-0.21
25-May-2012,12.50,14.55,12.50,12.83,12.972041455772475295,8298,110,107642.00,4097,49.37,2.05,0.33
24-May-2012,12.50,13.14,12.50,13.08,12.721504590137297912,12309,50,156589.00,8450,68.65,0.64,0.58
23-May-2012,12.45,12.70,12.45,12.50,12.504189636163175303,9070,18,113413.00,6660,73.43,0.25,0.05
22-May-2012,12.75,12.95,12.50,12.50,12.693783068783068783,6048,20,76772.00,5700,94.25,0.45,-0.25
21-May-2012,12.40,12.40,12.10,12.40,12.245305164319248826,852,11,10433.00,705,82.75,0.30,0.00
18-May-2012,12.01,12.10,11.80,11.81,11.974369163520762964,5033,36,60267.00,4322,85.87,0.30,-0.20
17-May-2012,12.80,12.80,12.20,12.21,12.426619433198380566,1976,11,24555.00,1776,89.88,0.60,-0.59
16-May-2012,12.41,13.00,12.40,12.45,12.520520520520520520,2997,7,37524.00,2997,100.00,0.60,0.04
15-May-2012,12.90,13.00,12.90,13.00,12.985000000000000000,1000,7,12985.00,1000,100.00,0.10,0.10
14-May-2012,13.00,13.00,12.30,12.80,12.593913043478260869,1150,15,14483.00,1015,88.26,0.70,-0.20
11-May-2012,12.45,12.85,12.36,12.39,12.420505200594353640,2019,16,25077.00,1919,95.05,0.49,-0.06
10-May-2012,12.90,13.00,12.80,12.93,12.914752116082224909,1654,14,21361.00,1102,66.63,0.20,0.03
9-May-2012,12.05,12.90,12.05,12.51,12.579210394802598700,2001,8,25171.00,2001,100.00,0.85,0.46
8-May-2012,12.70,12.90,12.32,12.60,12.605109691752291030,3601,14,45391.00,3300,91.64,0.58,-0.10
7-May-2012,12.55,12.99,12.25,12.87,12.565784274990122481,2531,19,31804.00,2000,79.02,0.74,0.32
4-May-2012,12.89,12.89,12.50,12.55,12.580645161290322580,868,7,10920.00,818,94.24,0.39,-0.34
3-May-2012,12.61,12.90,12.61,12.89,12.780012570710245128,1591,19,20333.00,900,56.57,0.29,0.28
2-May-2012,13.00,13.00,12.80,12.90,12.946997929606625258,4830,24,62534.00,4462,92.38,0.20,-0.10
30-April-2012,12.61,12.99,12.56,12.98,12.685562015503875968,2064,6,26183.00,2058,99.71,0.43,0.37
27-April-2012,12.48,12.90,12.48,12.79,12.646229739252995066,8514,37,107670.00,7424,87.20,0.42,0.31
26-April-2012,13.11,13.15,12.50,12.57,12.778959471112388617,20874,79,266748.00,14912,71.44,0.65,-0.54
25-April-2012,13.37,13.82,13.10,13.11,13.413725168281070431,6091,36,81703.00,5000,82.09,0.72,-0.26
24-April-2012,12.50,14.30,12.50,13.93,14.090616375344986200,6522,58,91899.00,3558,54.55,1.80,1.43
23-April-2012,14.25,14.45,13.75,13.95,14.105935696619950535,4852,31,68442.00,3360,69.25,0.70,-0.30
20-April-2012,13.54,13.99,13.53,13.94,13.745000000000000000,1000,6,13745.00,1000,100.00,0.46,0.40
19-April-2012,14.10,14.10,13.50,13.55,13.829090909090909090,10725,75,148317.00,6858,63.94,0.60,-0.55
18-April-2012,14.75,14.75,14.00,14.20,14.129527207850133809,5605,56,79196.00,3766,67.19,0.75,-0.55
17-April-2012,14.95,14.95,14.05,14.22,14.281147454218270350,9447,60,134914.00,7496,79.35,0.90,-0.73
16-April-2012,13.79,14.60,13.70,14.21,14.274484256243213897,32235,510,460138.00,18146,56.29,0.90,0.42
13-April-2012,14.50,14.50,13.00,13.41,13.312800226052557219,3539,50,47114.00,2917,82.42,1.50,-1.09
12-April-2012,12.50,13.30,12.50,13.07,12.986599664991624790,597,33,7753.00,389,65.16,0.80,0.57
11-April-2012,12.90,13.64,12.90,13.13,13.120594232449752403,3433,51,45043.00,3000,87.39,0.74,0.23
10-April-2012,12.60,13.50,12.60,13.15,13.203842861219442594,10513,25,138812.00,10215,97.17,0.90,0.55
9-April-2012,13.11,13.99,13.01,13.49,13.449622725255215268,2253,55,30302.00,1615,71.68,0.98,0.38
4-April-2012,13.96,13.96,13.90,13.90,13.938053097345132743,113,4,1575.00,113,100.00,0.06,-0.06
3-April-2012,13.40,13.40,13.30,13.35,13.360635696821515892,818,7,10929.00,801,97.92,0.10,-0.05
2-April-2012,12.61,13.75,12.55,13.57,13.200716370390023879,7538,52,99507.00,6596,87.50,1.20,0.96
30-March-2012,12.40,13.50,12.40,12.79,12.956626506024096385,1660,14,21508.00,1259,75.84,1.10,0.39
29-March-2012,12.70,12.90,12.10,12.90,12.530946837407838571,10308,43,129169.00,10104,98.02,0.80,0.20
28-March-2012,12.10,12.70,12.05,12.23,12.225277777777777777,3600,12,44011.00,3513,97.58,0.65,0.13
27-March-2012,12.11,12.50,12.00,12.50,12.255195096426969651,6689,47,81975.00,5799,86.69,0.50,0.39
26-March-2012,12.30,12.30,12.20,12.25,12.244131455399061032,213,11,2608.00,211,99.06,0.10,-0.05
23-March-2012,12.30,12.79,12.06,12.41,12.281463971307466579,12268,1936,150669.00,7531,61.39,0.73,0.11
22-March-2012,13.00,13.50,11.99,12.04,12.373961136908106829,33811,688,418376.00,25200,74.53,1.51,-0.96
21-March-2012,13.29,13.29,13.00,13.05,13.081524688008681497,7372,38,96437.00,6872,93.22,0.29,-0.24
20-March-2012,13.30,13.75,12.80,12.82,13.025534834087097921,39358,321,512659.00,29946,76.09,0.95,-0.48
19-March-2012,14.90,14.90,13.90,14.00,14.000315855969677826,3166,20,44325.00,3162,99.87,1.00,-0.90
16-March-2012,13.90,14.05,13.11,14.00,13.831746031746031746,1575,21,21785.00,1300,82.54,0.94,0.10
15-March-2012,13.96,14.60,13.96,14.05,13.989561586638830897,1437,12,20103.00,1437,100.00,0.64,0.09
14-March-2012,14.01,14.35,13.85,14.10,14.025345622119815668,868,33,12174.00,851,98.04,0.50,0.09
13-March-2012,14.60,14.60,13.85,13.89,14.156862745098039215,3774,14,53428.00,3773,99.97,0.75,-0.71
12-March-2012,14.00,14.55,13.71,13.86,13.904476760764185913,3507,121,48763.00,2746,78.30,0.84,-0.14
9-March-2012,13.90,14.05,13.90,14.00,14.017119838872104733,993,21,13919.00,922,92.85,0.15,0.10
7-March-2012,13.85,14.25,13.80,13.99,13.974176701001015522,6893,44,96324.00,6179,89.64,0.45,0.14
6-March-2012,14.45,14.89,13.95,14.61,14.566090493136756481,3934,77,57303.00,1811,46.03,0.94,0.16
5-March-2012,15.10,15.10,14.65,14.65,14.682261208576998050,513,62,7532.00,500,97.47,0.45,-0.45
3-March-2012,14.11,15.07,14.11,15.00,14.880338078291814946,2248,25,33451.00,1200,53.38,0.96,0.89
2-March-2012,14.60,15.05,14.36,14.95,14.716691679172919793,5997,108,88256.00,5696,94.98,0.69,0.35
1-March-2012,13.81,14.79,13.81,14.79,14.220477815699658703,2930,25,41666.00,2100,71.67,0.98,0.98
29-February-2012,14.01,14.22,14.01,14.10,14.159128978224455611,2388,23,33812.00,1740,72.86,0.21,0.09
28-February-2012,14.50,14.50,14.00,14.00,14.080402010050251256,2985,42,42030.00,2413,80.84,0.50,-0.50
27-February-2012,13.90,14.35,13.80,14.22,13.986285448628544862,4302,19,60169.00,3702,86.05,0.55,0.32
24-February-2012,15.25,15.25,14.31,14.65,14.599734294932624786,5269,59,76926.00,4398,83.47,0.94,-0.60
23-February-2012,14.61,15.35,14.61,15.26,14.812118189751901259,8021,145,118808.00,5320,66.33,0.74,0.65
22-February-2012,15.50,16.00,15.40,15.42,15.776299271905598794,3983,58,62837.00,3611,90.66,0.60,-0.08
21-February-2012,16.24,16.39,15.86,16.07,16.179153094462540716,11666,140,188746.00,9505,81.48,0.53,-0.17
17-February-2012,15.80,15.90,15.20,15.58,15.538020687727145652,7154,83,111159.00,5686,79.48,0.70,-0.22
16-February-2012,16.50,16.50,15.50,15.57,15.803724344162022563,7357,84,116268.00,4777,64.93,1.00,-0.93
15-February-2012,15.00,15.85,14.90,15.69,15.300114162917198307,14891,166,227834.00,11550,77.56,0.95,0.69
14-February-2012,15.80,15.80,14.75,14.97,15.183476619836443698,19076,243,289640.00,10532,55.21,1.05,-0.83
13-February-2012,13.85,14.50,13.80,14.44,14.249241044323011536,3294,40,46937.00,2385,72.40,0.70,0.59
10-February-2012,14.70,14.80,14.15,14.24,14.455925769717418810,2371,54,34275.00,1453,61.28,0.65,-0.46
9-February-2012,14.10,14.70,14.00,14.56,14.523266679125397122,5351,38,77714.00,4603,86.02,0.70,0.46
8-February-2012,13.05,16.18,13.05,14.25,14.508486082824168363,1473,44,21371.00,920,62.46,3.13,1.20
7-February-2012,14.60,14.60,13.77,14.07,14.144290351136028326,3389,55,47935.00,3160,93.24,0.83,-0.53
6-February-2012,14.30,15.00,13.76,14.18,14.535102635734240252,16466,229,239335.00,13915,84.51,1.24,-0.12
3-February-2012,14.33,14.40,13.50,14.26,14.176120513297377719,10754,285,152450.00,9694,90.14,0.90,-0.07
2-February-2012,12.90,14.05,12.90,13.80,13.712366292721106183,7666,169,105119.00,4096,53.43,1.15,0.90
1-February-2012,13.10,13.75,12.85,13.45,13.406617647058823529,12240,62,164097.00,12009,98.11,0.90,0.35
31-January-2012,12.20,13.20,12.20,13.10,13.004849660523763336,5155,106,67040.00,4078,79.11,1.00,0.90
30-January-2012,12.70,13.10,12.61,12.61,12.929984779299847792,1314,24,16990.00,1243,94.60,0.49,-0.09
27-January-2012,12.50,13.40,12.10,12.97,12.637877211238293444,2883,63,36435.00,2663,92.37,1.30,0.47
25-January-2012,12.05,12.80,12.05,12.35,12.583845478489903424,1139,10,14333.00,1037,91.04,0.75,0.30
24-January-2012,12.15,12.70,12.00,12.16,12.260677466863033873,1358,56,16650.00,984,72.46,0.70,0.01
23-January-2012,12.50,12.88,12.50,12.50,12.643809523809523809,525,4,6638.00,525,100.00,0.38,0.00
20-January-2012,12.99,12.99,12.40,12.45,12.669011725293132328,2985,12,37817.00,2300,77.05,0.59,-0.54
19-January-2012,12.50,12.50,12.31,12.31,12.372857142857142857,700,3,8661.00,200,28.57,0.19,-0.19
18-January-2012,12.00,12.50,12.00,12.10,12.272366930917327293,1766,9,21673.00,1266,71.69,0.50,0.10
17-January-2012,12.75,12.75,12.10,12.20,12.400808897876643073,4945,52,61322.00,4395,88.88,0.65,-0.55
16-January-2012,13.50,13.50,12.40,12.88,12.644671841919548341,2834,15,35835.00,2530,89.27,1.10,-0.62
13-January-2012,12.00,13.20,12.00,12.50,12.623926116838487972,4656,31,58777.00,4039,86.75,1.20,0.50
12-January-2012,11.05,12.75,11.05,12.31,12.604515050167224080,1196,11,15075.00,869,72.66,1.70,1.26
11-January-2012,12.25,13.75,12.25,12.40,12.628843582887700534,5984,164,75571.00,4652,77.74,1.50,0.15
10-January-2012,11.90,12.30,11.50,11.95,11.924770642201834862,3270,37,38994.00,3240,99.08,0.80,0.05
9-January-2012,11.01,11.40,11.01,11.21,11.168539325842696629,356,14,3976.00,340,95.51,0.39,0.20
7-January-2012,11.25,11.25,11.25,11.25,11.240000000000000000,25,2,281.00,25,100.00,0.00,0.00
6-January-2012,10.97,11.75,10.97,11.63,11.236923076923076923,325,22,3652.00,159,48.92,0.78,0.66
5-January-2012,11.60,11.99,11.31,11.48,11.727208480565371024,7075,79,82970.00,2799,39.56,0.68,-0.12
4-January-2012,11.45,11.93,11.10,11.55,11.339886803693774203,3357,42,38068.00,260,7.75,0.83,0.10
3-January-2012,11.10,11.68,10.70,11.36,11.063944116066630843,1861,31,20590.00,804,43.20,0.98,0.26
2-January-2012,10.75,11.00,10.64,10.99,10.816071428571428571,1120,15,12114.00,920,82.14,0.36,0.24
30-December-2011,11.50,11.50,10.75,10.97,11.213836477987421383,1431,17,16047.00,1393,97.34,0.75,-0.53
29-December-2011,10.30,10.75,10.30,10.51,10.527535566773749426,4358,35,45879.00,3558,81.64,0.45,0.21
28-December-2011,10.30,10.65,10.30,10.65,10.507310280807611974,8618,11,90552.00,8568,99.42,0.35,0.35
27-December-2011,10.25,10.55,10.25,10.50,10.288823529411764705,1700,6,17491.00,1600,94.12,0.30,0.25
23-December-2011,10.90,10.90,10.00,10.03,10.109989023051591657,4555,34,46051.00,4100,90.01,0.90,-0.87
22-December-2011,9.60,10.25,9.60,10.09,10.020540129326740205,2629,30,26344.00,2101,79.92,0.65,0.49
21-December-2011,10.55,10.55,9.60,9.99,9.963093145869947275,3414,36,34014.00,2905,85.09,0.95,-0.56
20-December-2011,9.95,10.45,9.80,9.99,9.971311883653750373,20078,125,200204.00,12272,61.12,0.65,0.04
19-December-2011,10.35,10.50,10.20,10.20,10.397818974918211559,4585,36,47674.00,4400,95.97,0.30,-0.15
16-December-2011,10.95,11.10,10.30,10.30,10.861072902338376891,2181,17,23688.00,2046,93.81,0.80,-0.65
15-December-2011,10.95,11.44,10.01,10.49,10.673807968647942521,7655,69,81708.00,4919,64.26,1.43,-0.46
14-December-2011,11.49,11.49,11.15,11.19,11.421731123388581952,2172,11,24808.00,1972,90.79,0.34,-0.30
13-December-2011,10.70,11.55,10.70,11.18,11.278378378378378378,740,17,8346.00,370,50.00,0.85,0.48
12-December-2011,11.50,11.60,11.25,11.25,11.528333333333333333,3000,10,34585.00,2700,90.00,0.35,-0.25
9-December-2011,11.75,11.75,11.10,11.10,11.414371257485029940,835,8,9531.00,735,88.02,0.65,-0.65
8-December-2011,11.55,11.80,11.55,11.79,11.789473684210526315,190,2,2240.00,190,100.00,0.25,0.24
7-December-2011,11.50,12.00,11.50,12.00,11.501108647450110864,451,2,5187.00,451,100.00,0.50,0.50
5-December-2011,12.45,12.45,11.50,11.50,11.837209302325581395,1290,8,15270.00,1110,86.05,0.95,-0.95
2-December-2011,11.75,12.00,11.75,12.00,11.810752688172043010,930,7,10984.00,765,82.26,0.25,0.25
1-December-2011,12.00,12.50,11.60,11.85,12.046267735965453423,1621,17,19527.00,1480,91.00,0.90,-0.15
30-November-2011,11.99,11.99,11.80,11.88,11.899188092016238159,2956,13,35174.00,2456,83.09,0.19,-0.11
29-November-2011,11.50,12.00,11.50,11.60,11.929776871672896137,8829,16,105328.00,8335,94.40,0.50,0.10
28-November-2011,12.35,12.35,10.70,11.60,11.044358727097396335,1037,11,11453.00,567,54.68,1.65,-0.75
25-November-2011,10.60,11.25,10.60,11.21,11.142303433001107419,1806,18,20123.00,1556,86.16,0.65,0.61
24-November-2011,10.65,11.50,10.60,11.15,11.241402116402116402,3024,18,33994.00,2620,86.64,0.90,0.50
23-November-2011,11.00,11.40,10.35,11.40,10.787053571428571428,4480,42,48326.00,4008,89.46,1.05,0.40
22-November-2011,11.45,11.50,11.00,11.27,11.258241758241758241,1092,24,12294.00,1047,95.88,0.50,-0.18
21-November-2011,11.60,11.70,11.00,11.09,11.108339108339108339,4329,32,48088.00,3250,75.08,0.70,-0.51
18-November-2011,11.01,11.49,11.01,11.26,11.190005205622071837,1921,25,21496.00,1366,71.11,0.48,0.25
17-November-2011,11.89,11.94,11.50,11.94,11.550802139037433155,561,7,6480.00,525,93.58,0.44,0.05
16-November-2011,11.80,12.00,11.35,11.49,11.567829457364341085,1032,17,11938.00,912,88.37,0.65,-0.31
15-November-2011,12.18,12.40,11.75,11.98,12.073535353535353535,4950,31,59764.00,4250,85.86,0.65,-0.20
14-November-2011,12.60,14.05,12.49,12.49,12.860694183864915572,4264,28,54838.00,3782,88.70,1.56,-0.11
11-November-2011,12.50,12.75,12.41,12.41,12.490412550842533410,1721,13,21496.00,1700,98.78,0.34,-0.09
9-November-2011,13.20,13.20,12.52,12.55,12.683257918552036199,1326,13,16818.00,1126,84.92,0.68,-0.65
8-November-2011,12.55,12.84,12.55,12.60,12.578465063001145475,2619,22,32943.00,2578,98.43,0.29,0.05
4-November-2011,12.68,12.70,12.41,12.41,12.553576864535768645,6570,22,82477.00,6000,91.32,0.29,-0.27
3-November-2011,12.50,13.00,12.20,12.39,12.414861612515042117,6648,46,82534.00,5694,85.65,0.80,-0.11
2-November-2011,12.85,12.90,12.60,12.60,12.722500000000000000,800,8,10178.00,600,75.00,0.30,-0.25
1-November-2011,13.50,13.50,12.50,12.58,12.627714285714285714,3500,22,44197.00,2800,80.00,1.00,-0.92
31-October-2011,12.70,13.10,12.50,12.98,12.627246376811594202,1725,17,21782.00,1200,69.57,0.60,0.28
28-October-2011,13.05,13.05,12.35,12.35,12.674085850556438791,3774,34,47832.00,2800,74.19,0.70,-0.70
25-October-2011,13.10,13.10,12.50,12.80,12.614139233675121424,1853,43,23374.00,1841,99.35,0.60,-0.30
24-October-2011,12.45,12.75,12.40,12.71,12.602011494252873563,696,13,8771.00,518,74.43,0.35,0.26
21-October-2011,11.60,13.45,11.60,13.15,12.763581488933601609,994,14,12687.00,601,60.46,1.85,1.55
20-October-2011,12.50,13.00,12.40,12.88,12.719771665801764400,1927,28,24511.00,1927,100.00,0.60,0.38
19-October-2011,12.15,12.70,12.15,12.45,12.446794150731158605,4445,36,55326.00,2825,63.55,0.55,0.30
18-October-2011,12.39,12.59,12.15,12.15,12.484800000000000000,1250,8,15606.00,1200,96.00,0.44,-0.24
17-October-2011,12.05,12.25,11.90,12.12,12.060758982640290674,4954,30,59749.00,2454,49.54,0.35,0.07
14-October-2011,12.35,12.50,12.05,12.20,12.237477290423046976,3853,38,47151.00,2301,59.72,0.45,-0.15
