Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2012,6.73,6.73,6.73,6.73,6.666666666666666666,15,2,100.00,15,100.00,0.00,0.00
14-June-2012,6.85,7.46,6.85,7.00,6.938707528314457028,1501,11,10415.00,850,56.63,0.61,0.15
13-June-2012,7.65,7.65,6.75,7.39,7.401664355062413314,3605,7,26683.00,3100,85.99,0.90,-0.26
12-June-2012,7.49,7.49,6.95,7.00,7.000000000000000000,2101,7,14707.00,2100,99.95,0.54,-0.49
11-June-2012,7.58,7.58,6.67,7.00,7.014736842105263157,950,7,6664.00,500,52.63,0.91,-0.58
7-June-2012,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
6-June-2012,7.05,7.05,6.67,6.67,6.768683274021352313,1405,5,9510.00,1405,100.00,0.38,-0.38
5-June-2012,6.90,6.90,6.90,6.90,6.900000000000000000,200,1,1380.00,200,100.00,0.00,0.00
4-June-2012,7.00,7.00,6.40,6.55,6.968468468468468468,1110,5,7735.00,1060,95.50,0.60,-0.45
1-June-2012,7.00,7.00,7.00,7.00,7.000000000000000000,5000,1,35000.00,5000,100.00,0.00,0.00
30-May-2012,7.10,7.10,6.95,7.00,7.006000000000000000,11000,13,77066.00,11000,100.00,0.15,-0.10
29-May-2012,7.20,7.25,6.90,7.12,7.099956603500650947,6913,25,49082.00,6913,100.00,0.35,-0.08
28-May-2012,6.86,7.10,6.86,7.05,7.041768441621885686,4094,11,28829.00,4094,100.00,0.24,0.19
25-May-2012,6.90,7.20,6.90,7.17,6.960988296488946684,1538,5,10706.00,1538,100.00,0.30,0.27
24-May-2012,6.90,7.17,6.65,7.14,7.075713721878700171,15202,47,107565.00,14700,96.70,0.52,0.24
23-May-2012,6.31,7.16,6.31,6.52,6.912830558276199804,11231,48,77638.00,11100,98.83,0.85,0.21
22-May-2012,6.32,6.65,6.20,6.64,6.310480349344978165,2290,11,14451.00,2089,91.22,0.45,0.32
21-May-2012,6.24,6.45,6.20,6.40,6.251467072375570528,4601,17,28763.00,4000,86.94,0.25,0.16
18-May-2012,6.65,6.68,6.16,6.26,6.488311688311688311,1925,14,12490.00,1825,94.81,0.52,-0.39
17-May-2012,6.01,6.43,6.01,6.08,6.072142064372918978,901,6,5471.00,901,100.00,0.42,0.07
16-May-2012,6.12,6.47,6.12,6.25,6.239130434782608695,966,6,6027.00,733,75.88,0.35,0.13
15-May-2012,6.79,6.79,6.31,6.32,6.452455590386624869,1914,12,12350.00,1514,79.10,0.48,-0.47
14-May-2012,6.26,6.88,6.26,6.87,6.264705882352941176,102,3,639.00,100,98.04,0.62,0.61
11-May-2012,6.05,6.90,6.05,6.81,6.127118644067796610,472,8,2892.00,463,98.09,0.85,0.76
10-May-2012,6.41,6.60,6.18,6.31,6.378190255220417633,8189,13,52231.00,7575,92.50,0.42,-0.10
9-May-2012,6.18,6.40,6.15,6.31,6.253424657534246575,2044,17,12782.00,897,43.88,0.25,0.13
8-May-2012,6.95,6.95,6.52,6.79,6.750000000000000000,4,4,27.00,1,25.00,0.43,-0.16
7-May-2012,6.75,7.22,6.30,6.96,6.903183023872679045,754,6,5205.00,752,99.73,0.92,0.21
4-May-2012,6.94,6.95,6.94,6.95,6.931372549019607843,102,4,707.00,101,99.02,0.01,0.01
3-May-2012,6.24,6.89,6.23,6.89,6.247612985359643539,1571,6,9815.00,1570,99.94,0.66,0.65
2-May-2012,6.21,7.20,6.21,6.57,6.514906832298136645,1610,10,10489.00,1400,86.96,0.99,0.36
30-April-2012,8.39,8.39,6.39,7.04,7.280812324929971988,1428,11,10397.00,426,29.83,2.00,-1.35
28-April-2012,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
27-April-2012,6.40,6.96,6.40,6.75,6.587064676616915422,402,4,2648.00,398,99.00,0.56,0.35
26-April-2012,6.70,6.89,6.42,6.68,6.662519440124416796,1929,12,12852.00,1600,82.94,0.47,-0.02
25-April-2012,7.00,7.00,6.50,6.77,6.572405220633934120,1609,9,10575.00,1522,94.59,0.50,-0.23
24-April-2012,6.89,6.89,6.50,6.50,6.782608695652173913,23,2,156.00,23,100.00,0.39,-0.39
23-April-2012,6.45,6.45,6.45,6.45,6.448897795591182364,499,1,3218.00,499,100.00,0.00,0.00
20-April-2012,6.43,6.95,6.43,6.94,6.431372549019607843,102,3,656.00,101,99.02,0.52,0.51
19-April-2012,6.98,7.00,6.41,6.73,6.483111566018423746,1954,15,12668.00,1751,89.61,0.59,-0.25
18-April-2012,6.35,6.95,6.31,6.41,6.380841121495327102,856,6,5462.00,805,94.04,0.64,0.06
17-April-2012,6.37,6.37,6.37,6.37,6.000000000000000000,1,1,6.00,0,0.00,0.00,0.00
16-April-2012,7.10,7.10,7.10,7.10,7.000000000000000000,2,2,14.00,1,50.00,0.00,0.00
13-April-2012,7.15,7.15,6.65,6.65,7.140716069941715237,1201,3,8576.00,1200,99.92,0.50,-0.50
12-April-2012,7.29,7.30,6.62,6.75,7.203804347826086956,1104,10,7953.00,1000,90.58,0.68,-0.54
11-April-2012,6.45,7.34,6.45,7.34,6.733333333333333333,30,3,202.00,25,83.33,0.89,0.89
10-April-2012,7.12,7.30,7.12,7.21,7.000000000000000000,3,3,21.00,0,0.00,0.18,0.09
9-April-2012,6.40,6.40,6.35,6.35,6.352941176470588235,17,3,108.00,14,82.35,0.05,-0.05
4-April-2012,6.56,6.61,6.42,6.45,6.570967741935483870,620,4,4074.00,610,98.39,0.19,-0.11
3-April-2012,7.40,7.40,6.30,6.57,6.893734526756808227,5251,23,36199.00,3651,69.53,1.10,-0.83
2-April-2012,7.80,8.00,7.00,7.00,7.424124513618677042,6168,34,45792.00,3417,55.40,1.00,-0.80
30-March-2012,6.20,7.52,6.20,7.16,6.819927217969632325,15938,51,108696.00,13380,83.95,1.32,0.96
29-March-2012,6.90,6.90,6.20,6.27,6.273245864232743867,1753,9,10997.00,1701,97.03,0.70,-0.63
28-March-2012,6.40,6.75,6.10,6.30,6.332074759297715688,5297,31,33541.00,5165,97.51,0.65,-0.10
27-March-2012,6.80,7.47,6.00,6.60,6.363345081704581864,3121,41,19860.00,1921,61.55,1.47,-0.20
26-March-2012,6.57,6.78,6.35,6.70,6.534090909090909090,440,22,2875.00,384,87.27,0.43,0.13
23-March-2012,6.20,6.79,6.20,6.75,6.231092436974789915,3094,30,19279.00,2869,92.73,0.59,0.55
22-March-2012,6.80,7.00,6.35,6.51,6.611737089201877934,2130,25,14083.00,2004,94.08,0.65,-0.29
21-March-2012,6.92,6.92,6.21,6.76,6.382920110192837465,363,9,2317.00,263,72.45,0.71,-0.16
20-March-2012,6.89,7.25,6.00,6.21,6.723458904109589041,26864,78,180619.00,18392,68.46,1.25,-0.68
19-March-2012,6.50,6.50,6.11,6.15,6.432727272727272727,1100,11,7076.00,1000,90.91,0.39,-0.35
16-March-2012,6.02,7.00,6.02,6.35,6.051858254105445116,1157,8,7002.00,1050,90.75,0.98,0.33
15-March-2012,6.07,6.35,6.07,6.35,6.124000000000000000,250,2,1531.00,200,80.00,0.28,0.28
14-March-2012,6.30,6.95,6.25,6.95,6.281718281718281718,1001,5,6288.00,1000,99.90,0.70,0.65
13-March-2012,7.20,7.50,6.50,6.50,6.811546391752577319,2425,18,16518.00,1925,79.38,1.00,-0.70
7-March-2012,6.51,6.60,6.50,6.54,6.523046092184368737,499,6,3255.00,250,50.10,0.10,0.03
6-March-2012,7.00,7.00,6.95,6.95,6.958333333333333333,600,2,4175.00,600,100.00,0.05,-0.05
5-March-2012,6.43,6.43,6.43,6.43,6.000000000000000000,1,1,6.00,0,0.00,0.00,0.00
2-March-2012,7.25,7.58,7.05,7.15,7.275775618928235662,3191,19,23217.00,2856,89.50,0.53,-0.10
1-March-2012,6.72,7.19,6.69,7.19,6.795435684647302904,4820,13,32754.00,4810,99.79,0.50,0.47
29-February-2012,6.25,6.69,6.25,6.64,6.294247787610619469,452,4,2845.00,450,99.56,0.44,0.39
28-February-2012,6.50,6.50,6.44,6.44,6.468546637744034707,461,4,2982.00,461,100.00,0.06,-0.06
27-February-2012,6.84,6.85,5.90,6.44,6.018610235629596277,6663,23,40102.00,6341,95.17,0.95,-0.40
24-February-2012,6.17,6.56,6.10,6.53,6.114427860696517412,402,6,2458.00,400,99.50,0.46,0.36
23-February-2012,6.05,6.57,6.05,6.57,6.492307692307692307,260,4,1688.00,260,100.00,0.52,0.52
22-February-2012,6.47,6.59,6.05,6.09,6.231222763394001538,3901,13,24308.00,3801,97.44,0.54,-0.38
21-February-2012,7.31,7.31,6.26,6.67,6.710239651416122004,5049,18,33880.00,2732,54.11,1.05,-0.64
17-February-2012,7.01,7.01,6.35,6.62,6.740867579908675799,876,8,5905.00,861,98.29,0.66,-0.39
16-February-2012,7.01,7.06,6.25,6.49,6.716197183098591549,2840,10,19074.00,2000,70.42,0.81,-0.52
15-February-2012,6.61,6.90,6.07,6.70,6.449678800856531049,1401,15,9036.00,1048,74.80,0.83,0.09
14-February-2012,6.33,6.41,6.33,6.40,6.396813353566009104,1318,4,8431.00,1318,100.00,0.08,0.07
13-February-2012,6.51,6.51,6.50,6.50,6.499666888740839440,1501,6,9756.00,1501,100.00,0.01,-0.01
10-February-2012,6.53,7.20,6.53,6.62,6.623644251626898047,922,9,6107.00,852,92.41,0.67,0.09
9-February-2012,7.38,7.38,6.56,6.56,6.922583826429980276,2028,14,14039.00,2019,99.56,0.82,-0.82
8-February-2012,6.80,7.29,6.31,6.97,6.687943262411347517,141,12,943.00,101,71.63,0.98,0.17
7-February-2012,6.74,6.87,6.52,6.56,6.653881700554528650,2164,9,14399.00,2160,99.82,0.35,-0.18
6-February-2012,7.20,7.73,6.50,6.74,6.960863020572002007,1993,17,13873.00,1907,95.68,1.23,-0.46
3-February-2012,6.14,7.60,6.14,7.12,7.177584248390761075,2641,12,18956.00,1437,54.41,1.46,0.98
2-February-2012,7.00,7.50,7.00,7.25,7.246650032344515294,10821,23,78416.00,10806,99.86,0.50,0.25
1-February-2012,7.00,7.72,7.00,7.54,7.498787308815522447,40406,73,302996.00,16304,40.35,0.72,0.54
31-January-2012,6.48,6.50,6.00,6.44,6.464759959141981613,979,9,6329.00,702,71.71,0.50,-0.04
30-January-2012,6.64,6.64,6.58,6.58,6.595000000000000000,200,6,1319.00,150,75.00,0.06,-0.06
27-January-2012,5.65,6.34,5.52,5.79,5.605863192182410423,307,8,1721.00,300,97.72,0.82,0.14
25-January-2012,5.04,6.49,5.04,5.70,5.446357615894039735,755,12,4112.00,351,46.49,1.45,0.66
24-January-2012,6.00,6.00,6.00,6.00,6.000000000000000000,1414,2,8484.00,1414,100.00,0.00,0.00
20-January-2012,6.10,6.10,6.10,6.10,6.100000000000000000,50,1,305.00,50,100.00,0.00,0.00
19-January-2012,6.19,6.20,6.19,6.19,6.194285714285714285,350,4,2168.00,350,100.00,0.01,0.00
18-January-2012,6.09,6.09,5.51,5.99,5.676196032672112018,1714,10,9729.00,1340,78.18,0.58,-0.10
17-January-2012,5.51,6.45,5.51,5.85,5.818181818181818181,1001,5,5824.00,999,99.80,0.94,0.34
13-January-2012,6.15,6.17,6.10,6.11,6.123680241327300150,2652,5,16240.00,2652,100.00,0.07,-0.04
11-January-2012,6.10,6.50,6.01,6.40,6.148486579097658480,1751,17,10766.00,1499,85.61,0.49,0.30
10-January-2012,6.03,6.40,6.03,6.05,6.044134727061556329,861,6,5204.00,860,99.88,0.37,0.02
9-January-2012,6.00,6.39,6.00,6.02,6.003340781395752435,46097,28,276736.00,45046,97.72,0.39,0.02
7-January-2012,6.24,6.30,5.16,6.00,6.003398733199443843,6473,20,38860.00,6011,92.86,1.14,-0.24
6-January-2012,5.12,5.72,5.12,5.45,5.126213592233009708,103,4,528.00,100,97.09,0.60,0.33
5-January-2012,5.42,5.89,5.06,5.36,5.365165165165165165,1665,15,8933.00,1647,98.92,0.83,-0.06
4-January-2012,5.89,5.90,5.10,5.76,5.503685503685503685,407,8,2240.00,402,98.77,0.80,-0.13
3-January-2012,5.90,5.90,5.90,5.90,5.500000000000000000,2,2,11.00,1,50.00,0.00,0.00
2-January-2012,6.50,6.50,4.70,5.91,5.196383515559293523,4756,34,24714.00,2000,42.05,1.80,-0.59
30-December-2011,5.99,5.99,5.11,5.47,5.980295566502463054,203,4,1214.00,201,99.01,0.88,-0.52
29-December-2011,5.10,5.26,4.90,5.19,5.099715099715099715,22464,16,114560.00,12256,54.56,0.36,0.09
28-December-2011,4.56,5.05,4.56,5.05,4.990023942537909018,2506,7,12505.00,2206,88.03,0.49,0.49
23-December-2011,4.80,5.50,4.80,5.23,5.214347450302506482,2314,22,12066.00,1943,83.97,0.70,0.43
21-December-2011,4.59,4.59,4.59,4.59,4.585858585858585858,99,1,454.00,99,100.00,0.00,0.00
20-December-2011,4.50,5.33,4.50,5.17,4.827632915678970538,2953,17,14256.00,2225,75.35,0.83,0.67
19-December-2011,5.19,5.19,5.19,5.19,5.190000000000000000,100,2,519.00,100,100.00,0.00,0.00
16-December-2011,4.62,5.25,4.56,5.08,4.845804988662131519,1323,11,6411.00,1316,99.47,0.69,0.46
15-December-2011,4.58,5.42,4.57,4.62,4.669785243461620242,4703,29,21962.00,3100,65.92,0.85,0.04
13-December-2011,4.93,4.93,4.90,4.90,4.910000000000000000,1500,2,7365.00,1500,100.00,0.03,-0.03
12-December-2011,5.89,5.89,5.00,5.00,5.504444444444444444,1800,6,9908.00,1420,78.89,0.89,-0.89
9-December-2011,4.39,5.45,4.39,5.00,5.025877192982456140,11400,15,57295.00,9400,82.46,1.06,0.61
8-December-2011,5.70,5.70,4.85,5.09,5.247857142857142857,1400,8,7347.00,1000,71.43,0.85,-0.61
7-December-2011,4.65,4.77,4.65,4.77,4.700245700245700245,407,4,1913.00,207,50.86,0.12,0.12
5-December-2011,4.51,5.00,4.50,4.96,4.779380902413431269,3812,26,18219.00,2197,57.63,0.50,0.45
1-December-2011,4.90,5.28,4.90,5.27,4.901960784313725490,102,3,500.00,100,98.00,0.38,0.37
30-November-2011,5.35,5.35,5.35,5.35,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-November-2011,4.70,4.70,4.70,4.70,4.700000000000000000,50,1,235.00,50,100.00,0.00,0.00
28-November-2011,4.56,4.95,4.56,4.63,4.600000000000000000,5,3,23.00,5,100.00,0.39,0.07
25-November-2011,4.61,4.61,4.61,4.61,4.595238095238095238,42,3,193.00,42,100.00,0.00,0.00
24-November-2011,4.47,4.93,4.47,4.92,4.587546567323044172,3758,14,17240.00,3456,91.96,0.46,0.45
23-November-2011,4.40,6.00,4.40,4.99,4.785498489425981873,1324,12,6336.00,975,73.64,1.60,0.59
22-November-2011,5.14,5.14,5.14,5.14,5.139908256880733944,436,3,2241.00,436,100.00,0.00,0.00
21-November-2011,4.95,4.95,4.95,4.95,4.950000000000000000,200,2,990.00,200,100.00,0.00,0.00
18-November-2011,5.31,5.31,4.41,4.78,4.770313209260099863,2203,17,10509.00,1500,68.09,0.90,-0.53
17-November-2011,5.50,5.65,4.99,5.01,5.025031051614683963,57968,52,291291.00,57566,99.31,0.66,-0.49
15-November-2011,5.41,6.44,5.41,5.97,5.903247631935047361,1478,14,8725.00,1351,91.41,1.03,0.56
14-November-2011,5.60,6.30,5.60,6.26,5.611650485436893203,103,4,578.00,100,97.09,0.70,0.66
9-November-2011,5.55,6.41,5.44,5.65,5.555384615384615384,2600,13,14444.00,1700,65.38,0.97,0.10
8-November-2011,5.70,6.10,5.70,6.10,6.031250000000000000,800,7,4825.00,800,100.00,0.40,0.40
4-November-2011,5.48,6.18,5.48,6.09,5.769889840881272949,817,8,4714.00,514,62.91,0.70,0.61
3-November-2011,5.48,6.00,5.48,5.98,5.625000000000000000,352,4,1980.00,250,71.02,0.52,0.50
2-November-2011,5.91,6.45,5.52,5.89,5.796301020408163265,7840,33,45443.00,6835,87.18,0.93,-0.02
1-November-2011,5.79,6.20,5.79,5.79,5.826203208556149732,1122,11,6537.00,1020,90.91,0.41,0.00
31-October-2011,6.24,6.24,5.95,5.95,5.994871794871794871,585,5,3507.00,300,51.28,0.29,-0.29
28-October-2011,6.00,6.76,5.90,6.05,5.970934316824727783,11388,36,67997.00,11273,98.99,0.86,0.05
26-October-2011,6.30,6.30,6.30,6.30,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-October-2011,5.85,6.09,5.65,5.81,5.819905213270142180,844,20,4912.00,802,95.02,0.44,-0.04
24-October-2011,5.65,6.14,5.65,5.78,5.713661883967560823,1603,33,9159.00,1594,99.44,0.49,0.13
21-October-2011,5.60,5.88,5.40,5.67,5.823293172690763052,2241,24,13050.00,2200,98.17,0.48,0.07
20-October-2011,5.75,5.89,5.45,5.51,5.567307692307692307,1040,18,5790.00,500,48.08,0.44,-0.24
19-October-2011,5.95,5.95,5.34,5.57,5.624914442162902121,5844,49,32872.00,2782,47.60,0.61,-0.38
18-October-2011,5.90,5.90,5.35,5.89,5.462335216572504708,6372,55,34806.00,5549,87.08,0.55,-0.01
17-October-2011,5.89,5.89,5.75,5.75,5.758571428571428571,700,7,4031.00,600,85.71,0.14,-0.14
14-October-2011,5.95,6.00,5.70,5.70,5.826725746268656716,4288,29,24985.00,4052,94.50,0.30,-0.25
13-October-2011,6.10,6.29,5.70,5.77,5.754207995190862639,13308,48,76577.00,11250,84.54,0.59,-0.33
12-October-2011,6.15,6.57,6.15,6.49,6.388235294117647058,85,3,543.00,85,100.00,0.42,0.34
11-October-2011,6.20,6.88,6.00,6.00,6.113063063063063063,2220,20,13571.00,1310,59.01,0.88,-0.20
10-October-2011,6.57,6.57,6.57,6.57,6.564356435643564356,101,2,663.00,101,100.00,0.00,0.00
7-October-2011,6.50,6.59,5.64,6.35,5.768031189083820662,1026,22,5918.00,1017,99.12,0.95,-0.15
5-October-2011,6.00,6.50,6.00,6.30,6.001999200319872051,2501,5,15011.00,2500,99.96,0.50,0.30
4-October-2011,6.51,6.64,6.00,6.15,6.409209918373633143,6493,30,41615.00,6093,93.84,0.64,-0.36
3-October-2011,6.75,7.68,6.11,6.30,6.511415525114155251,438,18,2852.00,420,95.89,1.57,-0.45
29-September-2011,6.50,7.15,6.33,7.10,6.494630292556474509,24303,38,157839.00,24001,98.76,0.82,0.60
28-September-2011,6.75,7.28,6.45,6.69,6.455901977435399733,8243,8,53216.00,8233,99.88,0.83,-0.06
27-September-2011,6.51,7.20,6.15,6.47,6.529966650786088613,10495,36,68532.00,9336,88.96,1.05,-0.04
26-September-2011,6.47,7.34,6.47,6.56,6.530431277710600564,2481,14,16202.00,1302,52.48,0.87,0.09
23-September-2011,6.47,7.29,6.46,7.00,6.613112977512869141,3691,28,24409.00,2561,69.38,0.83,0.53
22-September-2011,6.95,6.95,6.47,6.74,6.787336104892868564,3127,15,21224.00,2101,67.19,0.48,-0.21
21-September-2011,6.44,7.00,6.44,7.00,6.575905292479108635,1436,10,9443.00,1436,100.00,0.56,0.56
19-September-2011,6.75,6.83,6.49,6.49,6.746808510638297872,940,6,6342.00,940,100.00,0.34,-0.26
16-September-2011,6.60,7.34,6.60,6.75,6.795238095238095238,1050,12,7135.00,600,57.14,0.74,0.15
15-September-2011,6.95,6.95,6.95,6.95,6.945273631840796019,201,2,1396.00,201,100.00,0.00,0.00
14-September-2011,7.65,7.65,7.02,7.02,7.260150375939849624,1330,7,9656.00,830,62.41,0.63,-0.63
13-September-2011,7.25,7.64,6.73,7.64,7.180390788555478018,2866,12,20579.00,2601,90.75,0.91,0.39
12-September-2011,7.80,7.80,7.50,7.50,7.500000000000000000,2,2,15.00,1,50.00,0.30,-0.30
9-September-2011,7.67,7.67,6.35,7.12,6.815692079940784603,2702,12,18416.00,1400,51.81,1.32,-0.55
7-September-2011,7.30,7.30,6.53,6.60,6.658192090395480225,1062,12,7071.00,1031,97.08,0.77,-0.70
6-September-2011,6.31,6.70,6.31,6.70,6.505000000000000000,400,2,2602.00,200,50.00,0.39,0.39
2-September-2011,7.17,7.17,6.65,6.75,7.041251778093883357,703,7,4950.00,501,71.27,0.52,-0.42
30-August-2011,6.95,7.18,6.95,7.17,6.956730769230769230,208,5,1447.00,202,97.12,0.23,0.22
26-August-2011,6.66,6.66,6.15,6.15,6.448962655601659751,1205,14,7771.00,1002,83.15,0.51,-0.51
25-August-2011,7.04,7.04,7.03,7.03,7.033333333333333333,750,2,5275.00,750,100.00,0.01,-0.01
24-August-2011,7.19,7.70,7.03,7.03,7.260769230769230769,1300,11,9439.00,1200,92.31,0.67,-0.16
23-August-2011,6.80,7.19,6.55,7.19,6.885409726848767488,1501,12,10335.00,1501,100.00,0.64,0.39
22-August-2011,6.10,6.95,6.06,6.73,6.294839255499153976,9456,47,59524.00,6054,64.02,0.89,0.63
19-August-2011,6.60,7.15,6.03,6.84,6.353211009174311926,6104,13,38780.00,6102,99.97,1.12,0.24
18-August-2011,6.61,6.65,6.60,6.65,6.600399600399600399,1001,3,6607.00,1001,100.00,0.05,0.04
16-August-2011,7.45,7.60,7.10,7.30,7.376506024096385542,1660,9,12245.00,1650,99.40,0.50,-0.15
12-August-2011,8.40,8.40,7.71,7.72,7.991111111111111111,225,4,1798.00,225,100.00,0.69,-0.68
11-August-2011,7.00,8.48,6.91,8.06,7.791253999695261313,26252,142,204536.00,11411,43.47,1.57,1.06
10-August-2011,6.66,7.40,6.65,7.40,6.661141804788213627,543,6,3617.00,541,99.63,0.75,0.74
9-August-2011,6.73,6.78,6.50,6.50,6.517376105284803619,9726,9,63388.00,9726,100.00,0.28,-0.23
8-August-2011,6.76,7.49,6.73,6.88,6.806293706293706293,4290,12,29199.00,4190,97.67,0.76,0.12
5-August-2011,7.18,8.00,6.60,7.44,7.568405139833711262,6615,22,50065.00,6194,93.64,1.40,0.26
3-August-2011,7.31,7.55,7.31,7.55,7.493000000000000000,1000,5,7493.00,925,92.50,0.24,0.24
2-August-2011,7.61,7.75,7.61,7.62,7.618823529411764705,1700,6,12952.00,1700,100.00,0.14,0.01
1-August-2011,7.65,7.65,7.61,7.61,7.613636363636363636,1100,3,8375.00,1000,90.91,0.04,-0.04
29-July-2011,7.47,7.47,7.47,7.47,7.470000000000000000,100,1,747.00,100,100.00,0.00,0.00
27-July-2011,7.55,7.55,7.55,7.55,7.550000000000000000,1300,3,9815.00,800,61.54,0.00,0.00
26-July-2011,7.46,7.58,7.46,7.58,7.578947368421052631,988,5,7488.00,937,94.84,0.12,0.12
25-July-2011,6.38,7.65,6.38,7.65,7.184668989547038327,287,5,2062.00,99,34.49,1.27,1.27
22-July-2011,7.95,7.95,7.62,7.83,7.723856613102595797,4045,24,31243.00,3842,94.98,0.33,-0.12
21-July-2011,7.46,7.68,7.46,7.68,7.669470142977291841,2378,7,18238.00,2189,92.05,0.22,0.22
20-July-2011,7.65,7.65,7.65,7.65,7.642857142857142857,98,1,749.00,98,100.00,0.00,0.00
18-July-2011,7.92,8.63,7.90,7.90,7.916129032258064516,2170,9,17178.00,2075,95.62,0.73,-0.02
15-July-2011,8.00,8.05,8.00,8.05,8.004545454545454545,2200,3,17610.00,2200,100.00,0.05,0.05
14-July-2011,7.90,8.56,7.90,8.56,7.990925589836660617,1102,5,8806.00,1100,99.82,0.66,0.66
11-July-2011,8.11,8.11,7.90,7.90,7.940000000000000000,250,5,1985.00,250,100.00,0.21,-0.21
8-July-2011,8.00,8.54,8.00,8.11,8.283333333333333333,7020,20,58149.00,6000,85.47,0.54,0.11
7-July-2011,7.90,8.52,7.90,8.28,8.342432660949390022,8279,37,69067.00,7534,91.00,0.62,0.38
6-July-2011,7.71,8.20,7.71,8.13,8.050520059435364041,673,8,5418.00,544,80.83,0.49,0.42
5-July-2011,7.98,8.53,7.98,8.23,8.197241379310344827,1450,10,11886.00,1250,86.21,0.55,0.25
4-July-2011,7.55,8.15,7.55,7.55,7.567045559560114591,10821,21,81883.00,10285,95.05,0.60,0.00
1-July-2011,7.33,8.00,7.33,8.00,7.976774193548387096,1550,4,12364.00,1500,96.77,0.67,0.67
30-June-2011,8.20,8.28,7.24,7.51,7.924703455389375966,1939,24,15366.00,1137,58.64,1.04,-0.69
29-June-2011,7.02,8.00,7.02,7.95,7.327935222672064777,1235,16,9050.00,710,57.49,0.98,0.93
28-June-2011,7.30,7.30,7.30,7.30,7.299065420560747663,642,2,4686.00,642,100.00,0.00,0.00
27-June-2011,7.17,7.48,7.17,7.31,7.303372681281618887,5930,13,43309.00,5330,89.88,0.31,0.14
24-June-2011,8.00,8.00,7.15,7.30,7.441839495040577096,1109,10,8253.00,1009,90.98,0.85,-0.70
23-June-2011,6.96,7.92,6.96,7.89,7.249534450651769087,537,5,3893.00,535,99.63,0.96,0.93
22-June-2011,6.90,8.00,6.90,7.99,7.996015936254980079,502,5,4014.00,500,99.60,1.10,1.09
21-June-2011,7.00,7.88,7.00,7.88,7.000000000000000000,18,4,126.00,17,94.44,0.88,0.88
20-June-2011,7.35,7.35,7.06,7.06,7.084261838440111420,1436,8,10173.00,1225,85.31,0.29,-0.29
17-June-2011,7.70,8.35,7.14,7.46,7.666479820627802690,3568,17,27354.00,3265,91.51,1.21,-0.24
15-June-2011,8.38,8.38,7.90,8.37,7.917495987158908507,3115,3,24663.00,3115,100.00,0.48,-0.01
