Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2013,31.00,35.60,31.00,33.45,33.683132687778068568,15284,168,514813.00,8621,56.41,4.60,2.45
21-March-2013,33.00,33.00,31.25,31.50,31.604686752749880439,10455,44,330427.00,9852,94.23,1.75,-1.50
20-March-2013,32.50,33.00,31.50,31.90,32.068586698337292161,3368,24,108007.00,3007,89.28,1.50,-0.60
19-March-2013,32.60,33.70,31.70,32.50,32.495366079703429101,4316,45,140250.00,4011,92.93,2.00,-0.10
18-March-2013,32.50,34.10,32.50,33.50,33.486376448481052301,6386,35,213844.00,5951,93.19,1.60,1.00
15-March-2013,34.45,34.45,30.00,31.25,31.291938086915801884,597935,372,18710545.00,575617,96.27,4.45,-3.20
14-March-2013,34.80,35.85,34.00,35.00,34.990625000000000000,960,12,33591.00,900,93.75,1.85,0.20
13-March-2013,36.90,36.90,34.10,34.25,34.550182481751824817,1096,24,37867.00,1084,98.91,2.80,-2.65
12-March-2013,36.50,37.10,35.20,35.90,35.764992629566384984,68517,28,2450510.00,63638,92.88,1.90,-0.60
11-March-2013,34.40,37.90,34.00,35.50,35.442649434571890145,1238,27,43878.00,808,65.27,3.90,1.10
8-March-2013,35.00,35.90,34.35,34.70,35.013986013986013986,858,29,30042.00,707,82.40,1.55,-0.30
7-March-2013,35.10,36.75,34.60,36.60,35.126126126126126126,555,19,19495.00,525,94.59,2.15,1.50
6-March-2013,34.45,36.00,34.40,34.65,35.350332594235033259,451,13,15943.00,383,84.92,1.60,0.20
5-March-2013,35.55,36.00,34.50,34.60,35.327452364149611856,1417,18,50059.00,1409,99.44,1.50,-0.95
4-March-2013,34.00,36.35,33.55,35.40,34.486607142857142857,1344,9,46350.00,1337,99.48,2.80,1.40
1-March-2013,34.50,37.00,29.30,34.65,29.731984190514308585,199880,71,5942829.00,185177,92.64,7.70,0.15
28-February-2013,36.05,36.05,35.05,35.70,35.756038647342995169,1656,30,59212.00,1298,78.38,1.00,-0.35
27-February-2013,36.95,38.80,35.30,36.30,36.400000000000000000,1935,47,70434.00,1598,82.58,3.50,-0.65
26-February-2013,38.80,38.85,36.65,36.75,37.477213075638272488,4191,26,157067.00,1551,37.01,2.20,-2.05
25-February-2013,38.65,39.40,37.80,37.80,38.477940302057319538,8409,50,323561.00,6000,71.35,1.60,-0.85
22-February-2013,37.00,39.35,37.00,37.65,37.811567782565462379,6034,105,228155.00,1060,17.57,2.35,0.65
21-February-2013,38.50,38.50,37.20,37.25,37.551136363636363636,528,13,19827.00,428,81.06,1.30,-1.25
20-February-2013,38.65,39.00,37.50,38.00,38.093575046654225539,3751,37,142889.00,3142,83.76,1.50,-0.65
19-February-2013,38.45,39.45,37.60,38.15,38.616012701292810161,4409,45,170258.00,2458,55.75,1.85,-0.30
18-February-2013,39.50,39.75,39.00,39.00,39.673620734858983482,26699,27,1059246.00,26699,100.00,0.75,-0.50
15-February-2013,40.00,40.00,39.10,39.25,39.695158398087268380,3346,25,132820.00,2801,83.71,0.90,-0.75
14-February-2013,40.05,40.05,40.00,40.00,40.000000000000000000,2265,14,90600.00,2255,99.56,0.05,-0.05
13-February-2013,39.75,41.55,39.70,40.15,40.080788177339901477,2030,34,81364.00,1814,89.36,1.85,0.40
12-February-2013,42.40,42.40,40.00,40.25,40.316599190283400809,1235,15,49791.00,1204,97.49,2.40,-2.15
11-February-2013,41.60,41.70,40.40,41.10,41.255502392344497607,1045,17,43112.00,556,53.21,1.30,-0.50
8-February-2013,41.00,41.45,40.05,40.05,40.789029535864978902,711,13,29001.00,281,39.52,1.40,-0.95
7-February-2013,41.00,42.00,40.00,40.05,40.262187088274044795,2277,20,91677.00,2165,95.08,2.00,-0.95
6-February-2013,40.00,40.65,39.75,40.00,39.968803418803418803,4680,35,187054.00,4214,90.04,0.90,0.00
5-February-2013,40.20,40.80,40.00,40.05,40.338805970149253731,670,17,27027.00,505,75.37,0.80,-0.15
4-February-2013,40.70,41.20,40.15,40.15,40.726190476190476190,420,12,17105.00,382,90.95,1.05,-0.55
1-February-2013,42.50,42.50,40.55,41.10,41.690308206461195692,2693,25,112272.00,1246,46.27,1.95,-1.40
31-January-2013,40.80,41.50,40.50,41.45,40.979729729729729729,1776,18,72780.00,1576,88.74,1.00,0.65
30-January-2013,40.50,42.20,40.10,40.50,40.479952362048431917,5038,33,203938.00,4900,97.26,2.10,0.00
29-January-2013,41.55,41.95,40.10,40.40,40.509478672985781990,9706,100,393185.00,8185,84.33,1.85,-1.15
28-January-2013,42.00,42.95,41.25,41.80,42.054787234042553191,3760,40,158126.00,2357,62.69,1.70,-0.20
25-January-2013,42.25,42.95,41.15,42.25,42.206654676258992805,5560,108,234669.00,4948,88.99,1.80,0.00
24-January-2013,43.30,43.35,42.30,42.35,42.885972651080723423,4534,48,194445.00,4472,98.63,1.05,-0.95
23-January-2013,45.50,45.50,43.20,44.05,44.028513238289205702,3437,59,151326.00,2319,67.47,2.30,-1.45
22-January-2013,45.00,45.50,44.55,44.70,44.961992136304062909,1526,21,68612.00,1285,84.21,0.95,-0.30
21-January-2013,46.00,46.00,44.65,44.75,45.047544816835541699,2566,32,115592.00,2057,80.16,1.35,-1.25
18-January-2013,45.30,45.50,45.05,45.40,45.376670716889428918,823,19,37345.00,598,72.66,0.45,0.10
17-January-2013,45.50,45.50,45.00,45.15,45.302034428794992175,1278,20,57896.00,776,60.72,0.50,-0.35
16-January-2013,45.00,45.80,45.00,45.25,45.360433604336043360,2583,25,117166.00,1334,51.65,0.80,0.25
15-January-2013,45.30,45.75,45.20,45.30,45.322580645161290322,1147,12,51985.00,718,62.60,0.55,0.00
14-January-2013,46.00,46.00,45.10,45.35,45.452143785188393243,2309,24,104949.00,1622,70.25,0.90,-0.65
11-January-2013,46.05,46.25,45.50,45.55,45.649029982363315696,567,19,25883.00,541,95.41,0.75,-0.50
10-January-2013,46.45,46.50,46.00,46.50,46.256551724137931034,2175,8,100608.00,2175,100.00,0.50,0.05
9-January-2013,47.20,47.20,45.55,45.75,46.151566265060240963,4150,48,191529.00,4057,97.76,1.65,-1.45
8-January-2013,46.00,46.65,45.60,46.25,46.090617481956696070,1247,16,57475.00,1109,88.93,1.05,0.25
7-January-2013,46.00,47.95,45.90,45.95,46.233997263189904211,6577,61,304081.00,5415,82.33,2.05,-0.05
4-January-2013,47.95,47.95,46.00,46.25,46.455674461619764830,7569,40,351623.00,7298,96.42,1.95,-1.70
3-January-2013,45.85,46.95,45.85,46.50,46.548571428571428571,175,8,8146.00,125,71.43,1.10,0.65
2-January-2013,45.65,46.45,45.30,45.95,45.782041728763040238,5368,45,245758.00,3617,67.38,1.15,0.30
1-January-2013,46.25,46.35,45.60,45.80,45.909666283084004602,3476,40,159582.00,2810,80.84,0.75,-0.45
31-December-2012,45.85,46.50,45.65,46.25,45.971484759095378564,3051,18,140259.00,2750,90.13,0.85,0.40
28-December-2012,45.90,46.55,45.55,45.95,45.726921839819877774,3109,27,142165.00,2318,74.56,1.00,0.05
27-December-2012,46.10,46.60,45.45,46.60,45.923964497041420118,3380,35,155223.00,2505,74.11,1.15,0.50
26-December-2012,47.00,47.00,46.00,46.15,46.169230769230769230,585,13,27009.00,470,80.34,1.00,-0.85
24-December-2012,46.20,46.55,45.80,46.50,46.120779220779220779,3850,27,177565.00,3575,92.86,0.75,0.30
21-December-2012,46.15,46.60,45.50,46.10,46.037849872773536895,3144,34,144743.00,2951,93.86,1.10,-0.05
20-December-2012,45.70,47.40,45.50,45.70,46.020256916996047430,2024,56,93145.00,1675,82.76,1.90,0.00
19-December-2012,47.15,47.15,45.60,45.70,45.999376947040498442,3210,44,147658.00,2887,89.94,1.55,-1.45
18-December-2012,46.05,46.70,46.00,46.70,46.100862068965517241,2320,21,106954.00,2310,99.57,0.70,0.65
17-December-2012,48.35,48.35,46.00,46.15,46.241269841269841269,1260,16,58264.00,1259,99.92,2.35,-2.20
14-December-2012,46.15,46.75,46.00,46.05,46.063941605839416058,3425,28,157769.00,3150,91.97,0.75,-0.10
13-December-2012,48.25,48.25,46.20,46.40,46.928068260740152792,10079,59,472988.00,9498,94.24,2.05,-1.85
12-December-2012,47.40,47.75,47.00,47.55,47.267022232528479086,34499,50,1630665.00,27957,81.04,0.75,0.15
11-December-2012,47.20,47.60,46.50,47.40,47.046435100548446069,2735,20,128672.00,2425,88.67,1.10,0.20
10-December-2012,47.20,47.70,46.75,47.25,47.169541778975741239,3710,32,174999.00,3505,94.47,0.95,0.05
7-December-2012,47.20,48.85,47.20,48.10,48.027908973808501502,2329,22,111857.00,2075,89.09,1.65,0.90
6-December-2012,48.70,48.70,47.50,48.50,48.216181229773462783,4635,34,223482.00,2909,62.76,1.20,-0.20
5-December-2012,48.50,48.50,47.55,48.25,48.193822393822393822,2590,22,124822.00,2388,92.20,0.95,-0.25
4-December-2012,47.35,47.90,47.25,47.75,47.560427807486631016,935,7,44469.00,865,92.51,0.65,0.40
3-December-2012,48.80,48.80,47.00,47.85,47.658455522971652003,5115,35,243773.00,3150,61.58,1.80,-0.95
30-November-2012,46.00,48.00,46.00,47.05,47.332780082987551867,2410,35,114072.00,1852,76.85,2.00,1.05
29-November-2012,45.15,46.65,45.15,46.45,46.038915094339622641,8480,51,390410.00,8095,95.46,1.50,1.30
27-November-2012,46.00,46.85,45.00,45.20,45.279548798430603236,6117,112,276975.00,5203,85.06,1.85,-0.80
26-November-2012,46.70,46.70,45.00,45.75,45.983979885057471264,13920,133,640097.00,8584,61.67,1.70,-0.95
23-November-2012,47.00,47.50,46.50,46.50,46.666666666666666666,105,6,4900.00,100,95.24,1.00,-0.50
22-November-2012,47.00,47.90,46.55,47.05,47.157041540020263424,987,12,46544.00,836,84.70,1.35,0.05
21-November-2012,46.90,48.00,46.50,47.90,47.354876615746180963,1702,13,80598.00,1652,97.06,1.50,1.00
20-November-2012,47.20,47.20,46.50,46.50,46.523631840796019900,1608,10,74810.00,1608,100.00,0.70,-0.70
19-November-2012,46.05,47.45,46.00,46.65,46.437686939182452642,1003,14,46577.00,600,59.82,1.45,0.60
16-November-2012,48.00,48.90,47.00,47.75,47.938235294117647058,1700,22,81495.00,1486,87.41,1.90,-0.25
15-November-2012,47.30,48.90,47.30,48.05,48.073414304993252361,3705,49,178112.00,2988,80.65,1.60,0.75
13-November-2012,48.85,49.75,47.30,49.20,49.174358974358974358,195,6,9589.00,160,82.05,2.45,0.35
12-November-2012,51.00,51.00,47.75,47.90,47.952960259529602595,4932,14,236504.00,4845,98.24,3.25,-3.10
9-November-2012,49.80,49.80,48.15,48.35,48.466923761495105309,3371,32,163382.00,3000,88.99,1.65,-1.45
8-November-2012,49.00,50.00,48.25,48.75,49.147383878197696885,12939,224,635918.00,4182,32.32,1.75,-0.25
7-November-2012,48.25,48.50,46.30,47.45,46.446463590011766243,45894,112,2131614.00,43056,93.82,2.20,-0.80
6-November-2012,46.75,47.45,46.00,46.15,46.559978337395071757,3693,49,171946.00,3022,81.83,1.45,-0.60
5-November-2012,46.55,47.65,46.50,46.55,46.539855072463768115,276,6,12845.00,225,81.52,1.15,0.00
2-November-2012,48.80,48.80,46.00,46.45,46.316475095785440613,2610,43,120886.00,2195,84.10,2.80,-2.35
1-November-2012,45.90,46.50,45.50,46.05,45.955388866956178444,2533,18,116405.00,2403,94.87,1.00,0.15
31-October-2012,45.65,46.95,45.15,45.90,45.918231122236128493,2397,31,110066.00,1987,82.90,1.80,0.25
30-October-2012,47.05,47.05,46.20,46.20,46.645833333333333333,240,5,11195.00,220,91.67,0.85,-0.85
29-October-2012,46.80,47.40,46.80,47.40,46.826086956521739130,23,2,1077.00,23,100.00,0.60,0.60
26-October-2012,47.05,47.70,46.85,47.00,47.034375000000000000,640,14,30102.00,614,95.94,0.85,-0.05
25-October-2012,47.50,48.90,47.00,47.10,47.163478260869565217,575,9,27119.00,425,73.91,1.90,-0.40
23-October-2012,47.50,48.45,47.00,47.50,47.360759493670886075,474,12,22449.00,349,73.63,1.45,0.00
22-October-2012,48.45,48.45,47.25,47.40,47.323784143904063957,1501,10,71033.00,1001,66.69,1.20,-1.05
19-October-2012,49.00,49.00,47.15,47.40,47.379472140762463343,1705,8,80782.00,1587,93.08,1.85,-1.60
18-October-2012,47.15,47.90,47.10,47.30,47.627692307692307692,650,12,30958.00,500,76.92,0.80,0.15
17-October-2012,47.70,48.00,47.00,47.40,47.557408109132247063,7917,38,376512.00,6909,87.27,1.00,-0.30
16-October-2012,47.60,47.60,46.50,47.10,47.077045526902260426,3141,25,147869.00,2534,80.67,1.10,-0.50
15-October-2012,49.00,49.45,47.20,47.75,48.247198719414589526,4373,15,210985.00,4017,91.86,2.25,-1.25
12-October-2012,49.75,49.75,48.70,48.70,49.730033594624860022,22325,10,1110223.00,22325,100.00,1.05,-1.05
11-October-2012,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
10-October-2012,49.10,49.40,48.50,49.00,48.963213655091230135,3398,18,166377.00,2873,84.55,0.90,-0.10
9-October-2012,47.80,49.40,47.75,49.05,48.536605657237936772,6010,28,291705.00,5500,91.51,1.65,1.25
8-October-2012,47.70,48.05,47.10,47.30,47.517648990313577409,6091,54,289430.00,4245,69.69,0.95,-0.40
5-October-2012,48.15,49.00,47.80,48.25,48.186584651435266549,6828,31,329018.00,5755,84.29,1.20,0.10
4-October-2012,48.50,49.05,48.50,48.75,48.895306859205776173,3047,15,148984.00,3047,100.00,0.55,0.25
3-October-2012,47.50,49.90,47.50,49.15,47.958218743389041675,9454,74,453397.00,8674,91.75,2.40,1.65
1-October-2012,46.95,47.85,46.05,47.30,46.666708558501947970,7957,34,371327.00,7796,97.98,1.80,0.35
28-September-2012,47.45,47.45,45.80,46.00,46.340672659327340672,19802,77,917638.00,17310,87.42,1.65,-1.45
27-September-2012,46.00,47.55,46.00,46.75,46.957020057306590257,8725,34,409700.00,5700,65.33,1.55,0.75
26-September-2012,47.95,48.00,46.95,47.05,47.199333845759672047,3903,23,184219.00,3750,96.08,1.05,-0.90
25-September-2012,46.50,48.45,46.50,47.05,47.299127757824525397,3898,40,184372.00,1968,50.49,1.95,0.55
24-September-2012,46.80,48.75,46.75,46.95,47.203175748827138217,2771,33,130800.00,2770,99.96,2.00,0.15
21-September-2012,47.50,47.50,46.00,46.70,46.511241784849533033,8673,53,403392.00,7213,83.17,1.50,-0.80
20-September-2012,47.70,48.00,46.00,46.30,46.894300861497680583,3018,20,141527.00,2167,71.80,2.00,-1.40
18-September-2012,45.60,46.50,45.60,46.30,46.067195204486125882,10343,48,476473.00,7117,68.81,0.90,0.70
17-September-2012,46.05,46.75,45.50,45.50,46.226204941271769947,4938,33,228265.00,4573,92.61,1.25,-0.55
14-September-2012,47.45,47.45,46.15,46.25,46.306000000000000000,2000,31,92612.00,1455,72.75,1.30,-1.20
13-September-2012,47.65,47.65,46.00,46.40,46.282557592853784673,2127,21,98443.00,1417,66.62,1.65,-1.25
12-September-2012,47.60,47.60,46.45,46.50,47.324177716548992595,11614,29,549623.00,11593,99.82,1.15,-1.10
11-September-2012,46.05,46.50,46.00,46.50,46.266742987979393245,1747,12,80828.00,1671,95.65,0.50,0.45
10-September-2012,47.40,47.40,45.65,45.90,46.045118949958982772,3657,26,168387.00,3394,92.81,1.75,-1.50
8-September-2012,46.10,46.50,46.00,46.25,46.160033167495854063,2412,71,111338.00,2056,85.24,0.50,0.15
7-September-2012,46.20,47.00,46.15,46.50,46.531660011409013120,5259,32,244710.00,4158,79.06,0.85,0.30
6-September-2012,48.45,48.75,46.00,46.45,46.264065613981296949,13046,102,603561.00,7712,59.11,2.75,-2.00
5-September-2012,47.50,47.50,46.00,46.00,46.038298639271875281,11097,17,510887.00,10700,96.42,1.50,-1.50
4-September-2012,46.60,46.80,46.25,46.55,46.522878720568636161,2251,10,104723.00,1900,84.41,0.55,-0.05
3-September-2012,47.95,47.95,46.50,46.50,46.519600804135554279,13928,38,647925.00,13928,100.00,1.45,-1.45
31-August-2012,48.00,48.00,46.65,47.00,46.992317541613316261,781,13,36701.00,730,93.47,1.35,-1.00
30-August-2012,46.50,47.00,46.50,46.70,46.770172910662824207,2776,22,129834.00,2731,98.38,0.50,0.20
29-August-2012,48.90,48.90,46.50,46.65,46.814104546860501082,6466,27,302700.00,6225,96.27,2.40,-2.25
28-August-2012,47.05,47.10,46.90,47.00,47.005157138449332216,22687,46,1066406.00,22687,100.00,0.20,-0.05
27-August-2012,48.60,48.60,47.00,47.00,47.282716340485734496,4241,19,200526.00,4241,100.00,1.60,-1.60
24-August-2012,49.45,49.45,47.00,47.55,47.079545454545454545,1056,11,49716.00,1050,99.43,2.45,-1.90
23-August-2012,49.75,49.75,47.00,47.10,47.237026802984249792,18095,60,854754.00,16851,93.13,2.75,-2.65
22-August-2012,48.60,50.85,48.15,48.45,48.582245430809399477,383,10,18607.00,290,75.72,2.70,-0.15
21-August-2012,50.50,50.50,49.00,49.00,49.030723488602576808,1009,16,49472.00,608,60.26,1.50,-1.50
17-August-2012,50.00,50.00,49.00,49.05,49.093364928909952606,2110,13,103587.00,2035,96.45,1.00,-0.95
16-August-2012,48.85,49.50,48.85,49.10,49.230043541364296081,1378,9,67839.00,1378,100.00,0.65,0.25
14-August-2012,49.75,49.75,49.00,49.00,49.002351097178683385,1276,9,62527.00,1275,99.92,0.75,-0.75
13-August-2012,48.95,48.95,47.50,47.50,47.810502283105022831,438,13,20941.00,436,99.54,1.45,-1.45
10-August-2012,48.85,49.90,47.65,48.00,48.244488977955911823,3493,56,168518.00,2530,72.43,2.25,-0.85
9-August-2012,50.00,51.00,48.10,48.50,49.641951219512195121,1025,16,50883.00,761,74.24,2.90,-1.50
8-August-2012,48.65,50.50,48.65,50.35,50.063751763046544428,3545,19,177476.00,3445,97.18,1.85,1.70
7-August-2012,49.10,50.40,49.05,50.05,49.825688073394495412,1090,15,54310.00,950,87.16,1.35,0.95
6-August-2012,49.45,50.55,48.60,50.25,50.055448717948717948,6240,48,312346.00,5505,88.22,1.95,0.80
3-August-2012,48.95,48.95,48.00,48.75,48.530235162374020156,1786,27,86675.00,1656,92.72,0.95,-0.20
2-August-2012,49.90,49.90,47.25,47.60,47.670788253477588871,1294,29,61686.00,1075,83.08,2.65,-2.30
1-August-2012,49.00,49.00,47.50,47.50,47.550847457627118644,236,6,11222.00,236,100.00,1.50,-1.50
31-July-2012,47.20,47.20,47.20,47.20,47.200000000000000000,95,1,4484.00,95,100.00,0.00,0.00
30-July-2012,48.60,48.60,47.00,47.00,47.353302611367127496,651,13,30827.00,650,99.85,1.60,-1.60
27-July-2012,49.35,49.35,47.10,47.25,47.448621553884711779,798,17,37864.00,597,74.81,2.25,-2.10
26-July-2012,47.35,48.80,47.25,47.55,47.549107142857142857,896,14,42604.00,710,79.24,1.55,0.20
25-July-2012,48.90,48.90,47.35,47.40,47.559176672384219554,583,17,27727.00,501,85.93,1.55,-1.50
24-July-2012,48.60,48.95,47.30,48.45,48.526197183098591549,3550,41,172268.00,2200,61.97,1.65,-0.15
23-July-2012,49.50,49.75,48.40,48.65,48.520041933892451899,16216,24,786801.00,16214,99.99,1.35,-0.85
20-July-2012,50.50,50.50,49.00,49.45,49.559127216052990453,5133,27,254387.00,2747,53.52,1.50,-1.05
19-July-2012,50.00,50.05,49.20,49.30,49.922920065252854812,7356,35,367233.00,7189,97.73,0.85,-0.70
18-July-2012,52.00,52.65,49.00,49.55,49.636729222520107238,3730,57,185145.00,2586,69.33,3.65,-2.45
17-July-2012,53.50,53.50,51.15,51.15,52.402877697841726618,1390,18,72840.00,739,53.17,2.35,-2.35
16-July-2012,53.00,53.00,51.50,52.40,52.129310344827586206,116,9,6047.00,91,78.45,1.50,-0.60
13-July-2012,53.00,53.00,51.85,51.85,52.575250836120401337,598,15,31440.00,548,91.64,1.15,-1.15
12-July-2012,54.45,54.45,51.00,52.00,52.169076181687685840,9753,122,508805.00,6260,64.19,3.45,-2.45
11-July-2012,55.55,56.00,54.75,55.90,55.578991542384918329,15489,70,860863.00,12270,79.22,1.25,0.35
10-July-2012,55.50,56.00,54.90,55.95,55.687983399358611582,5301,74,295202.00,4320,81.49,1.10,0.45
9-July-2012,55.90,55.90,54.75,55.00,55.055201109570041608,3605,53,198474.00,3508,97.31,1.15,-0.90
6-July-2012,56.00,57.40,55.00,55.60,55.644340836012861736,62200,182,3461078.00,57998,93.24,2.40,-0.40
5-July-2012,53.05,56.00,53.05,54.75,55.207181773155027241,20190,291,1114633.00,12755,63.17,2.95,1.70
4-July-2012,51.80,54.00,51.50,53.75,52.832275678866587957,13552,176,715983.00,10311,76.08,2.50,1.95
3-July-2012,51.00,51.85,50.60,51.40,51.133128295254833040,4552,25,232758.00,3351,73.62,1.25,0.40
2-July-2012,50.50,51.45,50.25,50.85,50.915223746345851135,4447,57,226420.00,3365,75.67,1.20,0.35
29-June-2012,49.85,50.50,49.50,50.20,49.818741534293806181,16242,69,809156.00,12722,78.33,1.00,0.35
28-June-2012,48.50,49.50,48.25,49.45,48.689059839098009278,17029,43,829126.00,14668,86.14,1.25,0.95
27-June-2012,48.25,49.00,48.20,48.50,48.574634146341463414,5125,74,248945.00,4900,95.61,0.80,0.25
26-June-2012,48.55,48.95,48.15,48.20,48.393396754336877448,1787,20,86479.00,1252,70.06,0.80,-0.35
25-June-2012,49.00,49.00,48.55,48.55,48.902315076228119706,1771,18,86606.00,1756,99.15,0.45,-0.45
22-June-2012,49.00,49.00,48.40,49.00,48.757373929590865842,1051,8,51244.00,1051,100.00,0.60,0.00
21-June-2012,49.00,49.00,48.40,48.95,48.662162162162162162,4662,54,226863.00,4136,88.72,0.60,-0.05
20-June-2012,49.00,49.00,48.75,48.95,48.970284049526584122,6865,27,336181.00,6615,96.36,0.25,-0.05
19-June-2012,49.00,49.00,48.00,48.55,48.797625260960334029,7664,19,373985.00,7554,98.56,1.00,-0.45
18-June-2012,49.20,50.45,48.50,49.00,48.785925329035723878,7446,35,363260.00,4244,57.00,1.95,-0.20
15-June-2012,49.25,50.00,48.80,49.00,49.144490755584054718,28071,57,1379535.00,26375,93.96,1.20,-0.25
14-June-2012,49.25,49.30,49.00,49.05,49.093873517786561264,1012,17,49683.00,951,93.97,0.30,-0.20
13-June-2012,50.30,50.30,49.15,49.45,49.450467289719626168,1605,18,79368.00,1403,87.41,1.15,-0.85
12-June-2012,50.00,50.25,49.10,49.40,49.897710377639012786,6726,25,335612.00,5926,88.11,1.15,-0.60
11-June-2012,50.95,50.95,49.50,49.50,49.768231473280188957,3387,24,168565.00,2588,76.41,1.45,-1.45
8-June-2012,49.30,50.00,49.30,49.85,49.812949640287769784,556,10,27696.00,406,73.02,0.70,0.55
7-June-2012,49.50,50.35,49.05,49.50,49.831857701204434872,12537,85,624742.00,11300,90.13,1.30,0.00
6-June-2012,50.00,51.00,49.00,49.20,49.415662650602409638,14774,153,730067.00,8865,60.00,2.00,-0.80
5-June-2012,49.55,50.45,49.00,49.15,49.436417678986818299,7738,43,382539.00,5667,73.24,1.45,-0.40
4-June-2012,49.00,50.45,49.00,49.10,49.180032371983519717,13592,56,668455.00,12520,92.11,1.45,0.10
1-June-2012,49.85,50.55,49.00,49.55,49.217349281140509846,8277,84,407372.00,6214,75.08,1.55,-0.30
