Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2010,261.70,262.45,253.20,256.50,257.591854776919903341,50901,1466,13111683.00,14880,29.23,9.25,-5.20
1-July-2010,258.80,263.00,255.05,259.55,259.179553087699615857,140833,2709,36501034.00,17572,12.48,7.95,0.75
30-June-2010,247.00,261.00,244.50,259.05,257.258935188304251162,118744,3033,30547955.00,24413,20.56,16.50,12.05
29-June-2010,255.00,255.00,247.10,248.35,250.264492947927280527,18647,786,4666682.00,7699,41.29,7.90,-6.65
28-June-2010,250.00,255.90,248.00,253.45,252.316545158246847928,58295,1521,14708793.00,11882,20.38,7.90,3.45
25-June-2010,257.80,260.75,251.10,252.85,256.700479780671692940,156113,2865,40074282.00,36435,23.34,9.65,-4.95
24-June-2010,244.70,258.30,243.00,254.40,252.118980581818534259,206353,3235,52025508.00,69428,33.65,15.30,9.70
23-June-2010,243.00,245.00,240.15,243.05,242.926217992295490595,22065,789,5360167.00,6057,27.45,4.85,0.05
22-June-2010,244.95,247.40,243.40,244.95,245.363163873457510542,128526,1578,31535546.00,72148,56.13,4.00,0.00
21-June-2010,236.90,245.75,234.00,243.95,241.254585149055247039,115427,2715,27847293.00,35470,30.73,11.75,7.05
18-June-2010,233.75,237.95,232.50,234.30,235.811871045495631214,66380,1565,15653192.00,10111,15.23,5.45,0.55
17-June-2010,232.00,236.00,228.65,234.50,232.190745236202711121,46549,1245,10808247.00,14220,30.55,7.35,2.50
16-June-2010,236.05,237.00,231.30,233.45,235.648934987093413250,341686,1215,80517942.00,313343,91.70,5.70,-2.60
15-June-2010,232.00,236.90,227.50,234.85,233.060429235486104242,90999,2280,21208266.00,23718,26.06,9.40,2.85
14-June-2010,231.50,233.40,227.35,230.25,230.693410696026442822,42053,1403,9701350.00,5933,14.11,6.05,-1.25
11-June-2010,235.00,235.70,226.10,228.50,231.111042776588098431,134957,2915,31190053.00,22745,16.85,9.60,-6.50
10-June-2010,219.90,233.90,219.80,232.05,229.415426369448576502,367721,6788,84360870.00,47537,12.93,14.10,12.15
9-June-2010,209.40,222.90,207.00,218.80,217.564621469407097334,164597,4084,35810484.00,24019,14.59,15.90,9.40
8-June-2010,206.00,212.50,206.00,207.55,210.083894389438943894,15150,635,3182771.00,4077,26.91,6.50,1.55
7-June-2010,203.10,211.00,203.10,208.80,208.719467061435973353,18914,681,3947720.00,6116,32.34,7.90,5.70
4-June-2010,211.40,216.60,208.00,212.75,213.642027275814610256,111894,1646,23905261.00,16039,14.33,8.60,1.35
3-June-2010,211.20,213.70,206.50,211.50,210.260841712391722140,71806,1735,15097990.00,21181,29.50,7.20,0.30
2-June-2010,202.10,207.30,202.10,205.80,205.060941975177681128,37708,855,7732438.00,7830,20.76,5.20,3.70
1-June-2010,207.00,207.05,200.00,203.50,203.742722978133574722,35351,997,7202509.00,9350,26.45,7.05,-3.50
31-May-2010,209.50,209.50,201.75,206.55,205.770480972515856236,60544,1521,12458168.00,10587,17.49,7.75,-2.95
28-May-2010,206.00,209.40,204.10,207.85,206.771393643031784841,40900,1006,8456950.00,14452,35.33,5.30,1.85
27-May-2010,200.65,209.20,197.30,204.05,205.408101311519795867,243763,4118,50070895.00,67855,27.84,11.90,3.40
26-May-2010,192.00,201.40,190.25,199.60,198.258604446830839821,204865,3089,40616249.00,48541,23.69,11.15,7.60
25-May-2010,187.20,194.60,185.00,191.10,190.165329633170868216,85762,2224,16308959.00,23939,27.91,9.60,3.90
24-May-2010,200.00,200.00,190.00,192.20,194.430271707395857922,80491,1558,15649887.00,24650,30.62,10.00,-7.80
21-May-2010,197.00,204.20,191.00,198.55,199.333304950045413260,140928,3283,28091644.00,18550,13.16,13.20,1.55
20-May-2010,197.95,211.00,179.05,204.25,196.414470392857460028,337807,6128,66350183.00,60241,17.83,31.95,6.30
19-May-2010,206.00,207.80,193.20,195.75,199.155193538923499059,57947,1096,11540446.00,23481,40.52,14.60,-10.25
18-May-2010,209.70,209.70,202.00,204.35,205.986006003466790681,47306,803,9744374.00,17543,37.08,7.70,-5.35
17-May-2010,202.00,210.00,201.00,206.95,204.942207660609335945,29606,660,6067519.00,14540,49.11,9.00,4.95
14-May-2010,207.35,208.80,205.25,205.90,206.575312404754647973,16405,290,3388868.00,7619,46.44,3.55,-1.45
13-May-2010,208.00,210.00,206.55,207.35,208.324628501827040194,41050,824,8551726.00,19118,46.57,3.45,-0.65
12-May-2010,209.00,210.90,205.20,206.55,208.026532796172730706,31772,650,6609419.00,9066,28.53,5.70,-2.45
11-May-2010,214.60,214.60,206.05,207.15,208.444765974629025202,29719,563,6194770.00,11446,38.51,8.55,-7.45
10-May-2010,210.65,211.65,208.00,210.95,210.100593832725191385,41931,682,8809728.00,19448,46.38,3.65,0.30
7-May-2010,205.10,208.80,202.25,206.55,206.476877074154198144,88289,1073,18229637.00,42249,47.85,6.55,1.45
6-May-2010,212.65,216.00,207.50,209.40,210.829898735174750778,50758,1054,10701304.00,20731,40.84,8.50,-3.25
5-May-2010,207.00,215.25,202.10,213.95,209.778506051564019177,119308,2303,25028254.00,25559,21.42,13.15,6.95
4-May-2010,229.00,229.80,208.00,211.25,216.252700820306454109,129220,2383,27944174.00,37856,29.30,21.80,-17.75
3-May-2010,224.15,233.45,224.15,227.05,230.303859498062653531,157948,2831,36376034.00,34056,21.56,9.30,2.90
30-April-2010,223.90,230.25,221.00,226.80,226.359914369815359914,235431,3458,53292141.00,43163,18.33,9.25,2.90
29-April-2010,214.00,222.20,213.05,220.35,218.938392318889591389,68011,1471,14890219.00,19193,28.22,9.15,6.35
28-April-2010,217.80,218.70,211.00,211.80,215.361008866566336059,55151,918,11877375.00,15597,28.28,7.70,-6.00
27-April-2010,214.55,219.90,214.45,218.85,217.846257612727885893,100818,1344,21962824.00,43044,42.69,5.45,4.30
26-April-2010,215.05,217.50,213.30,213.75,215.621609237536656891,21824,526,4705726.00,5958,27.30,4.20,-1.30
23-April-2010,214.30,220.80,213.35,214.50,216.319775820656525220,24980,549,5403668.00,11118,44.51,7.45,0.20
22-April-2010,214.75,218.65,213.90,216.95,217.217416563879801934,111882,1953,24302719.00,38548,34.45,4.75,2.20
21-April-2010,212.00,217.20,211.50,214.35,214.835068481228854584,91923,1613,19748284.00,19430,21.14,5.70,2.35
20-April-2010,205.70,211.90,204.00,209.50,207.623539119598531541,59382,1376,12329101.00,13563,22.84,7.90,3.80
19-April-2010,208.80,209.25,203.05,204.70,206.353946297803091944,46702,902,9637142.00,20498,43.89,6.20,-4.10
16-April-2010,210.10,213.55,209.50,210.10,210.763370505234410559,35152,722,7408754.00,15548,44.23,4.05,0.00
15-April-2010,216.50,217.45,209.70,211.50,214.051381598494602357,50485,913,10806384.00,23290,46.13,7.75,-5.00
13-April-2010,222.00,222.00,214.15,215.15,218.688667584271179121,185265,2697,40515356.00,62676,33.83,7.85,-6.85
12-April-2010,214.05,219.70,212.70,218.30,217.330918115559612614,70111,1127,15237288.00,18809,26.83,7.00,4.25
9-April-2010,214.30,217.50,212.50,213.30,214.048664500277403503,25234,532,5401304.00,10850,43.00,5.00,-1.00
8-April-2010,215.90,217.95,211.80,212.50,215.169221245511947505,40385,884,8689609.00,14418,35.70,6.15,-3.40
7-April-2010,218.40,220.80,214.10,215.95,217.208238185970066760,68753,1084,14933718.00,17696,25.74,6.70,-2.45
6-April-2010,220.00,222.00,217.00,217.35,219.262264789318897535,38423,874,8424714.00,9166,23.86,5.00,-2.65
5-April-2010,215.00,221.00,214.50,219.75,218.764291817552996704,49154,1248,10753140.00,14230,28.95,6.50,4.75
1-April-2010,218.05,218.60,213.60,214.20,215.506758700028760425,34770,716,7493170.00,17719,50.96,5.00,-3.85
31-March-2010,216.00,218.45,211.10,216.40,214.161593839395870334,73759,1237,15796345.00,23609,32.01,7.35,0.40
30-March-2010,218.40,218.40,214.10,216.50,216.855195464822885604,30517,462,6617770.00,15410,50.50,4.30,-1.90
29-March-2010,216.00,218.45,215.05,216.75,216.746364089559355831,46137,779,10000027.00,15416,33.41,3.40,0.75
26-March-2010,216.95,221.00,214.00,216.60,217.851134302025598774,60081,1120,13088714.00,32776,54.55,7.00,-0.35
25-March-2010,216.20,219.65,214.00,215.35,215.988583763574862025,44936,1228,9705663.00,13569,30.20,5.65,-0.85
23-March-2010,223.80,223.80,217.30,218.45,218.842474430993562927,292835,1067,64084736.00,260566,88.98,6.50,-5.35
22-March-2010,218.00,225.00,218.00,220.45,221.367497492116285418,597117,1725,132182296.00,536243,89.81,7.00,2.45
19-March-2010,222.00,227.35,220.55,221.40,224.140795609911411608,213572,3564,47870198.00,51077,23.92,6.80,-0.60
18-March-2010,219.30,226.30,217.05,221.25,223.503666859551276526,243669,4133,54460915.00,53051,21.77,9.25,1.95
17-March-2010,221.40,223.60,215.20,219.10,220.156270393302242666,62827,1658,13831758.00,22079,35.14,8.40,-2.30
16-March-2010,219.50,222.50,219.00,220.15,220.343041418925728106,39692,1068,8745856.00,12685,31.96,3.50,0.65
15-March-2010,225.50,225.50,217.20,218.05,220.580641466208476517,96030,1882,21182359.00,30510,31.77,8.30,-7.45
12-March-2010,224.80,228.50,223.05,223.95,225.650085631606921396,169330,3057,38209329.00,37536,22.17,5.45,-0.85
11-March-2010,216.90,224.80,216.90,222.70,222.421012732485602624,484116,6212,107677571.00,167982,34.70,7.90,5.80
10-March-2010,210.90,217.90,210.10,214.90,214.558090123991839582,283809,1931,60893517.00,234274,82.55,7.80,4.00
9-March-2010,215.50,216.60,208.10,209.70,213.292271074849909412,84449,1629,18012319.00,26022,30.81,8.50,-5.80
8-March-2010,210.50,217.25,210.10,213.55,214.855863605826738108,122058,2239,26224877.00,31154,25.52,7.15,3.05
5-March-2010,211.00,213.00,207.50,209.20,210.666784890938109593,50751,968,10691550.00,25572,50.39,5.50,-1.80
4-March-2010,211.00,214.00,208.00,210.10,210.076831554658205941,55472,590,11653382.00,43756,78.88,6.00,-0.90
3-March-2010,211.00,214.00,209.00,212.40,211.907018413937638984,62507,916,13245672.00,32443,51.90,5.00,1.40
2-March-2010,208.95,210.00,205.15,208.95,207.628840067026624464,21484,584,4460698.00,9243,43.02,4.85,0.00
26-February-2010,202.90,211.00,200.00,207.50,207.239135155256382417,64474,1384,13361536.00,13910,21.57,11.00,4.60
25-February-2010,204.00,204.00,198.40,201.15,201.287463863337713534,19025,692,3829494.00,11068,58.18,5.60,-2.85
24-February-2010,203.90,204.00,200.40,203.00,202.348027592153481353,9278,525,1877385.00,2238,24.12,3.60,-0.90
23-February-2010,205.00,207.00,202.00,203.65,204.659076731129132875,12824,570,2624548.00,5117,39.90,5.00,-1.35
22-February-2010,209.00,211.80,200.10,204.85,205.176689818736235812,53127,1091,10900422.00,31971,60.18,11.70,-4.15
19-February-2010,208.50,210.00,206.00,207.15,207.889627001155306156,24236,686,5038413.00,5967,24.62,4.00,-1.35
18-February-2010,211.15,216.95,210.00,211.45,213.259368308351177730,33624,1137,7170633.00,7122,21.18,6.95,0.30
17-February-2010,213.10,213.95,209.00,211.15,211.682413686806411837,25952,754,5493582.00,8856,34.12,4.95,-1.95
16-February-2010,210.00,213.00,206.05,212.05,210.507899583212174081,30951,1131,6515430.00,4204,13.58,6.95,2.05
15-February-2010,219.65,219.65,210.20,211.75,213.159729420108013747,36662,891,7814862.00,12350,33.69,9.45,-7.90
11-February-2010,217.00,219.40,216.25,216.85,217.957017211271968001,187261,912,40814849.00,162534,86.80,3.15,-0.15
10-February-2010,217.00,221.25,213.50,215.10,218.393768337996017592,161209,3201,35207041.00,48339,29.99,7.75,-1.90
9-February-2010,209.00,217.25,208.00,215.25,213.175308481808222337,138744,2616,29576795.00,47933,34.55,9.25,6.25
8-February-2010,206.40,212.45,203.50,208.50,208.329771707695373297,185683,2715,38683297.00,76811,41.37,8.95,2.10
6-February-2010,201.05,206.40,201.05,205.35,205.199158174568010633,18056,459,3705076.00,7837,43.40,5.35,4.30
5-February-2010,194.65,203.50,194.65,200.05,197.407834375930890676,67140,1231,13253962.00,31634,47.12,8.85,5.40
4-February-2010,202.05,208.50,198.10,199.70,204.620646094136448384,131405,2703,26888176.00,27841,21.19,10.40,-2.35
3-February-2010,202.00,205.00,200.50,203.50,203.074938916037316748,72032,1197,14627894.00,46565,64.64,4.50,1.50
2-February-2010,206.95,209.90,196.20,198.30,204.077432628170235536,108391,2199,22120157.00,30240,27.90,13.70,-8.65
1-February-2010,204.65,210.40,203.00,206.70,206.911423268278217702,91051,1616,18839492.00,33861,37.19,7.40,2.05
29-January-2010,205.00,207.70,197.30,204.50,203.218258725903573882,148466,2406,30171002.00,67922,45.75,10.40,-0.50
28-January-2010,210.00,211.80,204.00,206.10,206.232029525313026535,470647,3359,97062486.00,367665,78.12,7.80,-3.90
27-January-2010,206.10,211.00,199.05,201.20,203.933375104427736006,124488,2074,25387258.00,49927,40.11,11.95,-4.90
25-January-2010,214.50,217.85,204.00,206.50,211.400192685367028569,80961,1524,17115171.00,27960,34.54,13.85,-8.00
22-January-2010,210.00,216.40,196.30,215.05,209.977067205300699773,236648,3160,49690653.00,72628,30.69,20.10,5.05
21-January-2010,216.00,224.00,208.25,211.30,219.551528474577940141,406222,4708,89186661.00,137784,33.92,15.75,-4.70
20-January-2010,217.50,220.00,216.00,217.60,217.548743864634461379,61936,905,13474099.00,28614,46.20,4.00,0.10
19-January-2010,215.90,219.90,213.50,215.55,217.089054126162912094,86206,1270,18714379.00,38822,45.03,6.40,-0.35
18-January-2010,215.00,220.75,213.50,215.95,217.795113326227983168,162319,2342,35352285.00,60920,37.53,7.25,0.95
15-January-2010,215.25,218.70,213.75,215.20,215.906794647765992092,285563,2456,61654992.00,113321,39.68,4.95,-0.05
14-January-2010,206.50,216.80,203.15,213.65,209.354861042210977720,453555,3756,94953944.00,239672,52.84,13.65,7.15
13-January-2010,196.00,205.00,192.00,204.50,201.382020534447422355,202976,2834,40875717.00,76587,37.73,13.00,8.50
12-January-2010,202.00,206.00,195.50,196.45,202.444924518479958355,115260,1582,23333802.00,53636,46.53,10.50,-5.55
11-January-2010,205.00,206.50,201.50,202.35,204.112496719939022104,80029,1138,16334919.00,27834,34.78,5.00,-2.65
8-January-2010,210.70,212.30,202.20,203.25,208.587255888361515157,358801,4525,74841316.00,87614,24.42,10.10,-7.45
7-January-2010,197.80,209.70,196.50,207.95,205.189835069564855529,360455,5161,73961702.00,86035,23.87,13.20,10.15
6-January-2010,198.00,198.60,194.25,197.45,197.016741823913138654,228410,931,45000594.00,109400,47.90,4.35,-0.55
5-January-2010,196.80,198.00,188.00,196.10,195.752389537735473864,75433,1103,14766190.00,29208,38.72,10.00,-0.70
4-January-2010,191.00,195.70,190.00,194.25,193.158571050391007891,139767,1894,26997194.00,70656,50.55,5.70,3.25
31-December-2009,189.05,190.00,186.00,189.20,188.384294832703175183,49194,703,9267377.00,23813,48.41,4.00,0.15
30-December-2009,183.40,190.50,183.40,188.25,187.716520808411509160,63532,694,11926006.00,29370,46.23,7.10,4.85
29-December-2009,188.05,189.00,184.20,185.35,186.894863422169211817,51143,744,9558364.00,20969,41.00,4.80,-2.70
24-December-2009,188.00,189.30,185.05,186.20,187.453959731543624161,74500,1133,13965320.00,24700,33.15,4.25,-1.80
23-December-2009,183.50,186.65,182.10,184.80,184.725807590883405537,84944,985,15691349.00,33387,39.30,4.55,1.30
22-December-2009,185.00,185.35,181.05,182.65,183.197140303842716711,39165,698,7174916.00,14551,37.15,4.30,-2.35
21-December-2009,180.00,185.80,179.00,183.95,182.042465960339209805,46343,980,8436394.00,10193,21.99,6.80,3.95
18-December-2009,180.00,181.00,177.00,179.45,179.033223732639740884,61131,1201,10944480.00,10794,17.66,4.00,-0.55
17-December-2009,185.80,186.85,181.10,181.70,183.995505924009260520,36715,902,6755395.00,12830,34.94,5.75,-4.10
16-December-2009,184.50,187.60,183.10,184.65,184.998503197713974690,29396,560,5438216.00,11538,39.25,4.50,0.15
15-December-2009,188.00,190.80,183.00,184.05,186.978546634040858134,35146,692,6571548.00,19553,55.63,7.80,-3.95
14-December-2009,187.20,192.00,187.00,188.95,190.400055390154400055,14443,457,2749948.00,4274,29.59,5.00,1.75
11-December-2009,194.50,194.50,190.00,190.95,191.710781008969890875,87515,1205,16777569.00,50264,57.43,4.50,-3.55
10-December-2009,194.00,194.00,189.40,190.30,190.627023526872436865,18532,491,3532700.00,4246,22.91,4.60,-3.70
9-December-2009,193.45,196.10,190.35,191.30,192.735100772953839485,27686,607,5336064.00,7794,28.15,5.75,-2.15
8-December-2009,188.30,194.90,187.10,193.45,191.236358685406673509,47741,998,9129815.00,10157,21.28,7.80,5.15
7-December-2009,194.40,194.95,189.10,189.60,191.379675766720471612,14249,501,2726969.00,6513,45.71,5.85,-4.80
4-December-2009,192.45,194.80,191.35,192.10,193.244516215852509756,37155,755,7180000.00,9479,25.51,3.45,-0.35
3-December-2009,196.00,197.90,192.20,193.20,195.841011911266528248,91510,1780,17921411.00,21161,23.12,5.70,-2.80
2-December-2009,193.45,195.95,191.00,192.95,193.870138599777962808,230592,2609,44704903.00,59864,25.96,4.95,-0.50
1-December-2009,187.10,193.40,180.80,192.25,191.612161875838689172,70795,1414,13565183.00,33299,47.04,12.60,5.15
30-November-2009,189.80,191.80,187.05,187.95,189.235225996631106120,28496,873,5392447.00,7766,27.25,4.75,-1.85
27-November-2009,185.15,188.00,179.00,186.90,184.127699261066073606,69695,1488,12832780.00,16505,23.68,9.00,1.75
26-November-2009,193.20,193.20,186.05,190.10,190.383008408134036274,80993,1501,15419691.00,34402,42.48,7.15,-3.10
25-November-2009,191.70,195.20,190.35,191.85,193.307122081095620617,109673,1745,21200572.00,22654,20.66,4.85,0.15
24-November-2009,198.90,198.90,191.10,191.85,193.780476026215936529,188435,1656,36515024.00,100406,53.28,7.80,-7.05
23-November-2009,198.00,198.75,192.50,194.60,195.346907527848403545,71189,1051,13906551.00,46934,65.93,6.25,-3.40
20-November-2009,199.00,201.00,191.00,197.25,196.759918430146654781,81893,1771,16113260.00,22216,27.13,10.00,-1.75
19-November-2009,201.00,206.75,196.00,199.40,203.051210586019104520,194823,2868,39559046.00,26974,13.85,10.75,-1.60
18-November-2009,201.00,205.00,198.50,200.90,202.506711543855431341,99828,1751,20215840.00,27644,27.69,6.50,-0.10
17-November-2009,198.00,201.80,194.00,199.30,198.348404653717481400,80108,1521,15889294.00,29350,36.64,7.80,1.30
16-November-2009,199.90,200.45,195.00,197.00,197.265649246553382494,77975,1379,15381789.00,33357,42.78,5.45,-2.90
13-November-2009,197.00,204.00,197.00,198.60,199.846082782529191032,209996,3394,41966878.00,64756,30.84,7.00,1.60
12-November-2009,195.10,199.00,191.65,195.30,195.779283138411268952,50191,999,9826358.00,17396,34.66,7.35,0.20
11-November-2009,190.50,198.90,190.10,197.35,195.747334609623441016,124841,2489,24437293.00,29468,23.60,8.80,6.85
10-November-2009,201.00,201.65,185.70,188.50,193.879779150060162819,276749,2855,53656035.00,181010,65.41,15.95,-12.50
9-November-2009,201.00,201.15,194.00,199.65,198.604397901589734911,100457,1630,19951202.00,40545,40.36,7.15,-1.35
6-November-2009,206.10,208.00,198.65,200.10,203.204526459624033218,150758,2802,30634708.00,52874,35.07,9.35,-6.00
5-November-2009,200.00,205.70,198.10,203.75,201.927559336608743121,206997,3631,41798399.00,58915,28.46,7.60,3.75
4-November-2009,199.50,200.40,193.00,197.95,197.903984067470149881,106951,2195,21166029.00,25858,24.18,7.40,-1.55
3-November-2009,189.90,198.85,186.00,189.25,193.007230501763659568,199018,3135,38411913.00,88714,44.58,12.85,-0.65
30-October-2009,184.90,199.90,184.70,187.70,192.611400045704199270,253806,4341,48885929.00,60299,23.76,15.20,2.80
29-October-2009,187.20,190.50,176.25,180.65,183.767552806474962163,60788,1787,11170862.00,22515,37.04,14.25,-6.55
