Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2013,81.05,82.65,78.20,80.00,79.922097011268985791,2041,91,163121.00,1872,91.72,4.45,-1.05
20-December-2013,82.05,82.95,79.50,79.65,80.551627326609129666,9617,150,774665.00,8076,83.98,3.45,-2.40
19-December-2013,84.00,84.00,79.10,79.10,80.057926829268292682,328,17,26259.00,245,74.70,4.90,-4.90
18-December-2013,81.80,82.95,79.00,81.35,80.567017170238253693,7513,346,605300.00,4373,58.21,3.95,-0.45
17-December-2013,79.50,81.95,79.50,80.05,79.748953974895397489,239,48,19060.00,208,87.03,2.45,0.55
16-December-2013,80.00,80.70,78.05,78.15,79.012468827930174563,802,69,63368.00,633,78.93,2.65,-1.85
13-December-2013,79.05,81.55,77.00,80.55,80.238213840953566980,5621,135,451019.00,1099,19.55,4.55,1.50
12-December-2013,79.60,82.00,79.30,80.00,80.346274509803921568,2550,110,204883.00,2431,95.33,2.70,0.40
11-December-2013,79.00,83.00,79.00,81.35,81.454987834549878345,411,57,33478.00,367,89.29,4.00,2.35
10-December-2013,75.70,83.60,75.70,81.60,80.672453174965737779,4378,295,353184.00,3136,71.63,7.90,5.90
9-December-2013,82.45,83.15,78.25,78.75,80.702235343736819907,14226,376,1148070.00,11475,80.66,4.90,-3.70
6-December-2013,87.25,88.10,83.00,84.20,84.230811489562078166,12742,446,1073269.00,11171,87.67,5.10,-3.05
5-December-2013,81.00,92.80,81.00,87.30,89.564485581622678396,32736,1806,2931983.00,9448,28.86,11.80,6.30
4-December-2013,81.55,82.75,76.70,79.15,80.264241592312971859,4371,271,350835.00,3424,78.33,6.05,-2.40
3-December-2013,71.00,86.50,71.00,83.15,79.399810566196590191,19004,975,1508914.00,9016,47.44,15.50,12.15
2-December-2013,72.50,74.30,70.25,72.20,71.752548131370328425,1766,92,126715.00,1634,92.53,4.05,-0.30
29-November-2013,73.00,73.00,71.50,72.10,72.037905500705218617,5672,71,408599.00,1306,23.03,1.50,-0.90
28-November-2013,72.70,72.70,71.50,71.55,72.009079903147699757,1652,28,118959.00,1626,98.43,1.20,-1.15
27-November-2013,72.80,72.80,70.05,72.00,71.489522212908633696,1193,80,85287.00,1152,96.56,2.75,-0.80
26-November-2013,72.05,75.05,70.00,71.25,71.564655172413793103,1624,100,116221.00,603,37.13,5.05,-0.80
25-November-2013,70.05,71.90,70.00,70.05,70.055293613373339048,2333,30,163439.00,2026,86.84,1.90,0.00
22-November-2013,71.10,71.10,70.00,70.10,70.079432624113475177,705,35,49406.00,683,96.88,1.10,-1.00
21-November-2013,68.50,70.65,68.50,68.70,68.879472693032015065,531,36,36575.00,408,76.84,2.15,0.20
20-November-2013,69.25,71.90,67.00,69.75,69.352948920484465508,7596,211,526805.00,4799,63.18,4.90,0.50
19-November-2013,67.00,68.85,65.00,65.95,66.150537634408602150,1488,111,98432.00,1205,80.98,3.85,-1.05
18-November-2013,69.30,69.30,66.00,66.30,68.001713306681896059,1751,94,119071.00,1667,95.20,3.30,-3.00
14-November-2013,69.55,69.55,65.10,65.10,65.830222757375075255,1661,36,109344.00,1660,99.94,4.45,-4.45
13-November-2013,68.25,68.25,64.00,66.25,65.148835838491010904,3393,321,221050.00,2535,74.71,4.25,-2.00
12-November-2013,68.75,68.75,65.00,65.80,66.105377906976744186,1376,32,90961.00,1273,92.51,3.75,-2.95
11-November-2013,72.95,72.95,65.10,65.75,65.879671457905544147,2435,90,160417.00,2140,87.89,7.85,-7.20
8-November-2013,68.25,69.00,67.25,67.40,68.851791530944625407,614,19,42275.00,587,95.60,1.75,-0.85
7-November-2013,69.35,70.30,68.00,69.20,69.161938534278959810,2538,91,175533.00,2129,83.88,2.30,-0.15
6-November-2013,71.95,72.00,69.50,70.00,70.140012070006035003,1657,134,116222.00,1482,89.44,2.50,-1.95
5-November-2013,69.00,72.00,69.00,70.45,70.571155682903533906,9423,183,664992.00,3698,39.24,3.00,1.45
3-November-2013,69.00,69.00,68.00,68.80,68.807899461400359066,557,59,38326.00,557,100.00,1.00,-0.20
1-November-2013,68.05,69.00,66.00,67.60,67.318342776203966005,2824,81,190107.00,2369,83.89,3.00,-0.45
31-October-2013,72.20,73.35,67.00,69.60,69.155953905249679897,3905,280,270054.00,3091,79.15,6.35,-2.60
30-October-2013,71.25,73.90,71.25,73.30,72.613517372679676344,2101,181,152561.00,1672,79.58,2.65,2.05
29-October-2013,66.35,73.00,65.85,71.85,71.355059084194977843,5416,243,386459.00,4380,80.87,7.15,5.50
28-October-2013,69.60,69.60,63.50,65.20,67.103861003861003861,5180,269,347598.00,4301,83.03,6.10,-4.40
25-October-2013,72.00,72.00,68.60,68.60,68.617647058823529411,272,10,18664.00,270,99.26,3.40,-3.40
24-October-2013,68.55,68.55,68.50,68.55,68.546125461254612546,271,20,18576.00,270,99.63,0.05,0.00
23-October-2013,72.25,72.25,68.50,68.75,69.168582375478927203,522,42,36106.00,376,72.03,3.75,-3.50
22-October-2013,68.50,71.40,68.50,70.45,69.797604790419161676,2505,228,174843.00,1282,51.18,2.90,1.95
21-October-2013,72.10,72.10,68.50,69.60,69.348623853211009174,1308,35,90708.00,300,22.94,3.60,-2.50
18-October-2013,68.50,71.00,68.00,68.30,68.729922992299229922,3636,78,249902.00,2979,81.93,3.00,-0.20
17-October-2013,68.50,70.55,68.50,68.60,68.802129547471162377,1127,35,77540.00,1126,99.91,2.05,0.10
15-October-2013,68.60,72.55,67.35,68.50,68.806899286280729579,5044,177,347062.00,2288,45.36,5.20,-0.10
14-October-2013,68.50,69.50,66.20,68.75,68.762376237623762376,2222,83,152790.00,1818,81.82,3.30,0.25
11-October-2013,69.40,71.00,66.40,69.25,68.452916969256838537,4131,300,282779.00,3199,77.44,4.60,-0.15
10-October-2013,62.55,70.20,62.55,68.45,67.047407753386268099,4282,379,287097.00,2830,66.09,7.65,5.90
9-October-2013,63.00,66.80,62.80,66.20,64.467361915797605252,2589,258,166906.00,1735,67.01,4.00,3.20
8-October-2013,60.25,66.10,60.25,63.45,63.317972350230414746,868,57,54960.00,713,82.14,5.85,3.20
7-October-2013,63.35,65.80,63.35,65.80,65.465517241379310344,174,13,11391.00,171,98.28,2.45,2.45
4-October-2013,63.70,65.65,61.40,63.95,62.973578674215616890,4239,422,266945.00,2615,61.69,4.25,0.25
3-October-2013,64.40,66.00,62.10,63.50,64.715604801477377654,2166,565,140174.00,1883,86.93,3.90,-0.90
1-October-2013,64.00,67.00,61.00,63.35,63.884925201380897583,3476,193,222064.00,2407,69.25,6.00,-0.65
30-September-2013,60.00,65.50,60.00,63.10,62.705272895467160037,5405,364,338922.00,3233,59.81,5.50,3.10
27-September-2013,60.00,61.00,58.05,60.25,59.687730384412848867,1899,53,113347.00,1831,96.42,2.95,0.25
26-September-2013,58.00,58.50,57.00,58.00,58.190975020145044319,1241,37,72215.00,676,54.47,1.50,0.00
25-September-2013,58.80,59.00,55.80,57.95,57.953600000000000000,625,79,36221.00,571,91.36,3.20,-0.85
24-September-2013,57.85,64.55,56.60,57.95,58.750573394495412844,1744,68,102461.00,745,42.72,7.95,0.10
23-September-2013,58.85,58.85,55.00,56.15,56.065541855937702790,1541,65,86397.00,1100,71.38,3.85,-2.70
20-September-2013,58.95,59.95,55.75,56.40,57.033645508151231356,5766,188,328856.00,3567,61.86,4.20,-2.55
19-September-2013,56.25,60.00,56.25,58.85,58.558149589277993947,2313,97,135445.00,1207,52.18,3.75,2.60
18-September-2013,59.55,59.55,57.35,57.50,58.414647887323943661,1775,47,103686.00,1420,80.00,2.20,-2.05
17-September-2013,57.00,60.95,56.80,57.35,57.081875079831396091,7829,106,446894.00,7396,94.47,4.15,0.35
16-September-2013,62.70,62.75,58.00,58.45,60.002076647158769114,5297,248,317831.00,3254,61.43,4.75,-4.25
13-September-2013,57.25,63.75,57.25,61.60,60.486547314578005115,9775,264,591256.00,3468,35.48,6.50,4.35
12-September-2013,59.50,62.25,58.50,59.35,59.898877879125926898,15239,444,912799.00,11933,78.31,3.75,-0.15
11-September-2013,60.10,61.00,55.00,59.75,55.736501260684431331,191166,1386,10654924.00,163249,85.40,6.00,-0.35
10-September-2013,62.85,62.85,60.50,60.50,60.683486238532110091,436,37,26458.00,421,96.56,2.35,-2.35
6-September-2013,59.00,62.45,59.00,61.45,60.137023593466424682,1102,17,66271.00,1101,99.91,3.45,2.45
5-September-2013,62.85,62.85,58.00,59.00,59.612308564946114577,3526,145,210193.00,2900,82.25,4.85,-3.85
4-September-2013,62.00,64.00,59.50,60.90,61.338333333333333333,1200,139,73606.00,1004,83.67,4.50,-1.10
3-September-2013,65.00,68.00,60.30,62.05,65.681564245810055865,716,142,47028.00,631,88.13,7.70,-2.95
2-September-2013,67.95,67.95,65.00,65.10,65.280303030303030303,264,21,17234.00,251,95.08,2.95,-2.85
30-August-2013,65.00,67.35,65.00,67.00,66.150286469810489202,2269,62,150095.00,2091,92.16,2.35,2.00
29-August-2013,63.20,67.50,63.00,65.15,65.405690200210748155,949,61,62070.00,893,94.10,4.50,1.95
28-August-2013,65.05,66.00,61.00,63.55,62.551908083709478867,2437,74,152439.00,1657,67.99,5.00,-1.50
27-August-2013,62.60,63.50,62.00,62.55,62.438967136150234741,426,25,26599.00,200,46.95,1.50,-0.05
26-August-2013,69.85,69.85,65.00,65.00,66.604982206405693950,3091,59,205876.00,3089,99.94,4.85,-4.85
23-August-2013,67.75,67.75,62.25,66.75,66.436440677966101694,708,67,47037.00,630,88.98,5.50,-1.00
22-August-2013,61.05,63.50,61.05,63.50,61.970149253731343283,335,105,20760.00,313,93.43,2.45,2.45
21-August-2013,66.95,66.95,61.95,61.95,62.974313551815766164,1129,51,71098.00,1015,89.90,5.00,-5.00
20-August-2013,65.50,65.50,62.05,63.25,63.195121951219512195,205,15,12955.00,203,99.02,3.45,-2.25
19-August-2013,68.95,68.95,63.00,63.30,63.694087403598971722,1167,62,74331.00,948,81.23,5.95,-5.65
16-August-2013,69.90,69.90,64.00,64.60,64.825613079019073569,734,60,47582.00,644,87.74,5.90,-5.30
14-August-2013,64.05,67.90,61.50,65.00,61.618401848698613476,16444,29,1013253.00,15997,97.28,6.40,0.95
13-August-2013,63.00,66.40,63.00,64.00,63.394054395951929158,1581,46,100226.00,1518,96.02,3.40,1.00
12-August-2013,68.80,68.80,62.30,64.05,64.994301994301994301,351,51,22813.00,335,95.44,6.50,-4.75
8-August-2013,62.00,67.90,62.00,65.10,63.894019682059046177,2642,113,168808.00,2614,98.94,5.90,3.10
7-August-2013,58.75,62.00,56.30,61.75,59.163657318478678447,2603,179,154003.00,1578,60.62,5.70,3.00
6-August-2013,61.05,63.00,57.95,60.00,59.122778675282714054,2476,141,146388.00,2060,83.20,5.05,-1.05
5-August-2013,67.65,67.65,63.00,64.00,63.279069767441860465,215,20,13605.00,211,98.14,4.65,-3.65
2-August-2013,68.00,68.00,62.75,62.95,64.536896877956480605,2114,160,136431.00,1675,79.23,5.25,-5.05
1-August-2013,69.00,70.30,66.20,67.65,67.350640439158279963,4372,93,294457.00,3617,82.73,4.10,-1.35
31-July-2013,69.90,70.50,66.00,69.50,68.856430707876370887,1003,65,69063.00,992,98.90,4.50,-0.40
30-July-2013,65.20,65.20,65.15,65.15,65.154696132596685082,362,8,23586.00,362,100.00,0.05,-0.05
29-July-2013,69.00,72.00,69.00,71.70,70.184801381692573402,1158,68,81274.00,926,79.97,3.00,2.70
26-July-2013,75.00,75.00,67.15,69.75,69.379061371841155234,3601,221,249834.00,2754,76.48,7.85,-5.25
25-July-2013,70.00,71.95,70.00,70.20,70.420374707259953161,854,34,60139.00,848,99.30,1.95,0.20
24-July-2013,69.25,75.15,69.10,69.10,69.297619047619047619,840,31,58210.00,832,99.05,6.05,-0.15
23-July-2013,70.55,70.55,69.00,69.85,69.236890355702236890,2727,32,188809.00,2722,99.82,1.55,-0.70
22-July-2013,73.00,73.00,70.75,70.80,71.165484633569739952,846,14,60206.00,846,100.00,2.25,-2.20
19-July-2013,72.50,72.50,70.30,71.00,70.581911262798634812,586,23,41361.00,417,71.16,2.20,-1.50
18-July-2013,71.50,72.00,70.25,70.55,70.578199052132701421,1688,33,119136.00,1686,99.88,1.75,-0.95
17-July-2013,72.95,72.95,70.05,70.15,70.340659340659340659,455,36,32005.00,450,98.90,2.90,-2.80
16-July-2013,70.00,71.90,70.00,71.15,71.045486354093771868,1429,76,101524.00,1373,96.08,1.90,1.15
15-July-2013,73.60,73.60,70.05,70.10,71.035579740477187107,2389,79,169704.00,2204,92.26,3.55,-3.50
12-July-2013,74.85,75.00,70.40,72.25,72.769968051118210862,313,103,22777.00,230,73.48,4.60,-2.60
11-July-2013,69.35,72.90,69.10,70.95,70.989849108367626886,3645,122,258758.00,2830,77.64,3.80,1.60
10-July-2013,73.90,73.90,73.40,73.40,73.666666666666666666,6,3,442.00,5,83.33,0.50,-0.50
9-July-2013,76.50,76.50,70.75,71.50,71.108910891089108910,303,16,21546.00,299,98.68,5.75,-5.00
8-July-2013,72.25,72.25,70.00,70.10,70.922247446083995459,1762,45,124965.00,1761,99.94,2.25,-2.15
5-July-2013,72.00,73.00,71.15,71.15,72.824561403508771929,114,12,8302.00,108,94.74,1.85,-0.85
4-July-2013,72.95,72.95,71.00,71.00,71.165957446808510638,235,39,16724.00,223,94.89,1.95,-1.95
3-July-2013,75.40,75.40,71.00,71.20,72.395289624443029917,1571,56,113733.00,593,37.75,4.40,-4.20
2-July-2013,71.00,76.50,71.00,73.25,74.448356309650053022,9430,59,702048.00,9251,98.10,5.50,2.25
1-July-2013,72.50,72.90,69.30,71.50,71.580623755806237558,1507,101,107872.00,783,51.96,3.60,-1.00
28-June-2013,76.65,76.65,70.55,73.10,72.835013523481681829,4067,98,296220.00,3860,94.91,6.10,-3.55
27-June-2013,68.50,72.00,68.50,70.80,68.988108509847640282,5382,90,371294.00,5280,98.10,3.50,2.30
26-June-2013,75.60,75.60,69.20,70.15,69.700154559505409582,647,30,45096.00,542,83.77,6.40,-5.45
25-June-2013,72.00,72.00,70.00,71.50,70.679419525065963060,758,30,53575.00,754,99.47,2.00,-0.50
24-June-2013,79.25,79.25,70.05,72.80,71.004337539432176656,17752,31,1260469.00,17739,99.93,9.20,-6.45
21-June-2013,77.80,77.80,73.05,73.65,75.463132272619330325,50532,50,3813303.00,49928,98.80,4.75,-4.15
20-June-2013,73.00,75.00,73.00,73.30,73.368538324420677361,2244,182,164639.00,2232,99.47,2.00,0.30
19-June-2013,74.00,74.65,72.50,73.05,72.624489795918367346,980,57,71172.00,496,50.61,2.15,-0.95
17-June-2013,71.80,73.80,70.65,73.00,72.526729559748427672,636,69,46127.00,172,27.04,3.15,1.20
14-June-2013,74.05,74.05,70.40,70.65,70.817967409948542024,4664,138,330295.00,3077,65.97,3.65,-3.40
13-June-2013,74.00,75.00,74.00,75.00,74.081339712918660287,627,13,46449.00,575,91.71,1.00,1.00
12-June-2013,73.95,74.50,71.25,72.80,72.955155231889612878,2609,68,190340.00,1867,71.56,3.25,-1.15
11-June-2013,74.50,74.50,71.20,71.60,71.699808795411089866,1046,18,74998.00,898,85.85,3.30,-2.90
10-June-2013,74.85,74.85,71.60,71.60,72.170411985018726591,534,11,38539.00,531,99.44,3.25,-3.25
7-June-2013,73.75,74.45,71.25,72.25,71.777878513145965548,1103,39,79171.00,948,85.95,3.20,-1.50
6-June-2013,73.20,74.80,71.25,72.50,72.837241379310344827,1450,77,105614.00,1101,75.93,3.55,-0.70
5-June-2013,73.20,75.40,73.20,73.65,73.656903765690376569,239,33,17604.00,232,97.07,2.20,0.45
4-June-2013,74.95,74.95,73.00,74.00,74.164206642066420664,542,15,40197.00,536,98.89,1.95,-0.95
3-June-2013,75.25,75.25,71.00,72.00,71.027010529528460247,78636,93,5585280.00,78340,99.62,4.25,-3.25
31-May-2013,76.50,77.90,75.00,76.50,76.156830601092896174,1830,61,139367.00,1643,89.78,2.90,0.00
30-May-2013,76.50,77.95,76.50,77.95,76.516610169491525423,2950,50,225724.00,2588,87.73,1.45,1.45
29-May-2013,81.20,81.20,76.50,77.00,77.236694677871148459,714,34,55147.00,363,50.84,4.70,-4.20
28-May-2013,78.50,80.40,77.00,78.20,78.114243323442136498,674,53,52649.00,653,96.88,3.40,-0.30
27-May-2013,70.15,82.00,70.15,78.10,77.874521805661820964,1307,57,101782.00,1138,87.07,11.85,7.95
24-May-2013,73.10,80.95,73.05,77.35,78.408966648441771459,1829,77,143410.00,1103,60.31,7.90,4.25
23-May-2013,77.05,77.95,74.00,76.25,75.388008565310492505,2335,291,176031.00,1197,51.26,3.95,-0.80
22-May-2013,83.30,83.30,79.55,79.55,80.054716981132075471,530,15,42429.00,426,80.38,3.75,-3.75
21-May-2013,81.00,81.85,80.45,81.15,80.942307692307692307,156,6,12627.00,146,93.59,1.40,0.15
20-May-2013,85.00,85.00,80.00,80.80,81.506285714285714285,5250,92,427908.00,4603,87.68,5.00,-4.20
17-May-2013,83.90,84.75,81.10,82.45,82.410933432502789140,5378,138,443206.00,3098,57.61,3.65,-1.45
16-May-2013,84.25,84.45,80.05,83.65,82.081200631911532385,3165,163,259787.00,2128,67.24,4.40,-0.60
15-May-2013,80.05,83.95,80.05,80.45,80.980978260869565217,1104,27,89403.00,945,85.60,3.90,0.40
14-May-2013,80.00,83.00,80.00,81.50,81.298446995273463875,1481,30,120403.00,1391,93.92,3.00,1.50
13-May-2013,77.05,84.60,74.55,80.35,80.318890304872071365,10201,80,819333.00,8442,82.76,10.05,3.30
10-May-2013,77.85,81.00,77.10,80.35,79.572760227861211807,1931,32,153655.00,1325,68.62,3.90,2.50
9-May-2013,75.60,77.95,75.60,77.75,76.806324110671936758,1265,22,97160.00,1160,91.70,2.35,2.15
8-May-2013,79.95,79.95,75.50,75.50,76.727564102564102564,312,42,23939.00,271,86.86,4.45,-4.45
7-May-2013,76.40,78.50,76.40,78.50,77.873134328358208955,134,30,10435.00,126,94.03,2.10,2.10
6-May-2013,75.35,77.95,75.35,77.15,76.155172413793103448,1102,21,83923.00,750,68.06,2.60,1.80
3-May-2013,78.40,78.65,76.00,76.05,76.968331303288672350,821,41,63191.00,806,98.17,2.65,-2.35
2-May-2013,79.00,80.90,75.10,76.20,76.912343297974927675,10370,497,797581.00,9192,88.64,5.80,-2.80
30-April-2013,79.00,83.95,78.00,79.20,79.756203473945409429,1612,66,128567.00,1603,99.44,5.95,0.20
29-April-2013,79.00,80.90,77.00,78.20,78.744632400780741704,3074,27,242061.00,3064,99.67,3.90,-0.80
26-April-2013,80.05,84.00,79.70,79.90,80.152873563218390804,870,37,69733.00,864,99.31,4.30,-0.15
25-April-2013,82.00,82.00,80.00,80.20,80.271169009256085018,2917,80,234151.00,2573,88.21,2.00,-1.80
23-April-2013,84.95,84.95,80.30,81.15,81.716566866267465069,501,61,40940.00,312,62.28,4.65,-3.80
22-April-2013,80.00,82.90,79.50,81.70,81.056273764258555133,1315,27,106589.00,1237,94.07,3.40,1.70
18-April-2013,81.00,81.00,78.55,79.95,79.182795698924731182,372,16,29456.00,368,98.92,2.45,-1.05
17-April-2013,77.00,82.70,77.00,78.30,80.431917427550615323,2519,177,202608.00,1491,59.19,5.70,1.30
16-April-2013,77.00,77.95,74.50,76.45,75.680338266384778012,2365,181,178984.00,1850,78.22,3.45,-0.55
15-April-2013,73.50,77.00,72.00,75.45,74.511303511303511303,2079,113,154909.00,1303,62.67,5.00,1.95
12-April-2013,79.60,79.60,72.00,74.00,73.864871481028151774,4085,146,301738.00,3446,84.36,7.60,-5.60
11-April-2013,74.75,78.00,74.15,76.45,76.514754098360655737,305,26,23337.00,145,47.54,3.85,1.70
10-April-2013,78.15,78.15,73.35,73.35,73.670886075949367088,79,19,5820.00,75,94.94,4.80,-4.80
9-April-2013,77.00,79.00,74.50,74.90,75.281138790035587188,1686,37,126924.00,1548,91.81,4.50,-2.10
8-April-2013,76.15,78.05,76.00,76.05,76.057777777777777777,1800,40,136904.00,1791,99.50,2.05,-0.10
5-April-2013,74.45,77.90,73.55,76.85,75.713365539452495974,1242,35,94036.00,630,50.72,4.35,2.40
4-April-2013,78.05,78.05,72.00,75.70,74.796924290220820189,2536,82,189685.00,1933,76.22,6.05,-2.35
3-April-2013,86.00,86.00,78.05,79.35,80.808429118773946360,2871,105,232001.00,2413,84.05,7.95,-6.65
2-April-2013,79.25,82.50,77.95,82.00,80.060429304713019132,4286,180,343139.00,3227,75.29,4.55,2.75
1-April-2013,79.00,81.95,78.05,79.75,79.010027855153203342,1795,79,141823.00,1286,71.64,3.90,0.75
28-March-2013,76.00,79.60,76.00,78.65,77.861394557823129251,2352,106,183130.00,2264,96.26,3.60,2.65
26-March-2013,75.00,76.65,75.00,75.00,75.220708446866485013,367,33,27606.00,365,99.46,1.65,0.00
25-March-2013,72.00,75.00,72.00,74.45,74.491832624748265831,4469,42,332904.00,4107,91.90,3.00,2.45
22-March-2013,73.00,73.00,70.60,71.10,71.546780684104627766,1988,80,142235.00,1717,86.37,2.40,-1.90
21-March-2013,74.00,76.40,72.50,73.05,74.299513973268529769,1646,138,122297.00,1467,89.13,3.90,-0.95
20-March-2013,78.30,78.50,74.45,75.05,77.284530386740331491,1086,72,83931.00,987,90.88,4.05,-3.25
19-March-2013,81.30,81.90,78.00,78.20,79.145046900022878059,4371,116,345943.00,4032,92.24,3.90,-3.10
18-March-2013,82.00,83.50,80.40,81.05,81.872808415683774306,3137,253,256835.00,1916,61.08,3.10,-0.95
15-March-2013,82.15,84.00,81.75,83.25,82.664941785252263906,773,21,63900.00,741,95.86,2.25,1.10
14-March-2013,83.10,85.65,82.10,83.05,83.152406417112299465,1496,151,124396.00,636,42.51,3.55,-0.05
13-March-2013,88.00,89.50,83.00,85.05,85.195214105793450881,5558,168,473515.00,4605,82.85,6.50,-2.95
12-March-2013,89.40,91.00,88.00,88.05,89.909604519774011299,1062,78,95484.00,399,37.57,3.00,-1.35
11-March-2013,87.80,94.00,85.00,89.95,90.243334080215101949,4463,407,402756.00,1243,27.85,9.00,2.15
8-March-2013,94.00,94.00,86.15,88.00,90.902430370764591094,5637,294,512417.00,3990,70.78,7.85,-6.00
