Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2012,8.25,8.60,8.25,8.35,8.464138876199177706,4378,50,37056.00,4193,95.77,0.35,0.10
26-December-2012,8.41,8.58,8.25,8.27,8.394895591647331786,2155,16,18091.00,1924,89.28,0.33,-0.14
24-December-2012,8.40,8.64,8.31,8.56,8.515638031693077564,4796,52,40841.00,4110,85.70,0.33,0.16
21-December-2012,8.45,8.70,8.33,8.51,8.523803363518758085,7730,30,65889.00,4801,62.11,0.37,0.06
20-December-2012,8.60,8.70,8.30,8.68,8.637311461736289705,43161,62,372795.00,37675,87.29,0.40,0.08
19-December-2012,8.35,8.58,8.31,8.49,8.439620517768129924,6219,37,52486.00,5110,82.17,0.27,0.14
18-December-2012,8.59,8.60,8.16,8.28,8.423329871928002769,11556,34,97340.00,8504,73.59,0.44,-0.31
17-December-2012,8.15,8.35,8.15,8.33,8.266965527902303292,6469,28,53479.00,5101,78.85,0.20,0.18
14-December-2012,8.50,8.50,8.30,8.40,8.344358974358974358,3900,22,32543.00,3400,87.18,0.20,-0.10
13-December-2012,8.65,8.65,8.35,8.36,8.498886059834500318,6284,20,53407.00,6229,99.12,0.30,-0.29
12-December-2012,8.25,8.50,8.11,8.29,8.343783468016746178,10271,62,85699.00,9761,95.03,0.39,0.04
11-December-2012,8.75,8.75,8.27,8.50,8.458927766931971767,6659,50,56328.00,4602,69.11,0.48,-0.25
10-December-2012,8.37,8.68,8.37,8.55,8.513973799126637554,4580,31,38994.00,2455,53.60,0.31,0.18
7-December-2012,9.20,9.20,8.11,8.41,8.497191011235955056,9256,52,78650.00,7846,84.77,1.09,-0.79
6-December-2012,8.45,8.65,8.40,8.54,8.483158824271477229,7927,36,67246.00,7451,94.00,0.25,0.09
5-December-2012,8.61,8.70,8.40,8.45,8.533665835411471321,18847,89,160834.00,15869,84.20,0.30,-0.16
4-December-2012,8.70,8.77,8.55,8.60,8.671584794306544002,5761,25,49957.00,4811,83.51,0.22,-0.10
3-December-2012,8.65,8.70,8.60,8.61,8.651661631419939577,6620,8,57274.00,5620,84.89,0.10,-0.04
30-November-2012,8.05,8.88,8.05,8.75,8.662201420271142672,12392,82,107342.00,8149,65.76,0.83,0.70
29-November-2012,8.50,9.15,8.25,8.36,8.421496565851307386,8299,47,69890.00,6432,77.50,0.90,-0.14
27-November-2012,8.79,8.79,8.45,8.65,8.675744141861937935,4737,11,41097.00,4736,99.98,0.34,-0.14
26-November-2012,8.30,8.50,8.01,8.48,8.231199861487851330,17327,58,142622.00,8888,51.30,0.49,0.18
23-November-2012,8.25,8.64,8.20,8.52,8.393662147550528154,12023,57,100917.00,8055,67.00,0.44,0.27
22-November-2012,8.20,8.60,8.01,8.23,8.145711650783891792,3253,33,26498.00,2643,81.25,0.59,0.03
21-November-2012,8.12,8.66,8.12,8.40,8.349120283279849507,9037,47,75451.00,8137,90.04,0.54,0.28
20-November-2012,8.35,8.85,8.11,8.17,8.314415628157628831,5938,59,49371.00,4923,82.91,0.74,-0.18
19-November-2012,8.62,8.85,8.40,8.51,8.556296206520421767,8251,53,70598.00,7598,92.09,0.45,-0.11
16-November-2012,9.40,9.40,8.52,8.77,8.899134199134199134,2310,19,20557.00,2110,91.34,0.88,-0.63
15-November-2012,9.65,9.65,8.86,8.96,9.366868381240544629,6610,48,61915.00,5433,82.19,0.79,-0.69
13-November-2012,9.00,9.40,8.97,9.16,9.157310924369747899,5950,31,54486.00,4300,72.27,0.43,0.16
12-November-2012,9.10,9.10,8.85,8.94,8.967516241879060469,2001,11,17944.00,2001,100.00,0.25,-0.16
9-November-2012,8.80,9.05,8.72,8.82,8.881410256410256410,4680,55,41565.00,3501,74.81,0.33,0.02
8-November-2012,8.77,8.77,8.70,8.70,8.707525213343677269,1289,7,11224.00,1286,99.77,0.07,-0.07
7-November-2012,8.89,8.95,8.64,8.81,8.804488662656177695,4322,57,38053.00,2678,61.96,0.31,-0.08
6-November-2012,9.19,9.19,8.70,8.86,8.950640424867228990,6402,11,57302.00,4201,65.62,0.49,-0.33
5-November-2012,9.04,9.04,8.76,8.77,8.880170906972227617,5149,14,45724.00,2549,49.50,0.28,-0.27
2-November-2012,8.30,9.10,8.30,8.74,8.767131979695431472,4728,31,41451.00,3674,77.71,0.80,0.44
1-November-2012,8.80,9.04,8.80,8.93,8.956678700361010830,5817,21,52101.00,4316,74.20,0.24,0.13
31-October-2012,9.20,9.20,8.55,8.89,8.953227315247895229,4276,31,38284.00,3219,75.28,0.65,-0.31
30-October-2012,8.65,8.90,8.50,8.65,8.624311926605504587,2180,27,18801.00,1312,60.18,0.40,0.00
29-October-2012,9.00,9.00,8.50,8.62,8.575447186969121614,20014,29,171629.00,16184,80.86,0.50,-0.38
26-October-2012,8.55,8.89,8.51,8.88,8.737033084311632870,4685,18,40933.00,3182,67.92,0.38,0.33
25-October-2012,8.76,9.00,8.55,8.65,8.676647619047619047,13125,57,113881.00,10710,81.60,0.45,-0.11
23-October-2012,9.00,9.00,9.00,9.00,9.000000000000000000,500,2,4500.00,500,100.00,0.00,0.00
22-October-2012,9.00,9.00,8.76,8.86,8.878755967424880651,14244,61,126469.00,12389,86.98,0.24,-0.14
19-October-2012,8.80,9.00,8.70,8.86,8.844312645625926710,4721,32,41754.00,2898,61.39,0.30,0.06
18-October-2012,8.65,8.80,8.65,8.77,8.765783000819896146,3659,19,32074.00,3657,99.95,0.15,0.12
17-October-2012,8.95,8.95,8.66,8.90,8.882956878850102669,5357,20,47586.00,3302,61.64,0.29,-0.05
16-October-2012,8.99,8.99,8.62,8.62,8.764093551439772880,7397,31,64828.00,5857,79.18,0.37,-0.37
15-October-2012,8.95,9.25,8.52,8.63,8.744913627639155470,10420,99,91122.00,8030,77.06,0.73,-0.32
12-October-2012,9.01,9.15,9.00,9.05,9.062305295950155763,3531,30,31999.00,3243,91.84,0.15,0.04
11-October-2012,8.80,9.19,8.76,8.86,8.961220963716644269,5209,35,46679.00,5150,98.87,0.43,0.06
10-October-2012,9.35,9.35,8.65,9.20,8.990836766586162807,14078,46,126573.00,6711,47.67,0.70,-0.15
9-October-2012,9.50,9.50,8.33,8.86,8.804190169218372280,3723,26,32778.00,2569,69.00,1.17,-0.64
8-October-2012,9.05,9.05,8.76,8.79,8.862103892345536101,6911,46,61246.00,3700,53.54,0.29,-0.26
5-October-2012,9.05,9.09,8.85,8.99,8.976398362892223738,7330,28,65797.00,6530,89.09,0.24,-0.06
4-October-2012,9.01,9.54,9.01,9.16,9.157302660683814700,15823,110,144896.00,12429,78.55,0.53,0.15
3-October-2012,9.01,9.25,8.86,8.89,9.038385697383988431,7607,29,68755.00,7176,94.33,0.39,-0.12
1-October-2012,8.85,9.10,8.82,8.90,8.919534883720930232,2150,15,19177.00,2150,100.00,0.28,0.05
28-September-2012,9.05,9.45,8.96,8.99,9.046598427868574336,17683,40,159971.00,15230,86.13,0.49,-0.06
27-September-2012,9.25,9.25,9.00,9.00,9.035260720155386224,6693,24,60473.00,6119,91.42,0.25,-0.25
26-September-2012,9.01,9.40,9.01,9.07,9.190362269309637730,11704,37,107564.00,7803,66.67,0.39,0.06
25-September-2012,9.75,9.75,9.00,9.15,9.110748142454522162,15612,49,142237.00,14030,89.87,0.75,-0.60
24-September-2012,9.40,9.50,9.15,9.44,9.354529830591701448,8146,54,76202.00,6121,75.14,0.35,0.04
21-September-2012,8.83,9.99,8.83,9.28,9.473200150082820092,109273,581,1035165.00,36301,33.22,1.16,0.45
20-September-2012,8.81,9.38,8.81,9.04,9.064361622511600059,6681,30,60559.00,5587,83.63,0.57,0.23
18-September-2012,9.59,9.59,9.02,9.09,9.180533314767109935,14363,98,131860.00,10754,74.87,0.57,-0.50
17-September-2012,9.58,9.58,9.10,9.16,9.180747126436781609,17400,55,159745.00,16480,94.71,0.48,-0.42
14-September-2012,9.79,9.79,8.90,9.04,9.091388400702987697,7966,47,72422.00,6349,79.70,0.89,-0.75
13-September-2012,9.47,9.47,8.81,8.97,9.212907431551499348,15340,61,141326.00,9833,64.10,0.66,-0.50
12-September-2012,8.51,9.50,8.51,9.18,9.322163783539466655,48674,93,453747.00,37086,76.19,0.99,0.67
11-September-2012,9.39,9.39,8.72,9.27,9.226515591710245981,10326,61,95273.00,8379,81.14,0.67,-0.12
10-September-2012,8.51,9.19,8.51,9.12,8.938286544046466602,16528,80,147732.00,9393,56.83,0.68,0.61
8-September-2012,8.50,9.26,8.50,8.60,9.032857142857142857,700,4,6323.00,700,100.00,0.76,0.10
7-September-2012,8.85,9.00,8.67,8.68,8.828893019413465510,9684,56,85499.00,8078,83.42,0.33,-0.17
6-September-2012,8.75,8.90,8.61,8.85,8.780792826805096743,4238,19,37213.00,3201,75.53,0.29,0.10
5-September-2012,9.00,9.15,8.61,8.74,8.861981454367984382,10245,57,90791.00,6760,65.98,0.54,-0.26
4-September-2012,8.31,8.97,8.31,8.79,8.742984766922460199,8731,46,76335.00,6850,78.46,0.66,0.48
3-September-2012,8.34,8.79,8.31,8.61,8.484425952996739008,8893,61,75452.00,6129,68.92,0.48,0.27
31-August-2012,8.35,8.98,8.07,8.29,8.297738505316759023,13354,94,110808.00,9804,73.42,0.91,-0.06
30-August-2012,8.80,8.80,8.20,8.53,8.550336391437308868,24525,80,209697.00,15038,61.32,0.60,-0.27
29-August-2012,8.80,8.90,8.61,8.81,8.788715486194477791,833,18,7321.00,622,74.67,0.29,0.01
28-August-2012,9.50,9.50,8.85,8.94,9.157088122605363984,23751,100,217490.00,18406,77.50,0.65,-0.56
27-August-2012,9.50,9.50,8.86,9.39,9.278399493243243243,9472,85,87885.00,8218,86.76,0.64,-0.11
24-August-2012,8.75,9.04,8.74,8.99,8.871211183966349127,8083,52,71706.00,5032,62.25,0.30,0.24
23-August-2012,9.93,9.93,8.81,8.93,9.149424560515998482,15814,116,144689.00,11725,74.14,1.12,-1.00
22-August-2012,10.00,10.24,9.35,9.77,9.922465759752407788,43297,259,429613.00,29108,67.23,0.89,-0.23
21-August-2012,8.50,10.00,8.50,9.96,9.354424982518377023,58633,311,548478.00,41184,70.24,1.50,1.46
17-August-2012,7.71,8.75,7.71,8.61,8.420454545454545454,24288,155,204516.00,18300,75.35,1.04,0.90
16-August-2012,8.47,8.47,7.59,7.88,7.880933226065969428,7458,43,58776.00,6632,88.92,0.88,-0.59
14-August-2012,7.70,7.80,7.53,7.79,7.733590733590733590,2590,29,20030.00,2080,80.31,0.27,0.09
13-August-2012,7.70,7.87,7.35,7.63,7.525728182169899961,18093,66,136163.00,11236,62.10,0.52,-0.07
10-August-2012,7.50,7.57,7.50,7.57,7.538888888888888888,540,6,4071.00,310,57.41,0.07,0.07
9-August-2012,7.77,7.77,7.52,7.60,7.627118644067796610,708,4,5400.00,708,100.00,0.25,-0.17
8-August-2012,7.80,7.83,7.52,7.57,7.661343283582089552,6700,30,51331.00,4400,65.67,0.31,-0.23
7-August-2012,7.60,7.62,7.40,7.57,7.567300307219662058,20832,48,157642.00,18325,87.97,0.22,-0.03
6-August-2012,7.32,7.57,7.11,7.44,7.355081001472754050,6790,30,49941.00,6580,96.91,0.46,0.12
3-August-2012,7.45,7.45,7.11,7.27,7.250711297071129707,5975,17,43323.00,5150,86.19,0.34,-0.18
2-August-2012,7.75,7.75,7.03,7.16,7.130485179665507534,6039,30,43061.00,3906,64.68,0.72,-0.59
1-August-2012,7.40,7.40,7.15,7.39,7.204215456674473067,2135,6,15381.00,1875,87.82,0.25,-0.01
31-July-2012,7.40,7.40,7.12,7.32,7.193439459720212252,2073,11,14912.00,1571,75.78,0.28,-0.08
30-July-2012,7.31,7.31,7.05,7.08,7.109598366235534377,7345,19,52220.00,6545,89.11,0.26,-0.23
27-July-2012,7.31,7.55,7.07,7.46,7.188613924862161815,15598,33,112128.00,13349,85.58,0.48,0.15
26-July-2012,7.50,7.50,7.31,7.43,7.451895043731778425,4459,11,33228.00,3857,86.50,0.19,-0.07
25-July-2012,7.60,7.82,7.60,7.74,7.721849474912485414,6856,18,52941.00,4864,70.95,0.22,0.14
24-July-2012,7.88,7.95,7.52,7.65,7.666059602649006622,6040,22,46303.00,4070,67.38,0.43,-0.23
23-July-2012,7.95,8.00,7.37,7.82,7.546539674686127775,16169,48,122020.00,11039,68.27,0.63,-0.13
20-July-2012,8.65,8.65,7.31,7.64,7.720169594185342216,3302,10,25492.00,1612,48.82,1.34,-1.01
19-July-2012,7.97,7.97,7.32,7.74,7.446237444426148526,6073,12,45221.00,5380,88.59,0.65,-0.23
18-July-2012,7.40,7.90,7.11,7.58,7.614934590070691476,12307,29,93717.00,10223,83.07,0.79,0.18
17-July-2012,7.50,7.65,7.41,7.44,7.458491425102443466,6589,10,49144.00,6489,98.48,0.24,-0.06
16-July-2012,7.96,7.96,7.44,7.49,7.589972609265213766,8397,21,63733.00,7472,88.98,0.52,-0.47
13-July-2012,7.68,7.79,7.51,7.72,7.702000000000000000,1000,6,7702.00,990,99.00,0.28,0.04
12-July-2012,7.47,7.47,7.32,7.37,7.337735849056603773,1060,3,7778.00,1060,100.00,0.15,-0.10
11-July-2012,7.99,7.99,7.37,7.47,7.586644282783062861,5361,37,40672.00,3458,64.50,0.62,-0.52
10-July-2012,7.47,7.80,7.32,7.50,7.485816993464052287,15300,73,114533.00,9322,60.93,0.48,0.03
9-July-2012,7.90,7.90,7.35,7.57,7.656386066763425253,5512,61,42202.00,2971,53.90,0.55,-0.33
6-July-2012,7.71,7.98,7.60,7.68,7.778516517764388115,4813,30,37438.00,2738,56.89,0.38,-0.03
5-July-2012,7.76,7.98,7.56,7.73,7.800136736554238833,8776,33,68454.00,7532,85.82,0.42,-0.03
4-July-2012,7.75,8.00,7.25,7.76,7.770981264436649841,11689,56,90835.00,7650,65.45,0.75,0.01
3-July-2012,7.30,7.70,7.25,7.40,7.396153846153846153,5200,15,38460.00,5000,96.15,0.45,0.10
2-July-2012,7.59,7.74,7.50,7.64,7.615506329113924050,4424,20,33691.00,2324,52.53,0.24,0.05
29-June-2012,7.21,7.50,7.01,7.31,7.261323355651831429,5078,30,36873.00,3809,75.01,0.49,0.10
28-June-2012,7.25,7.47,7.10,7.26,7.329121033417579331,7122,22,52198.00,6650,93.37,0.37,0.01
27-June-2012,7.68,7.68,7.05,7.19,7.230904082143751565,3993,25,28873.00,3096,77.54,0.63,-0.49
26-June-2012,7.10,7.25,6.96,7.18,7.134518339986442720,13277,73,94725.00,11392,85.80,0.29,0.08
25-June-2012,7.25,7.25,6.95,6.95,7.021707284591823145,7509,33,52726.00,3307,44.04,0.30,-0.30
22-June-2012,7.10,7.25,6.95,7.03,7.058234519104084321,3795,36,26786.00,3056,80.53,0.30,-0.07
21-June-2012,7.01,7.09,6.81,7.04,6.900978057061774692,19733,30,136177.00,9186,46.55,0.28,0.03
20-June-2012,7.00,7.58,7.00,7.21,7.383910085773439810,3381,41,24965.00,1798,53.18,0.58,0.21
19-June-2012,7.25,7.40,7.20,7.34,7.336633663366336633,303,6,2223.00,250,82.51,0.20,0.09
18-June-2012,7.50,7.50,7.01,7.13,7.163238221632382216,4521,28,32385.00,3920,86.71,0.49,-0.37
15-June-2012,7.11,7.25,7.00,7.05,7.184718100890207715,1348,11,9685.00,921,68.32,0.25,-0.06
14-June-2012,7.21,7.21,7.16,7.16,7.173577981651376146,2725,8,19548.00,2725,100.00,0.05,-0.05
13-June-2012,7.25,7.50,7.15,7.16,7.268664850136239782,3670,12,26676.00,2170,59.13,0.35,-0.09
12-June-2012,7.23,7.25,7.23,7.25,7.239436619718309859,710,6,5140.00,480,67.61,0.02,0.02
11-June-2012,7.74,7.80,7.31,7.42,7.479089465325569084,7556,28,56512.00,6737,89.16,0.49,-0.32
8-June-2012,7.80,7.80,7.20,7.56,7.511576354679802955,8120,49,60994.00,5748,70.79,0.60,-0.24
7-June-2012,7.40,7.40,7.11,7.36,7.307660283097418817,2402,25,17553.00,1550,64.53,0.29,-0.04
6-June-2012,7.25,7.44,7.25,7.32,7.307195571955719557,1084,9,7921.00,984,90.77,0.19,0.07
5-June-2012,7.50,7.50,7.11,7.11,7.459128878281622911,3352,8,25003.00,3050,90.99,0.39,-0.39
4-June-2012,7.01,7.05,7.00,7.00,7.010909090909090909,1100,8,7712.00,1000,90.91,0.05,-0.01
1-June-2012,7.30,7.30,7.02,7.06,7.148491020181447880,5401,19,38609.00,3976,73.62,0.28,-0.24
31-May-2012,7.01,7.19,7.00,7.13,7.072373254959588537,2722,18,19251.00,2420,88.91,0.19,0.12
30-May-2012,7.00,7.30,7.00,7.30,7.055600981193785772,3669,18,25887.00,3225,87.90,0.30,0.30
29-May-2012,7.05,7.49,7.00,7.10,7.126222222222222222,4500,31,32068.00,3046,67.69,0.49,0.05
28-May-2012,7.01,7.20,7.01,7.20,7.111160123511248345,2267,5,16121.00,2267,100.00,0.19,0.19
25-May-2012,6.83,7.25,6.83,7.00,7.003297609233305853,2426,12,16990.00,1600,65.95,0.42,0.17
24-May-2012,6.75,7.93,6.75,6.97,7.006556442417331812,3508,39,24579.00,2622,74.74,1.18,0.22
23-May-2012,6.81,7.09,6.81,7.05,6.949956709956709956,5775,19,40136.00,2950,51.08,0.28,0.24
22-May-2012,6.90,7.10,6.80,6.80,6.911474763406940063,5072,24,35055.00,4176,82.33,0.30,-0.10
21-May-2012,8.18,8.18,6.85,6.95,6.985246657445827570,2169,10,15151.00,2118,97.65,1.33,-1.23
18-May-2012,7.05,7.11,6.90,7.03,6.989369779802581624,3951,17,27615.00,3550,89.85,0.21,-0.02
17-May-2012,7.03,7.03,6.90,6.96,6.938040345821325648,9022,17,62595.00,8952,99.22,0.13,-0.07
16-May-2012,7.00,7.15,6.78,7.05,6.913215700396110911,2777,22,19198.00,1746,62.87,0.37,0.05
15-May-2012,7.30,7.52,7.00,7.33,7.190750000000000000,4000,23,28763.00,2700,67.50,0.52,0.03
14-May-2012,7.05,7.48,7.01,7.48,7.033168982519049753,2231,7,15691.00,2230,99.96,0.47,0.43
11-May-2012,6.85,7.45,6.85,7.22,7.070965040820598702,4777,22,33778.00,3850,80.59,0.60,0.37
10-May-2012,7.54,7.59,7.08,7.21,7.199715370018975332,2108,16,15177.00,1497,71.02,0.51,-0.33
9-May-2012,7.65,7.65,7.00,7.26,7.204067847493245271,13324,22,95987.00,9950,74.68,0.65,-0.39
8-May-2012,7.80,7.90,7.56,7.79,7.805509689754062744,11507,30,89818.00,9370,81.43,0.34,-0.01
7-May-2012,7.50,7.74,7.12,7.65,7.501013171225937183,3948,31,29614.00,3088,78.22,0.62,0.15
4-May-2012,6.85,7.49,6.85,7.38,7.293978494623655913,4650,17,33917.00,2850,61.29,0.64,0.53
3-May-2012,7.69,7.69,6.86,6.97,7.130976183847536129,39511,91,281752.00,30000,75.93,0.83,-0.72
2-May-2012,7.81,8.50,7.20,7.40,7.490964789824724678,25788,57,193177.00,20450,79.30,1.30,-0.41
30-April-2012,7.85,7.99,7.13,7.39,7.501375330348956366,18541,47,139083.00,15000,80.90,0.86,-0.46
27-April-2012,8.02,8.02,7.51,7.70,7.647019794316045560,9043,30,69152.00,6122,67.70,0.51,-0.32
26-April-2012,8.01,8.60,7.37,7.55,7.720823529411764705,17000,74,131254.00,11935,70.21,1.23,-0.46
25-April-2012,8.11,8.50,7.04,8.24,7.947841318907779495,48525,291,385669.00,10245,21.11,1.46,0.13
24-April-2012,8.11,8.49,8.11,8.49,8.123711340206185567,485,3,3940.00,475,97.94,0.38,0.38
23-April-2012,8.75,8.80,8.20,8.25,8.284262239539217347,5903,20,48902.00,4101,69.47,0.60,-0.50
20-April-2012,8.64,8.72,8.13,8.32,8.357803756440800044,18049,61,150850.00,4970,27.54,0.59,-0.32
19-April-2012,8.70,8.89,8.35,8.62,8.626099290780141843,3525,14,30407.00,2325,65.96,0.54,-0.08
18-April-2012,9.05,9.05,8.61,8.88,8.921441228588304784,1693,17,15104.00,1413,83.46,0.44,-0.17
17-April-2012,8.95,8.95,8.25,8.76,8.794940676068950078,4467,33,39287.00,3014,67.47,0.70,-0.19
16-April-2012,8.45,8.79,8.42,8.58,8.529984509847311352,4519,16,38547.00,4419,97.79,0.37,0.13
13-April-2012,8.70,9.25,8.53,8.65,8.758924536827835517,8852,45,77534.00,1718,19.41,0.72,-0.05
12-April-2012,8.25,9.34,8.25,9.34,8.793963509316770186,10304,61,90613.00,6453,62.63,1.09,1.09
11-April-2012,8.75,8.75,8.50,8.63,8.691034482758620689,725,5,6301.00,725,100.00,0.25,-0.12
10-April-2012,8.69,8.69,8.35,8.57,8.593435448577680525,4570,17,39272.00,2408,52.69,0.34,-0.12
9-April-2012,8.35,8.73,8.15,8.19,8.255886627906976744,13760,41,113601.00,10489,76.23,0.58,-0.16
4-April-2012,8.80,8.80,8.30,8.53,8.614400000000000000,2500,10,21536.00,1340,53.60,0.50,-0.27
3-April-2012,8.50,8.69,8.20,8.51,8.436916164124393993,8457,46,71351.00,5500,65.03,0.49,0.01
2-April-2012,8.40,8.75,8.40,8.61,8.550323176361957525,1083,15,9260.00,485,44.78,0.35,0.21
30-March-2012,8.65,8.74,8.40,8.45,8.581803005008347245,4792,32,41124.00,3651,76.19,0.34,-0.20
29-March-2012,8.50,9.06,8.11,8.29,8.501859723698193411,3764,21,32001.00,2447,65.01,0.95,-0.21
28-March-2012,8.75,8.75,8.02,8.06,8.397343938640721539,14081,73,118243.00,12688,90.11,0.73,-0.69
27-March-2012,9.79,9.79,8.15,8.30,8.461453604310747167,23569,35,199428.00,10593,44.94,1.64,-1.49
26-March-2012,8.60,8.60,8.02,8.18,8.296348135895152054,7859,31,65201.00,7400,94.16,0.58,-0.42
23-March-2012,9.99,9.99,8.60,8.85,9.390461872546563100,11973,16,112432.00,11698,97.70,1.39,-1.14
22-March-2012,8.98,8.98,8.61,8.61,8.655069675056640079,32221,29,278875.00,31961,99.19,0.37,-0.37
21-March-2012,8.72,9.09,8.25,8.70,8.566672201926270342,12044,61,103177.00,10532,87.45,0.84,-0.02
20-March-2012,8.55,9.19,8.50,9.00,8.828385899814471243,4312,27,38068.00,3426,79.45,0.69,0.45
19-March-2012,9.05,9.05,8.81,8.89,8.881079027355623100,2632,13,23375.00,2130,80.93,0.24,-0.16
16-March-2012,9.05,9.20,9.00,9.00,9.042990654205607476,3745,14,33866.00,3220,85.98,0.20,-0.05
15-March-2012,9.80,9.80,9.00,9.17,9.295612562934548070,4171,37,38772.00,3370,80.80,0.80,-0.63
14-March-2012,8.80,9.40,8.52,9.30,9.143469762828553925,34279,146,313429.00,26233,76.53,0.88,0.50
13-March-2012,8.75,9.00,7.81,8.27,8.376980014803849000,40530,181,339519.00,28479,70.27,1.19,-0.48
12-March-2012,9.70,9.70,8.61,8.62,9.196876478939895882,2113,24,19433.00,1903,90.06,1.09,-1.08
9-March-2012,10.05,10.10,8.75,9.23,9.384234976772066536,6673,43,62621.00,5520,82.72,1.35,-0.82
7-March-2012,8.60,8.90,8.56,8.73,8.797842588893328006,2503,9,22021.00,2500,99.88,0.34,0.13
6-March-2012,9.00,9.10,8.55,8.77,8.819312704089566163,12862,52,113434.00,9637,74.93,0.55,-0.23
5-March-2012,11.22,11.22,8.80,9.09,9.082589877219326914,11321,36,102824.00,8325,73.54,2.42,-2.13
3-March-2012,9.10,9.80,9.00,9.35,9.464071856287425149,2004,15,18966.00,800,39.92,0.80,0.25
2-March-2012,9.40,9.60,9.01,9.14,9.248178438661710037,6725,37,62194.00,5906,87.82,0.59,-0.26
1-March-2012,8.85,9.50,8.85,9.20,9.146758550280755487,3918,40,35837.00,3565,90.99,0.65,0.35
29-February-2012,9.22,10.14,9.20,9.34,9.346868621763884412,9309,43,87010.00,7208,77.43,0.94,0.12
28-February-2012,8.61,9.20,8.61,9.15,9.137447936387731919,2641,20,24132.00,2537,96.06,0.59,0.54
27-February-2012,9.01,9.59,8.50,8.85,8.937016032282691678,18338,82,163887.00,15334,83.62,1.09,-0.16
24-February-2012,10.39,10.39,8.76,9.16,9.256631989596879063,15380,104,142367.00,11159,72.56,1.63,-1.23
23-February-2012,9.95,10.04,9.72,9.86,9.878436763550667714,5092,55,50301.00,3840,75.41,0.32,-0.09
22-February-2012,10.73,10.90,10.04,10.19,10.324275745400718968,9458,50,97647.00,7758,82.03,0.86,-0.54
21-February-2012,10.61,10.99,10.51,10.73,10.762906632868610054,11835,72,127379.00,10095,85.30,0.48,0.12
17-February-2012,10.40,11.64,10.40,10.66,10.827783857016309728,19191,117,207796.00,14377,74.92,1.24,0.26
16-February-2012,10.11,10.85,10.11,10.38,10.258780688358980382,8513,49,87333.00,6750,79.29,0.74,0.27
15-February-2012,10.20,10.85,10.20,10.43,10.548961737113945398,9487,62,100078.00,6572,69.27,0.65,0.23
14-February-2012,10.50,10.57,10.01,10.38,10.223396266895515983,18644,72,190605.00,14933,80.10,0.56,-0.12
13-February-2012,10.90,11.00,10.15,10.30,10.695641155600608210,15784,80,168820.00,14751,93.46,0.85,-0.60
10-February-2012,11.35,11.35,10.61,10.96,10.920661258603736479,16272,82,177701.00,13526,83.12,0.74,-0.39
9-February-2012,10.30,10.95,10.30,10.76,10.724232225494320572,4754,40,50983.00,4270,89.82,0.65,0.46
8-February-2012,10.90,10.90,10.20,10.33,10.562125271080494961,15678,86,165593.00,12433,79.30,0.70,-0.57
7-February-2012,10.24,11.30,9.90,10.43,10.574159474429988406,38815,231,410436.00,28021,72.19,1.40,0.19
6-February-2012,9.85,10.30,9.47,10.12,9.908492503305296914,35549,160,352237.00,24664,69.38,0.83,0.27
3-February-2012,9.80,9.94,9.21,9.63,9.670908241886528134,8566,34,82841.00,5671,66.20,0.73,-0.17
2-February-2012,9.00,9.69,9.00,9.31,9.372610433092126579,9259,32,86781.00,8547,92.31,0.69,0.31
1-February-2012,9.16,9.70,9.16,9.30,9.417880958261299086,4049,31,38133.00,2616,64.61,0.54,0.14
31-January-2012,9.25,9.75,9.25,9.60,9.537547461679088735,14222,86,135643.00,11447,80.49,0.50,0.35
30-January-2012,9.25,9.30,9.07,9.20,9.216926326907842619,7574,38,69809.00,6708,88.57,0.23,-0.05
27-January-2012,8.90,9.40,8.85,9.35,9.291444688185521780,6382,34,59298.00,4657,72.97,0.55,0.45
