Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-March-2013,39.00,39.55,38.55,39.30,39.035857042087937926,34024,62,1328156.00,31417,92.34,1.00,0.30
28-February-2013,38.90,40.50,38.65,39.05,39.335555815494989667,25647,176,1008839.00,17573,68.52,1.85,0.15
27-February-2013,38.70,39.80,38.60,39.20,39.050972115630596060,15636,68,610601.00,12028,76.93,1.20,0.50
26-February-2013,38.85,39.95,38.15,38.50,38.658132112128781570,14412,84,557141.00,9969,69.17,1.80,-0.35
25-February-2013,39.55,39.95,38.75,39.15,39.146634352961725726,45801,119,1792955.00,40130,87.62,1.20,-0.40
22-February-2013,39.65,40.10,38.70,39.90,39.534108719990048513,80390,185,3178147.00,70241,87.38,1.40,0.25
21-February-2013,39.15,40.70,39.15,40.00,40.154124808604399297,26777,141,1075207.00,18455,68.92,1.55,0.85
20-February-2013,39.25,40.25,39.20,40.00,39.710539912167398605,7742,111,307439.00,4183,54.03,1.05,0.75
19-February-2013,39.80,39.80,38.70,39.30,39.265708139929808672,26499,176,1040502.00,15674,59.15,1.10,-0.50
18-February-2013,41.00,41.00,39.40,40.05,40.048390468227424749,19136,185,766366.00,9648,50.42,1.60,-0.95
15-February-2013,39.25,40.05,39.00,39.90,39.443624618484606039,67494,186,2662208.00,43892,65.03,1.05,0.65
14-February-2013,39.60,40.45,39.00,39.75,39.553043427195583874,34057,210,1347058.00,22268,65.38,1.45,0.15
13-February-2013,40.00,40.80,39.00,39.75,40.081118759257645726,11477,93,460011.00,6068,52.87,1.80,-0.25
12-February-2013,40.30,40.30,40.00,40.00,40.021384091176125014,8511,40,340622.00,7495,88.06,0.30,-0.30
11-February-2013,40.00,40.40,40.00,40.00,40.051200124688279301,12832,65,513937.00,8757,68.24,0.40,0.00
8-February-2013,40.00,40.90,40.00,40.05,40.038364946137069592,30262,90,1211641.00,24689,81.58,0.90,0.05
7-February-2013,40.50,40.50,40.00,40.05,40.174018615944961554,12355,79,496350.00,7730,62.57,0.50,-0.45
6-February-2013,40.00,41.20,40.00,40.50,40.659342614419783836,22483,175,914144.00,12868,57.23,1.20,0.50
5-February-2013,40.50,40.50,39.50,40.25,40.138175555893227979,19743,96,792448.00,14145,71.65,1.00,-0.25
4-February-2013,39.85,40.90,39.75,40.05,40.139376885196927791,103769,319,4165223.00,78691,75.83,1.15,0.20
1-February-2013,38.70,40.80,38.70,40.25,39.998169992828350273,40437,209,1617406.00,32263,79.79,2.10,1.55
31-January-2013,39.95,40.00,37.90,38.95,38.575888106736514692,97736,459,3770253.00,71193,72.84,2.10,-1.00
30-January-2013,40.05,40.75,39.50,40.00,40.000836145369845014,33487,267,1339508.00,17481,52.20,1.25,-0.05
29-January-2013,39.00,40.70,39.00,39.35,39.788088792636708175,27705,304,1102329.00,13961,50.39,1.70,0.35
28-January-2013,38.85,39.85,38.50,39.00,39.039302630252947697,19846,212,774774.00,12599,63.48,1.35,0.15
25-January-2013,38.90,39.65,37.55,38.90,38.853053670573719925,48630,301,1889424.00,28578,58.77,2.10,0.00
24-January-2013,42.50,44.90,39.10,39.20,39.684829544423680534,220468,289,8749235.00,165239,74.95,5.80,-3.30
23-January-2013,39.65,40.40,39.55,39.80,39.839061306672221065,28806,185,1147604.00,15574,54.07,0.85,0.15
22-January-2013,39.40,40.65,39.40,39.70,40.065908756799137550,20407,133,817625.00,15039,73.70,1.25,0.30
21-January-2013,40.00,40.25,39.25,39.90,39.579882634928506488,241980,385,9577540.00,210370,86.94,1.00,-0.10
18-January-2013,41.50,41.50,39.35,39.80,40.040849064711106018,34909,307,1397786.00,22496,64.44,2.15,-1.70
17-January-2013,40.75,41.55,40.60,40.85,40.888554845713808509,23949,168,979240.00,14932,62.35,0.95,0.10
16-January-2013,41.65,42.10,40.60,40.75,41.062356141452186649,19116,149,784948.00,14402,75.34,1.50,-0.90
15-January-2013,41.15,42.90,41.10,41.65,41.950510164644044214,51748,477,2170855.00,27906,53.93,1.80,0.50
14-January-2013,41.20,41.50,40.80,41.05,41.112107296450178584,27438,206,1128034.00,14460,52.70,0.70,-0.15
11-January-2013,42.00,42.00,41.05,41.40,41.657053168530508142,30582,316,1273956.00,16861,55.13,0.95,-0.60
10-January-2013,42.65,43.15,41.50,41.80,42.214858862301189282,55832,313,2356940.00,33731,60.42,1.65,-0.85
9-January-2013,42.65,43.30,42.10,42.30,42.534321162118913526,48119,307,2046709.00,27474,57.10,1.20,-0.35
8-January-2013,43.00,43.50,42.00,42.65,42.774007876401090578,49515,328,2117955.00,24710,49.90,1.50,-0.35
7-January-2013,43.50,44.35,42.65,43.00,43.470833563497762801,72412,576,3147810.00,35111,48.49,1.70,-0.50
4-January-2013,44.45,45.40,43.50,43.65,44.189676473924466640,652374,3006,28828196.00,236855,36.31,1.90,-0.80
3-January-2013,42.75,43.00,41.00,42.65,42.043568031364483578,248944,1248,10466494.00,85069,34.17,2.00,-0.10
2-January-2013,40.75,43.00,39.80,42.50,41.760956688702465174,232803,1216,9722076.00,125906,54.08,3.20,1.75
1-January-2013,41.00,41.50,40.60,40.90,41.183765132811802849,33619,253,1384557.00,23635,70.30,0.90,-0.10
31-December-2012,40.00,41.35,39.60,40.50,40.510385772253164025,571503,455,23151807.00,541418,94.74,1.75,0.50
28-December-2012,39.25,41.70,39.05,39.95,40.720100206307102858,101790,777,4144899.00,36634,35.99,2.65,0.70
27-December-2012,40.15,40.30,38.80,38.95,39.294142221956969353,33511,278,1316786.00,24219,72.27,1.50,-1.20
26-December-2012,40.70,40.80,39.80,40.15,40.371771854716199419,36205,365,1461660.00,16431,45.38,1.00,-0.55
24-December-2012,39.00,41.75,39.00,40.75,40.554121626590190455,81594,1007,3308973.00,33616,41.20,2.75,1.75
21-December-2012,39.65,39.80,38.30,38.45,38.742556128341643426,35499,413,1375322.00,23563,66.38,1.50,-1.20
20-December-2012,42.00,42.00,39.55,39.85,40.409763982064027251,57538,612,2325097.00,25404,44.15,2.45,-2.15
19-December-2012,39.00,43.10,38.05,42.35,41.353473003051928681,217895,1648,9010715.00,78979,36.25,5.05,3.35
18-December-2012,39.35,39.35,38.55,38.60,38.733905944383025767,11759,109,455472.00,7587,64.52,0.80,-0.75
17-December-2012,39.40,39.40,38.50,38.75,38.768434519655733891,8598,138,333331.00,4653,54.12,0.90,-0.65
14-December-2012,39.50,39.50,38.90,39.00,39.237870003051571559,6554,98,257165.00,4481,68.37,0.60,-0.50
13-December-2012,40.00,40.65,39.20,39.35,39.720031780713079749,10069,189,399941.00,5076,50.41,1.45,-0.65
12-December-2012,40.20,41.10,39.70,39.85,40.204966556469593295,26014,349,1045892.00,12421,47.75,1.40,-0.35
11-December-2012,39.30,40.50,39.30,39.80,39.897123239019770332,33788,458,1348044.00,26902,79.62,1.20,0.50
10-December-2012,39.70,40.30,39.00,39.35,39.471718426501035196,12075,207,476621.00,8739,72.37,1.30,-0.35
7-December-2012,40.25,40.80,39.25,39.35,40.128434265763331809,24059,188,965450.00,14508,60.30,1.55,-0.90
6-December-2012,39.70,40.35,39.25,39.95,39.654271127028880591,13123,178,520383.00,9137,69.63,1.10,0.25
5-December-2012,40.70,41.70,39.75,39.90,40.285568952524491333,26540,241,1069179.00,19747,74.40,1.95,-0.80
4-December-2012,41.50,41.75,40.50,40.80,41.208934552950270548,62096,593,2558910.00,34118,54.94,1.25,-0.70
3-December-2012,39.80,41.45,39.25,41.00,40.343601106979486643,105151,1063,4242170.00,51295,48.78,2.20,1.20
30-November-2012,39.15,39.70,38.90,39.05,39.212564391023743264,33778,280,1324522.00,19178,56.78,0.80,-0.10
29-November-2012,38.35,39.35,38.35,38.75,38.889635436108000497,48222,308,1875336.00,31388,65.09,1.00,0.40
27-November-2012,38.50,39.00,38.50,38.60,38.788709883646592507,15642,138,606733.00,9676,61.86,0.50,0.10
26-November-2012,38.30,39.00,38.25,38.60,38.607751546521903800,15842,95,611624.00,14498,91.52,0.75,0.30
23-November-2012,38.80,39.25,38.60,38.65,38.808160343593414459,11176,122,433720.00,7143,63.91,0.65,-0.15
22-November-2012,39.60,39.60,38.30,38.80,38.843723806508093206,53687,520,2085403.00,38231,71.21,1.30,-0.80
21-November-2012,39.50,39.50,38.05,39.30,39.168549233370255931,137224,544,5374865.00,103176,75.19,1.45,-0.20
20-November-2012,36.55,39.50,36.55,38.80,38.228965774503403898,107230,815,4099292.00,76964,71.77,2.95,2.25
19-November-2012,37.60,38.25,36.15,36.95,37.098751297957879602,150236,777,5573568.00,108100,71.95,2.10,-0.65
16-November-2012,38.50,38.85,37.35,37.60,38.226991784126026984,26534,251,1014315.00,19958,75.22,1.50,-0.90
15-November-2012,38.05,39.60,38.05,38.45,39.143437588585467258,52915,261,2071275.00,39126,73.94,1.55,0.40
13-November-2012,39.80,39.90,38.85,39.05,39.309548072137829703,42197,381,1658745.00,19864,47.07,1.05,-0.75
12-November-2012,39.25,39.90,38.20,38.30,38.512387767501518936,14813,192,570484.00,8259,55.76,1.70,-0.95
9-November-2012,39.00,39.45,38.50,38.55,38.803472143424486553,17626,214,683950.00,12666,71.86,0.95,-0.45
8-November-2012,38.90,40.05,38.45,38.65,39.258360024561461738,120514,930,4731182.00,44389,36.83,1.60,-0.25
7-November-2012,39.00,39.70,38.60,38.90,39.079481685542291602,19602,337,766036.00,11628,59.32,1.10,-0.10
6-November-2012,40.00,40.00,38.65,38.90,39.023676408301567132,23610,286,921349.00,18452,78.15,1.35,-1.10
5-November-2012,39.05,39.50,38.75,39.10,39.163415274254220978,22862,176,895354.00,16244,71.05,0.75,0.05
2-November-2012,40.10,40.25,38.20,38.55,39.216951715014646130,126996,729,4980396.00,76670,60.37,2.05,-1.55
1-November-2012,39.85,40.00,38.90,39.45,39.578499895681201752,76688,460,3035196.00,53675,69.99,1.10,-0.40
31-October-2012,41.00,41.20,38.80,39.10,39.729614303146055493,75396,643,2995454.00,46474,61.64,2.40,-1.90
30-October-2012,42.50,42.50,40.40,40.65,41.091654059505799293,31728,290,1303756.00,21912,69.06,2.10,-1.85
29-October-2012,43.00,44.30,41.50,42.00,42.861441667141149006,105378,990,4516653.00,48943,46.45,2.80,-1.00
26-October-2012,43.35,43.65,42.25,42.45,42.720852017937219730,39248,363,1676708.00,32644,83.17,1.40,-0.90
25-October-2012,44.25,44.40,42.85,43.00,43.530516823912498956,23954,254,1042730.00,15063,62.88,1.55,-1.25
23-October-2012,42.50,44.15,42.50,43.70,43.594936708860759493,42423,559,1849428.00,26946,63.52,1.65,1.20
22-October-2012,44.35,44.50,42.30,42.55,42.722873702655344386,44514,322,1901766.00,25908,58.20,2.20,-1.80
19-October-2012,43.80,44.10,43.15,43.40,43.580436150912658743,27009,209,1177064.00,18396,68.11,0.95,-0.40
18-October-2012,43.00,44.05,42.60,43.55,43.384661513859275053,15008,195,651117.00,8506,56.68,1.45,0.55
17-October-2012,43.20,43.50,42.60,42.85,43.078911495935780279,19807,189,853264.00,14483,73.12,0.90,-0.35
16-October-2012,44.00,44.00,42.90,43.10,43.390167246604557189,17818,206,773126.00,10159,57.02,1.10,-0.90
15-October-2012,43.60,44.00,43.50,43.70,43.805010106843777071,13852,185,606787.00,10483,75.68,0.50,0.10
12-October-2012,43.50,44.25,43.50,43.60,43.889944478716841455,56735,369,2490096.00,41440,73.04,0.75,0.10
11-October-2012,45.00,45.00,43.55,43.80,43.953826040449260146,50483,192,2218921.00,28981,57.41,1.45,-1.20
10-October-2012,43.75,45.90,43.65,44.35,44.796756869492674279,115074,793,5154942.00,48645,42.27,2.25,0.60
9-October-2012,43.00,44.50,42.85,44.25,43.846857142857142857,78750,471,3452940.00,56575,71.84,1.65,1.25
8-October-2012,42.85,43.55,42.50,42.70,42.929406181408317019,33714,225,1447322.00,24590,72.94,1.05,-0.15
5-October-2012,43.85,44.05,42.90,43.15,43.251132765347002326,57161,306,2472278.00,41452,72.52,1.15,-0.70
4-October-2012,44.75,47.00,43.50,43.85,44.472655878476609736,73599,591,3273143.00,41451,56.32,3.50,-0.90
3-October-2012,43.50,45.65,43.50,44.55,44.852025212859132482,69647,633,3123809.00,34995,50.25,2.15,1.05
1-October-2012,43.20,43.75,43.15,43.55,43.540547630759140842,30495,116,1327769.00,23402,76.74,0.60,0.35
28-September-2012,44.30,44.90,43.10,43.30,44.025798877953562019,73259,684,3225286.00,38571,52.65,1.80,-1.00
27-September-2012,46.00,46.00,43.75,44.15,44.588475449187031321,154557,1507,6891461.00,62720,40.58,2.25,-1.85
26-September-2012,42.00,49.60,41.60,45.75,46.325604941090330783,1270165,8603,58841162.00,255130,20.09,8.00,3.75
25-September-2012,42.00,42.65,41.25,41.90,41.960452729693741677,45060,309,1890738.00,24424,54.20,1.40,-0.10
24-September-2012,42.45,42.80,41.60,41.90,41.977644656228727025,36725,263,1541629.00,23538,64.09,1.20,-0.55
21-September-2012,42.45,42.75,41.10,41.95,42.128760422456920511,44975,394,1894741.00,24774,55.08,1.65,-0.50
20-September-2012,42.80,42.80,41.55,41.85,42.003067693775990183,14669,214,616143.00,9869,67.28,1.25,-0.95
18-September-2012,41.90,43.60,41.60,42.45,42.679743589743589743,97500,864,4161275.00,38518,39.51,2.00,0.55
17-September-2012,42.20,42.70,41.50,41.60,41.855227282885621061,44746,370,1872854.00,28590,63.89,1.20,-0.60
14-September-2012,43.40,43.50,41.75,42.20,42.432843692117719695,77744,590,3298899.00,42836,55.10,1.75,-1.20
13-September-2012,43.45,43.60,42.00,42.45,42.677750944330918323,48447,532,2067609.00,28186,58.18,1.60,-1.00
12-September-2012,43.00,43.75,42.25,42.95,42.965000805196199473,55887,579,2401185.00,24277,43.44,1.50,-0.05
11-September-2012,46.00,46.15,42.30,42.75,44.739990158338627897,642168,3817,28730590.00,189407,29.49,3.85,-3.25
10-September-2012,40.70,44.50,40.70,43.90,43.103842233499217817,183461,1246,7907874.00,126991,69.22,3.80,3.20
8-September-2012,40.40,41.20,40.40,40.75,40.608650875386199794,1942,11,78862.00,1715,88.31,0.80,0.35
7-September-2012,40.05,41.40,40.05,41.05,41.012852073275999872,31279,263,1282841.00,19367,61.92,1.35,1.00
6-September-2012,40.10,40.80,40.05,40.60,40.480680507497116493,10404,107,421161.00,7785,74.83,0.75,0.50
5-September-2012,40.50,42.00,39.70,40.05,40.594867264865870100,43018,295,1746310.00,24048,55.90,2.30,-0.45
4-September-2012,42.00,42.00,39.15,39.95,39.920409379968203497,40256,279,1607036.00,28249,70.17,2.85,-2.05
3-September-2012,40.70,41.65,40.05,40.25,40.613739038001594472,15052,210,611318.00,9764,64.87,1.60,-0.45
31-August-2012,42.25,42.25,40.50,40.90,40.912205444978265843,17484,242,715309.00,9845,56.31,1.75,-1.35
30-August-2012,41.05,42.00,40.50,41.25,41.326000721240533717,16638,236,687582.00,9938,59.73,1.50,0.20
29-August-2012,41.50,42.20,41.25,41.45,41.632338258785942492,20032,318,833979.00,13401,66.90,0.95,-0.05
28-August-2012,43.00,43.05,40.85,41.55,41.873365368524229601,41829,548,1751521.00,25545,61.07,2.20,-1.45
27-August-2012,43.70,44.20,42.55,43.15,43.261026288600619905,43555,570,1884234.00,19231,44.15,1.65,-0.55
24-August-2012,44.00,44.15,42.60,42.95,43.119369711708972994,19737,234,851047.00,13749,69.66,1.55,-1.05
23-August-2012,43.50,44.75,43.20,44.05,43.890155867512614277,80068,850,3514197.00,43974,54.92,1.55,0.55
22-August-2012,43.00,44.20,42.55,43.85,43.605749277087940125,29395,375,1281791.00,20353,69.24,1.65,0.85
21-August-2012,43.50,44.20,42.35,43.05,43.568404749612803304,48425,322,2109800.00,38010,78.49,1.85,-0.45
17-August-2012,41.55,45.75,41.00,43.15,43.846985562384721684,172951,1509,7583380.00,62731,36.27,4.75,1.60
16-August-2012,42.50,42.85,41.50,42.15,41.949396587598834789,12015,277,504022.00,6561,54.61,1.35,-0.35
14-August-2012,42.00,42.65,41.55,41.90,42.218070496681162737,17476,199,737803.00,10666,61.03,1.10,-0.10
13-August-2012,41.50,42.25,41.00,42.05,41.650689819219790675,8408,146,350199.00,5986,71.19,1.25,0.55
10-August-2012,41.65,41.80,41.00,41.40,41.463608172199927033,10964,135,454607.00,7200,65.67,0.80,-0.25
9-August-2012,43.05,43.05,41.25,41.50,41.898261892315734448,15304,150,641211.00,11028,72.06,1.80,-1.55
8-August-2012,43.85,44.70,42.55,43.05,43.720426800732728074,74789,775,3269807.00,29415,39.33,2.15,-0.80
7-August-2012,41.25,44.40,41.15,43.35,42.781837498267818374,129894,975,5557104.00,75562,58.17,3.25,2.10
6-August-2012,41.20,42.45,41.00,41.45,41.396135904256783922,181569,387,7516255.00,163246,89.91,1.45,0.25
3-August-2012,40.00,42.00,39.95,41.10,41.285158655560237254,30853,571,1273771.00,11634,37.71,2.05,1.10
2-August-2012,40.75,40.80,40.10,40.45,40.594045368620037807,2116,77,85897.00,910,43.01,0.70,-0.30
1-August-2012,39.50,41.10,39.50,40.85,40.641591826645793853,24274,288,986534.00,13770,56.73,1.60,1.35
31-July-2012,38.80,40.00,38.20,39.60,39.134866784726505760,50257,423,1966801.00,29542,58.78,1.80,0.80
30-July-2012,40.85,41.65,39.05,39.90,40.048759256534745721,81564,525,3266537.00,33528,41.11,2.60,-0.95
27-July-2012,40.75,42.25,40.30,40.40,41.207346178473717911,34358,428,1415802.00,21943,63.87,1.95,-0.35
26-July-2012,40.70,40.70,39.90,40.25,40.395875905628831506,26915,163,1087255.00,23621,87.76,0.80,-0.45
25-July-2012,41.60,41.95,40.65,41.15,41.036882941639491735,17786,217,729882.00,9563,53.77,1.30,-0.45
24-July-2012,40.50,42.00,40.15,41.60,41.473085780080598733,13896,188,576310.00,9703,69.83,1.85,1.10
23-July-2012,42.00,42.00,40.75,41.10,41.284733111710468544,31886,524,1316405.00,13237,41.51,1.25,-0.90
20-July-2012,43.55,43.55,42.00,42.50,42.556406041302784341,19466,178,828403.00,11248,57.78,1.55,-1.05
19-July-2012,43.20,43.90,42.75,42.80,43.323629150937360035,15629,256,677105.00,8393,53.70,1.15,-0.40
18-July-2012,43.65,44.00,42.70,43.40,43.294877748941401447,36605,374,1584809.00,16387,44.77,1.30,-0.25
17-July-2012,44.60,44.80,43.55,43.60,44.236111779135202731,41582,375,1839426.00,23850,57.36,1.25,-1.00
16-July-2012,44.40,45.30,43.50,43.90,44.446818754166358047,54004,592,2400306.00,23614,43.73,1.80,-0.50
13-July-2012,44.25,45.25,44.00,44.30,44.651873713359202783,54891,591,2450986.00,24319,44.30,1.25,0.05
12-July-2012,44.70,44.70,43.55,43.65,43.948156311705009872,43554,414,1914118.00,27552,63.26,1.15,-1.05
11-July-2012,44.50,46.50,44.50,45.10,45.805494818054148223,225012,1249,10306786.00,122223,54.32,2.00,0.60
10-July-2012,44.10,44.90,43.55,44.15,44.307088148740036249,51311,463,2273441.00,26284,51.22,1.35,0.05
9-July-2012,43.10,45.25,43.10,43.95,44.442137729923732615,89160,687,3962461.00,48195,54.05,2.15,0.85
6-July-2012,45.00,45.20,42.85,43.30,43.707197266320210721,56188,500,2455820.00,31539,56.13,2.35,-1.70
5-July-2012,43.30,46.25,43.20,44.90,45.037600153018936093,235265,1619,10595771.00,96292,40.93,3.05,1.60
4-July-2012,43.75,44.25,42.60,43.25,43.537349598394861505,155999,1030,6791783.00,71692,45.96,1.65,-0.50
3-July-2012,40.50,44.85,40.45,43.65,43.356377888485462579,284232,1875,12323270.00,134713,47.40,4.40,3.15
2-July-2012,40.50,41.40,40.10,40.40,40.746211957694798186,23165,185,943886.00,11971,51.68,1.30,-0.10
29-June-2012,39.60,40.75,39.35,40.25,40.224528482005264090,73327,523,2949544.00,51904,70.78,1.40,0.65
28-June-2012,39.50,39.80,39.30,39.45,39.472083949952912686,14866,96,586792.00,11110,74.73,0.50,-0.05
27-June-2012,39.50,40.00,39.25,39.40,39.563938424020728547,26244,215,1038316.00,16839,64.16,0.75,-0.10
26-June-2012,39.20,40.00,39.00,39.35,39.473561360983930334,33417,280,1319088.00,17115,51.22,1.00,0.15
25-June-2012,40.20,40.80,39.35,39.60,40.097535661060251224,37576,374,1506705.00,13777,36.66,1.45,-0.60
22-June-2012,40.60,41.00,39.70,39.85,40.186804692891649413,72450,546,2911534.00,41297,57.00,1.30,-0.75
21-June-2012,42.70,42.90,40.65,41.15,42.114881319791257505,534630,3512,22515879.00,179515,33.58,2.25,-1.55
20-June-2012,39.00,42.15,38.80,41.45,41.087994084938472797,265086,1338,10891852.00,165652,62.49,3.35,2.45
19-June-2012,39.35,39.60,38.20,38.80,39.138677929324240545,25808,251,1010091.00,15146,58.69,1.40,-0.55
18-June-2012,39.60,39.60,38.40,38.75,38.880986372485399091,7705,92,299578.00,4928,63.96,1.20,-0.85
15-June-2012,38.20,40.10,38.00,39.80,39.659382771413429002,49058,346,1945610.00,26961,54.96,2.10,1.60
14-June-2012,38.70,39.10,37.80,38.00,38.360635351308574981,17691,198,678638.00,9844,55.64,1.30,-0.70
13-June-2012,39.20,39.35,38.55,38.65,38.869417750141322781,5307,65,206280.00,3766,70.96,0.80,-0.55
12-June-2012,39.90,39.90,38.65,38.80,38.906464598626568789,16892,115,657208.00,11659,69.02,1.25,-1.10
11-June-2012,38.55,40.15,38.45,38.90,39.157964896689624527,54012,370,2115000.00,37763,69.92,1.70,0.35
8-June-2012,38.05,38.70,37.80,38.20,38.338443139813002826,9198,74,352637.00,4674,50.82,0.90,0.15
7-June-2012,38.35,38.85,38.00,38.10,38.393652418735602764,15628,144,600016.00,11552,73.92,0.85,-0.25
6-June-2012,38.50,38.90,38.00,38.20,38.358139791471285927,36254,297,1390636.00,25755,71.04,0.90,-0.30
5-June-2012,38.10,39.00,37.85,38.15,38.538726381314383297,36306,207,1399187.00,26958,74.25,1.15,0.05
4-June-2012,38.10,38.75,37.65,38.20,38.088189588189588189,15444,175,588234.00,9694,62.77,1.10,0.10
1-June-2012,39.40,39.80,38.55,38.85,38.955885494552446058,18724,239,729410.00,13387,71.50,1.25,-0.55
31-May-2012,38.45,40.60,38.45,39.25,39.455348306052531404,13135,202,518246.00,5330,40.58,2.15,0.80
