Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2013,24.85,24.85,23.80,24.00,24.276486378433948255,17509,157,425057.00,4277,24.43,1.05,-0.85
25-April-2013,24.70,25.40,24.40,24.55,24.725857455606908294,12333,136,304944.00,4955,40.18,1.00,-0.15
23-April-2013,24.55,25.20,24.10,24.75,24.739396195972571286,32229,303,797326.00,15890,49.30,1.10,0.20
22-April-2013,23.70,24.85,23.70,24.65,24.376923794422162111,32163,278,784035.00,18005,55.98,1.15,0.95
18-April-2013,23.45,24.30,23.00,23.80,23.604266476757736630,30892,282,729183.00,10470,33.89,1.30,0.35
17-April-2013,24.60,24.95,22.85,23.30,24.107972776880786445,48929,422,1179579.00,18026,36.84,2.10,-1.30
16-April-2013,23.20,24.50,23.20,24.20,23.945515454143227356,15821,131,378842.00,10953,69.23,1.30,1.00
15-April-2013,23.00,23.70,22.80,23.35,23.397420790782927467,15276,126,357419.00,6876,45.01,0.90,0.35
12-April-2013,23.30,23.30,22.65,23.05,22.971955719557195571,14905,160,342397.00,8157,54.73,0.65,-0.25
11-April-2013,23.10,23.50,23.00,23.35,23.282245401525347689,17832,213,415169.00,5936,33.29,0.50,0.25
10-April-2013,23.10,23.60,22.75,22.90,23.088020873302125700,13031,221,300860.00,4890,37.53,0.85,-0.20
9-April-2013,23.50,23.60,22.85,23.00,23.244193345888261142,20709,150,481364.00,12768,61.65,0.75,-0.50
8-April-2013,23.60,23.90,22.90,23.00,23.336566160937199923,10414,98,243027.00,4639,44.55,1.00,-0.60
5-April-2013,23.30,24.15,23.30,23.50,23.537702476261403835,10742,98,252842.00,3061,28.50,0.85,0.20
4-April-2013,24.25,24.25,23.00,23.15,23.284430137568708433,32929,255,766733.00,13827,41.99,1.25,-1.10
3-April-2013,24.85,25.60,24.00,24.15,25.023584905660377358,49608,444,1241370.00,18498,37.29,1.60,-0.70
2-April-2013,23.80,25.15,23.80,24.90,24.561106508662608507,166578,211,4091340.00,156875,94.18,1.35,1.10
1-April-2013,22.95,24.40,22.25,24.30,23.528886483561087809,29564,281,695608.00,19369,65.52,2.15,1.35
28-March-2013,21.20,22.35,20.75,22.05,21.474035299022559873,21587,255,463560.00,7597,35.19,1.60,0.85
26-March-2013,21.80,22.00,21.10,21.20,21.494712769492386778,51161,283,1099691.00,36842,72.01,0.90,-0.60
25-March-2013,23.00,23.60,21.75,22.00,22.802076908061682607,128075,147,2920376.00,117715,91.91,1.85,-1.00
22-March-2013,22.30,22.85,21.30,22.35,22.050912703340370048,48318,424,1065456.00,30913,63.98,1.55,0.05
21-March-2013,23.00,23.45,22.25,22.60,22.809097837859521039,24929,289,568608.00,16164,64.84,1.20,-0.40
20-March-2013,23.55,23.85,22.50,22.80,22.813318090518053475,626306,398,14288118.00,612994,97.87,1.35,-0.75
19-March-2013,25.35,25.35,23.60,23.90,24.475171543382704945,68933,516,1687147.00,38671,56.10,1.75,-1.45
18-March-2013,24.95,25.40,24.40,24.95,25.027743572990224411,39793,268,995929.00,18601,46.74,1.00,0.00
15-March-2013,26.05,26.25,25.30,25.40,25.441291153611038337,458040,348,11653129.00,440255,96.12,0.95,-0.65
14-March-2013,26.20,26.25,25.00,26.05,25.737291177688802982,72430,470,1864152.00,38882,53.68,1.25,-0.15
13-March-2013,26.15,26.45,25.00,25.80,26.137611873028137273,186372,224,4871319.00,174731,93.75,1.45,-0.35
12-March-2013,27.50,27.80,24.90,26.15,25.978018561412781569,128654,847,3342176.00,54255,42.17,2.90,-1.35
11-March-2013,27.90,28.00,27.30,27.45,27.635032811711256940,35658,131,985410.00,32015,89.78,0.70,-0.45
8-March-2013,28.00,28.00,27.40,27.55,27.821815615706436816,19839,179,551957.00,10641,53.64,0.60,-0.45
7-March-2013,27.75,27.85,27.00,27.60,27.526249126484975541,22896,159,630241.00,14345,62.65,0.85,-0.15
6-March-2013,26.25,28.00,25.55,27.60,27.439961525463384199,38467,449,1055533.00,14955,38.88,2.45,1.35
5-March-2013,26.00,26.80,26.00,26.40,26.268470484521750923,29493,274,774736.00,12582,42.66,0.80,0.40
4-March-2013,27.55,27.60,24.70,25.40,25.794315320374630894,55201,437,1423872.00,31880,57.75,2.90,-2.15
1-March-2013,27.00,28.45,26.50,27.45,27.498558088437242515,29128,321,800978.00,13562,46.56,1.95,0.45
28-February-2013,28.70,29.35,26.50,27.15,28.456544852516783620,65838,463,1873522.00,42222,64.13,2.85,-1.55
27-February-2013,27.40,28.55,27.20,28.40,27.889342245225205201,62987,488,1756666.00,37383,59.35,1.35,1.00
26-February-2013,28.70,28.90,25.60,27.00,27.272359636294270998,78635,824,2144562.00,35276,44.86,3.30,-1.70
25-February-2013,30.55,30.55,28.40,28.80,29.172680606929870914,26494,336,772901.00,11979,45.21,2.15,-1.75
22-February-2013,30.00,30.80,29.65,30.00,30.577471402224460008,176762,218,5404935.00,160825,90.98,1.15,0.00
21-February-2013,30.45,31.25,30.10,30.30,30.535775344658251791,27491,169,839459.00,15903,57.85,1.15,-0.15
20-February-2013,31.60,32.40,31.25,31.65,31.910431165836181690,48566,424,1549762.00,17402,35.83,1.15,0.05
19-February-2013,30.90,31.40,30.35,31.15,30.848238941911729082,41282,283,1273477.00,21644,52.43,1.05,0.25
18-February-2013,30.40,30.50,29.50,30.30,30.167087604615460803,20193,182,609164.00,11639,57.64,1.00,-0.10
15-February-2013,29.50,30.00,29.15,29.35,29.455935997347040291,48248,315,1421190.00,31782,65.87,0.85,-0.15
14-February-2013,31.80,31.80,29.10,29.50,29.914572010869565217,52992,349,1585233.00,31302,59.07,2.70,-2.30
13-February-2013,31.90,32.45,31.15,31.30,31.842249332567334662,29591,329,942244.00,11412,38.57,1.30,-0.60
12-February-2013,32.10,32.10,30.00,31.15,30.906035465316616746,37727,442,1165992.00,14638,38.80,2.10,-0.95
11-February-2013,32.90,32.90,31.90,32.15,32.265065677328787726,19946,172,643559.00,11407,57.19,1.00,-0.75
8-February-2013,32.40,32.40,31.35,31.70,31.907123110405270278,17001,209,542453.00,7878,46.34,1.05,-0.70
7-February-2013,32.45,32.95,31.95,32.20,32.446845274456758879,57295,307,1859042.00,27206,47.48,1.00,-0.25
6-February-2013,33.50,33.65,32.00,32.35,32.925416340292204475,58726,499,1933578.00,28506,48.54,1.65,-1.15
5-February-2013,32.15,33.25,32.15,33.10,32.698311789220880129,14157,209,462910.00,5706,40.31,1.10,0.95
4-February-2013,34.90,35.55,32.25,32.55,33.435195461832531754,40545,342,1355630.00,21713,53.55,3.30,-2.35
1-February-2013,35.05,35.70,34.10,34.35,34.872613743536375166,30749,344,1072298.00,9542,31.03,1.60,-0.70
31-January-2013,34.80,35.15,34.25,34.65,34.643734403288153838,20437,245,708014.00,9264,45.33,0.90,-0.15
30-January-2013,35.15,35.60,34.40,34.65,34.954711103273966966,34026,321,1189369.00,14978,44.02,1.20,-0.50
29-January-2013,35.00,36.80,34.50,34.90,35.792262101747946689,99717,813,3569097.00,36740,36.84,2.30,-0.10
28-January-2013,33.70,35.15,33.70,34.60,34.511037137596935264,53773,520,1855762.00,21586,40.14,1.45,0.90
25-January-2013,31.60,33.45,30.40,33.30,32.694274069889435880,49564,565,1620459.00,20307,40.97,3.05,1.70
24-January-2013,33.80,34.10,31.50,31.75,32.340172684948913168,96013,671,3105077.00,45971,47.88,2.60,-2.05
23-January-2013,35.70,36.35,33.40,33.85,34.395596835225318197,69768,588,2399712.00,29074,41.67,2.95,-1.85
22-January-2013,37.00,37.25,35.00,35.30,36.160548429898275099,38437,345,1389903.00,19756,51.40,2.25,-1.70
21-January-2013,37.60,38.00,37.00,37.15,37.351449009985595351,40959,240,1529878.00,22450,54.81,1.00,-0.45
18-January-2013,38.70,38.80,37.30,37.50,38.028444617228755628,30867,300,1173824.00,14599,47.30,1.50,-1.20
17-January-2013,37.00,37.95,36.90,37.25,37.417417573831970415,38398,274,1436754.00,14185,36.94,1.05,0.25
16-January-2013,39.20,39.50,36.50,37.00,37.706954748426567279,56882,450,2144847.00,26999,47.46,3.00,-2.20
15-January-2013,39.70,40.35,39.20,39.35,39.816497149882642226,89470,652,3562382.00,39073,43.67,1.15,-0.35
14-January-2013,38.15,39.50,38.15,39.35,39.072856803609593920,63165,386,2468037.00,21019,33.28,1.35,1.20
11-January-2013,38.90,40.50,38.25,38.65,39.651960567079877044,248219,1910,9842370.00,42732,17.22,2.25,-0.25
10-January-2013,39.85,39.95,38.50,38.75,39.079142526071842410,25890,221,1011759.00,12240,47.28,1.45,-1.10
9-January-2013,39.70,40.65,39.20,39.30,39.987236691916571547,96370,689,3853570.00,41288,42.84,1.45,-0.40
8-January-2013,40.00,40.35,39.00,39.70,39.731216916159143946,70276,472,2792151.00,32377,46.07,1.35,-0.30
7-January-2013,39.45,42.50,39.20,39.50,41.170920417726975651,359565,2355,14803622.00,146552,40.76,3.30,0.05
4-January-2013,39.05,39.90,38.55,39.10,38.997667903384568789,66035,389,2575211.00,29845,45.20,1.35,0.05
3-January-2013,39.65,39.95,38.70,39.05,39.182531139474088882,58527,445,2293236.00,17054,29.14,1.25,-0.60
2-January-2013,39.95,40.70,38.20,39.55,39.704098050350179822,84528,751,3356108.00,36017,42.61,2.50,-0.40
1-January-2013,39.45,40.35,39.30,39.65,39.861019725615998907,73255,538,2920019.00,40359,55.09,1.05,0.20
31-December-2012,38.00,40.20,37.30,39.15,39.371104341713252770,149365,1113,5880665.00,40500,27.11,2.90,1.15
28-December-2012,37.45,38.20,37.05,37.75,37.686365860403769651,47007,408,1771523.00,16730,35.59,1.15,0.30
27-December-2012,37.70,38.35,37.00,37.40,37.646225214821194386,51089,466,1923308.00,16290,31.89,1.35,-0.30
26-December-2012,37.10,38.40,37.10,37.75,37.850520740039407354,78158,627,2958321.00,31707,40.57,1.30,0.65
24-December-2012,37.65,37.65,36.35,36.65,36.925564528189023478,26748,277,987685.00,11566,43.24,1.30,-1.00
21-December-2012,38.95,38.95,36.90,37.15,37.683408532754583357,87545,586,3298994.00,35641,40.71,2.05,-1.80
20-December-2012,39.10,40.40,38.40,39.25,39.468228583613198997,112554,866,4442307.00,37786,33.57,2.00,0.15
19-December-2012,39.90,41.50,39.15,39.45,40.481371125881783686,353403,2145,14306238.00,94049,26.61,2.35,-0.45
18-December-2012,38.15,39.90,37.80,39.30,39.221401729378528044,373082,2535,14632799.00,146494,39.27,2.10,1.15
17-December-2012,34.00,38.05,34.00,37.35,36.768004875447550849,196905,1525,7239804.00,82744,42.02,4.05,3.35
14-December-2012,35.65,35.65,34.25,34.65,34.887912189592754947,86459,571,3016374.00,38221,44.21,1.40,-1.00
13-December-2012,36.25,37.50,34.80,35.25,36.094117409397600096,99004,708,3573462.00,34469,34.82,2.70,-1.00
12-December-2012,35.75,37.90,35.50,36.10,36.801006068531965906,174342,1225,6415961.00,46193,26.50,2.40,0.35
11-December-2012,37.00,37.50,35.25,35.70,36.535926499226044839,80108,529,2926820.00,33959,42.39,2.25,-1.30
10-December-2012,36.45,38.20,35.75,36.60,37.030044680428877378,146149,1414,5411904.00,39803,27.23,2.45,0.15
7-December-2012,37.65,38.75,35.80,35.95,36.949854556505882863,161231,1185,5957462.00,67322,41.75,2.95,-1.70
6-December-2012,34.80,39.85,34.20,37.65,36.939841207561105084,346616,2534,12803940.00,133756,38.59,5.65,2.85
5-December-2012,33.40,35.40,33.00,34.30,34.392192581499569731,268437,1790,9232137.00,109076,40.63,2.40,0.90
4-December-2012,32.85,34.00,32.10,32.70,33.113763079508134117,104744,574,3468468.00,58899,56.23,1.90,-0.15
3-December-2012,33.45,33.70,32.60,32.95,33.124089642150692321,88976,564,2947249.00,46322,52.06,1.10,-0.50
30-November-2012,31.85,34.00,31.55,32.80,33.002484788093370364,235835,1397,7783141.00,83812,35.54,2.45,0.95
29-November-2012,30.05,32.45,30.05,31.55,31.818654073199527744,80465,481,2560288.00,27692,34.41,2.40,1.50
27-November-2012,31.00,31.65,30.90,31.30,31.337513903889865071,62033,399,1943960.00,26137,42.13,0.75,0.30
26-November-2012,30.90,31.50,30.60,30.85,30.979183325337171491,37518,275,1162277.00,17961,47.87,0.90,-0.05
23-November-2012,30.85,31.10,30.30,30.40,30.580908644745144780,28526,160,872351.00,21062,73.83,0.80,-0.45
22-November-2012,31.20,31.45,30.40,30.60,30.678541492036881810,33404,241,1024786.00,20437,61.18,1.05,-0.60
21-November-2012,30.30,31.70,30.00,30.85,30.844715777569664092,56593,531,1745595.00,16955,29.96,1.70,0.55
20-November-2012,30.85,31.25,30.00,30.15,30.567878173874501361,31586,239,965517.00,15658,49.57,1.25,-0.70
19-November-2012,31.65,31.95,30.55,30.80,31.034925647491339287,42433,362,1316905.00,16342,38.51,1.40,-0.85
16-November-2012,33.95,34.30,31.05,31.65,33.212828250979685599,177608,1237,5898864.00,85290,48.02,3.25,-2.30
15-November-2012,30.95,33.75,30.80,33.15,32.521966483637423630,168097,1028,5466845.00,83426,49.63,2.95,2.20
13-November-2012,31.10,31.60,30.95,31.35,31.243459721101763282,17354,105,542199.00,9736,56.10,0.65,0.25
12-November-2012,31.35,32.30,30.70,31.05,31.211646560980231162,79165,482,2470870.00,36023,45.50,1.60,-0.30
9-November-2012,30.90,32.30,30.90,31.15,31.691123861307369297,189801,1257,6015007.00,92331,48.65,1.40,0.25
8-November-2012,30.75,31.20,30.15,30.75,30.775351434623531677,129825,849,3995410.00,54516,41.99,1.05,0.00
7-November-2012,31.90,31.90,30.65,30.90,31.221102927138076911,199034,1070,6214061.00,78642,39.51,1.25,-1.00
6-November-2012,29.95,31.30,29.80,30.85,30.544416756465517241,89088,534,2721141.00,45190,50.73,1.50,0.90
5-November-2012,30.00,30.45,29.65,29.95,29.966180077075791194,42815,264,1283002.00,19880,46.43,0.80,-0.05
2-November-2012,30.30,30.55,29.60,29.90,30.128985258827562564,58340,408,1757725.00,29956,51.35,0.95,-0.40
1-November-2012,29.60,30.40,29.10,30.05,29.888487663960024984,51232,377,1531247.00,17577,34.31,1.30,0.45
31-October-2012,29.25,29.90,28.65,29.50,29.277962019819179596,50658,343,1483163.00,20891,41.24,1.25,0.25
30-October-2012,30.00,30.20,28.65,29.05,29.296246428351183012,97294,585,2850349.00,55889,57.44,1.55,-0.95
29-October-2012,30.25,31.25,29.65,29.85,30.426570676668985752,99177,570,3017616.00,44256,44.62,1.60,-0.40
26-October-2012,31.40,32.05,30.20,30.45,31.106388105522436011,112052,728,3485533.00,43336,38.67,1.85,-0.95
25-October-2012,33.05,33.25,31.30,31.50,32.109932870224754441,222554,1802,7146194.00,61634,27.69,1.95,-1.55
23-October-2012,31.60,33.75,31.15,32.45,32.786012201471782541,562719,3264,18449312.00,171319,30.44,2.60,0.85
22-October-2012,29.85,31.20,29.25,30.85,30.553722643791927856,81837,542,2500425.00,35802,43.75,1.95,1.00
19-October-2012,30.15,30.60,29.40,29.65,29.887031202357963207,59034,369,1764351.00,28486,48.25,1.20,-0.50
18-October-2012,29.55,30.55,29.20,30.35,29.973052627131176980,94666,546,2837429.00,47036,49.69,1.35,0.80
17-October-2012,30.70,30.75,28.75,29.25,29.327138720715977888,75980,459,2228276.00,30342,39.93,2.00,-1.45
16-October-2012,31.25,31.45,29.75,30.00,30.716561285231335794,102643,637,3152840.00,41172,40.11,1.70,-1.25
15-October-2012,31.50,31.70,29.80,30.55,30.846419748447759231,106459,683,3283879.00,52603,49.41,1.90,-0.95
12-October-2012,31.60,32.50,31.10,31.35,31.945132348603126866,138989,863,4440022.00,62925,45.27,1.40,-0.25
11-October-2012,31.65,32.10,30.80,31.55,31.352992573176059414,148785,975,4664855.00,72514,48.74,1.30,-0.10
10-October-2012,33.60,33.70,30.70,31.25,32.106210383095067675,155079,880,4978999.00,87571,56.47,3.00,-2.35
9-October-2012,31.65,35.35,31.50,33.55,33.711724279005281565,351979,2462,11865819.00,153535,43.62,3.85,1.90
8-October-2012,31.80,32.85,30.30,31.30,31.527549206767164768,136719,969,4310415.00,55295,40.44,2.55,-0.50
5-October-2012,33.15,33.55,30.60,31.55,31.777395416344780766,128151,1092,4072305.00,62539,48.80,2.95,-1.60
4-October-2012,30.10,34.60,29.75,33.15,32.640948327232484889,587350,4215,19171661.00,291588,49.64,4.85,3.05
3-October-2012,29.55,29.65,29.00,29.20,29.151244266614618912,51235,314,1493564.00,27591,53.85,0.65,-0.35
1-October-2012,29.20,29.35,28.50,29.15,29.033486180640275966,23771,164,690155.00,11251,47.33,0.85,-0.05
28-September-2012,30.00,30.20,28.45,28.95,29.371269583083640099,116810,746,3430858.00,57329,49.08,1.75,-1.05
27-September-2012,29.00,29.00,27.85,28.05,28.308316348152483199,49553,521,1402762.00,15706,31.70,1.15,-0.95
26-September-2012,29.40,30.00,28.10,28.95,29.264449035330368710,285590,1572,8357634.00,135680,47.51,1.90,-0.45
25-September-2012,25.15,29.45,23.55,28.80,27.489455723917997587,425207,2545,11688709.00,210151,49.42,5.90,3.65
24-September-2012,29.65,29.65,24.25,24.90,27.665850808934614969,1027957,1662,28439305.00,892713,86.84,5.40,-4.75
21-September-2012,28.95,31.00,28.70,30.25,29.782632156098240239,57451,559,1711042.00,27817,48.42,2.30,1.30
20-September-2012,28.25,29.25,26.50,28.05,28.290435610157027295,23117,353,653990.00,9554,41.33,2.75,-0.20
18-September-2012,28.30,29.30,28.00,29.05,28.845804257315428370,34106,289,983815.00,20685,60.65,1.30,0.75
17-September-2012,26.00,28.50,26.00,28.10,27.979683104517804332,83182,472,2327406.00,67815,81.53,2.50,2.10
14-September-2012,25.10,25.85,25.05,25.35,25.348619042069688847,17162,197,435033.00,12005,69.95,0.80,0.25
13-September-2012,23.65,25.45,23.65,24.80,24.839110707803992740,11020,129,273727.00,5633,51.12,1.80,1.15
12-September-2012,23.95,24.45,23.95,24.30,24.337982476912147762,42230,124,1027793.00,39491,93.51,0.50,0.35
11-September-2012,23.75,24.45,23.75,24.15,24.095345963756177924,4856,107,117007.00,2396,49.34,0.70,0.40
10-September-2012,24.10,24.50,23.90,24.00,24.276678308110205665,5154,81,125122.00,4679,90.78,0.60,-0.10
8-September-2012,24.10,25.00,24.05,24.25,24.483379501385041551,1444,43,35354.00,824,57.06,0.95,0.15
7-September-2012,24.70,24.70,23.80,24.05,24.244301123095741131,8993,164,218029.00,4590,51.04,0.90,-0.65
6-September-2012,24.25,24.75,23.50,23.70,24.012929112795363352,13458,170,323166.00,7117,52.88,1.25,-0.55
5-September-2012,23.50,24.60,23.50,24.05,24.153404839111998004,44099,368,1065141.00,30901,70.07,1.10,0.55
4-September-2012,22.80,23.35,22.75,23.00,22.897846591920270510,11238,51,257326.00,10170,90.50,0.60,0.20
3-September-2012,23.00,23.85,22.95,23.05,23.172446620427036583,7353,132,170387.00,5759,78.32,0.90,0.05
31-August-2012,22.65,23.55,22.55,23.10,23.120180026760734703,8221,141,190071.00,4817,58.59,1.00,0.45
30-August-2012,22.50,23.35,22.25,22.65,22.516021944997728622,28617,297,644341.00,16432,57.42,1.10,0.15
29-August-2012,23.05,23.70,22.80,23.05,23.203904289823144238,16341,211,379175.00,9393,57.48,0.90,0.00
28-August-2012,23.40,24.00,23.10,23.45,23.549448685326547921,11790,218,277648.00,6139,52.07,0.90,0.05
27-August-2012,24.85,24.85,23.45,23.70,24.324940951806623448,39798,260,968084.00,30306,76.15,1.40,-1.15
24-August-2012,24.85,24.85,23.85,24.45,24.450711896055395627,12853,191,314265.00,8172,63.58,1.00,-0.40
23-August-2012,25.25,25.65,24.30,24.95,24.905198598130841121,17120,209,426377.00,12258,71.60,1.35,-0.30
22-August-2012,25.00,25.60,24.95,25.10,25.326398773677871455,18266,116,462612.00,15629,85.56,0.65,0.10
21-August-2012,25.65,25.95,25.20,25.30,25.373460760889542363,5441,90,138057.00,4035,74.16,0.75,-0.35
17-August-2012,25.45,25.85,25.35,25.60,25.718121318748565746,13073,107,336213.00,9321,71.30,0.50,0.15
16-August-2012,25.70,26.10,25.60,25.65,25.890219560878243512,5010,78,129710.00,3026,60.40,0.50,-0.05
14-August-2012,26.00,26.30,25.60,25.75,25.963457076566125290,3448,59,89522.00,2326,67.46,0.70,-0.25
13-August-2012,26.00,26.30,25.60,26.10,25.991325719242446147,6917,117,179782.00,4679,67.64,0.70,0.10
10-August-2012,24.05,26.80,24.05,25.80,25.972163438059580009,12286,144,319094.00,4935,40.17,2.75,1.75
9-August-2012,27.15,27.25,25.65,26.30,26.478289473684210526,13680,186,362223.00,10419,76.16,1.60,-0.85
8-August-2012,26.55,27.00,26.05,26.30,26.384949708183285732,16106,171,424956.00,9617,59.71,0.95,-0.25
7-August-2012,26.40,27.00,26.40,26.80,26.830969179353880430,13465,105,361279.00,9142,67.89,0.60,0.40
6-August-2012,26.80,27.20,26.45,26.60,26.661783970465642491,8397,117,223879.00,5237,62.37,0.75,-0.20
3-August-2012,26.40,26.85,26.10,26.35,26.481709525534226729,5522,43,146232.00,4442,80.44,0.75,-0.05
2-August-2012,26.05,27.15,26.00,26.90,26.668983716290146102,15537,164,414356.00,8635,55.58,1.15,0.85
1-August-2012,26.40,26.50,25.50,26.05,26.184648006785411365,11790,131,308717.00,9095,77.14,1.00,-0.35
31-July-2012,26.20,26.55,25.55,26.00,26.005280996295420509,12687,189,329929.00,7638,60.20,1.00,-0.20
30-July-2012,25.55,26.05,25.50,25.95,25.804229442730078054,11018,132,284311.00,7880,71.52,0.55,0.40
27-July-2012,26.50,26.75,25.05,25.50,25.934225295200466933,22273,222,577633.00,12090,54.28,1.70,-1.00
26-July-2012,27.00,27.30,25.65,25.95,26.192880548108430145,13428,161,351718.00,11861,88.33,1.65,-1.05
25-July-2012,27.00,27.30,26.50,26.65,26.815074135090609555,4856,87,130214.00,3250,66.93,0.80,-0.35
24-July-2012,27.70,27.75,27.10,27.25,27.332037325038880248,2572,56,70298.00,1711,66.52,0.65,-0.45
23-July-2012,27.70,27.70,26.80,27.05,27.103489549765214989,10861,110,294371.00,7179,66.10,0.90,-0.65
20-July-2012,27.80,28.70,27.20,28.05,27.615093799305557467,726338,236,20057892.00,717383,98.77,1.50,0.25
