Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2013,761.00,761.00,735.00,736.05,740.065934065934065934,182,50,134692.00,171,93.96,26.00,-24.95
22-August-2013,780.00,784.65,770.00,774.90,777.714285714285714285,7,7,5444.00,2,28.57,14.65,-5.10
21-August-2013,780.00,790.00,740.00,779.85,777.534482758620689655,522,206,405873.00,282,54.02,50.00,-0.15
20-August-2013,750.00,775.00,747.95,770.10,754.247222222222222222,720,103,543058.00,594,82.50,27.05,20.10
19-August-2013,760.65,760.65,726.10,734.10,740.618181818181818181,165,62,122202.00,111,67.27,34.55,-26.55
16-August-2013,779.95,787.85,745.00,748.65,756.134615384615384615,52,35,39319.00,27,51.92,42.85,-31.30
14-August-2013,765.00,789.95,765.00,771.15,776.429752066115702479,121,80,93948.00,85,70.25,24.95,6.15
13-August-2013,754.00,783.00,754.00,770.15,762.775700934579439252,107,53,81617.00,79,73.83,29.00,16.15
12-August-2013,756.30,759.95,732.10,755.10,739.622807017543859649,228,67,168634.00,145,63.60,27.85,-1.20
8-August-2013,740.00,750.00,730.00,750.00,746.933333333333333333,45,14,33612.00,38,84.44,20.00,10.00
7-August-2013,721.00,735.00,710.00,728.05,722.692307692307692307,377,86,272455.00,317,84.08,25.00,7.05
6-August-2013,720.10,730.00,720.00,723.00,721.517587939698492462,199,24,143582.00,187,93.97,10.00,2.90
5-August-2013,735.00,747.95,723.00,729.70,729.883156297420333839,659,172,480993.00,645,97.88,24.95,-5.30
2-August-2013,750.00,750.00,725.80,735.40,735.818181818181818181,11,11,8094.00,3,27.27,24.20,-14.60
1-August-2013,735.00,738.00,729.00,734.55,733.364583333333333333,96,44,70403.00,79,82.29,9.00,-0.45
31-July-2013,732.00,765.00,725.00,741.85,736.854014598540145985,411,143,302847.00,283,68.86,40.00,9.85
30-July-2013,804.00,820.05,725.00,730.30,739.869897465660669375,51690,721,38243875.00,39426,76.27,95.05,-73.70
29-July-2013,750.00,800.00,746.05,795.60,774.824524312896405919,473,126,366492.00,405,85.62,53.95,45.60
26-July-2013,798.60,809.10,735.00,736.60,738.441137566137566137,28728,641,21213937.00,27755,96.61,74.10,-62.00
25-July-2013,825.00,827.00,790.00,798.60,812.996927803379416282,1302,184,1058522.00,1230,94.47,37.00,-26.40
24-July-2013,795.00,821.95,785.00,816.00,810.180321592649310872,2612,390,2116191.00,1894,72.51,36.95,21.00
23-July-2013,785.00,805.00,785.00,800.00,798.856321839080459770,348,83,278002.00,320,91.95,20.00,15.00
22-July-2013,760.00,816.00,760.00,785.40,792.270618556701030927,776,320,614802.00,523,67.40,56.00,25.40
19-July-2013,757.25,772.00,757.25,771.90,761.320197044334975369,406,102,309096.00,309,76.11,14.75,14.65
18-July-2013,734.90,745.00,731.25,740.00,736.471698113207547169,53,22,39033.00,52,98.11,13.75,5.10
17-July-2013,760.00,764.60,715.00,724.55,741.652173913043478260,759,74,562914.00,499,65.74,49.60,-35.45
16-July-2013,749.95,750.05,741.00,750.00,744.032258064516129032,31,13,23065.00,29,93.55,9.05,0.05
15-July-2013,740.00,759.00,731.00,743.60,752.863013698630136986,73,30,54959.00,58,79.45,28.00,3.60
12-July-2013,765.00,769.95,740.00,740.00,746.315789473684210526,19,17,14180.00,11,57.89,29.95,-25.00
11-July-2013,750.00,750.00,737.35,740.65,744.049645390070921985,282,49,209822.00,266,94.33,12.65,-9.35
10-July-2013,748.05,757.65,730.00,747.75,747.920948616600790513,253,88,189224.00,228,90.12,27.65,-0.30
9-July-2013,752.00,762.95,748.00,755.00,754.359447004608294930,434,34,327392.00,419,96.54,14.95,3.00
8-July-2013,773.95,773.95,751.05,759.60,761.198347107438016528,363,99,276315.00,329,90.63,22.90,-14.35
5-July-2013,745.10,775.00,745.10,769.10,769.365853658536585365,123,58,94632.00,109,88.62,29.90,24.00
4-July-2013,773.95,773.95,746.00,746.00,765.529411764705882352,17,13,13014.00,17,100.00,27.95,-27.95
3-July-2013,760.55,760.55,747.60,760.55,759.427272727272727272,220,16,167074.00,219,99.55,12.95,0.00
2-July-2013,751.15,762.25,750.00,760.55,751.242424242424242424,33,6,24791.00,31,93.94,12.25,9.40
1-July-2013,750.00,774.95,730.00,749.85,754.013586956521739130,368,72,277477.00,253,68.75,44.95,-0.15
28-June-2013,764.25,778.00,755.10,760.05,758.376404494382022471,178,41,134991.00,164,92.13,22.90,-4.20
27-June-2013,775.00,790.00,746.00,764.25,763.451388888888888888,864,103,659622.00,847,98.03,44.00,-10.75
26-June-2013,793.90,793.90,720.00,757.00,756.906137184115523465,831,148,628989.00,565,67.99,73.90,-36.90
25-June-2013,765.00,789.00,745.00,779.70,770.559471365638766519,227,46,174917.00,174,76.65,44.00,14.70
24-June-2013,780.00,780.00,761.00,773.45,769.273936170212765957,376,125,289247.00,305,81.12,19.00,-6.55
21-June-2013,803.80,803.80,771.55,783.65,788.013888888888888888,144,95,113474.00,132,91.67,32.25,-20.15
20-June-2013,792.00,809.00,790.00,791.35,796.704761904761904761,105,43,83654.00,99,94.29,19.00,-0.65
19-June-2013,804.80,804.80,791.00,792.45,798.974025974025974025,77,21,61521.00,75,97.40,13.80,-12.35
18-June-2013,783.70,808.95,783.70,800.70,797.313059033989266547,559,143,445698.00,418,74.78,25.25,17.00
17-June-2013,790.00,844.00,790.00,805.35,812.878277153558052434,534,74,434077.00,505,94.57,54.00,15.35
14-June-2013,791.95,824.95,785.00,802.15,800.937500000000000000,80,59,64075.00,31,38.75,39.95,10.20
13-June-2013,805.00,805.00,785.05,791.95,796.980555555555555555,360,72,286913.00,285,79.17,19.95,-13.05
12-June-2013,870.00,870.00,802.05,811.80,820.462216624685138539,794,158,651447.00,631,79.47,67.95,-58.20
11-June-2013,866.20,875.00,770.00,848.10,824.097451822084208603,10949,1260,9023043.00,6155,56.22,105.00,-18.10
10-June-2013,890.00,899.00,851.05,881.65,876.152671755725190839,393,54,344328.00,317,80.66,47.95,-8.35
7-June-2013,865.00,885.45,865.00,865.40,867.298969072164948453,194,24,168256.00,175,90.21,20.45,0.40
6-June-2013,865.00,865.00,865.00,865.00,865.000000000000000000,2,2,1730.00,0,0.00,0.00,0.00
5-June-2013,865.00,889.00,865.00,887.30,872.493562231759656652,233,22,203291.00,208,89.27,24.00,22.30
4-June-2013,845.05,895.00,845.05,881.35,880.899529042386185243,637,73,561133.00,532,83.52,49.95,36.30
3-June-2013,830.00,895.00,828.00,869.65,864.601799775028121484,1778,200,1537262.00,1230,69.18,67.00,39.65
31-May-2013,825.00,829.95,820.00,829.00,825.397830018083182640,553,21,456445.00,548,99.10,9.95,4.00
30-May-2013,800.00,825.00,800.00,817.60,818.726342710997442455,391,155,320122.00,270,69.05,25.00,17.60
29-May-2013,825.00,825.00,808.00,814.50,812.479930191972076788,573,43,465551.00,475,82.90,17.00,-10.50
28-May-2013,822.00,830.00,810.00,823.10,824.191512513601741022,919,37,757432.00,901,98.04,20.00,1.10
27-May-2013,819.85,826.90,816.00,819.90,820.936363636363636363,110,50,90303.00,99,90.00,10.90,0.05
24-May-2013,805.00,820.00,801.20,810.00,810.370923913043478260,736,130,596433.00,633,86.01,18.80,5.00
23-May-2013,820.00,820.00,785.50,810.00,804.054054054054054054,666,173,535500.00,512,76.88,34.50,-10.00
22-May-2013,829.00,835.00,824.90,825.95,831.076923076923076923,26,14,21608.00,22,84.62,10.10,-3.05
21-May-2013,800.00,838.95,800.00,829.00,818.819548872180451127,133,38,108903.00,88,66.17,38.95,29.00
20-May-2013,777.00,824.00,761.40,815.05,809.857205431449846692,2283,330,1848904.00,1787,78.27,62.60,38.05
17-May-2013,775.00,777.00,760.05,760.05,769.700000000000000000,40,6,30788.00,40,100.00,16.95,-14.95
16-May-2013,770.00,775.00,751.10,769.50,764.139240506329113924,79,15,60367.00,54,68.35,23.90,-0.50
15-May-2013,751.00,770.00,751.00,763.10,758.284403669724770642,109,46,82653.00,86,78.90,19.00,12.10
14-May-2013,769.95,773.00,755.00,761.40,762.022727272727272727,88,43,67058.00,46,52.27,18.00,-8.55
13-May-2013,727.00,779.00,727.00,760.45,759.424164524421593830,2723,181,2067912.00,1772,65.08,52.00,33.45
11-May-2013,721.10,721.10,721.10,721.10,721.000000000000000000,7,2,5047.00,7,100.00,0.00,0.00
10-May-2013,729.00,739.95,725.00,729.00,731.964285714285714285,336,32,245940.00,286,85.12,14.95,0.00
9-May-2013,725.40,725.40,702.10,713.75,714.269938650306748466,326,65,232852.00,225,69.02,23.30,-11.65
8-May-2013,720.00,730.00,715.40,725.25,724.623740201567749160,893,76,647089.00,863,96.64,14.60,5.25
7-May-2013,721.05,735.00,721.00,725.00,729.768000000000000000,125,27,91221.00,107,85.60,14.00,3.95
6-May-2013,730.00,730.00,730.00,730.00,730.000000000000000000,2,2,1460.00,1,50.00,0.00,0.00
3-May-2013,722.00,725.00,707.05,724.25,723.153488372093023255,215,128,155478.00,202,93.95,17.95,2.25
2-May-2013,709.95,724.90,709.95,723.65,721.162162162162162162,111,49,80049.00,53,47.75,14.95,13.70
30-April-2013,690.20,724.90,685.00,709.15,699.572344061520934206,14044,357,9824794.00,13265,94.45,39.90,18.95
29-April-2013,695.00,698.90,687.00,689.60,689.910672853828306264,862,165,594703.00,751,87.12,11.90,-5.40
26-April-2013,695.00,720.00,680.00,686.80,690.227539062500000000,1024,142,706793.00,717,70.02,40.00,-8.20
25-April-2013,720.00,720.00,697.10,700.40,705.229508196721311475,1098,152,774342.00,967,88.07,22.90,-19.60
23-April-2013,724.55,730.00,712.00,716.15,717.040948275862068965,2320,229,1663535.00,2079,89.61,18.00,-8.40
22-April-2013,730.00,739.00,716.20,724.55,725.488700564971751412,708,77,513646.00,644,90.96,22.80,-5.45
18-April-2013,725.00,733.00,707.00,733.00,724.197740112994350282,177,90,128183.00,107,60.45,26.00,8.00
17-April-2013,735.00,738.90,726.00,726.00,735.823529411764705882,102,43,75054.00,97,95.10,12.90,-9.00
16-April-2013,706.00,735.00,706.00,735.00,726.559485530546623794,311,79,225960.00,302,97.11,29.00,29.00
15-April-2013,701.00,720.00,701.00,716.90,713.564383561643835616,365,130,260451.00,273,74.79,19.00,15.90
12-April-2013,711.00,715.00,692.20,700.55,700.793915603532875368,1019,137,714109.00,826,81.06,22.80,-10.45
11-April-2013,700.00,704.95,690.90,696.00,696.367174280879864636,591,20,411553.00,585,98.98,14.05,-4.00
10-April-2013,705.00,707.50,702.55,704.95,704.964285714285714285,56,9,39478.00,50,89.29,4.95,-0.05
9-April-2013,710.00,712.00,700.00,705.35,708.354838709677419354,31,5,21959.00,26,83.87,12.00,-4.65
8-April-2013,710.00,718.00,702.00,711.80,706.773333333333333333,75,60,53008.00,49,65.33,16.00,1.80
5-April-2013,699.90,709.70,699.90,701.85,701.272727272727272727,11,9,7714.00,5,45.45,9.80,1.95
4-April-2013,700.00,700.00,685.00,694.90,691.667883211678832116,274,58,189517.00,202,73.72,15.00,-5.10
3-April-2013,722.90,723.60,696.00,699.20,701.589285714285714285,280,89,196445.00,145,51.79,27.60,-23.70
2-April-2013,729.90,729.95,707.90,713.50,713.564917591658257652,5946,252,4242857.00,3435,57.77,22.05,-16.40
1-April-2013,725.00,729.95,700.20,712.10,712.260162601626016260,246,55,175216.00,206,83.74,29.75,-12.90
28-March-2013,720.00,728.15,710.00,724.60,710.543458371454711802,1093,34,776624.00,1084,99.18,18.15,4.60
26-March-2013,705.00,720.00,697.15,714.40,709.089285714285714285,56,56,39709.00,47,83.93,22.85,9.40
25-March-2013,709.00,717.35,692.00,697.80,696.717569786535303776,609,74,424301.00,534,87.68,25.35,-11.20
22-March-2013,710.00,710.00,695.05,699.00,702.266802443991853360,491,106,344813.00,388,79.02,14.95,-11.00
21-March-2013,728.90,728.90,706.00,707.60,711.823775161412837067,2633,70,1874232.00,2562,97.30,22.90,-21.30
20-March-2013,712.70,718.00,706.00,714.85,708.640000000000000000,225,75,159444.00,175,77.78,12.00,2.15
19-March-2013,720.00,724.55,707.75,713.65,713.926829268292682926,41,25,29271.00,34,82.93,16.80,-6.35
18-March-2013,720.00,723.50,710.00,720.10,712.788732394366197183,284,23,202432.00,274,96.48,13.50,0.10
15-March-2013,740.00,745.00,721.00,723.00,731.976530142659917165,2173,74,1590585.00,1422,65.44,24.00,-17.00
14-March-2013,730.00,741.70,726.00,733.80,731.072164948453608247,97,27,70914.00,89,91.75,15.70,3.80
13-March-2013,725.05,745.00,725.00,739.30,736.088235294117647058,34,32,25027.00,20,58.82,20.00,14.25
12-March-2013,711.00,740.00,711.00,735.50,724.019882179675994108,2716,180,1966438.00,2534,93.30,29.00,24.50
11-March-2013,700.00,709.00,700.00,707.00,706.808900523560209424,382,9,270001.00,380,99.48,9.00,7.00
8-March-2013,705.00,709.00,692.75,701.95,704.026315789473684210,38,38,26753.00,27,71.05,16.25,-3.05
7-March-2013,705.00,711.30,705.00,705.00,707.428571428571428571,7,7,4952.00,2,28.57,6.30,0.00
6-March-2013,705.00,709.00,705.00,709.00,708.867647058823529411,68,68,48203.00,66,97.06,4.00,4.00
5-March-2013,690.15,709.90,690.00,707.95,698.215805471124620060,329,128,229713.00,177,53.80,19.90,17.80
4-March-2013,685.00,709.00,678.05,699.00,692.815708418891170431,1948,265,1349605.00,1052,54.00,30.95,14.00
1-March-2013,715.00,715.00,660.00,677.40,681.095877090626215480,5142,485,3502195.00,3621,70.42,55.00,-37.60
28-February-2013,725.00,725.00,690.00,697.90,698.774809160305343511,262,174,183079.00,137,52.29,35.00,-27.10
27-February-2013,725.00,728.00,712.00,722.00,717.318181818181818181,22,22,15781.00,16,72.73,16.00,-3.00
26-February-2013,705.00,720.00,705.00,719.00,713.600000000000000000,30,30,21408.00,12,40.00,15.00,14.00
25-February-2013,720.00,720.00,699.00,709.10,702.939130434782608695,690,140,485028.00,600,86.96,21.00,-10.90
22-February-2013,750.00,773.00,701.00,711.20,723.065190839694656488,6550,73,4736077.00,5220,79.69,72.00,-38.80
21-February-2013,710.00,724.70,700.50,710.45,710.341463414634146341,41,24,29124.00,23,56.10,24.20,0.45
20-February-2013,715.05,717.70,712.00,713.50,714.313725490196078431,51,28,36430.00,43,84.31,5.70,-1.55
19-February-2013,727.00,730.00,716.00,722.30,723.629629629629629629,54,51,39076.00,49,90.74,14.00,-4.70
18-February-2013,710.05,725.00,710.00,718.00,715.465517241379310344,58,34,41497.00,34,58.62,15.00,7.95
15-February-2013,715.00,725.00,710.50,724.85,721.109756097560975609,82,68,59131.00,70,85.37,14.50,9.85
14-February-2013,715.00,730.05,685.00,720.60,718.941244239631336405,868,244,624041.00,434,50.00,45.05,5.60
13-February-2013,724.60,733.95,710.10,710.10,720.066666666666666666,30,5,21602.00,29,96.67,23.85,-14.50
12-February-2013,710.05,724.95,710.00,716.85,715.642857142857142857,14,12,10019.00,5,35.71,14.95,6.80
11-February-2013,715.00,734.85,714.95,717.00,722.571428571428571428,14,14,10116.00,5,35.71,19.90,2.00
8-February-2013,725.00,733.50,700.00,710.65,711.129496402877697841,139,60,98847.00,93,66.91,33.50,-14.35
7-February-2013,725.00,734.85,721.00,725.20,725.607427055702917771,377,168,273554.00,220,58.36,13.85,0.20
6-February-2013,725.00,734.80,721.00,721.00,722.172413793103448275,29,6,20943.00,25,86.21,13.80,-4.00
5-February-2013,725.00,730.00,725.00,730.00,727.750000000000000000,72,50,52398.00,38,52.78,5.00,5.00
4-February-2013,730.00,733.95,721.10,730.15,725.653846153846153846,130,23,94335.00,100,76.92,12.85,0.15
1-February-2013,725.00,735.00,720.05,720.05,730.500000000000000000,20,19,14610.00,10,50.00,14.95,-4.95
31-January-2013,710.00,737.95,710.00,727.70,727.696969696969696969,99,37,72042.00,77,77.78,27.95,17.70
30-January-2013,720.00,722.45,705.05,715.55,718.660919540229885057,174,54,125047.00,159,91.38,17.40,-4.45
29-January-2013,705.00,715.00,700.00,704.90,706.705179282868525896,251,81,177383.00,198,78.88,15.00,-0.10
28-January-2013,705.00,705.00,703.50,703.55,703.684210526315789473,19,9,13370.00,16,84.21,1.50,-1.45
25-January-2013,714.95,715.00,705.00,706.35,712.953608247422680412,194,39,138313.00,162,83.51,10.00,-8.60
24-January-2013,710.00,724.80,702.50,710.20,716.651098901098901098,364,38,260861.00,284,78.02,22.30,0.20
23-January-2013,710.00,712.30,709.05,712.30,709.750000000000000000,12,12,8517.00,5,41.67,3.25,2.30
22-January-2013,705.05,719.90,700.00,710.00,707.230279898218829516,786,315,555883.00,503,63.99,19.90,4.95
21-January-2013,715.00,719.95,707.00,710.55,710.601253616200578592,2074,281,1473787.00,1027,49.52,12.95,-4.45
18-January-2013,725.00,725.00,706.05,719.75,718.695652173913043478,92,79,66120.00,69,75.00,18.95,-5.25
17-January-2013,686.95,725.00,686.95,717.85,709.133333333333333333,60,35,42548.00,30,50.00,38.05,30.90
16-January-2013,730.00,730.00,710.10,722.35,719.544117647058823529,68,61,48929.00,33,48.53,19.90,-7.65
15-January-2013,724.90,728.00,724.90,728.00,725.142857142857142857,35,34,25380.00,32,91.43,3.10,3.10
14-January-2013,730.00,740.00,707.05,717.75,716.864864864864864864,37,36,26524.00,19,51.35,32.95,-12.25
11-January-2013,725.00,725.00,712.50,725.00,718.588932806324110671,253,175,181803.00,168,66.40,12.50,0.00
10-January-2013,716.15,725.00,715.00,717.40,719.481481481481481481,162,81,116556.00,148,91.36,10.00,1.25
9-January-2013,730.00,730.00,715.00,719.95,720.297777777777777777,225,45,162067.00,213,94.67,15.00,-10.05
8-January-2013,725.00,733.80,723.00,730.00,727.807890222984562607,583,14,424312.00,550,94.34,10.80,5.00
7-January-2013,715.85,725.00,715.85,725.00,723.190476190476190476,21,20,15187.00,19,90.48,9.15,9.15
4-January-2013,714.00,729.95,695.00,721.60,713.534079348931841302,983,145,701404.00,826,84.03,34.95,7.60
3-January-2013,699.95,700.00,691.00,695.50,695.982622432859399684,633,16,440557.00,625,98.74,9.00,-4.45
2-January-2013,705.00,705.00,686.20,695.20,698.625000000000000000,808,109,564489.00,756,93.56,18.80,-9.80
1-January-2013,700.00,710.00,685.00,691.10,699.716049382716049382,81,62,56677.00,30,37.04,25.00,-8.90
31-December-2012,690.00,718.00,676.30,709.00,701.455230914231856738,1061,209,744244.00,768,72.38,41.70,19.00
28-December-2012,680.00,690.00,672.20,688.00,685.024390243902439024,164,58,112344.00,80,48.78,17.80,8.00
27-December-2012,675.25,692.00,675.00,683.65,686.672932330827067669,266,60,182655.00,198,74.44,17.00,8.40
26-December-2012,682.95,690.00,675.00,690.00,683.543209876543209876,162,59,110734.00,125,77.16,15.00,7.05
24-December-2012,670.00,692.50,670.00,682.95,681.602395209580838323,835,182,569138.00,709,84.91,22.50,12.95
21-December-2012,670.00,678.85,665.00,671.45,671.454545454545454545,55,21,36930.00,49,89.09,13.85,1.45
20-December-2012,670.00,670.00,665.05,670.00,669.000000000000000000,5,5,3345.00,2,40.00,4.95,0.00
19-December-2012,670.00,686.95,665.05,673.35,673.152173913043478260,230,43,154825.00,200,86.96,21.90,3.35
18-December-2012,677.30,677.30,657.00,671.00,669.611111111111111111,180,79,120530.00,123,68.33,20.30,-6.30
17-December-2012,674.45,675.00,645.05,662.85,657.615384615384615384,858,145,564234.00,372,43.36,29.95,-11.60
14-December-2012,672.30,683.95,665.05,676.00,676.635820895522388059,670,96,453346.00,397,59.25,18.90,3.70
13-December-2012,680.00,687.90,672.25,672.25,679.340425531914893617,141,20,95787.00,133,94.33,15.65,-7.75
12-December-2012,681.45,684.95,662.25,674.05,683.016697588126159554,539,134,368146.00,400,74.21,22.70,-7.40
11-December-2012,690.00,692.30,680.00,681.45,681.172482552342971086,1003,143,683216.00,802,79.96,12.30,-8.55
10-December-2012,695.00,695.00,685.00,693.00,691.724550898203592814,167,55,115518.00,123,73.65,10.00,-2.00
7-December-2012,715.05,717.35,691.00,699.40,696.152721364744110479,1231,282,856964.00,655,53.21,26.35,-15.65
6-December-2012,779.95,779.95,701.00,710.00,710.729865771812080536,596,216,423595.00,224,37.58,78.95,-69.95
5-December-2012,739.00,739.00,726.50,726.95,730.000000000000000000,12,12,8760.00,6,50.00,12.50,-12.05
4-December-2012,729.00,740.00,724.10,727.45,727.981132075471698113,159,24,115749.00,149,93.71,15.90,-1.55
3-December-2012,730.00,733.00,720.00,723.15,725.252173913043478260,115,86,83404.00,53,46.09,13.00,-6.85
30-November-2012,730.00,735.25,710.50,720.05,724.793594306049822064,281,84,203667.00,155,55.16,24.75,-9.95
29-November-2012,730.40,730.40,721.00,725.00,724.987577639751552795,161,48,116723.00,127,78.88,9.40,-5.40
27-November-2012,735.00,746.05,716.05,736.15,732.415254237288135593,236,104,172850.00,206,87.29,30.00,1.15
26-November-2012,740.00,742.95,730.00,737.85,734.087719298245614035,57,20,41843.00,47,82.46,12.95,-2.15
