Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2011,9.49,9.70,8.75,9.25,8.985633434915106660,2297,36,20640.00,1000,43.54,0.95,-0.24
17-November-2011,9.13,9.99,9.13,9.50,9.461233480176211453,2270,24,21477.00,1858,81.85,0.86,0.37
16-November-2011,9.40,9.95,9.13,9.60,9.562241444151936818,2659,25,25426.00,2497,93.91,0.82,0.20
15-November-2011,10.00,10.45,9.55,9.80,9.854166666666666666,2160,19,21285.00,666,30.83,0.90,-0.20
14-November-2011,10.20,10.40,10.00,10.05,10.265335405954800908,8363,89,85849.00,5323,63.65,0.40,-0.15
11-November-2011,10.50,10.50,10.16,10.25,10.421289355322338830,667,8,6951.00,580,86.96,0.34,-0.25
9-November-2011,10.20,10.55,10.20,10.40,10.388198757763975155,1932,18,20070.00,1932,100.00,0.35,0.20
4-November-2011,11.20,11.20,10.35,10.63,10.566562500000000000,3200,20,33813.00,1700,53.12,0.85,-0.57
3-November-2011,13.00,13.00,10.16,10.96,10.996296296296296296,270,10,2969.00,160,59.26,2.84,-2.04
2-November-2011,10.11,10.90,10.11,10.89,10.495918367346938775,980,9,10286.00,962,98.16,0.79,0.78
1-November-2011,10.45,10.45,10.31,10.42,10.423417721518987341,1580,9,16469.00,1580,100.00,0.14,-0.03
31-October-2011,11.80,11.82,10.30,10.57,10.578438723652420228,12003,118,126973.00,8912,74.25,1.52,-1.23
28-October-2011,11.60,11.60,10.55,10.76,10.767779390420899854,1378,17,14838.00,976,70.83,1.05,-0.84
26-October-2011,10.70,11.29,10.35,10.91,10.801362088535754824,1762,10,19032.00,760,43.13,0.94,0.21
25-October-2011,10.90,11.00,10.21,10.64,10.579639551875304432,4106,56,43440.00,1552,37.80,0.79,-0.26
24-October-2011,11.25,11.45,10.50,10.80,10.754924415941365093,2183,38,23478.00,1256,57.54,0.95,-0.45
21-October-2011,10.62,11.45,10.62,11.38,10.926105390672319806,1651,12,18039.00,1350,81.77,0.83,0.76
20-October-2011,12.20,12.20,10.72,11.28,11.337552011095700416,5768,33,65395.00,4969,86.15,1.48,-0.92
19-October-2011,11.15,11.50,11.12,11.13,11.193756585879873551,7592,60,84983.00,5081,66.93,0.38,-0.02
18-October-2011,12.85,13.00,11.30,11.44,12.044223107569721115,35140,359,423234.00,18221,51.85,1.70,-1.41
17-October-2011,10.40,11.29,10.05,11.29,11.106839615252060030,63834,236,708994.00,49818,78.04,1.24,0.89
14-October-2011,9.36,9.44,9.36,9.41,9.401209677419354838,992,12,9326.00,992,100.00,0.08,0.05
13-October-2011,9.90,9.90,9.35,9.35,9.587500000000000000,400,4,3835.00,200,50.00,0.55,-0.55
12-October-2011,8.60,9.45,8.60,9.45,9.177176015473887814,2585,10,23723.00,2025,78.34,0.85,0.85
11-October-2011,8.75,9.75,8.71,9.00,8.949560565533053114,5234,48,46842.00,2580,49.29,1.04,0.25
10-October-2011,8.51,9.50,8.51,9.25,9.259792626728110599,1736,11,16075.00,1234,71.08,0.99,0.74
7-October-2011,10.00,10.00,8.50,9.09,9.236878137836604290,2191,49,20238.00,2010,91.74,1.50,-0.91
5-October-2011,9.50,9.95,8.56,8.80,9.066520065970313358,7276,71,65968.00,5964,81.97,1.39,-0.70
4-October-2011,9.05,9.90,9.05,9.33,9.515833333333333333,7200,23,68514.00,5600,77.78,0.85,0.28
3-October-2011,8.65,10.00,8.65,9.21,9.124087591240875912,2055,14,18750.00,1106,53.82,1.35,0.56
30-September-2011,9.40,9.85,9.00,9.30,9.422727272727272727,1100,13,10365.00,878,79.82,0.85,-0.10
29-September-2011,9.35,9.42,9.20,9.32,9.351063829787234042,2068,23,19338.00,1821,88.06,0.22,-0.03
28-September-2011,9.20,9.50,9.20,9.41,9.338535414165666266,2499,15,23337.00,1799,71.99,0.30,0.21
27-September-2011,9.90,9.90,9.35,9.64,9.640165787490580256,2654,22,25585.00,2650,99.85,0.55,-0.26
26-September-2011,10.20,10.20,9.10,9.57,9.338740058601925491,9556,78,89241.00,7541,78.91,1.10,-0.63
23-September-2011,9.45,10.00,9.45,10.00,9.891729323308270676,665,5,6578.00,525,78.95,0.55,0.55
22-September-2011,9.56,10.38,9.56,10.13,9.783767772511848341,1688,22,16515.00,600,35.55,0.82,0.57
21-September-2011,10.75,10.75,9.91,9.94,10.006438320885912953,3883,41,38855.00,3882,99.97,0.84,-0.81
20-September-2011,10.40,10.85,10.16,10.29,10.400537415519908802,12281,134,127729.00,10503,85.52,0.69,-0.11
19-September-2011,11.19,11.25,10.60,10.60,11.010919017288444040,1099,10,12101.00,899,81.80,0.65,-0.59
16-September-2011,10.94,11.00,10.60,10.86,10.846978139734247749,2333,13,25306.00,1501,64.34,0.40,-0.08
14-September-2011,11.10,11.10,10.50,10.50,11.061913696060037523,533,6,5896.00,500,93.81,0.60,-0.60
13-September-2011,11.40,11.40,10.52,10.89,10.912242211496270293,2279,22,24869.00,1605,70.43,0.88,-0.51
12-September-2011,11.00,11.00,10.46,10.75,10.737747205503009458,2326,15,24976.00,1700,73.09,0.54,-0.25
9-September-2011,11.49,11.49,10.75,10.75,11.031450203843913803,1717,7,18941.00,1307,76.12,0.74,-0.74
8-September-2011,10.90,10.90,10.90,10.90,10.900000000000000000,400,5,4360.00,400,100.00,0.00,0.00
7-September-2011,10.55,11.18,10.50,10.87,10.852405721716514954,1538,22,16691.00,1283,83.42,0.68,0.32
6-September-2011,10.37,11.00,10.36,10.70,10.686317163367413530,4597,20,49125.00,4085,88.86,0.64,0.33
5-September-2011,10.00,10.89,10.00,10.63,10.508371385083713850,3942,17,41424.00,3583,90.89,0.89,0.63
2-September-2011,9.45,10.40,9.45,9.75,9.712727272727272727,825,8,8013.00,630,76.36,0.95,0.30
30-August-2011,10.65,10.65,9.85,10.07,10.045414847161572052,3435,32,34506.00,3410,99.27,0.80,-0.58
29-August-2011,9.54,10.87,9.53,10.00,9.845174262734584450,1492,33,14689.00,1096,73.46,1.34,0.46
26-August-2011,10.00,10.79,10.00,10.17,10.211228716060745513,2173,26,22189.00,1566,72.07,0.79,0.17
25-August-2011,10.20,10.20,9.75,9.84,9.930747922437673130,1444,13,14340.00,1400,96.95,0.45,-0.36
24-August-2011,9.16,10.87,9.16,10.20,10.247000000000000000,2000,10,20494.00,1400,70.00,1.71,1.04
23-August-2011,9.66,10.48,9.66,10.48,10.122429906542056074,1070,11,10831.00,700,65.42,0.82,0.82
22-August-2011,9.88,10.88,9.88,10.78,10.568747606281118345,2611,16,27595.00,1500,57.45,1.00,0.90
19-August-2011,9.88,9.88,9.40,9.88,9.753050552004648460,1721,14,16785.00,1721,100.00,0.48,0.00
18-August-2011,10.25,10.30,9.51,9.88,10.016403185546178533,8413,36,84268.00,6825,81.12,0.79,-0.37
17-August-2011,10.50,10.50,10.00,10.29,10.311164274322169059,6270,22,64651.00,6270,100.00,0.50,-0.21
16-August-2011,10.99,10.99,10.18,10.58,10.508803885853066180,3294,14,34616.00,2444,74.20,0.81,-0.41
12-August-2011,10.16,11.88,10.16,10.66,10.768663928485141338,8278,72,89143.00,5049,60.99,1.72,0.50
11-August-2011,11.00,11.00,10.40,10.40,10.665000000000000000,1000,5,10665.00,1000,100.00,0.60,-0.60
10-August-2011,10.40,11.00,10.40,10.91,10.603284356093344857,5785,24,61340.00,3785,65.43,0.60,0.51
9-August-2011,9.67,10.40,9.67,10.13,10.098159509202453987,2934,26,29628.00,2074,70.69,0.73,0.46
8-August-2011,10.30,10.75,9.95,10.42,10.145782328065880258,4493,27,45585.00,3850,85.69,0.80,0.12
5-August-2011,10.56,11.02,10.56,10.75,10.820641462103565669,5581,69,60390.00,3760,67.37,0.46,0.19
4-August-2011,12.00,12.00,11.40,11.53,11.553867962737950587,4938,39,57053.00,4265,86.37,0.60,-0.47
3-August-2011,11.94,11.99,11.60,11.69,11.747368421052631578,190,6,2232.00,140,73.68,0.39,-0.25
2-August-2011,11.40,11.90,11.40,11.88,11.863410221619176843,6633,10,78690.00,6433,96.98,0.50,0.48
1-August-2011,12.00,12.01,11.80,11.84,11.963004484304932735,4460,31,53355.00,4260,95.52,0.21,-0.16
29-July-2011,12.11,12.29,12.00,12.03,12.061637534498620055,2174,16,26222.00,2149,98.85,0.29,-0.08
28-July-2011,11.10,12.86,11.10,12.36,12.282231920199501246,16040,86,197007.00,9100,56.73,1.76,1.26
27-July-2011,11.89,11.89,11.70,11.81,11.819128787878787878,1056,5,12481.00,1056,100.00,0.19,-0.08
26-July-2011,11.56,12.69,11.56,12.05,12.191775073436844313,2383,11,29053.00,2173,91.19,1.13,0.49
25-July-2011,11.69,12.82,11.69,12.00,12.078880866425992779,5540,55,66917.00,4100,74.01,1.13,0.31
22-July-2011,11.89,12.40,11.89,12.20,12.234387805277823307,6101,40,74642.00,5921,97.05,0.51,0.31
21-July-2011,11.43,12.50,11.42,12.40,12.228261867597098521,10891,20,133178.00,9491,87.15,1.08,0.97
20-July-2011,12.15,12.15,11.51,11.80,12.007930785868781542,1387,17,16655.00,1210,87.24,0.64,-0.35
19-July-2011,11.55,11.88,11.55,11.87,11.811542991755005889,2547,15,30084.00,1647,64.66,0.33,0.32
18-July-2011,11.73,11.90,11.60,11.60,11.683739837398373983,11070,29,129339.00,8860,80.04,0.30,-0.13
15-July-2011,12.11,12.35,11.90,12.11,12.085527000312142336,9611,43,116154.00,8051,83.77,0.45,0.00
14-July-2011,12.50,12.58,12.28,12.50,12.508855585831062670,2936,19,36726.00,2701,92.00,0.30,0.00
13-July-2011,13.45,13.49,12.12,12.31,12.709318715740015661,6385,102,81149.00,4635,72.59,1.37,-1.14
12-July-2011,13.00,13.07,12.05,12.94,12.687002652519893899,18473,86,234367.00,9189,49.74,1.02,-0.06
11-July-2011,13.14,13.14,12.55,12.78,12.792089678510998307,4728,40,60481.00,3288,69.54,0.59,-0.36
8-July-2011,12.75,12.77,12.30,12.66,12.588641975308641975,6075,31,76476.00,5400,88.89,0.47,-0.09
7-July-2011,12.00,12.80,11.95,12.73,12.486400000000000000,5000,17,62432.00,3400,68.00,0.85,0.73
6-July-2011,12.95,12.95,12.23,12.51,12.543708446195518345,4061,21,50940.00,2896,71.31,0.72,-0.44
5-July-2011,12.40,12.80,12.40,12.62,12.599836501124054772,4893,30,61651.00,3600,73.57,0.40,0.22
4-July-2011,12.59,12.60,11.86,12.23,12.196090225563909774,3325,26,40552.00,2700,81.20,0.74,-0.36
1-July-2011,12.30,12.30,11.80,11.80,12.262962962962962962,540,3,6622.00,540,100.00,0.50,-0.50
30-June-2011,11.61,12.35,11.61,12.35,12.156753752084491384,3598,13,43740.00,3548,98.61,0.74,0.74
29-June-2011,12.00,12.00,11.85,11.98,11.966578715919085312,3411,15,40818.00,2911,85.34,0.15,-0.02
28-June-2011,12.11,12.11,11.53,11.99,11.947142857142857142,700,7,8363.00,600,85.71,0.58,-0.12
27-June-2011,11.37,12.50,11.37,12.10,12.196551724137931034,5220,26,63666.00,4410,84.48,1.13,0.73
24-June-2011,11.20,11.90,11.17,11.35,11.600190450278873622,7351,24,85273.00,6199,84.33,0.73,0.15
23-June-2011,11.30,11.69,11.00,11.07,11.262363636363636363,5500,15,61943.00,3770,68.55,0.69,-0.23
22-June-2011,12.70,12.70,11.30,11.31,11.563328424153166421,6790,33,78515.00,6340,93.37,1.40,-1.39
21-June-2011,12.75,12.75,11.75,11.94,12.087801367398344728,5558,23,67184.00,5477,98.54,1.00,-0.81
20-June-2011,12.50,12.60,12.50,12.55,12.511911158875156725,5583,29,69854.00,5233,93.73,0.10,0.05
17-June-2011,12.25,12.90,12.25,12.50,12.486213235294117647,4352,21,54340.00,3942,90.58,0.65,0.25
16-June-2011,12.26,12.55,12.26,12.55,12.377494692144373673,2355,14,29149.00,2235,94.90,0.29,0.29
15-June-2011,12.88,12.88,12.60,12.64,12.649361702127659574,1175,7,14863.00,1050,89.36,0.28,-0.24
14-June-2011,13.24,13.24,12.35,12.73,12.553906250000000000,2560,14,32138.00,2100,82.03,0.89,-0.51
13-June-2011,12.51,13.00,12.51,12.81,12.840476190476190476,420,7,5393.00,320,76.19,0.49,0.30
10-June-2011,13.45,13.45,12.95,12.98,13.129318541996830427,3155,14,41423.00,2852,90.40,0.50,-0.47
9-June-2011,13.39,13.39,12.89,13.16,13.147820965842167255,3396,17,44650.00,2996,88.22,0.50,-0.23
8-June-2011,13.21,13.75,12.59,13.12,13.308264388757802933,33481,126,445574.00,16549,49.43,1.16,-0.09
7-June-2011,11.92,13.20,11.92,13.04,12.798481453821259646,16068,53,205646.00,10482,65.24,1.28,1.12
6-June-2011,12.90,12.90,12.08,12.57,12.416597739178384339,3627,21,45035.00,2825,77.89,0.82,-0.33
3-June-2011,12.50,12.80,12.50,12.57,12.693703308431163287,2811,15,35682.00,2611,92.89,0.30,0.07
2-June-2011,12.45,13.20,12.32,12.92,12.692949907235621521,3234,17,41049.00,2788,86.21,0.88,0.47
1-June-2011,12.15,13.49,12.15,13.23,12.956480405619520439,9467,43,122659.00,7623,80.52,1.34,1.08
31-May-2011,13.33,13.34,12.88,12.88,13.090795379295121771,13591,29,177917.00,12840,94.47,0.46,-0.45
30-May-2011,13.00,13.19,12.71,12.99,12.982441113490364025,11675,40,151570.00,11273,96.56,0.48,-0.01
27-May-2011,12.20,13.30,12.00,12.91,12.851296185548246184,38459,153,494248.00,31086,80.83,1.30,0.71
26-May-2011,11.27,11.65,11.26,11.50,11.464270789803593815,4786,14,54868.00,3243,67.76,0.39,0.23
25-May-2011,11.25,12.00,10.95,11.52,11.254629176055648084,10207,58,114876.00,6519,63.87,1.05,0.27
24-May-2011,11.25,11.25,11.25,11.25,11.249646393210749646,1414,7,15907.00,1414,100.00,0.00,0.00
23-May-2011,10.81,11.46,10.81,11.45,11.014582928251993000,5143,30,56648.00,4843,94.17,0.65,0.64
20-May-2011,11.75,11.75,11.30,11.43,11.531067765936054695,4973,14,57344.00,4653,93.57,0.45,-0.32
19-May-2011,11.25,11.70,11.10,11.69,11.511986001749781277,5715,11,65791.00,5715,100.00,0.60,0.44
18-May-2011,10.75,11.74,10.73,11.21,11.159958413782860537,6733,27,75140.00,3700,54.95,1.01,0.46
17-May-2011,11.55,11.90,11.14,11.58,11.520947576222855889,9118,54,105048.00,5471,60.00,0.76,0.03
16-May-2011,11.00,12.65,11.00,12.07,12.004495462127852073,35369,226,424587.00,24468,69.18,1.65,1.07
13-May-2011,11.50,11.50,10.65,10.77,11.114386355209492028,10788,29,119902.00,9900,91.77,0.85,-0.73
12-May-2011,10.98,11.25,10.85,11.00,11.090353441403135795,7526,37,83466.00,5576,74.09,0.40,0.02
11-May-2011,11.50,11.50,10.50,10.61,10.668960770818995182,1453,16,15502.00,1328,91.40,1.00,-0.89
10-May-2011,10.95,11.20,10.50,10.57,10.832223222322232223,5555,49,60173.00,4495,80.92,0.70,-0.38
9-May-2011,11.00,11.29,10.25,10.96,10.883667722632875747,5682,72,61841.00,4480,78.85,1.04,-0.04
6-May-2011,11.10,11.10,9.68,10.42,10.373267215147075397,8873,91,92042.00,6332,71.36,1.42,-0.68
5-May-2011,11.50,11.50,10.02,10.48,10.506857573474001507,6635,91,69713.00,4569,68.86,1.48,-1.02
4-May-2011,11.35,11.35,10.26,10.45,10.643493761140819964,3927,43,41797.00,3390,86.33,1.09,-0.90
3-May-2011,11.50,11.75,10.22,10.72,10.751930654058313632,6345,54,68221.00,3188,50.24,1.53,-0.78
2-May-2011,10.99,11.50,10.99,11.14,11.264516129032258064,1240,12,13968.00,1185,95.56,0.51,0.15
29-April-2011,11.15,11.35,11.01,11.13,11.225172413793103448,2900,15,32553.00,2050,70.69,0.34,-0.02
28-April-2011,12.00,12.00,11.00,11.65,11.544983513895430993,4246,68,49020.00,2907,68.46,1.00,-0.35
27-April-2011,11.40,12.00,11.20,11.48,11.450666843606927211,15071,70,172573.00,11351,75.32,0.80,0.08
26-April-2011,11.50,12.18,11.50,11.85,11.890325748895072843,6109,23,72638.00,5200,85.12,0.68,0.35
25-April-2011,12.00,12.90,11.65,11.90,11.884747858341428949,11323,50,134571.00,10655,94.10,1.25,-0.10
21-April-2011,12.80,13.00,12.05,12.11,12.360567768738099359,5777,39,71407.00,3375,58.42,0.95,-0.69
20-April-2011,12.76,13.00,12.75,12.75,12.879734382685686178,4066,13,52369.00,3100,76.24,0.25,-0.01
19-April-2011,12.75,12.95,12.75,12.84,12.776550387596899224,5160,22,65927.00,3735,72.38,0.20,0.09
18-April-2011,13.20,13.20,12.75,12.77,12.859815618221258134,11064,64,142281.00,8628,77.98,0.45,-0.43
15-April-2011,12.75,13.25,12.75,12.76,12.793711170280207937,7887,41,100904.00,7084,89.82,0.50,0.01
13-April-2011,13.26,13.30,12.75,12.98,13.040047648760564978,17629,81,229883.00,11726,66.52,0.55,-0.28
11-April-2011,12.87,13.00,12.40,12.75,12.726153634550581115,58164,187,740204.00,38386,66.00,0.60,-0.12
8-April-2011,11.50,12.19,10.75,11.87,11.702865047872146783,54938,159,642932.00,34445,62.70,1.44,0.37
7-April-2011,10.95,11.45,10.52,10.94,11.122339208056763561,8738,57,97187.00,8069,92.34,0.93,-0.01
6-April-2011,10.04,11.25,9.90,10.79,10.435345916489227326,27709,127,289153.00,18595,67.11,1.35,0.75
5-April-2011,9.89,10.18,9.54,10.04,9.909371781668383110,8739,37,86598.00,6626,75.82,0.64,0.15
4-April-2011,9.30,9.90,9.30,9.72,9.576176434451406806,16278,47,155881.00,10060,61.80,0.60,0.42
1-April-2011,8.66,9.55,8.66,9.26,9.242902542372881355,9440,35,87253.00,6944,73.56,0.89,0.60
31-March-2011,8.80,9.47,8.67,8.94,8.917937028066676164,7019,55,62595.00,5211,74.24,0.80,0.14
30-March-2011,10.19,10.19,8.26,8.89,8.919129646418857660,33090,141,295134.00,22420,67.75,1.93,-1.30
29-March-2011,9.36,9.70,9.35,9.52,9.469009988050413726,44353,91,419979.00,35077,79.09,0.35,0.16
28-March-2011,9.52,10.50,9.51,9.73,9.812952534191472244,12430,37,121975.00,10736,86.37,0.99,0.21
25-March-2011,9.91,10.44,9.80,10.23,10.071230342275670675,3243,24,32661.00,2707,83.47,0.64,0.32
24-March-2011,10.65,10.65,9.80,9.87,10.103228547153780798,4708,25,47566.00,3085,65.53,0.85,-0.78
23-March-2011,9.71,10.70,9.71,10.33,10.206862533526528347,97311,24,993240.00,1125,1.16,0.99,0.62
22-March-2011,10.40,10.70,10.05,10.19,10.470439282175492678,9083,38,95103.00,4011,44.16,0.65,-0.21
21-March-2011,9.70,10.60,9.70,9.93,10.166010463004252634,183886,19,1869387.00,3526,1.92,0.90,0.23
18-March-2011,10.10,10.49,9.80,10.21,10.102346000823158183,21867,45,220908.00,14793,67.65,0.69,0.11
17-March-2011,10.75,10.75,10.00,10.41,10.307449494949494949,6336,48,65308.00,4320,68.18,0.75,-0.34
16-March-2011,10.50,10.70,10.30,10.58,10.379659211927582534,3756,20,38986.00,3446,91.75,0.40,0.08
15-March-2011,10.50,10.50,10.11,10.49,10.428544600938967136,5325,23,55532.00,4354,81.77,0.39,-0.01
14-March-2011,10.85,10.85,10.51,10.85,10.759043659043659043,4810,17,51751.00,3010,62.58,0.34,0.00
11-March-2011,10.20,10.84,10.20,10.78,10.279816513761467889,654,6,6723.00,599,91.59,0.64,0.58
10-March-2011,10.60,11.00,10.50,10.64,10.775023832221163012,4196,21,45212.00,3685,87.82,0.50,0.04
9-March-2011,10.60,11.30,10.60,10.95,10.968258064516129032,7750,19,85004.00,2450,31.61,0.70,0.35
8-March-2011,11.00,11.50,10.50,11.16,11.006479481641468682,926,13,10192.00,773,83.48,1.00,0.16
7-March-2011,11.00,11.15,10.40,10.65,10.920634920634920634,2646,10,28896.00,2596,98.11,0.75,-0.35
4-March-2011,11.00,11.50,11.00,11.05,11.127593623481781376,15808,27,175905.00,15308,96.84,0.50,0.05
3-March-2011,10.50,11.10,10.50,11.04,10.912368421052631578,3800,19,41467.00,3800,100.00,0.60,0.54
1-March-2011,10.52,10.97,10.50,10.67,10.543225015328019619,1631,14,17196.00,1400,85.84,0.47,0.15
28-February-2011,10.55,11.50,10.55,10.55,10.856578001437814521,5564,36,60406.00,3183,57.21,0.95,0.00
25-February-2011,11.00,11.61,10.61,10.61,10.920535226652102676,3662,27,39991.00,2306,62.97,1.00,-0.39
24-February-2011,11.10,11.25,11.00,11.00,11.052631578947368421,3800,8,42000.00,3800,100.00,0.25,-0.10
23-February-2011,11.15,11.69,11.00,11.69,11.101917808219178082,1825,9,20261.00,1600,87.67,0.69,0.54
22-February-2011,11.60,11.91,11.50,11.70,11.545948203842940685,2394,23,27641.00,2254,94.15,0.41,0.10
21-February-2011,11.55,11.70,11.50,11.50,11.545283018867924528,2650,14,30595.00,2260,85.28,0.20,-0.05
18-February-2011,11.25,12.24,11.25,11.82,11.737765878328127324,6723,27,78913.00,1538,22.88,0.99,0.57
17-February-2011,11.70,12.35,11.70,12.19,12.157728706624605678,1902,12,23124.00,1600,84.12,0.65,0.49
16-February-2011,12.70,12.70,11.71,12.20,12.178947368421052631,2565,15,31239.00,2165,84.41,0.99,-0.50
15-February-2011,11.95,12.50,11.12,12.40,12.055851810272242492,7126,34,85910.00,4575,64.20,1.38,0.45
14-February-2011,11.00,11.95,11.00,11.95,11.605633802816901408,2272,10,26368.00,2272,100.00,0.95,0.95
11-February-2011,9.13,11.24,9.13,10.92,10.881886087768440709,4284,16,46618.00,4062,94.82,2.11,1.79
10-February-2011,10.51,10.75,10.01,10.75,10.350840336134453781,1904,11,19708.00,1902,99.89,0.74,0.24
9-February-2011,10.51,11.69,10.51,10.95,11.009486847779215178,4638,30,51062.00,3143,67.77,1.18,0.44
8-February-2011,11.99,11.99,10.56,10.91,10.964184962590457500,8153,28,89391.00,2651,32.52,1.43,-1.08
7-February-2011,10.51,11.00,10.51,11.00,10.712443584784010315,1551,15,16615.00,850,54.80,0.49,0.49
4-February-2011,10.20,11.35,10.20,11.28,11.104735026654123549,3189,12,35413.00,3175,99.56,1.15,1.08
3-February-2011,10.11,11.45,10.11,11.03,11.123036649214659685,1528,14,16996.00,1526,99.87,1.34,0.92
2-February-2011,11.89,11.89,11.00,11.00,11.260057715158716686,5891,25,66333.00,5050,85.72,0.89,-0.89
1-February-2011,12.20,12.20,11.05,11.18,11.381335681046409256,15902,31,180986.00,14401,90.56,1.15,-1.02
31-January-2011,12.50,12.50,12.31,12.42,12.435837992636028910,7333,36,91192.00,3835,52.30,0.19,-0.08
28-January-2011,12.60,13.35,12.00,12.65,12.555717816221073915,8902,48,111771.00,6797,76.35,1.35,0.05
27-January-2011,13.20,13.20,12.51,12.67,12.972406914893617021,3008,26,39021.00,2240,74.47,0.69,-0.53
25-January-2011,13.05,13.30,13.00,13.04,13.182025894897182025,2626,20,34616.00,2625,99.96,0.30,-0.01
24-January-2011,13.50,13.60,13.05,13.05,13.480308880308880308,2590,9,34914.00,2409,93.01,0.55,-0.45
21-January-2011,13.05,13.10,13.00,13.00,13.044444444444444444,900,5,11740.00,900,100.00,0.10,-0.05
20-January-2011,12.80,13.30,12.80,13.10,13.085243974132863021,1701,14,22258.00,1200,70.55,0.50,0.30
19-January-2011,11.31,13.74,11.31,13.39,12.166666666666666666,1128,10,13724.00,575,50.98,2.43,2.08
18-January-2011,13.50,13.64,13.20,13.21,13.350638297872340425,2350,17,31374.00,1700,72.34,0.44,-0.29
17-January-2011,13.10,13.20,13.10,13.20,13.128571428571428571,700,2,9190.00,700,100.00,0.10,0.10
14-January-2011,13.00,13.84,13.00,13.60,13.574706649282920469,3835,30,52059.00,3421,89.20,0.84,0.60
13-January-2011,12.56,13.40,12.56,13.33,13.011029411764705882,2720,19,35390.00,1300,47.79,0.84,0.77
12-January-2011,13.55,13.85,13.50,13.53,13.514696276943174395,1531,12,20691.00,1531,100.00,0.35,-0.02
11-January-2011,13.38,14.00,13.21,13.43,13.443687018375815056,3374,35,45359.00,2000,59.28,0.79,0.05
10-January-2011,13.55,13.77,13.45,13.75,13.539858156028368794,3525,20,47728.00,3000,85.11,0.32,0.20
7-January-2011,14.00,14.15,13.60,13.75,13.744208037825059101,2115,19,29069.00,1538,72.72,0.55,-0.25
6-January-2011,13.85,14.00,13.75,13.92,13.929662921348314606,4450,18,61987.00,3850,86.52,0.25,0.07
5-January-2011,14.67,14.67,14.03,14.05,14.091265597147950089,2805,22,39526.00,2566,91.48,0.64,-0.62
4-January-2011,14.22,14.63,14.20,14.24,14.272455516014234875,7025,19,100264.00,6800,96.80,0.43,0.02
