Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2011,121.50,121.50,114.30,114.40,115.208333333333333333,72,8,8295.00,63,87.50,7.20,-7.10
19-April-2011,115.95,115.95,115.95,115.95,115.950000000000000000,300,2,34785.00,300,100.00,0.00,0.00
18-April-2011,123.60,123.60,115.05,115.15,115.287830006439150032,6212,12,716168.00,6073,97.76,8.55,-8.45
15-April-2011,119.95,119.95,116.00,119.90,119.049586776859504132,121,11,14405.00,111,91.74,3.95,-0.05
13-April-2011,119.75,120.00,119.75,120.00,119.750000000000000000,52,4,6227.00,52,100.00,0.25,0.25
11-April-2011,124.40,124.40,117.15,117.95,119.201058201058201058,378,37,45058.00,378,100.00,7.25,-6.45
8-April-2011,123.95,123.95,117.05,121.95,122.126679462571976967,521,19,63628.00,470,90.21,6.90,-2.00
7-April-2011,120.35,122.00,117.50,120.70,119.827272727272727272,220,12,26362.00,161,73.18,4.50,0.35
6-April-2011,123.90,123.90,119.50,120.35,120.072354211663066954,926,25,111187.00,492,53.13,4.40,-3.55
5-April-2011,115.15,124.90,115.15,119.40,120.439894319682959048,1514,38,182346.00,1255,82.89,9.75,4.25
4-April-2011,114.80,118.85,114.45,115.10,115.588735387885228480,941,17,108769.00,800,85.02,4.40,0.30
1-April-2011,114.00,114.00,110.00,110.25,110.930232558139534883,2193,9,243270.00,2182,99.50,4.00,-3.75
31-March-2011,116.40,116.40,110.05,111.95,112.926495726495726495,585,11,66062.00,381,65.13,6.35,-4.45
30-March-2011,108.00,112.30,108.00,110.55,109.501235177865612648,4048,6,443261.00,47,1.16,4.30,2.55
29-March-2011,104.00,109.95,104.00,107.80,107.746247113163972286,6928,22,746466.00,6308,91.05,5.95,3.80
28-March-2011,108.00,110.00,106.00,108.80,107.843205574912891986,861,23,92853.00,252,29.27,4.00,0.80
25-March-2011,113.40,113.40,101.10,106.10,105.821377124747911264,3471,49,367306.00,2403,69.23,12.30,-7.30
24-March-2011,106.20,107.80,106.20,107.80,106.957894736842105263,190,3,20322.00,190,100.00,1.60,1.60
23-March-2011,107.00,113.95,107.00,107.40,108.915966386554621848,1428,25,155532.00,1365,95.59,6.95,0.40
22-March-2011,103.65,111.00,103.65,107.40,105.598098951986351450,4103,11,433269.00,3075,74.95,7.35,3.75
21-March-2011,114.95,114.95,105.10,105.35,108.891386554621848739,4760,7,518323.00,4621,97.08,9.85,-9.60
18-March-2011,113.55,113.55,106.70,107.70,107.178362573099415204,342,8,36655.00,241,70.47,6.85,-5.85
17-March-2011,108.50,108.50,108.00,108.05,108.214285714285714285,210,6,22725.00,130,61.90,0.50,-0.45
16-March-2011,112.90,112.90,110.00,111.60,110.003992015968063872,1503,4,165336.00,1501,99.87,2.90,-1.30
15-March-2011,110.80,110.80,108.20,108.20,108.467289719626168224,535,5,58030.00,485,90.65,2.60,-2.60
14-March-2011,117.85,117.85,108.20,109.45,110.331272539927872230,1941,23,214153.00,1340,69.04,9.65,-8.40
11-March-2011,117.90,117.90,111.85,114.75,112.636363636363636363,66,5,7434.00,64,96.97,6.05,-3.15
10-March-2011,116.90,117.00,112.45,112.45,115.252307692307692307,650,9,74914.00,250,38.46,4.55,-4.45
9-March-2011,118.00,118.00,110.00,115.00,112.310404624277456647,1730,27,194297.00,1728,99.88,8.00,-3.00
8-March-2011,107.50,110.00,107.10,109.50,108.177849264705882352,2176,25,235395.00,1789,82.22,2.90,2.00
7-March-2011,113.00,113.00,107.80,111.90,109.369266055045871559,436,9,47685.00,367,84.17,5.20,-1.10
4-March-2011,114.00,115.00,111.30,112.00,114.212451753649941265,5959,33,680592.00,5227,87.72,3.70,-2.00
3-March-2011,109.85,115.00,106.00,113.10,113.097898014791747761,5138,93,581097.00,2611,50.82,9.00,3.25
1-March-2011,108.55,108.55,103.50,103.50,104.344827586206896551,87,6,9078.00,86,98.85,5.05,-5.05
28-February-2011,107.55,107.55,102.50,103.45,102.950549450549450549,182,6,18737.00,151,82.97,5.05,-4.10
25-February-2011,104.80,104.80,100.00,100.10,101.603305785123966942,1452,28,147528.00,1237,85.19,4.80,-4.70
24-February-2011,105.00,108.00,100.00,100.00,101.794807370184254606,1194,21,121543.00,1125,94.22,8.00,-5.00
23-February-2011,112.15,112.15,105.00,105.00,107.930787589498806682,419,30,45223.00,388,92.60,7.15,-7.15
22-February-2011,108.10,108.10,105.00,106.00,106.050000000000000000,140,8,14847.00,140,100.00,3.10,-2.10
21-February-2011,114.55,114.55,108.10,108.10,109.000658978583196046,3035,6,330817.00,3032,99.90,6.45,-6.45
18-February-2011,113.90,113.90,108.60,108.90,110.106796116504854368,206,7,22682.00,206,100.00,5.30,-5.00
17-February-2011,112.50,112.50,107.00,107.60,107.570242214532871972,1445,32,155439.00,1162,80.42,5.50,-4.90
16-February-2011,113.15,113.15,106.30,111.90,109.043062200956937799,627,16,68370.00,500,79.74,6.85,-1.25
15-February-2011,106.40,108.00,105.00,107.00,106.500000000000000000,1582,28,168483.00,1157,73.14,3.00,0.60
14-February-2011,104.70,112.35,104.50,108.95,107.614709371293001186,4215,39,453596.00,3845,91.22,7.85,4.25
11-February-2011,101.00,103.00,94.30,101.80,101.176000000000000000,500,25,50588.00,447,89.40,8.70,0.80
10-February-2011,109.00,109.00,99.10,100.15,102.146640316205533596,5060,102,516862.00,4398,86.92,9.90,-8.85
9-February-2011,117.20,117.20,110.00,110.00,113.152777777777777777,1152,28,130352.00,868,75.35,7.20,-7.20
8-February-2011,118.05,119.95,113.30,113.60,115.786272092067406494,2433,19,281708.00,2068,85.00,6.65,-4.45
7-February-2011,127.85,127.85,115.05,119.30,120.025862068965517241,232,35,27846.00,141,60.78,12.80,-8.55
4-February-2011,122.00,122.00,116.75,118.10,117.107174490699734278,2258,22,264428.00,2134,94.51,5.25,-3.90
3-February-2011,109.50,120.65,109.50,116.40,116.606655290102389078,1172,24,136663.00,1044,89.08,11.15,6.90
2-February-2011,118.70,118.70,113.75,113.75,113.923076923076923076,52,3,5924.00,51,98.08,4.95,-4.95
1-February-2011,114.05,116.10,112.10,114.15,113.619552414605418138,849,18,96463.00,574,67.61,4.00,0.10
31-January-2011,117.25,122.65,112.00,113.70,115.334413727359389895,5245,75,604929.00,4376,83.43,10.65,-3.55
28-January-2011,131.00,131.00,118.50,121.05,122.673163418290854572,667,15,81823.00,556,83.36,12.50,-9.95
27-January-2011,126.15,133.00,125.00,127.30,128.545628589661774090,3134,98,402862.00,1627,51.91,8.00,1.15
25-January-2011,134.80,134.80,128.00,132.00,130.529313232830820770,597,4,77926.00,596,99.83,6.80,-2.80
24-January-2011,133.95,133.95,123.05,127.30,126.371681415929203539,452,23,57120.00,148,32.74,10.90,-6.65
21-January-2011,131.80,131.80,123.25,129.35,125.038834951456310679,309,10,38637.00,305,98.71,8.55,-2.45
20-January-2011,123.80,125.70,120.25,125.70,122.633074935400516795,774,30,94918.00,666,86.05,5.45,1.90
19-January-2011,128.35,128.35,120.00,120.45,120.585365853658536585,533,12,64272.00,516,96.81,8.35,-7.90
18-January-2011,121.60,125.00,121.00,124.80,123.228037383177570093,535,11,65927.00,385,71.96,4.00,3.20
17-January-2011,129.00,129.00,120.60,121.90,122.191510365251727541,1013,27,123780.00,627,61.90,8.40,-7.10
14-January-2011,130.50,130.50,127.70,127.70,127.744680851063829787,47,3,6004.00,47,100.00,2.80,-2.80
13-January-2011,130.45,130.45,125.60,125.60,126.130188679245283018,530,11,66849.00,530,100.00,4.85,-4.85
12-January-2011,131.50,131.50,120.25,125.00,123.141255605381165919,1784,39,219684.00,1302,72.98,11.25,-6.50
11-January-2011,131.95,131.95,123.10,123.40,124.889980353634577603,509,25,63569.00,400,78.59,8.85,-8.55
10-January-2011,138.35,138.35,126.00,128.00,128.821808510638297872,752,16,96874.00,650,86.44,12.35,-10.35
7-January-2011,143.35,143.35,131.55,133.00,133.380597014925373134,536,12,71492.00,276,51.49,11.80,-10.35
6-January-2011,137.00,137.00,136.60,136.65,136.875776397515527950,161,9,22037.00,150,93.17,0.40,-0.35
5-January-2011,144.55,144.55,136.65,136.65,139.219512195121951219,451,7,62788.00,450,99.78,7.90,-7.90
4-January-2011,141.00,145.00,139.05,140.20,142.551020408163265306,490,17,69850.00,455,92.86,5.95,-0.80
3-January-2011,145.35,145.35,138.00,141.90,139.797101449275362318,207,12,28938.00,193,93.24,7.35,-3.45
31-December-2010,147.00,147.00,137.65,139.00,140.965174129353233830,402,26,56668.00,262,65.17,9.35,-8.00
30-December-2010,131.20,146.00,131.20,138.95,137.775510204081632653,245,34,33755.00,239,97.55,14.80,7.75
29-December-2010,144.35,144.35,137.00,137.00,138.660633484162895927,442,8,61288.00,441,99.77,7.35,-7.35
28-December-2010,132.50,137.65,132.50,136.40,136.758264462809917355,484,15,66191.00,462,95.45,5.15,3.90
27-December-2010,140.00,144.70,137.05,138.45,139.315345699831365935,593,19,82614.00,519,87.52,7.65,-1.55
24-December-2010,145.90,145.90,135.20,140.20,136.677884615384615384,208,5,28429.00,156,75.00,10.70,-5.70
23-December-2010,132.00,135.00,132.00,133.30,133.811158798283261802,233,9,31178.00,183,78.54,3.00,1.30
22-December-2010,140.50,140.50,131.25,132.10,134.983534577387486278,911,14,122970.00,800,87.82,9.25,-8.40
21-December-2010,133.05,135.90,130.15,130.55,132.698744769874476987,239,11,31715.00,188,78.66,5.75,-2.50
20-December-2010,135.00,135.00,134.00,134.00,134.500000000000000000,2,2,269.00,1,50.00,1.00,-1.00
16-December-2010,139.00,139.00,129.35,133.75,131.660079051383399209,253,12,33310.00,42,16.60,9.65,-5.25
15-December-2010,143.00,143.00,130.50,130.50,131.594936708860759493,79,8,10396.00,76,96.20,12.50,-12.50
14-December-2010,136.00,136.50,136.00,136.40,136.408000000000000000,250,3,34102.00,250,100.00,0.50,0.40
13-December-2010,134.75,134.75,128.40,130.45,129.333333333333333333,30,5,3880.00,25,83.33,6.35,-4.30
10-December-2010,131.85,133.00,124.00,129.70,129.534632034632034632,462,8,59845.00,381,82.47,9.00,-2.15
9-December-2010,126.55,130.00,124.20,125.10,126.807989690721649484,776,21,98403.00,657,84.66,5.80,-1.45
8-December-2010,140.85,140.85,129.00,129.00,130.363530778164924506,1722,23,224486.00,1660,96.40,11.85,-11.85
7-December-2010,135.10,136.00,134.00,134.00,134.429906542056074766,321,12,43152.00,320,99.69,2.00,-1.10
6-December-2010,135.00,146.00,134.75,135.70,139.350138504155124653,3610,50,503054.00,2454,67.98,11.25,0.70
3-December-2010,145.70,145.70,136.20,136.20,137.035264483627204030,397,22,54403.00,280,70.53,9.50,-9.50
2-December-2010,145.00,150.00,140.30,141.45,145.643223443223443223,1365,39,198803.00,805,58.97,9.70,-3.55
1-December-2010,141.60,145.45,141.60,145.00,144.824609109449354180,1471,28,213037.00,1358,92.32,3.85,3.40
30-November-2010,132.45,134.70,129.30,132.00,132.573529411764705882,340,9,45075.00,138,40.59,5.40,-0.45
29-November-2010,123.50,136.90,123.50,127.25,127.343283582089552238,804,17,102384.00,601,74.75,13.40,3.75
26-November-2010,145.75,145.75,129.10,131.30,132.424395161290322580,992,44,131365.00,741,74.70,16.65,-14.45
25-November-2010,143.15,143.15,140.60,141.10,141.814264487369985141,673,16,95441.00,382,56.76,2.55,-2.05
24-November-2010,150.90,150.90,143.50,143.90,143.977805178791615289,811,9,116766.00,811,100.00,7.40,-7.00
23-November-2010,149.00,149.00,143.50,144.05,144.557788944723618090,199,19,28767.00,189,94.97,5.50,-4.95
22-November-2010,146.00,153.45,144.50,149.20,147.629422718808193668,537,14,79277.00,278,51.77,8.95,3.20
19-November-2010,152.20,152.20,146.00,146.10,147.310575635876840696,747,26,110041.00,708,94.78,6.20,-6.10
18-November-2010,146.15,150.20,146.00,146.90,147.214801444043321299,554,30,81557.00,461,83.21,4.20,0.75
16-November-2010,158.75,158.75,146.25,147.45,149.767115902964959568,1855,50,277818.00,1674,90.24,12.50,-11.30
15-November-2010,147.20,156.95,147.20,151.75,151.624489795918367346,245,18,37148.00,205,83.67,9.75,4.55
12-November-2010,166.85,166.85,154.15,154.15,156.805122494432071269,898,35,140811.00,638,71.05,12.70,-12.70
11-November-2010,158.50,163.00,158.35,161.00,160.823126034523528020,4229,39,680121.00,1978,46.77,4.65,2.50
10-November-2010,166.40,166.40,159.10,160.35,162.577170418006430868,1244,41,202246.00,977,78.54,7.30,-6.05
9-November-2010,158.00,170.00,156.00,160.55,164.453393295175797219,4892,147,804506.00,2431,49.69,14.00,2.55
8-November-2010,156.00,159.00,155.00,157.55,156.397229502059153874,2671,66,417737.00,2569,96.18,4.00,1.55
5-November-2010,160.40,160.40,151.30,154.75,154.754152823920265780,301,11,46581.00,231,76.74,9.10,-5.65
4-November-2010,152.00,156.35,152.00,153.25,154.061173533083645443,1602,29,246806.00,141,8.80,4.35,1.25
3-November-2010,168.50,168.50,151.25,151.60,156.361684558216350123,2422,44,378708.00,1292,53.34,17.25,-16.90
2-November-2010,151.10,154.60,151.10,153.45,152.749609578344612181,1921,55,293432.00,1490,77.56,3.50,2.35
1-November-2010,152.00,158.65,151.90,158.65,152.677474402730375426,586,4,89469.00,586,100.00,6.75,6.65
29-October-2010,160.00,160.00,149.50,150.55,153.251104565537555228,2716,52,416230.00,2293,84.43,10.50,-9.45
28-October-2010,163.00,163.00,155.20,156.90,157.679084619478445981,7516,195,1185116.00,4557,60.63,7.80,-6.10
27-October-2010,170.50,171.00,163.10,163.85,167.937399678972712680,3115,51,523125.00,2879,92.42,7.90,-6.65
26-October-2010,165.55,170.20,165.55,169.10,168.529411764705882352,1547,35,260715.00,800,51.71,4.65,3.55
25-October-2010,145.60,170.50,145.60,165.90,166.998098859315589353,2630,64,439205.00,2088,79.39,24.90,20.30
22-October-2010,162.00,167.95,162.00,163.90,165.141225626740947075,3590,68,592857.00,3036,84.57,5.95,1.90
21-October-2010,163.00,167.00,157.50,161.60,161.647286821705426356,516,21,83410.00,470,91.09,9.50,-1.40
20-October-2010,167.00,167.00,161.70,162.40,162.906678865507776761,2186,31,356114.00,1784,81.61,5.30,-4.60
19-October-2010,164.30,166.50,160.20,162.70,163.823321554770318021,1415,51,231810.00,1042,73.64,6.30,-1.60
18-October-2010,162.25,163.70,157.50,162.15,161.104765506807866868,2644,67,425961.00,1414,53.48,6.20,-0.10
15-October-2010,167.60,167.60,163.35,165.15,164.591666666666666666,1800,46,296265.00,1573,87.39,4.25,-2.45
14-October-2010,168.60,171.45,162.00,164.30,165.366123399301513387,3436,80,568198.00,2390,69.56,9.45,-4.30
13-October-2010,170.55,174.75,165.50,167.80,169.404496435752147687,5471,125,926812.00,4364,79.77,9.25,-2.75
12-October-2010,179.35,179.95,170.00,171.80,175.131688880047742192,5027,120,880387.00,3753,74.66,9.95,-7.55
11-October-2010,179.80,185.10,177.15,178.45,181.121870286576168929,19890,542,3602514.00,8642,43.45,7.95,-1.35
8-October-2010,160.00,179.40,157.05,175.35,170.447940041288932770,22282,481,3797921.00,12528,56.22,22.35,15.35
7-October-2010,158.55,165.00,155.70,157.85,160.485549964054636951,6955,120,1116177.00,5868,84.37,9.30,-0.70
6-October-2010,156.05,158.10,153.00,156.65,156.001673173452314556,3586,34,559422.00,3076,85.78,5.10,0.60
5-October-2010,160.55,160.55,151.50,152.20,153.616101694915254237,2360,66,362534.00,1802,76.36,9.05,-8.35
4-October-2010,151.00,158.00,151.00,154.00,153.899300699300699300,1430,31,220076.00,1161,81.19,7.00,3.00
1-October-2010,151.55,154.40,151.00,151.15,152.041240409207161125,3128,34,475585.00,2803,89.61,3.40,-0.40
30-September-2010,152.05,153.00,148.25,150.00,150.652274479568234387,1297,28,195396.00,925,71.32,4.75,-2.05
29-September-2010,157.00,160.00,147.50,150.45,154.172999327505043712,5948,97,917021.00,4908,82.52,12.50,-6.55
28-September-2010,160.00,163.65,157.00,159.85,158.967373572593800978,1226,33,194894.00,959,78.22,6.65,-0.15
27-September-2010,157.00,163.00,157.00,158.70,161.052998605299860529,717,22,115475.00,650,90.66,6.00,1.70
24-September-2010,158.85,158.90,156.45,157.90,157.895988112927191679,673,16,106264.00,339,50.37,2.45,-0.95
23-September-2010,160.00,160.00,155.00,156.25,157.558344955834495583,2151,34,338908.00,1950,90.66,5.00,-3.75
22-September-2010,160.50,162.65,157.05,158.25,159.880716934487021013,1618,38,258687.00,1397,86.34,5.60,-2.25
21-September-2010,160.30,165.00,159.05,160.50,160.500641848523748395,779,35,125030.00,516,66.24,5.95,0.20
20-September-2010,165.90,165.90,161.00,161.85,162.405137186223000583,1713,42,278200.00,1192,69.59,4.90,-4.05
17-September-2010,160.00,172.20,160.00,163.00,162.832848837209302325,688,35,112029.00,504,73.26,12.20,3.00
16-September-2010,164.00,166.25,159.00,164.35,163.406645569620253164,1896,34,309819.00,1105,58.28,7.25,0.35
15-September-2010,168.00,171.95,167.00,168.05,168.854012137559002022,2966,47,500821.00,1815,61.19,4.95,0.05
14-September-2010,174.90,174.90,167.10,170.40,171.789439374185136897,3068,91,527050.00,2275,74.15,7.80,-4.50
13-September-2010,163.85,176.75,163.85,168.55,171.461896838602329450,6010,129,1030486.00,3719,61.88,12.90,4.70
9-September-2010,158.70,168.00,158.70,165.10,163.858208955223880597,5092,95,834366.00,4233,83.13,9.30,6.40
8-September-2010,159.50,161.80,157.15,160.35,159.448307978888543930,3221,48,513583.00,2156,66.94,4.65,0.85
7-September-2010,156.10,158.70,155.95,156.95,156.953066666666666666,1875,28,294287.00,1630,86.93,2.75,0.85
6-September-2010,160.90,160.90,155.30,156.20,156.365482233502538071,1970,40,308040.00,1292,65.58,5.60,-4.70
3-September-2010,159.90,159.90,156.00,157.70,157.725437415881561238,743,16,117190.00,355,47.78,3.90,-2.20
2-September-2010,156.00,160.00,155.50,157.05,158.013547840812870448,1181,42,186614.00,639,54.11,4.50,1.05
1-September-2010,156.00,160.00,154.00,156.95,156.603387160299330445,2539,76,397616.00,1783,70.22,6.00,0.95
31-August-2010,157.00,158.30,153.65,156.95,155.562300319488817891,626,22,97382.00,461,73.64,4.65,-0.05
30-August-2010,157.25,163.80,155.35,157.50,158.808765763903245813,4837,92,768158.00,4216,87.16,8.45,0.25
27-August-2010,163.00,166.80,153.00,159.20,161.346050176238855484,4823,126,778172.00,2984,61.87,13.80,-3.80
26-August-2010,157.00,167.00,156.00,162.15,162.198095856323704424,9243,208,1499197.00,6597,71.37,11.00,5.15
25-August-2010,157.90,157.90,152.25,155.30,154.818616144975288303,6070,65,939749.00,5128,84.48,5.65,-2.60
24-August-2010,155.40,157.40,151.40,156.00,154.937764744216357119,9207,102,1426512.00,7154,77.70,6.00,0.60
23-August-2010,155.00,159.90,150.00,151.15,154.615371790596865621,5998,80,927383.00,3900,65.02,9.90,-3.85
20-August-2010,155.95,155.95,150.50,152.95,152.041628122109158186,1081,26,164357.00,427,39.50,5.45,-3.00
19-August-2010,147.30,152.50,147.30,152.00,151.846868884540117416,2044,20,310375.00,1954,95.60,5.20,4.70
18-August-2010,151.50,153.00,149.10,149.60,150.762201453790238836,1926,44,290368.00,1333,69.21,3.90,-1.90
17-August-2010,145.35,152.90,145.35,152.90,151.546468401486988847,269,18,40766.00,196,72.86,7.55,7.55
16-August-2010,155.50,155.50,150.00,151.35,151.729067392784206943,1469,28,222890.00,818,55.68,5.50,-4.15
13-August-2010,154.00,154.75,151.00,153.80,153.038574872756496115,3733,70,571293.00,2627,70.37,3.75,-0.20
12-August-2010,146.30,152.65,146.00,150.90,149.195855614973262032,4488,70,669591.00,2648,59.00,6.65,4.60
11-August-2010,154.50,155.00,148.70,149.65,151.171281169389509888,5815,95,879061.00,4610,79.28,6.30,-4.85
10-August-2010,150.50,157.00,144.50,152.30,151.637117383156340507,17609,228,2670178.00,5418,30.77,12.50,1.80
9-August-2010,146.00,151.80,145.20,149.50,149.073555794761392177,5574,97,830936.00,2995,53.73,6.60,3.50
6-August-2010,150.80,151.50,142.75,143.80,148.176087701267557382,2919,70,432526.00,1917,65.67,8.75,-7.00
5-August-2010,145.45,150.25,145.45,149.40,148.892598551890587288,2486,60,370147.00,2101,84.51,4.80,3.95
4-August-2010,147.40,148.80,145.05,146.20,147.275294117647058823,1275,25,187776.00,670,52.55,3.75,-1.20
3-August-2010,147.95,147.95,146.00,146.00,146.571428571428571428,35,3,5130.00,25,71.43,1.95,-1.95
2-August-2010,146.90,148.80,145.60,146.50,146.961244862008220786,1703,45,250275.00,1039,61.01,3.20,-0.40
30-July-2010,143.25,147.90,143.25,145.40,145.036890645586297760,759,21,110083.00,410,54.02,4.65,2.15
29-July-2010,144.45,145.45,142.10,144.55,144.316878980891719745,1256,33,181262.00,883,70.30,3.35,0.10
28-July-2010,146.00,148.50,146.00,147.30,147.262455865045115731,2549,42,375372.00,1614,63.32,2.50,1.30
27-July-2010,144.40,147.00,144.40,145.45,145.823494335122242098,1677,44,244546.00,1133,67.56,2.60,1.05
26-July-2010,149.90,149.90,144.25,144.40,145.535102739726027397,1168,28,169985.00,942,80.65,5.65,-5.50
23-July-2010,144.00,149.85,144.00,145.55,145.494959677419354838,992,30,144331.00,653,65.83,5.85,1.55
22-July-2010,143.75,146.70,143.75,145.55,145.119848156182212581,1844,55,267601.00,1053,57.10,2.95,1.80
