Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-October-2011,814.90,921.70,810.00,890.35,885.164532760088236121,1564892,61191,1385186896.00,64190,4.10,111.70,75.45
7-October-2011,795.00,814.85,795.00,802.90,807.132973224439160549,38692,2395,31229589.00,6257,16.17,19.85,7.90
5-October-2011,785.00,796.65,770.45,790.30,785.432287518489020366,70312,3638,55225315.00,8041,11.44,26.20,5.30
4-October-2011,780.00,799.00,768.00,779.15,785.098854123374695719,67372,3550,52893680.00,7790,11.56,31.00,-0.85
3-October-2011,802.70,802.70,778.50,786.00,786.996601699150424787,40020,2647,31495604.00,6419,16.04,24.20,-16.70
30-September-2011,808.80,827.00,803.25,806.85,816.064812699095417949,74399,3820,60714406.00,8192,11.01,23.75,-1.95
29-September-2011,824.85,824.85,800.00,813.55,812.547343578095609894,56354,3331,45790293.00,5742,10.19,24.85,-11.30
28-September-2011,841.90,846.40,821.25,823.65,833.991072010426849136,61380,3188,51190372.00,7014,11.43,25.15,-18.25
27-September-2011,831.00,855.45,831.00,838.95,844.944950884086444007,76350,4409,64511547.00,8963,11.74,24.45,7.95
26-September-2011,827.25,844.80,803.00,825.90,828.075549178313501343,126143,6964,104455934.00,7952,6.30,41.80,-1.35
23-September-2011,850.00,850.00,809.00,826.55,821.791432584269662921,112496,6700,92448249.00,14750,13.11,41.00,-23.45
22-September-2011,870.00,878.70,835.15,840.10,859.555515214384508990,115680,5817,99433382.00,19118,16.53,43.55,-29.90
21-September-2011,889.00,908.25,881.35,885.15,897.056161052236815143,258649,11143,232022679.00,24215,9.36,26.90,-3.85
20-September-2011,871.00,901.90,867.45,891.05,890.216483507640641722,372809,15907,331880717.00,31466,8.44,34.45,20.05
19-September-2011,866.00,879.00,855.05,865.55,866.845572354211663066,115750,5364,100337375.00,12975,11.21,23.95,-0.45
16-September-2011,885.00,892.00,865.05,869.60,878.127257414808164432,125863,5899,110523731.00,15024,11.94,26.95,-15.40
15-September-2011,875.00,890.00,869.05,879.75,880.389364416678147218,166949,8159,146980124.00,12446,7.45,20.95,4.75
14-September-2011,866.00,879.40,855.10,868.35,869.073816041158234944,121288,7038,105408225.00,8877,7.32,24.30,2.35
13-September-2011,859.00,897.00,857.00,861.50,880.132529047238693624,336779,16202,296410153.00,19185,5.70,40.00,2.50
12-September-2011,872.25,883.50,837.00,854.85,859.495113425595662719,140180,7850,120484025.00,21683,15.47,46.50,-17.40
9-September-2011,880.00,928.70,872.60,885.65,908.033033289656089177,526590,25863,478161115.00,27033,5.13,56.10,5.65
8-September-2011,894.00,899.70,871.60,878.05,882.449350928851628302,204446,11012,180413240.00,12772,6.25,28.10,-15.95
7-September-2011,870.00,919.80,868.90,892.70,900.875893878637851938,886306,35401,798451710.00,42818,4.83,50.90,22.70
6-September-2011,765.00,888.70,762.80,864.80,834.069195241122117433,1099671,41061,917201706.00,45743,4.16,125.90,99.80
5-September-2011,736.00,777.60,733.50,770.25,761.499355739289165682,204886,8840,156020557.00,14726,7.19,44.10,34.25
2-September-2011,748.00,753.70,733.10,742.65,741.715869216647688982,43033,2469,31918259.00,3779,8.78,20.60,-5.35
30-August-2011,751.00,761.70,742.00,744.80,751.324358283970561838,61281,3562,46041908.00,9254,15.10,19.70,-6.20
29-August-2011,707.85,751.50,707.00,742.30,737.233281135064149717,221591,10084,163364260.00,17290,7.80,44.50,34.45
26-August-2011,724.40,729.90,689.00,696.70,713.345689903154664876,52145,2978,37197411.00,7401,14.19,40.90,-27.70
25-August-2011,725.00,734.00,713.20,720.30,724.528129330254041570,43300,2674,31372068.00,4995,11.54,20.80,-4.70
24-August-2011,730.00,741.70,721.20,724.85,732.548252143597474795,53065,3036,38872673.00,8698,16.39,20.50,-5.15
23-August-2011,727.70,744.00,718.30,727.40,733.274686633220667808,131954,6699,96758528.00,10987,8.33,25.70,-0.30
22-August-2011,699.00,733.60,690.50,721.45,716.823781241736172159,139917,6241,100295833.00,10363,7.41,43.10,22.45
19-August-2011,699.00,702.00,672.30,694.00,683.222247229916897506,57760,3866,39462917.00,11238,19.46,29.70,-5.00
18-August-2011,735.15,746.00,701.00,705.95,724.757211431288917950,67289,3796,48768188.00,9633,14.32,45.00,-29.20
17-August-2011,728.00,750.50,725.60,731.20,739.166301076365862368,98015,4775,72449385.00,9612,9.81,24.90,3.20
16-August-2011,743.00,758.25,714.05,727.90,745.567971592108367167,80541,4025,60048790.00,8548,10.61,44.20,-15.10
12-August-2011,748.00,759.00,735.00,738.60,744.472308754699608685,65165,2647,48513538.00,9073,13.92,24.00,-9.40
11-August-2011,741.80,753.70,730.30,736.70,742.675869104356280982,62737,3046,46593256.00,6823,10.88,23.40,-5.10
10-August-2011,728.25,761.00,728.25,742.95,749.121665257425149301,150199,6503,112517325.00,14261,9.49,32.75,14.70
9-August-2011,740.00,752.00,706.90,714.00,725.117746558761863282,98729,4884,71590150.00,14761,14.95,45.10,-26.00
8-August-2011,770.10,770.10,744.00,753.55,755.378043651496369753,90352,4703,68249917.00,11187,12.38,26.10,-16.55
5-August-2011,811.10,818.80,767.15,783.70,789.002399122606589590,87532,4996,69062958.00,12987,14.84,51.65,-27.40
4-August-2011,819.80,854.00,819.80,832.55,840.041047799081825546,181447,8447,152422928.00,18344,10.11,34.20,12.75
3-August-2011,822.90,828.00,808.00,817.30,818.727170638905036199,75692,4092,61971097.00,9997,13.21,20.00,-5.60
2-August-2011,843.00,861.90,812.65,829.45,841.876113530360971727,180956,9395,152342534.00,13905,7.68,49.25,-13.55
1-August-2011,859.80,863.85,840.70,843.00,850.797080439619715460,59324,2539,50472686.00,11117,18.74,23.15,-16.80
29-July-2011,844.80,863.25,840.40,852.30,854.695891001595308929,115965,4608,99114809.00,13477,11.62,22.85,7.50
28-July-2011,849.95,854.40,835.00,840.35,844.989750560229234781,54442,2734,46002932.00,12661,23.26,19.40,-9.60
27-July-2011,877.00,885.70,850.00,857.65,873.381637749451694860,230255,8836,201100489.00,34790,15.11,35.70,-19.35
26-July-2011,849.75,888.20,848.00,871.85,872.525117537417236966,575136,21286,501820606.00,44091,7.67,40.20,22.10
25-July-2011,800.00,853.00,800.00,843.75,846.433514233655296722,51041,2211,43202813.00,6147,12.04,53.00,43.75
22-July-2011,844.00,856.00,836.25,841.75,848.028036948637673971,64522,2832,54716465.00,8093,12.54,19.75,-2.25
21-July-2011,847.65,855.45,835.25,840.05,846.496606173584078074,91195,3868,77196258.00,8149,8.94,20.20,-7.60
20-July-2011,868.20,868.20,840.20,842.55,853.032905536487091478,80412,3482,68594082.00,15391,19.14,28.00,-25.65
19-July-2011,850.10,869.50,838.00,861.35,859.090698097115613159,214569,8081,184334232.00,20111,9.37,31.50,11.25
18-July-2011,859.30,862.85,838.50,843.40,849.079591447759353312,89193,3796,75731956.00,11532,12.93,24.35,-15.90
15-July-2011,859.00,867.00,852.10,854.85,859.616611925552084167,74898,3328,64383565.00,10927,14.59,14.90,-4.15
14-July-2011,850.00,870.70,835.05,855.20,862.102258452002164005,109057,5004,94018286.00,10318,9.46,35.65,5.20
13-July-2011,868.90,870.90,853.00,858.85,862.387606735379463124,96149,4581,82917706.00,9757,10.15,17.90,-10.05
12-July-2011,865.00,872.60,851.10,854.95,860.927891156462585034,81585,3787,70238802.00,9185,11.26,21.50,-10.05
11-July-2011,858.00,884.50,855.35,872.10,873.637339229251361053,210315,8985,183739037.00,13014,6.19,29.15,14.10
8-July-2011,881.00,886.90,855.95,858.60,872.181681901279707495,136750,5837,119270845.00,14880,10.88,30.95,-22.40
7-July-2011,882.00,898.30,875.00,878.55,889.140754594515020626,298889,11297,265754391.00,22579,7.55,23.30,-3.45
6-July-2011,848.50,893.80,848.50,877.20,881.446021405037412272,870169,30036,767007003.00,43928,5.05,45.30,28.70
5-July-2011,870.55,870.55,840.90,845.30,853.032091215172167010,122962,5705,104890532.00,16544,13.45,29.65,-25.25
4-July-2011,845.00,874.95,845.00,866.20,866.294329409831351040,389448,14850,337376594.00,32585,8.37,29.95,21.20
1-July-2011,848.40,860.80,838.35,842.25,849.862025143481825635,146360,6208,124385806.00,13893,9.49,22.45,-6.15
30-June-2011,850.00,863.00,782.65,843.05,849.706601266940266048,232213,10261,197312919.00,21791,9.38,80.35,-6.95
29-June-2011,825.25,868.40,825.25,848.05,854.722173181364369115,847366,29119,724262509.00,39696,4.68,43.15,22.80
28-June-2011,758.80,824.90,756.00,820.05,803.222344126101171987,1052742,33504,845585897.00,35099,3.33,68.90,61.25
27-June-2011,741.90,762.00,724.00,754.20,754.282395034524887371,91673,3926,69147330.00,11304,12.33,38.00,12.30
24-June-2011,735.00,757.80,733.20,746.75,748.789221533078880407,100608,4110,75334186.00,13155,13.08,24.60,11.75
23-June-2011,748.00,748.00,725.00,730.85,732.266175049109787658,64142,3363,46969017.00,7957,12.41,23.00,-17.15
22-June-2011,781.00,785.20,738.70,748.55,751.057529892456953251,186251,8528,139885216.00,11240,6.03,46.50,-32.45
21-June-2011,788.00,800.00,773.05,777.50,790.195635796629174112,114156,4312,90205573.00,10641,9.32,26.95,-10.50
20-June-2011,830.00,832.00,780.20,783.60,803.011310309033109145,92482,3783,74264092.00,20880,22.58,51.80,-46.40
17-June-2011,839.70,850.80,823.00,826.30,839.292679301900946934,141298,5551,118590377.00,12899,9.13,27.80,-13.40
16-June-2011,842.50,845.95,830.00,832.95,837.575508019543861466,57921,2633,48513211.00,10256,17.71,15.95,-9.55
15-June-2011,850.00,862.90,838.00,841.60,850.816281675947563655,115111,4914,97938313.00,11901,10.34,24.90,-8.40
14-June-2011,845.10,860.70,841.25,844.80,851.595455072463768115,86250,3300,73450108.00,6895,7.99,19.45,-0.30
13-June-2011,847.00,854.50,835.55,842.10,843.758397495557999830,70914,3427,59834283.00,9526,13.43,18.95,-4.90
10-June-2011,878.55,880.00,850.10,852.80,865.653318630754255920,146913,6031,127175726.00,20518,13.97,29.90,-25.75
9-June-2011,864.00,884.00,860.40,874.35,875.008678737408785986,475530,17933,416092877.00,28508,5.99,23.60,10.35
8-June-2011,855.25,870.90,842.10,859.25,861.591994274096874903,227737,8777,196216376.00,15158,6.66,28.80,4.00
7-June-2011,848.00,857.00,846.00,853.20,851.708966393033697673,88196,3434,75117324.00,6254,7.09,11.00,5.20
6-June-2011,861.85,862.00,842.00,848.45,849.744803481320309244,86404,3236,73421350.00,10139,11.73,20.00,-13.40
3-June-2011,860.00,882.00,857.70,860.95,870.955977131178317198,258343,9503,225005380.00,26798,10.37,24.30,0.95
2-June-2011,839.00,874.05,830.00,858.85,860.130337927926236127,426008,15070,366422405.00,24944,5.86,44.05,19.85
1-June-2011,850.00,855.50,837.00,844.85,848.226907296246609414,102121,4357,86621780.00,12791,12.53,18.50,-5.15
31-May-2011,848.50,858.00,845.35,848.00,850.493932894248186689,131941,5479,112215020.00,14114,10.70,12.65,-0.50
30-May-2011,844.00,858.90,835.10,843.30,847.231629154866597108,295196,12378,250099388.00,21558,7.30,23.80,-0.70
27-May-2011,810.00,842.80,806.00,834.55,827.546249465111221791,285106,9861,235938401.00,35433,12.43,36.80,24.55
26-May-2011,812.00,821.30,802.00,807.85,812.346818988719005898,139704,5576,113488100.00,12407,8.88,19.30,-4.15
25-May-2011,805.45,827.00,800.00,808.25,815.643924432985958886,248627,10366,202791102.00,13532,5.44,27.00,2.80
24-May-2011,813.00,824.35,791.35,803.45,809.726934375622385978,160672,7142,130100446.00,13532,8.42,33.00,-9.55
23-May-2011,819.70,827.90,806.10,811.50,817.711482621700571988,228676,10701,186990991.00,14733,6.44,21.80,-8.20
20-May-2011,779.90,842.70,779.90,821.40,822.142773568189719301,1070044,41941,879728942.00,34955,3.27,62.80,41.50
19-May-2011,816.00,823.00,770.00,779.90,795.462248001871898129,162402,7202,129184660.00,13697,8.43,53.00,-36.10
18-May-2011,823.50,832.45,811.20,814.55,821.376148256976820300,137491,5979,112931828.00,10054,7.31,21.25,-8.95
17-May-2011,834.00,849.00,816.15,821.30,831.456849257612616391,119210,5392,99117971.00,12065,10.12,32.85,-12.70
16-May-2011,848.00,864.80,828.30,832.40,843.364547310528727969,144006,6709,121449555.00,20565,14.28,36.50,-15.60
13-May-2011,860.00,870.00,843.10,848.45,857.704122052613954703,244878,10158,210032870.00,21661,8.85,26.90,-11.55
12-May-2011,868.80,895.60,852.35,856.50,879.814116440697276973,386188,14953,339773654.00,29707,7.69,43.25,-12.30
11-May-2011,832.00,884.00,832.00,871.75,863.350993482045842417,696691,24734,601488867.00,36740,5.27,52.00,39.75
10-May-2011,833.00,845.95,824.00,829.50,835.104234915718625290,100734,4803,84123390.00,8770,8.71,21.95,-3.50
9-May-2011,826.00,847.00,820.00,831.05,833.600452281270054701,163615,7172,136389538.00,12065,7.37,27.00,5.05
6-May-2011,820.00,845.00,806.00,818.85,826.978784465049419656,196177,8455,162234217.00,15239,7.77,39.00,-1.15
5-May-2011,844.00,847.95,813.00,817.95,830.099062112254579957,109608,4837,90985498.00,22507,20.53,34.95,-26.05
4-May-2011,865.00,868.45,832.00,843.90,850.576601466092017534,135735,6306,115453015.00,18124,13.35,36.45,-21.10
3-May-2011,864.40,896.45,840.00,859.10,876.787959742448817918,345873,14502,303257282.00,18333,5.30,56.45,-5.30
2-May-2011,899.00,904.75,857.00,862.05,874.381338137011415841,93817,4694,82031834.00,13730,14.63,47.75,-36.95
29-April-2011,927.30,928.90,888.10,895.10,905.267504771637686169,133078,5964,120471189.00,16636,12.50,40.80,-32.20
28-April-2011,930.00,940.00,916.00,921.45,930.224189703042008691,132544,6848,123295635.00,33590,25.34,24.00,-8.55
27-April-2011,942.95,944.75,919.05,925.75,931.232402780321463767,114663,3722,106777901.00,43450,37.89,25.70,-17.20
26-April-2011,932.00,954.90,924.10,938.75,941.969679596203434465,364540,14243,343385627.00,30116,8.26,30.80,6.75
25-April-2011,932.00,946.70,925.60,929.10,936.018322202380337954,96877,4145,90678647.00,11509,11.88,21.10,-2.90
21-April-2011,945.00,951.75,927.00,931.95,941.620183180682764363,180150,6721,169632876.00,15925,8.84,24.75,-13.05
20-April-2011,944.00,954.60,934.25,941.55,944.931416325868501711,234254,9074,221353964.00,20667,8.82,20.35,-2.45
19-April-2011,925.00,955.90,920.10,934.40,940.794922083649481881,365071,14637,343456943.00,24362,6.67,35.80,9.40
18-April-2011,955.10,965.00,924.20,927.50,946.953647478190175416,159905,6846,151422623.00,18901,11.82,40.80,-27.60
15-April-2011,960.00,973.80,942.50,948.80,957.919206654102638445,220736,8655,211447254.00,20525,9.30,31.30,-11.20
13-April-2011,954.75,972.00,946.35,957.65,961.945707615437102039,326823,11366,314385982.00,34111,10.44,25.65,2.90
11-April-2011,935.00,972.50,911.25,958.75,956.094882559820089038,654546,25183,625808081.00,32199,4.92,61.25,23.75
8-April-2011,955.00,971.00,921.00,930.45,944.804237608380744441,190532,8058,180015441.00,18963,9.95,50.00,-24.55
7-April-2011,960.00,976.85,950.00,957.15,967.294834519385206982,170594,6769,165014695.00,20104,11.78,26.85,-2.85
6-April-2011,980.00,988.40,957.00,962.40,973.609715651013350110,274979,11154,267722226.00,29917,10.88,31.40,-17.60
5-April-2011,975.00,981.00,961.00,966.60,970.108676671806789305,230215,9638,223333569.00,18611,8.08,20.00,-8.40
4-April-2011,984.80,989.95,964.55,973.85,977.756904694797343750,379633,14555,371188787.00,27958,7.36,25.40,-10.95
1-April-2011,890.00,985.00,890.00,972.70,968.064416860272153999,753250,31515,729194522.00,33606,4.46,95.00,82.70
31-March-2011,959.70,997.90,956.15,963.20,978.148927028001952144,565532,22638,553174519.00,56921,10.07,41.75,3.50
30-March-2011,925.00,976.00,925.00,950.55,960.385263862757884900,800454,31191,768744226.00,66080,8.26,51.00,25.55
29-March-2011,852.50,939.80,800.00,921.25,911.463360564106116781,2006431,71948,1828788342.00,48826,2.43,139.80,68.75
28-March-2011,916.30,916.30,870.20,875.55,884.311998210514669450,415762,16127,367663325.00,24794,5.96,46.10,-40.75
25-March-2011,946.50,951.35,900.00,907.40,917.855323563641785839,791359,32479,726353071.00,44623,5.64,51.35,-39.10
24-March-2011,960.00,972.00,938.60,946.50,952.396968852983014286,534979,21513,509512378.00,30444,5.69,33.40,-13.50
23-March-2011,971.00,980.00,959.65,968.55,969.555083014323196696,557976,22732,540988467.00,21819,3.91,20.35,-2.45
22-March-2011,1005.00,1012.00,951.55,976.25,985.009526379189832863,941386,33869,927274178.00,22098,2.35,60.45,-28.75
21-March-2011,1010.00,1075.00,972.10,995.60,988.975614486152942040,1020975,38025,1009719378.00,18913,1.85,102.90,-14.40
18-March-2011,999.00,1050.00,968.00,999.40,993.284253563186498185,1578573,63568,1567971704.00,42593,2.70,82.00,0.40
17-March-2011,970.00,1014.00,882.00,984.15,977.901825217483057372,2871603,106873,2808145815.00,113350,3.95,132.00,14.15
16-March-2011,939.00,990.00,935.00,979.70,976.924800147927085707,1860376,64159,1817447452.00,56412,3.03,55.00,40.70
15-March-2011,883.70,939.00,862.00,929.75,915.292093264797475857,2926935,104776,2679000463.00,48578,1.66,77.00,46.05
14-March-2011,840.00,916.95,840.00,906.70,893.373796202344101631,2139583,75851,1911447387.00,48303,2.26,76.95,66.70
11-March-2011,780.10,862.90,754.80,847.15,824.608834263393258281,4173387,131390,3441411789.00,88520,2.12,108.10,67.05
10-March-2011,749.00,792.00,740.00,778.70,776.181148029506674225,2203027,75285,1709948026.00,49407,2.24,52.00,29.70
9-March-2011,680.00,798.00,680.00,759.40,749.309463222020460046,5825891,166043,4365395258.00,72991,1.25,118.00,79.40
8-March-2011,569.80,677.00,569.10,671.90,644.289838577742707343,2352092,67639,1515428975.00,66327,2.82,107.90,102.10
7-March-2011,566.00,570.00,561.25,564.20,565.254190777307164588,16763,643,9475356.00,3275,19.54,8.75,-1.80
4-March-2011,579.00,587.10,570.60,575.20,580.170398364092873967,38633,1437,22413723.00,6921,17.91,16.50,-3.80
3-March-2011,573.00,582.00,567.60,576.85,576.260910768616888622,80196,2902,46213820.00,11298,14.09,14.40,3.85
1-March-2011,569.70,576.50,557.00,573.00,568.017149293318315590,55046,1881,31267072.00,10876,19.76,19.50,3.30
28-February-2011,568.05,584.50,560.70,565.35,573.872742474916387959,35880,1608,20590554.00,4986,13.90,23.80,-2.70
25-February-2011,579.00,589.75,562.50,567.70,574.013693318640055507,49002,1997,28127819.00,7342,14.98,27.25,-11.30
24-February-2011,577.00,593.00,558.00,570.85,579.608369288562834315,146942,5684,85168813.00,14957,10.18,35.00,-6.15
23-February-2011,586.00,594.00,577.00,579.25,585.374933037042915815,50401,2358,29503482.00,4529,8.99,17.00,-6.75
22-February-2011,568.00,594.00,560.00,580.90,582.626774345579013795,125187,5185,72937298.00,9210,7.36,34.00,12.90
21-February-2011,573.65,578.70,562.00,573.10,571.333448327907026887,46379,2071,26497874.00,6635,14.31,16.70,-0.55
18-February-2011,592.00,612.00,566.00,573.65,597.472157094781997707,135205,5327,80781223.00,19338,14.30,46.00,-18.35
17-February-2011,565.00,593.55,565.00,588.45,585.223671513476763822,182388,6570,106737775.00,22352,12.26,28.55,23.45
16-February-2011,568.15,574.80,564.00,567.55,568.782126732603692707,56923,2186,32376785.00,7063,12.41,10.80,-0.60
15-February-2011,558.90,576.70,556.00,565.95,565.618337059618486526,160571,5603,90821902.00,21481,13.38,20.70,7.05
14-February-2011,552.00,565.00,525.25,554.50,553.079690074135090609,194240,7211,107430199.00,33279,17.13,39.75,2.50
11-February-2011,514.00,542.60,512.00,542.60,532.286818525996971226,158480,5446,84356815.00,29022,18.31,30.60,28.60
