Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2013,17.90,17.90,17.40,17.55,17.699582753824756606,719,8,12726.00,714,99.30,0.50,-0.35
26-August-2013,18.15,18.15,17.55,17.80,17.847959183673469387,1960,19,34982.00,855,43.62,0.60,-0.35
23-August-2013,17.50,17.85,17.30,17.30,17.487804878048780487,410,13,7170.00,305,74.39,0.55,-0.20
22-August-2013,17.50,18.00,17.50,17.90,17.861118816458622283,10815,55,193168.00,10600,98.01,0.50,0.40
21-August-2013,17.60,17.65,17.25,17.25,17.376415094339622641,2120,31,36838.00,1975,93.16,0.40,-0.35
20-August-2013,18.00,18.35,17.40,18.20,17.961236506378802747,2038,34,36605.00,1598,78.41,0.95,0.20
19-August-2013,18.25,18.25,17.35,18.00,17.960305792413995883,3401,66,61083.00,2091,61.48,0.90,-0.25
16-August-2013,18.35,18.40,17.65,18.15,18.049205147615442846,3963,66,71529.00,2941,74.21,0.75,-0.20
14-August-2013,15.00,18.25,15.00,18.25,16.895938573449181652,4949,95,83618.00,3100,62.64,3.25,3.25
13-August-2013,18.45,18.45,17.75,17.95,18.043911439114391143,2710,73,48899.00,2225,82.10,0.70,-0.50
12-August-2013,17.95,18.40,17.20,18.00,17.907407407407407407,1458,23,26109.00,1105,75.79,1.20,0.05
8-August-2013,17.90,17.90,16.20,17.55,17.461780324203465623,14312,120,249913.00,12837,89.69,1.70,-0.35
7-August-2013,16.15,16.90,16.15,16.80,16.716412619638426090,2821,38,47157.00,2621,92.91,0.75,0.65
6-August-2013,16.50,18.00,16.00,16.10,16.718580060422960725,13240,154,221354.00,5111,38.60,2.00,-0.40
5-August-2013,16.30,16.30,16.20,16.20,16.254777070063694267,3925,39,63800.00,3325,84.71,0.10,-0.10
2-August-2013,17.05,17.05,16.05,16.25,16.397491558128316449,2073,48,33992.00,1560,75.25,1.00,-0.80
1-August-2013,17.80,17.80,17.00,17.05,17.381351751356684755,2027,37,35232.00,1959,96.65,0.80,-0.75
31-July-2013,16.50,16.95,16.20,16.70,16.376291989664082687,3096,41,50701.00,2696,87.08,0.75,0.20
30-July-2013,17.65,17.65,16.70,17.00,17.016479894528675016,1517,13,25814.00,1317,86.82,0.95,-0.65
29-July-2013,17.00,17.00,16.75,16.75,16.885000000000000000,200,2,3377.00,200,100.00,0.25,-0.25
26-July-2013,16.70,17.30,16.70,17.00,17.025601241272304111,1289,22,21946.00,1159,89.91,0.60,0.30
25-July-2013,17.10,17.60,16.60,17.05,17.086826347305389221,4342,72,74191.00,3917,90.21,1.00,-0.05
24-July-2013,17.20,17.30,17.00,17.20,17.093939393939393939,1980,11,33846.00,1865,94.19,0.30,0.00
23-July-2013,16.20,17.50,16.10,17.25,16.865538461538461538,6500,74,109626.00,5175,79.62,1.40,1.05
22-July-2013,18.60,18.60,16.50,16.60,16.975242718446601941,4120,38,69938.00,3400,82.52,2.10,-2.00
19-July-2013,17.25,17.40,17.00,17.00,17.210400000000000000,1250,6,21513.00,1250,100.00,0.40,-0.25
18-July-2013,17.85,17.85,17.15,17.45,17.597560975609756097,82,13,1443.00,44,53.66,0.70,-0.40
17-July-2013,17.50,17.85,17.00,17.30,17.335271317829457364,7740,29,134175.00,7490,96.77,0.85,-0.20
16-July-2013,17.25,17.35,16.55,17.30,16.909785932721712538,1962,41,33177.00,1362,69.42,0.80,0.05
15-July-2013,17.25,17.25,17.00,17.05,17.079851930195663670,5673,81,96894.00,4995,88.05,0.25,-0.20
12-July-2013,17.90,18.30,17.20,17.25,17.494457831325301204,2075,24,36301.00,1875,90.36,1.10,-0.65
11-July-2013,17.20,17.55,17.20,17.25,17.406211180124223602,4025,22,70060.00,3925,97.52,0.35,0.05
10-July-2013,17.40,17.40,16.85,17.10,17.011286222674123029,9835,83,167306.00,8550,86.93,0.55,-0.30
9-July-2013,18.45,18.45,17.45,18.00,17.562296486718080548,5835,41,102476.00,5734,98.27,1.00,-0.45
8-July-2013,18.00,18.00,17.65,17.80,17.708074534161490683,1127,13,19957.00,1077,95.56,0.35,-0.20
5-July-2013,18.25,18.50,17.50,18.45,18.346292296616270698,5556,40,101932.00,5255,94.58,1.00,0.20
4-July-2013,18.20,18.50,18.20,18.40,18.406681689036935436,10207,36,187877.00,9807,96.08,0.30,0.20
3-July-2013,18.60,18.60,18.00,18.50,18.453041622198505869,11244,67,207486.00,11185,99.48,0.60,-0.10
2-July-2013,18.20,18.45,18.20,18.45,18.346341463414634146,205,6,3761.00,205,100.00,0.25,0.25
1-July-2013,18.80,18.80,18.20,18.20,18.254933333333333333,1875,35,34228.00,1830,97.60,0.60,-0.60
28-June-2013,18.20,18.50,18.20,18.35,18.360149672591206735,4276,41,78508.00,4276,100.00,0.30,0.15
27-June-2013,18.20,18.85,18.20,18.40,18.404255319148936170,8319,105,153105.00,6809,81.85,0.65,0.20
26-June-2013,18.20,18.20,18.00,18.00,18.159420289855072463,1725,9,31325.00,1725,100.00,0.20,-0.20
25-June-2013,18.15,18.70,18.15,18.55,18.481527777777777777,7200,52,133067.00,7050,97.92,0.55,0.40
24-June-2013,18.45,18.50,18.15,18.20,18.265625000000000000,2816,55,51436.00,2696,95.74,0.35,-0.25
21-June-2013,18.10,18.80,18.00,18.15,18.404419501929147667,2851,83,52471.00,2195,76.99,0.80,0.05
20-June-2013,18.10,18.50,18.00,18.45,18.204752970606629143,7995,184,145547.00,6695,83.74,0.50,0.35
19-June-2013,18.30,18.55,18.00,18.45,18.264873306130673517,19851,275,362576.00,18198,91.67,0.55,0.15
18-June-2013,18.80,18.80,18.15,18.40,18.366675043980899723,3979,100,73081.00,3079,77.38,0.65,-0.40
17-June-2013,19.20,19.20,17.25,18.95,17.981396818316978887,53808,635,967543.00,31816,59.13,1.95,-0.25
14-June-2013,18.60,19.20,18.60,19.05,19.018882034025051411,10698,29,203464.00,8508,79.53,0.60,0.45
13-June-2013,18.30,18.85,18.25,18.55,18.436982248520710059,3380,23,62317.00,2175,64.35,0.60,0.25
12-June-2013,18.50,18.85,18.35,18.40,18.497998856489422527,5247,31,97059.00,3439,65.54,0.50,-0.10
11-June-2013,18.65,19.00,18.40,18.70,18.627618466544641041,4917,21,91592.00,4769,96.99,0.60,0.05
10-June-2013,19.55,20.45,18.75,18.95,19.266236232434485377,7899,33,152184.00,6248,79.10,1.70,-0.60
7-June-2013,20.35,20.35,19.55,19.80,19.889708737864077669,5150,13,102432.00,4700,91.26,0.80,-0.55
6-June-2013,19.90,20.05,19.50,19.65,19.968408011563080735,19372,64,386828.00,18265,94.29,0.55,-0.25
5-June-2013,20.25,20.25,19.40,19.45,19.530009680542110358,2066,19,40349.00,1566,75.80,0.85,-0.80
4-June-2013,19.90,20.10,19.00,19.60,19.510166177908113391,10230,40,199589.00,8230,80.45,1.10,-0.30
3-June-2013,19.80,20.45,19.00,19.30,19.340712468193384223,7860,63,152018.00,5456,69.41,1.45,-0.50
31-May-2013,20.70,20.70,19.95,20.35,20.269678785739498764,2833,25,57424.00,2279,80.44,0.75,-0.35
30-May-2013,20.00,21.00,20.00,20.50,20.600977198697068403,7982,47,164437.00,7047,88.29,1.00,0.50
29-May-2013,21.30,21.30,20.00,20.00,20.411585709455651977,8873,50,181112.00,6068,68.39,1.30,-1.30
28-May-2013,20.60,20.90,20.55,20.70,20.764122508507535245,10285,54,213559.00,9475,92.12,0.35,0.10
27-May-2013,20.70,20.70,19.35,20.50,20.224232592962315947,24042,110,486231.00,16708,69.50,1.35,-0.20
24-May-2013,19.20,20.25,19.20,20.10,20.032459312839059674,11060,93,221559.00,8470,76.58,1.05,0.90
23-May-2013,19.40,19.75,18.50,19.45,19.354192636915150004,12033,92,232889.00,9384,77.99,1.25,0.05
22-May-2013,18.95,20.20,18.95,19.80,19.554480562414821411,74109,582,1449163.00,49646,66.99,1.25,0.85
21-May-2013,16.40,17.80,16.40,17.10,16.984325496081374020,17991,49,305565.00,12078,67.13,1.40,0.70
20-May-2013,17.40,17.40,16.40,16.80,16.792466410748560460,4168,14,69991.00,4143,99.40,1.00,-0.60
17-May-2013,17.20,17.20,16.35,16.75,16.787372708757637474,4910,19,82426.00,4710,95.93,0.85,-0.45
16-May-2013,16.60,17.20,16.60,16.85,16.804530932326459483,3443,20,57858.00,3235,93.96,0.60,0.25
15-May-2013,17.05,17.35,16.90,17.25,17.185421994884910485,2346,15,40317.00,2201,93.82,0.45,0.20
14-May-2013,17.85,17.85,17.05,17.70,17.786407766990291262,103,5,1832.00,103,100.00,0.80,-0.15
13-May-2013,17.30,17.40,17.05,17.15,17.206967213114754098,1464,12,25191.00,1364,93.17,0.35,-0.15
11-May-2013,18.00,18.00,18.00,18.00,18.000000000000000000,250,1,4500.00,250,100.00,0.00,0.00
10-May-2013,17.50,17.50,17.20,17.25,17.288238341968911917,19300,40,333663.00,19300,100.00,0.30,-0.25
9-May-2013,17.30,17.60,17.05,17.40,17.267276258294222366,12358,44,213389.00,10739,86.90,0.55,0.10
8-May-2013,17.25,18.00,17.25,17.90,17.587959343236903831,6395,15,112475.00,6285,98.28,0.75,0.65
7-May-2013,17.35,17.35,17.20,17.30,17.263333333333333333,900,4,15537.00,900,100.00,0.15,-0.05
6-May-2013,17.75,17.75,17.40,17.75,17.480968858131487889,867,5,15156.00,867,100.00,0.35,0.00
3-May-2013,17.50,18.10,17.35,17.95,17.628949500405076964,3703,40,65280.00,3310,89.39,0.75,0.45
2-May-2013,16.65,17.50,16.50,17.40,16.724381625441696113,8490,25,141990.00,7190,84.69,1.00,0.75
30-April-2013,16.90,17.65,16.65,16.65,16.880310880829015544,1930,9,32579.00,1910,98.96,1.00,-0.25
29-April-2013,17.85,17.85,16.85,16.90,16.887804878048780487,205,4,3462.00,100,48.78,1.00,-0.95
26-April-2013,15.45,18.25,15.45,17.55,17.565481097632787657,16982,155,298297.00,13239,77.96,2.80,2.10
25-April-2013,16.20,16.20,15.40,16.00,16.028745478774033885,5253,29,84199.00,4919,93.64,0.80,-0.20
23-April-2013,16.30,16.30,15.00,15.60,15.555339049103663289,2566,35,39915.00,2538,98.91,1.30,-0.70
22-April-2013,15.05,15.60,14.70,15.25,15.049205805652872533,37963,66,571313.00,36603,96.42,0.90,0.20
18-April-2013,14.60,15.70,14.60,15.05,15.019056261343012704,2204,10,33102.00,2200,99.82,1.10,0.45
17-April-2013,15.10,16.00,15.00,15.00,15.254340685124354763,2131,39,32507.00,1830,85.88,1.00,-0.10
16-April-2013,15.50,15.65,15.05,15.05,15.055140186915887850,1070,25,16109.00,1051,98.22,0.60,-0.45
15-April-2013,14.50,15.95,14.50,15.10,15.461716937354988399,1293,40,19992.00,783,60.56,1.45,0.60
12-April-2013,15.05,15.50,15.00,15.05,15.147254575707154742,1202,12,18207.00,1000,83.19,0.50,0.00
11-April-2013,16.15,16.15,15.75,15.75,15.823175965665236051,1165,12,18434.00,1153,98.97,0.40,-0.40
10-April-2013,15.40,15.75,15.40,15.70,15.592119275825346112,939,7,14641.00,900,95.85,0.35,0.30
9-April-2013,15.50,15.80,15.00,15.25,15.438867438867438867,3885,23,59980.00,3105,79.92,0.80,-0.25
8-April-2013,15.35,15.70,15.00,15.00,15.117938371239911958,5452,48,82423.00,5207,95.51,0.70,-0.35
5-April-2013,15.50,15.55,15.00,15.35,15.171914585595367354,2763,24,41920.00,1975,71.48,0.55,-0.15
4-April-2013,16.70,16.95,15.00,15.35,15.612379902346826271,6349,41,99123.00,6122,96.42,1.95,-1.35
3-April-2013,16.25,17.60,16.00,16.60,17.064725160137047519,13426,87,229111.00,9898,73.72,1.60,0.35
2-April-2013,16.25,16.45,16.00,16.40,16.175000000000000000,1240,19,20057.00,1233,99.44,0.45,0.15
1-April-2013,15.40,16.25,15.40,16.15,15.913931888544891640,4845,46,77103.00,4345,89.68,0.85,0.75
28-March-2013,14.25,15.50,14.25,15.45,14.646634615384615384,2080,11,30465.00,1850,88.94,1.25,1.20
26-March-2013,14.30,15.50,14.15,14.25,14.384920634920634920,3276,14,47125.00,3275,99.97,1.35,-0.05
25-March-2013,14.55,15.50,14.25,14.85,14.736008541685203309,33717,90,496854.00,33102,98.18,1.25,0.30
22-March-2013,15.05,15.05,14.40,14.70,14.803792250618301731,4852,56,71828.00,4250,87.59,0.65,-0.35
21-March-2013,16.75,16.75,14.85,15.05,15.459519762005949851,28236,86,436515.00,23680,83.86,1.90,-1.70
20-March-2013,16.10,17.75,16.05,16.50,16.766923897358679967,15939,74,267248.00,13260,83.19,1.70,0.40
19-March-2013,16.50,16.75,15.55,15.80,16.267407840842598010,1709,16,27801.00,1609,94.15,1.20,-0.70
18-March-2013,16.45,16.50,16.15,16.20,16.368559411146161934,1902,9,31133.00,1802,94.74,0.35,-0.25
15-March-2013,15.60,16.25,15.50,16.15,16.009380863039399624,2132,17,34132.00,1982,92.96,0.75,0.55
14-March-2013,16.60,16.60,15.05,15.75,15.791423889293517844,21968,105,346906.00,20167,91.80,1.55,-0.85
13-March-2013,15.75,16.50,15.75,16.40,15.932303164091243561,2718,26,43304.00,2408,88.59,0.75,0.65
12-March-2013,16.75,16.75,16.15,16.15,16.284276038806516565,16389,49,266883.00,15759,96.16,0.60,-0.60
11-March-2013,17.30,17.30,16.70,16.70,16.911352684074862714,8923,43,150900.00,8923,100.00,0.60,-0.60
8-March-2013,17.40,17.40,16.75,16.90,17.056716417910447761,19095,55,325698.00,19095,100.00,0.65,-0.50
7-March-2013,17.50,17.65,17.30,17.35,17.455837563451776649,985,13,17194.00,975,98.98,0.35,-0.15
6-March-2013,17.25,17.50,17.15,17.40,17.286297925832809553,3182,21,55005.00,2982,93.71,0.35,0.15
5-March-2013,17.50,17.65,17.05,17.15,17.219144693108796809,4513,42,77710.00,4468,99.00,0.60,-0.35
4-March-2013,17.35,17.90,17.35,17.55,17.584448160535117056,5980,26,105155.00,5230,87.46,0.55,0.20
1-March-2013,17.50,17.95,17.30,17.85,17.512310606060606060,5280,33,92465.00,4684,88.71,0.65,0.35
28-February-2013,18.00,18.00,17.30,17.50,17.661997563946406820,4926,26,87003.00,4850,98.46,0.70,-0.50
27-February-2013,17.95,18.40,17.75,18.35,17.893258902139896811,11823,29,211552.00,11507,97.33,0.65,0.40
26-February-2013,18.00,18.40,17.70,17.70,17.926307448494453248,5048,27,90492.00,4993,98.91,0.70,-0.30
25-February-2013,17.70,18.55,17.70,17.95,18.144121813031161473,5648,26,102478.00,4861,86.07,0.85,0.25
22-February-2013,17.80,18.00,17.65,18.00,17.924672897196261682,5350,23,95897.00,4855,90.75,0.35,0.20
21-February-2013,18.05,18.60,17.65,18.00,18.048646034816247582,10340,47,186623.00,6590,63.73,0.95,-0.05
20-February-2013,18.90,18.90,17.75,18.00,18.029999327369341494,14867,74,268052.00,11924,80.20,1.15,-0.90
19-February-2013,17.75,18.20,17.70,18.20,17.961558441558441558,1925,26,34576.00,1805,93.77,0.50,0.45
18-February-2013,18.10,18.45,17.80,17.90,17.998540856031128404,12336,42,222030.00,12155,98.53,0.65,-0.20
15-February-2013,17.70,18.50,17.65,18.05,17.961111111111111111,3420,19,61427.00,3200,93.57,0.85,0.35
14-February-2013,18.10,18.75,17.80,18.05,18.239082161361954108,2702,50,49282.00,2507,92.78,0.95,-0.05
13-February-2013,19.10,19.70,18.00,18.10,18.514147485705908224,20463,138,378855.00,18608,90.93,1.70,-1.00
12-February-2013,19.85,19.85,18.80,19.10,19.287734541085128015,10819,81,208674.00,10469,96.76,1.05,-0.75
11-February-2013,20.55,20.55,19.60,19.75,19.787250094304036212,2651,27,52456.00,2000,75.44,0.95,-0.80
8-February-2013,19.90,20.00,19.80,19.80,19.843902439024390243,7380,21,146448.00,7380,100.00,0.20,-0.10
7-February-2013,20.15,20.15,19.75,19.85,19.976627712854757929,10782,83,215388.00,10507,97.45,0.40,-0.30
6-February-2013,20.05,20.80,20.05,20.45,20.491262835525130607,5551,44,113747.00,5474,98.61,0.75,0.40
5-February-2013,20.40,21.30,20.20,20.30,20.525797251750064817,3857,45,79168.00,3603,93.41,1.10,-0.10
4-February-2013,20.50,20.90,20.05,20.65,20.526024554729379214,5783,62,118702.00,4795,82.92,0.85,0.15
1-February-2013,21.20,21.50,21.00,21.00,21.122501281394156842,3902,20,82420.00,3600,92.26,0.50,-0.20
31-January-2013,21.60,21.60,21.00,21.30,21.353837102889266570,15298,62,326671.00,14515,94.88,0.60,-0.30
30-January-2013,21.60,22.35,21.10,21.50,21.627676517430543266,16953,167,366654.00,12933,76.29,1.25,-0.10
29-January-2013,21.40,21.75,21.20,21.35,21.564497497112052368,5194,31,112006.00,4125,79.42,0.55,-0.05
28-January-2013,21.55,21.85,21.20,21.50,21.460523196079981032,12653,55,271540.00,9812,77.55,0.65,-0.05
25-January-2013,21.65,22.00,21.25,21.75,21.625932300631095811,6972,32,150776.00,4910,70.42,0.75,0.10
24-January-2013,22.10,22.10,21.15,21.75,21.653762635716959940,13355,70,289186.00,11071,82.90,0.95,-0.35
23-January-2013,22.20,22.90,22.10,22.50,22.599709724238026124,3445,30,77856.00,2700,78.37,0.80,0.30
22-January-2013,22.35,22.65,22.20,22.30,22.396923344342082391,11506,28,257699.00,11006,95.65,0.45,-0.05
21-January-2013,22.50,22.70,22.50,22.50,22.580933643355392595,5591,27,126250.00,5291,94.63,0.20,0.00
18-January-2013,22.60,22.60,22.20,22.30,22.284447476125511596,8796,41,196014.00,8699,98.90,0.40,-0.30
17-January-2013,22.60,22.60,22.10,22.50,22.280161127895266868,4965,34,110621.00,4150,83.59,0.50,-0.10
16-January-2013,22.65,22.65,22.25,22.55,22.389293361884368308,11675,44,261395.00,9372,80.27,0.40,-0.10
15-January-2013,22.40,22.70,22.20,22.60,22.526700251889168765,7940,33,178862.00,7680,96.73,0.50,0.20
14-January-2013,22.25,22.35,21.75,22.10,22.031111111111111111,19350,50,426302.00,17068,88.21,0.60,-0.15
11-January-2013,22.25,23.00,22.25,22.45,22.532819848681071501,14671,56,330579.00,11781,80.30,0.75,0.20
10-January-2013,22.85,22.85,22.30,22.50,22.546608488694962316,2521,38,56840.00,2190,86.87,0.55,-0.35
9-January-2013,22.70,22.80,22.25,22.35,22.518343461625028134,8886,33,200098.00,7200,81.03,0.55,-0.35
8-January-2013,23.05,23.05,22.20,22.65,22.621964285714285714,11200,71,253366.00,10081,90.01,0.85,-0.40
7-January-2013,22.00,22.55,21.70,22.45,22.213012881188526276,24299,135,539754.00,21028,86.54,0.85,0.45
4-January-2013,22.80,22.80,21.00,21.95,21.685027183618397555,50398,245,1092882.00,44794,88.88,1.80,-0.85
3-January-2013,23.30,23.30,21.50,21.90,21.920432474427036125,61784,359,1354332.00,45726,74.01,1.80,-1.40
2-January-2013,23.00,23.45,22.20,23.20,22.711695467067367893,19965,121,453439.00,17235,86.33,1.25,0.20
1-January-2013,22.45,22.45,21.80,22.20,22.030705121175567496,18238,84,401796.00,13009,71.33,0.65,-0.25
31-December-2012,23.45,23.45,21.50,21.85,22.008313824359205234,66636,235,1466546.00,49000,73.53,1.95,-1.60
28-December-2012,23.15,23.80,23.10,23.45,23.379896526237989652,4059,33,94899.00,3431,84.53,0.70,0.30
27-December-2012,23.70,24.00,23.10,23.15,23.300280636108512628,1069,13,24908.00,964,90.18,0.90,-0.55
26-December-2012,22.90,24.00,22.80,23.55,23.544486867985653129,8643,49,203495.00,6770,78.33,1.20,0.65
24-December-2012,22.90,23.35,22.65,22.85,22.812033814022874191,4022,33,91750.00,3225,80.18,0.70,-0.05
21-December-2012,22.75,23.25,22.60,22.80,22.848519831780324894,12127,82,277084.00,8894,73.34,0.65,0.05
20-December-2012,22.75,24.00,22.75,23.15,23.272187396898713295,6062,43,141076.00,5213,85.99,1.25,0.40
19-December-2012,24.70,24.70,23.60,23.65,23.760267799665250418,7767,33,184546.00,6255,80.53,1.10,-1.05
18-December-2012,24.70,24.70,23.65,23.95,23.952575957727873183,7570,40,181321.00,6140,81.11,1.05,-0.75
17-December-2012,24.50,25.50,24.00,24.30,24.643585115982801634,37678,201,928521.00,33040,87.69,1.50,-0.20
14-December-2012,23.80,23.90,23.10,23.80,23.599815157116451016,11902,45,280885.00,11372,95.55,0.80,0.00
13-December-2012,24.95,24.95,23.25,23.60,23.684920420825465335,7414,54,175600.00,7165,96.64,1.70,-1.35
12-December-2012,24.95,24.95,22.95,23.35,23.294909404659188955,5795,76,134994.00,4880,84.21,2.00,-1.60
11-December-2012,24.95,24.95,22.60,23.80,23.635716060631160440,24146,214,570708.00,18822,77.95,2.35,-1.15
10-December-2012,22.95,23.80,21.65,23.65,23.270851356165080657,39302,112,914591.00,21551,54.83,2.15,0.70
7-December-2012,22.90,22.90,22.05,22.45,22.461397898583828232,4378,19,98336.00,3378,77.16,0.85,-0.45
6-December-2012,21.80,22.50,21.00,21.90,22.012043727997035390,10794,111,237598.00,8393,77.76,1.50,0.10
5-December-2012,23.50,23.50,22.05,22.55,22.586025959679646506,10863,88,245352.00,9798,90.20,1.45,-0.95
4-December-2012,22.10,23.20,22.10,22.95,22.815531218887782676,7031,92,160416.00,5956,84.71,1.10,0.85
3-December-2012,22.95,22.95,22.05,22.20,22.174618887349039794,5051,46,112004.00,4550,90.08,0.90,-0.75
30-November-2012,22.15,23.00,22.15,22.40,22.654342148220698661,12252,139,277561.00,10414,85.00,0.85,0.25
29-November-2012,22.00,22.70,21.65,22.15,22.001792698826597131,6136,92,135003.00,5350,87.19,1.05,0.15
27-November-2012,21.75,22.20,21.50,21.65,21.751422319474835886,13710,60,298212.00,11000,80.23,0.70,-0.10
26-November-2012,21.30,21.85,21.15,21.75,21.651197053406998158,2715,38,58783.00,2520,92.82,0.70,0.45
23-November-2012,21.60,22.00,21.25,21.30,21.375839376846629062,14892,63,318329.00,10933,73.42,0.75,-0.30
22-November-2012,21.80,22.10,21.30,21.55,21.772667542706964520,14459,115,314811.00,12229,84.58,0.80,-0.25
21-November-2012,21.50,23.25,21.50,21.95,22.032516129032258064,3875,58,85376.00,3438,88.72,1.75,0.45
20-November-2012,22.25,22.25,21.80,21.80,21.946151066136610046,11068,99,242900.00,9826,88.78,0.45,-0.45
19-November-2012,23.00,24.00,22.00,22.20,22.323470267164607871,6962,89,155416.00,6665,95.73,2.00,-0.80
16-November-2012,25.50,25.50,22.50,23.05,23.167024405755624453,12579,131,291418.00,8258,65.65,3.00,-2.45
15-November-2012,21.90,23.15,21.40,22.65,22.134571702589470496,19811,233,438508.00,15803,79.77,1.75,0.75
13-November-2012,21.80,22.85,21.80,22.10,22.138239765752576158,17759,90,393153.00,14670,82.61,1.05,0.30
12-November-2012,22.95,22.95,22.10,22.20,22.276196553924696873,7835,73,174534.00,6505,83.02,0.85,-0.75
9-November-2012,22.50,23.00,22.05,22.40,22.507360157016683022,9171,95,206415.00,7236,78.90,0.95,-0.10
