Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2014,16.10,16.60,16.10,16.45,16.390685461580983969,7236,55,118603.00,4500,62.19,0.50,0.35
5-March-2014,16.00,16.35,16.00,16.25,16.081678870687702876,13247,66,213034.00,12119,91.48,0.35,0.25
4-March-2014,16.20,16.30,15.95,16.10,16.041920881716197598,5081,54,81509.00,3500,68.88,0.35,-0.10
3-March-2014,16.00,16.35,16.00,16.10,16.092535471930906847,6484,14,104344.00,6220,95.93,0.35,0.10
28-February-2014,16.25,16.45,16.00,16.01,16.114460562103354487,13236,153,213291.00,6336,47.87,0.45,-0.24
26-February-2014,16.20,16.45,16.10,16.25,16.195791583166332665,4990,94,80817.00,4352,87.21,0.35,0.05
25-February-2014,16.00,16.15,15.85,16.01,16.003594967046135410,5007,31,80130.00,2551,50.95,0.30,0.01
24-February-2014,15.50,16.95,15.40,15.72,15.584231732549275835,9183,104,143110.00,4867,53.00,1.55,0.22
21-February-2014,15.50,15.70,15.25,15.67,15.475948690539818278,7484,117,115822.00,5269,70.40,0.45,0.17
20-February-2014,15.15,15.45,15.15,15.40,15.330181245074862096,3807,69,58362.00,3031,79.62,0.30,0.25
19-February-2014,15.15,15.49,15.11,15.32,15.210794730131746706,4706,32,71582.00,4700,99.87,0.38,0.17
18-February-2014,15.35,15.35,14.90,15.00,14.996478873239436619,3408,39,51108.00,2449,71.86,0.45,-0.35
17-February-2014,13.82,15.69,13.82,15.15,15.197817836812144212,2108,34,32037.00,330,15.65,1.87,1.33
14-February-2014,15.00,15.25,14.50,15.24,15.089354838709677419,12400,107,187108.00,10638,85.79,0.75,0.24
13-February-2014,14.92,15.30,14.80,15.15,15.164669501352918438,5174,41,78462.00,3823,73.89,0.50,0.23
12-February-2014,15.00,15.00,14.50,14.74,14.583958306851404601,7867,45,114732.00,6000,76.27,0.50,-0.26
11-February-2014,15.00,15.00,14.65,14.66,14.697865353037766830,609,5,8951.00,580,95.24,0.35,-0.34
10-February-2014,14.90,14.90,14.55,14.60,14.594070278184480234,2732,30,39871.00,1151,42.13,0.35,-0.30
7-February-2014,15.20,15.20,14.56,14.64,14.889356223175965665,11650,78,173461.00,9410,80.77,0.64,-0.56
6-February-2014,15.00,15.10,14.90,15.00,15.013024403619413216,7294,28,109505.00,7240,99.26,0.20,0.00
5-February-2014,15.45,15.45,14.72,14.98,14.862511731080965787,23442,164,348407.00,22448,95.76,0.73,-0.47
4-February-2014,15.30,15.30,15.20,15.20,15.233974358974358974,312,7,4753.00,201,64.42,0.10,-0.10
3-February-2014,14.85,15.49,14.85,15.20,15.062543192812715964,2894,40,43591.00,1800,62.20,0.64,0.35
31-January-2014,15.90,15.90,14.85,14.95,15.221442885771543086,2994,46,45573.00,2788,93.12,1.05,-0.95
30-January-2014,15.55,15.75,14.15,15.30,15.194925028835063437,1734,30,26348.00,927,53.46,1.60,-0.25
29-January-2014,15.80,15.85,15.45,15.45,15.566117151876534549,2851,25,44379.00,2023,70.96,0.40,-0.35
28-January-2014,15.85,16.05,15.35,15.55,15.734936138241923365,19965,74,314148.00,9863,49.40,0.70,-0.30
27-January-2014,15.90,16.00,15.85,15.90,15.923195084485407066,651,11,10366.00,551,84.64,0.15,0.00
24-January-2014,16.00,16.35,15.90,16.05,16.001716247139588100,6992,54,111884.00,5654,80.86,0.45,0.05
23-January-2014,16.15,16.30,16.10,16.10,16.193612774451097804,501,10,8113.00,414,82.63,0.20,-0.05
22-January-2014,16.30,16.50,16.10,16.25,16.186353211009174311,1744,36,28229.00,1117,64.05,0.40,-0.05
21-January-2014,16.70,16.70,16.10,16.25,16.308035714285714285,224,35,3653.00,60,26.79,0.60,-0.45
20-January-2014,16.65,16.65,16.00,16.55,16.185449574726609963,6584,67,106565.00,3372,51.22,0.65,-0.10
17-January-2014,16.10,16.30,16.00,16.00,16.073574338085539714,3928,58,63137.00,2410,61.35,0.30,-0.10
16-January-2014,16.20,16.65,16.00,16.10,16.085338865836791147,14460,137,232594.00,11632,80.44,0.65,-0.10
15-January-2014,16.25,16.50,16.20,16.25,16.323808709042689708,11689,90,190809.00,7500,64.16,0.30,0.00
14-January-2014,16.35,16.50,16.30,16.35,16.365546218487394957,1904,14,31160.00,1799,94.49,0.20,0.00
13-January-2014,16.65,16.95,16.25,16.50,16.546199701937406855,1342,114,22205.00,579,43.14,0.70,-0.15
10-January-2014,16.75,16.75,16.45,16.45,16.493178036605657237,3005,21,49562.00,2600,86.52,0.30,-0.30
9-January-2014,16.80,16.80,16.50,16.50,16.551510067114093959,5960,58,98647.00,4800,80.54,0.30,-0.30
8-January-2014,16.70,16.70,16.40,16.40,16.490566037735849056,901,10,14858.00,900,99.89,0.30,-0.30
7-January-2014,16.45,16.80,16.40,16.55,16.560948790449261702,31830,190,527135.00,14810,46.53,0.40,0.10
6-January-2014,16.80,16.80,16.40,16.50,16.652199644900374827,5069,83,84410.00,5016,98.95,0.40,-0.30
3-January-2014,16.15,16.75,16.10,16.55,16.558546433378196500,743,25,12303.00,422,56.80,0.65,0.40
2-January-2014,18.50,18.50,16.50,16.50,17.051270966626318519,11566,229,197215.00,7332,63.39,2.00,-2.00
1-January-2014,16.50,16.50,16.45,16.50,16.484664439720619495,3293,48,54284.00,2920,88.67,0.05,0.00
31-December-2013,16.65,16.70,16.50,16.50,16.544794188861985472,1239,9,20499.00,1201,96.93,0.20,-0.15
30-December-2013,16.95,16.95,16.50,16.65,16.757337367624810892,3305,36,55383.00,2598,78.61,0.45,-0.30
27-December-2013,16.85,17.10,16.80,16.95,16.972601394480997741,10183,110,172832.00,7856,77.15,0.30,0.10
26-December-2013,16.75,17.10,16.65,16.85,16.840836479814115596,10329,86,173949.00,3998,38.71,0.45,0.10
24-December-2013,16.80,16.95,16.60,16.60,16.723618090452261306,3582,32,59904.00,3025,84.45,0.35,-0.20
23-December-2013,16.75,16.75,16.50,16.70,16.602636534839924670,1593,22,26448.00,1388,87.13,0.25,-0.05
20-December-2013,16.70,16.80,16.45,16.50,16.588177768119091600,9203,61,152661.00,7844,85.23,0.35,-0.20
19-December-2013,17.00,17.00,16.25,16.25,16.462738977760436987,2563,88,42194.00,2102,82.01,0.75,-0.75
18-December-2013,16.10,16.50,16.00,16.30,16.277393879565646594,1013,15,16489.00,700,69.10,0.50,0.20
17-December-2013,16.50,16.50,16.10,16.15,16.220798957881024750,9212,105,149426.00,5436,59.01,0.40,-0.35
16-December-2013,16.35,16.60,16.35,16.55,16.473727647867950481,3635,50,59882.00,3534,97.22,0.25,0.20
13-December-2013,16.35,16.65,16.30,16.30,16.469890033164601152,5729,102,94356.00,4470,78.02,0.35,-0.05
12-December-2013,16.55,16.60,16.40,16.50,16.522232304900181488,2204,33,36415.00,1804,81.85,0.20,-0.05
11-December-2013,16.30,16.50,16.25,16.40,16.362812999467234949,5631,90,92139.00,3778,67.09,0.25,0.10
10-December-2013,16.55,16.80,16.30,16.55,16.481401227880101119,2769,73,45637.00,2051,74.07,0.50,0.00
9-December-2013,17.05,17.25,16.35,16.60,16.723092219736515038,12069,90,201831.00,11306,93.68,0.90,-0.45
6-December-2013,17.85,17.85,16.70,16.90,16.945678782085655001,42893,218,726851.00,21950,51.17,1.15,-0.95
5-December-2013,16.75,17.15,16.70,16.70,16.744931554323340842,5771,59,96635.00,2391,41.43,0.45,-0.05
4-December-2013,16.50,16.80,16.50,16.60,16.692402039894132076,15491,67,258582.00,13892,89.68,0.30,0.10
3-December-2013,16.70,16.85,16.50,16.75,16.638104291146116241,14728,108,245046.00,13920,94.51,0.35,0.05
2-December-2013,18.00,18.00,16.30,16.65,16.644993227050119829,9597,186,159742.00,7383,76.93,1.70,-1.35
29-November-2013,16.80,16.95,16.65,16.80,16.772017489069331667,4803,40,80556.00,3131,65.19,0.30,0.00
28-November-2013,16.90,17.20,16.70,16.85,16.976332149200710479,22520,379,382307.00,8042,35.71,0.50,-0.05
27-November-2013,17.10,17.30,16.55,16.60,16.733166822770319492,19218,191,321578.00,12858,66.91,0.75,-0.50
26-November-2013,17.70,17.70,16.95,16.95,17.095139607032057911,1934,70,33062.00,1808,93.49,0.75,-0.75
25-November-2013,17.05,17.40,17.05,17.25,17.240895218718209562,14745,160,254217.00,10538,71.47,0.35,0.20
22-November-2013,18.00,18.00,17.20,17.30,17.440615110759493670,20224,250,352719.00,11090,54.84,0.80,-0.70
21-November-2013,18.70,18.70,17.05,17.30,17.305873231246365574,30954,299,535686.00,10791,34.86,1.65,-1.40
20-November-2013,16.45,18.25,16.35,17.05,17.433561887526739083,227663,1487,3968977.00,112469,49.40,1.90,0.60
19-November-2013,16.00,16.40,16.00,16.15,16.217532467532467532,4004,57,64935.00,3640,90.91,0.40,0.15
18-November-2013,16.25,16.40,16.25,16.30,16.301095416546555203,6938,51,113097.00,6037,87.01,0.15,0.05
14-November-2013,16.80,16.80,16.10,16.10,16.324263764404609475,6248,72,101994.00,6237,99.82,0.70,-0.70
13-November-2013,16.00,16.60,16.00,16.40,16.367713004484304932,1115,16,18250.00,1029,92.29,0.60,0.40
12-November-2013,16.60,16.90,16.40,16.40,16.448834019204389574,3645,98,59956.00,3506,96.19,0.50,-0.20
11-November-2013,16.50,16.90,16.50,16.50,16.581528548415965634,5587,289,92641.00,5074,90.82,0.40,0.00
8-November-2013,16.50,16.95,16.45,16.50,16.544082332761578044,2915,60,48226.00,2902,99.55,0.50,0.00
7-November-2013,16.95,17.00,16.60,16.65,16.781675135223733814,6101,100,102385.00,5109,83.74,0.40,-0.30
6-November-2013,17.00,17.25,16.60,16.60,17.004059040590405904,5420,48,92162.00,4951,91.35,0.65,-0.40
5-November-2013,18.90,18.90,16.45,16.75,16.699440657227757385,11442,198,191075.00,7734,67.59,2.45,-2.15
3-November-2013,17.45,17.45,16.55,17.05,17.053090909090909090,6875,73,117240.00,6502,94.57,0.90,-0.40
1-November-2013,16.30,16.75,16.30,16.50,16.432143353243506042,7199,77,118295.00,2750,38.20,0.45,0.20
31-October-2013,16.70,17.30,16.05,16.05,16.368296614723267060,18610,227,304614.00,12415,66.71,1.25,-0.65
30-October-2013,16.65,17.25,16.60,16.65,16.850084421931929263,33759,193,568842.00,26424,78.27,0.65,0.00
29-October-2013,16.90,17.00,16.50,16.55,16.711634011437142589,21334,223,356526.00,20551,96.33,0.50,-0.35
28-October-2013,17.35,17.35,16.90,16.95,16.964949423665019995,4251,50,72118.00,3913,92.05,0.45,-0.40
25-October-2013,17.10,17.55,16.85,17.00,17.074917058868914435,12961,91,221308.00,8552,65.98,0.70,-0.10
24-October-2013,17.65,17.70,17.15,17.15,17.454400408449805348,15669,111,273493.00,10856,69.28,0.55,-0.50
23-October-2013,17.75,17.75,17.15,17.25,17.210327530244910002,16945,51,291629.00,10613,62.63,0.60,-0.50
22-October-2013,17.10,18.45,17.00,17.45,17.395196506550218340,97554,606,1696971.00,44031,45.14,1.45,0.35
21-October-2013,17.25,17.25,17.00,17.10,17.177618169465204309,10303,63,176981.00,8413,81.66,0.25,-0.15
18-October-2013,16.95,17.10,16.95,16.95,17.004555473916238060,6805,60,115716.00,4740,69.65,0.15,0.00
17-October-2013,17.10,17.50,16.85,16.90,17.176762637780311668,126288,157,2169219.00,113918,90.20,0.65,-0.20
15-October-2013,17.00,17.10,16.85,16.95,16.987788922808547754,2293,25,38953.00,1680,73.27,0.25,-0.05
14-October-2013,17.45,17.45,17.05,17.15,17.151776179967252794,14047,68,240931.00,10297,73.30,0.40,-0.30
11-October-2013,17.10,17.10,16.85,16.95,16.959409594095940959,1897,52,32172.00,1890,99.63,0.25,-0.15
10-October-2013,17.00,17.10,16.85,17.00,16.952427184466019417,5150,32,87305.00,5140,99.81,0.25,0.00
9-October-2013,17.10,17.10,16.90,16.90,16.939160992752031627,4553,47,77124.00,3000,65.89,0.20,-0.20
8-October-2013,17.15,17.15,17.00,17.10,17.104592206287121541,6903,24,118073.00,6647,96.29,0.15,-0.05
7-October-2013,17.80,17.80,17.00,17.15,17.181495511080621588,33527,106,576044.00,27740,82.74,0.80,-0.65
4-October-2013,17.75,18.35,17.05,17.35,17.455718270571827057,5736,161,100126.00,3343,58.28,1.30,-0.40
3-October-2013,17.40,17.70,17.40,17.60,17.479591836734693877,980,51,17130.00,836,85.31,0.30,0.20
1-October-2013,17.25,17.80,17.05,17.15,17.211834486654427340,7081,64,121877.00,5673,80.12,0.75,-0.10
30-September-2013,17.95,17.95,16.65,16.85,17.214558411809620768,3929,70,67636.00,2838,72.23,1.30,-1.10
27-September-2013,18.20,18.20,17.70,17.90,17.998281786941580756,3492,60,62850.00,688,19.70,0.50,-0.30
26-September-2013,17.50,18.25,17.50,18.05,17.804819277108433734,4980,51,88668.00,2902,58.27,0.75,0.55
25-September-2013,17.70,18.25,17.15,17.85,17.677482471873471384,6133,59,108416.00,4799,78.25,1.10,0.15
24-September-2013,17.60,18.25,17.40,17.60,17.801585477941176470,8704,182,154945.00,1398,16.06,0.85,0.00
23-September-2013,18.00,18.00,17.50,17.55,17.584511370620774431,3254,60,57220.00,1866,57.34,0.50,-0.45
20-September-2013,18.10,18.35,17.15,17.65,17.730420380156163735,12679,144,224804.00,1932,15.24,1.20,-0.45
19-September-2013,18.00,18.15,17.75,18.00,17.957893693961460345,20187,156,362516.00,14004,69.37,0.40,0.00
18-September-2013,17.85,18.00,17.50,17.70,17.629102844638949671,914,47,16113.00,567,62.04,0.50,-0.15
17-September-2013,17.20,17.40,17.05,17.30,17.206954841825645979,4141,77,71254.00,2926,70.66,0.35,0.10
16-September-2013,17.25,17.75,17.10,17.25,17.317481453300361422,10514,198,182076.00,6408,60.95,0.65,0.00
13-September-2013,17.45,17.45,17.00,17.25,17.160850905019593207,5359,99,91965.00,1904,35.53,0.45,-0.20
12-September-2013,17.05,17.85,16.65,17.40,17.069649698960043787,7308,90,124745.00,6482,88.70,1.20,0.35
11-September-2013,17.10,17.35,16.00,16.90,16.913738459418492490,14514,159,245486.00,6857,47.24,1.35,-0.20
10-September-2013,16.90,17.50,16.55,16.95,16.825904825737265415,17904,221,301251.00,7495,41.86,0.95,0.05
6-September-2013,16.90,17.15,16.50,16.75,16.760211800302571860,10576,114,177256.00,3107,29.38,0.65,-0.15
5-September-2013,16.45,17.90,16.15,17.25,16.682236570957549113,14558,165,242860.00,8225,56.50,1.75,0.80
4-September-2013,16.85,16.85,16.40,16.80,16.648616125150421179,831,8,13835.00,300,36.10,0.45,-0.05
3-September-2013,17.65,17.65,16.25,16.70,16.804372842347525891,7821,146,131427.00,4160,53.19,1.40,-0.95
2-September-2013,15.50,17.90,15.50,17.55,17.304410781911338828,8978,149,155359.00,2280,25.40,2.40,2.05
30-August-2013,16.85,18.75,15.50,15.50,15.727632012295531891,9109,212,143263.00,5557,61.01,3.25,-1.35
29-August-2013,15.75,16.95,15.70,16.15,16.263238916256157635,6496,60,105646.00,4301,66.21,1.25,0.40
28-August-2013,15.80,16.20,15.00,15.80,15.219494899907271041,18333,193,279019.00,13277,72.42,1.20,0.00
27-August-2013,16.10,16.45,15.55,15.80,16.219800793829102074,13353,35,216583.00,12584,94.24,0.90,-0.30
26-August-2013,16.10,16.40,16.10,16.20,16.235563845496230667,12867,43,208903.00,11098,86.25,0.30,0.10
23-August-2013,16.30,16.85,15.95,16.15,16.349880694143167028,92200,105,1507459.00,90324,97.97,0.90,-0.15
22-August-2013,16.70,17.20,16.25,16.60,16.481661062016110111,12787,77,210751.00,9680,75.70,0.95,-0.10
21-August-2013,17.50,17.50,16.20,16.35,16.887789107187266849,20105,138,339529.00,15268,75.94,1.30,-1.15
20-August-2013,18.50,18.50,17.95,18.20,18.247514340344168260,31380,157,572607.00,26800,85.40,0.55,-0.30
19-August-2013,18.05,18.90,18.00,18.75,18.413633449675902842,14039,118,258509.00,6284,44.76,0.90,0.70
16-August-2013,18.90,19.00,18.55,18.90,18.838364779874213836,12720,122,239624.00,9096,71.51,0.45,0.00
14-August-2013,17.90,18.65,17.85,18.50,18.097289903394032657,11697,114,211684.00,8398,71.80,0.80,0.60
13-August-2013,17.30,18.00,17.30,17.80,17.612110091743119266,21800,199,383944.00,12952,59.41,0.70,0.50
12-August-2013,16.35,17.95,16.25,17.35,17.282426013883814395,21896,468,378416.00,12497,57.07,1.70,1.00
8-August-2013,15.85,16.00,15.70,15.95,15.823872679045092838,11310,152,178968.00,7000,61.89,0.30,0.10
7-August-2013,15.80,16.15,15.75,15.80,15.820307692307692307,3250,157,51416.00,1658,51.02,0.40,0.00
6-August-2013,16.10,16.10,15.80,15.90,15.900497512437810945,6432,158,102272.00,2668,41.48,0.30,-0.20
5-August-2013,16.20,16.25,15.90,16.20,16.119009584664536741,3756,108,60543.00,2176,57.93,0.35,0.00
2-August-2013,16.20,16.30,16.00,16.20,16.162382824312065315,3307,64,53449.00,2183,66.01,0.30,0.00
1-August-2013,16.50,16.50,16.05,16.15,16.333050744822574785,8257,101,134862.00,5400,65.40,0.45,-0.35
31-July-2013,16.75,16.75,16.35,16.50,16.525357955305767429,7473,106,123494.00,5052,67.60,0.40,-0.25
30-July-2013,17.05,17.10,16.60,16.80,16.837820715869496357,6314,79,106314.00,3842,60.85,0.50,-0.25
29-July-2013,16.75,17.20,16.75,17.20,16.904965753424657534,3504,32,59235.00,2814,80.31,0.45,0.45
26-July-2013,16.95,17.10,16.70,16.75,16.859154929577464788,7171,70,120897.00,4730,65.96,0.40,-0.20
25-July-2013,17.10,17.20,16.90,16.95,16.972763559521014322,4259,63,72287.00,3830,89.93,0.30,-0.15
24-July-2013,17.50,17.55,17.15,17.20,17.258362535839439311,3139,52,54174.00,1474,46.96,0.40,-0.30
23-July-2013,17.40,17.75,17.40,17.75,17.513089005235602094,955,14,16725.00,752,78.74,0.35,0.35
22-July-2013,17.90,17.90,17.50,17.75,17.722100656455142231,457,26,8099.00,436,95.40,0.40,-0.15
19-July-2013,17.55,17.90,17.45,17.60,17.681496758986446670,3394,45,60011.00,2865,84.41,0.45,0.05
18-July-2013,17.40,17.90,17.40,17.60,17.753483742534837425,3014,55,53509.00,1650,54.74,0.50,0.20
17-July-2013,17.55,17.95,17.25,17.65,17.507629551291735911,6619,490,115883.00,3106,46.93,0.70,0.10
16-July-2013,17.50,17.80,17.40,17.55,17.544915640674874601,2193,232,38476.00,1000,45.60,0.40,0.05
15-July-2013,17.90,17.90,17.20,17.50,17.411753696425229271,16029,148,279093.00,13622,84.98,0.70,-0.40
12-July-2013,17.40,17.65,17.35,17.55,17.509245562130177514,2704,46,47345.00,2150,79.51,0.30,0.15
11-July-2013,17.55,17.85,17.40,17.40,17.499319727891156462,735,32,12862.00,550,74.83,0.45,-0.15
10-July-2013,17.25,17.80,17.20,17.50,17.410058027079303675,1551,53,27003.00,1102,71.05,0.60,0.25
9-July-2013,17.00,17.60,17.00,17.45,17.392394122731201382,1157,41,20123.00,1050,90.75,0.60,0.45
8-July-2013,17.35,17.50,16.75,17.00,16.933687302304563940,8852,162,149897.00,6077,68.65,0.75,-0.35
5-July-2013,17.80,18.85,17.30,17.30,17.455529913012604296,5633,70,98327.00,3251,57.71,1.55,-0.50
4-July-2013,17.40,17.50,17.40,17.50,17.459677419354838709,248,4,4330.00,220,88.71,0.10,0.10
3-July-2013,17.50,17.50,17.00,17.30,17.196352979485509605,3071,52,52810.00,1902,61.93,0.50,-0.20
2-July-2013,17.75,17.75,17.25,17.50,17.434276206322795341,7212,169,125736.00,5699,79.02,0.50,-0.25
1-July-2013,16.60,17.85,16.60,17.75,17.465894279507603186,6905,141,120602.00,5530,80.09,1.25,1.15
28-June-2013,17.35,17.50,17.05,17.50,17.340049958368026644,6005,50,104127.00,5130,85.43,0.45,0.15
27-June-2013,16.95,17.15,16.85,16.95,16.995523724261414503,3351,51,56952.00,2977,88.84,0.30,0.00
26-June-2013,16.80,17.50,16.80,16.90,17.128855577976362063,3469,53,59420.00,2661,76.71,0.70,0.10
25-June-2013,16.60,17.00,16.60,16.95,16.823281907433380084,713,36,11995.00,557,78.12,0.40,0.35
24-June-2013,17.90,17.95,16.85,16.90,17.177319074857000746,8042,88,138140.00,4287,53.31,1.10,-1.00
21-June-2013,17.15,17.80,17.00,17.15,17.369654364381956649,8535,129,148250.00,7582,88.83,0.80,0.00
20-June-2013,17.45,17.65,17.30,17.65,17.452736318407960199,201,5,3508.00,100,49.75,0.35,0.20
19-June-2013,17.35,17.40,17.00,17.05,17.182263996730690641,2447,53,42045.00,2180,89.09,0.40,-0.30
18-June-2013,17.50,17.85,17.20,17.30,17.301669545192861255,3474,64,60106.00,2875,82.76,0.65,-0.20
17-June-2013,17.35,17.55,17.15,17.15,17.319704219225750326,6897,59,119454.00,5203,75.44,0.40,-0.20
14-June-2013,17.50,17.75,17.30,17.35,17.512695840086439762,1851,21,32416.00,1402,75.74,0.45,-0.15
13-June-2013,17.75,17.80,17.40,17.60,17.611264494754279403,1811,14,31894.00,511,28.22,0.40,-0.15
12-June-2013,18.15,18.15,17.65,17.65,17.781412639405204460,1345,24,23916.00,501,37.25,0.50,-0.50
11-June-2013,18.20,18.20,17.60,17.80,17.760044231478068558,2713,18,48183.00,1325,48.84,0.60,-0.40
10-June-2013,18.65,18.75,17.90,17.95,18.068362788891046805,5149,58,93034.00,3150,61.18,0.85,-0.70
7-June-2013,18.50,18.75,18.30,18.35,18.474609760916814858,10122,76,187000.00,7745,76.52,0.45,-0.15
6-June-2013,17.75,18.85,17.75,18.80,18.577974978178644166,13748,119,255410.00,10900,79.28,1.10,1.05
5-June-2013,18.35,18.35,17.85,18.00,17.923384410393071285,1501,21,26903.00,1300,86.61,0.50,-0.35
4-June-2013,18.00,18.15,18.00,18.05,18.025689819219790675,1051,13,18945.00,951,90.49,0.15,0.05
3-June-2013,18.10,18.10,17.75,18.00,17.929966650786088613,2099,21,37635.00,1000,47.64,0.35,-0.10
31-May-2013,18.30,18.30,18.25,18.25,18.273631840796019900,201,3,3673.00,200,99.50,0.05,-0.05
30-May-2013,17.90,18.40,17.80,18.20,18.017096336499321573,3685,33,66393.00,2588,70.23,0.60,0.30
29-May-2013,18.25,18.25,17.50,17.80,17.707092476489028213,5104,35,90377.00,3500,68.57,0.75,-0.45
28-May-2013,17.60,17.80,17.50,17.60,17.566019876952200662,2113,22,37117.00,2104,99.57,0.30,0.00
27-May-2013,17.75,18.00,17.50,17.65,17.567485667485667485,12210,38,214499.00,12003,98.30,0.50,-0.10
24-May-2013,17.75,17.95,17.50,17.60,17.588183421516754850,14742,75,259285.00,14150,95.98,0.45,-0.15
23-May-2013,17.95,18.00,17.60,17.70,17.701099537037037037,3456,17,61175.00,2201,63.69,0.40,-0.25
22-May-2013,18.45,18.45,17.90,17.95,18.018200202224469160,989,16,17820.00,801,80.99,0.55,-0.50
