Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2013,1154.00,1154.00,1116.55,1117.90,1126.618867924528301886,795,118,895662.00,694,87.30,37.45,-36.10
12-June-2013,1165.00,1165.00,1141.00,1143.60,1149.515513126491646778,419,72,481647.00,336,80.19,24.00,-21.40
11-June-2013,1161.00,1170.00,1153.10,1157.70,1160.286285714285714285,3500,117,4061002.00,3026,86.46,16.90,-3.30
10-June-2013,1141.50,1165.00,1140.00,1160.05,1153.635782747603833865,4695,149,5416320.00,4010,85.41,25.00,18.55
7-June-2013,1150.00,1160.00,1130.10,1133.10,1142.381024096385542168,1328,135,1517082.00,973,73.27,29.90,-16.90
6-June-2013,1140.00,1169.95,1135.00,1147.10,1141.173404773502191914,2053,86,2342829.00,1691,82.37,34.95,7.10
5-June-2013,1137.90,1141.90,1125.00,1138.20,1136.399334442595673876,601,73,682976.00,283,47.09,16.90,0.30
4-June-2013,1145.00,1149.95,1120.00,1133.15,1138.112563956793632745,1759,121,2001940.00,1541,87.61,29.95,-11.85
3-June-2013,1143.00,1143.00,1130.05,1139.05,1139.845956354300385109,3895,100,4439700.00,3720,95.51,12.95,-3.95
31-May-2013,1122.00,1140.00,1122.00,1129.75,1126.968174204355108877,597,77,672800.00,369,61.81,18.00,7.75
30-May-2013,1141.00,1146.00,1123.65,1127.05,1132.520202020202020202,1188,166,1345434.00,740,62.29,22.35,-13.95
29-May-2013,1153.00,1154.00,1141.20,1144.35,1148.323024054982817869,2328,119,2673296.00,1917,82.35,12.80,-8.65
28-May-2013,1150.00,1160.00,1145.00,1148.10,1149.252791878172588832,1970,117,2264028.00,1654,83.96,15.00,-1.90
27-May-2013,1150.00,1154.00,1145.00,1149.60,1147.868503937007874015,2540,234,2915586.00,1960,77.17,9.00,-0.40
24-May-2013,1135.00,1150.00,1123.00,1138.25,1134.612684729064039408,1624,202,1842611.00,876,53.94,27.00,3.25
23-May-2013,1142.00,1155.80,1121.75,1132.05,1138.851622874806800618,3882,536,4421022.00,1830,47.14,34.05,-9.95
22-May-2013,1140.00,1169.00,1124.00,1145.05,1145.915498558504821552,10059,1108,11526764.00,3889,38.66,45.00,5.05
21-May-2013,1070.00,1195.70,1070.00,1132.95,1148.296917097827901099,41941,4353,48160721.00,10141,24.18,125.70,62.95
20-May-2013,1047.95,1080.00,1035.00,1047.40,1059.467506297229219143,1985,260,2103043.00,808,40.71,45.00,-0.55
17-May-2013,1040.00,1051.15,1030.00,1040.25,1039.993968333752199044,3979,199,4138136.00,2487,62.50,21.15,0.25
16-May-2013,1034.75,1049.00,1025.00,1038.25,1031.591218773656320968,1321,95,1362732.00,943,71.39,24.00,3.50
15-May-2013,1040.00,1049.00,1017.00,1030.10,1032.288033674082982561,1663,129,1716695.00,1218,73.24,32.00,-9.90
14-May-2013,1020.05,1039.95,1020.00,1032.45,1031.410101010101010101,495,35,510548.00,420,84.85,19.95,12.40
13-May-2013,1017.00,1028.00,1016.00,1019.60,1020.577127659574468085,376,35,383737.00,296,78.72,12.00,2.60
11-May-2013,1039.90,1039.90,1010.00,1016.95,1024.518518518518518518,135,16,138310.00,81,60.00,29.90,-22.95
10-May-2013,1029.00,1030.05,1007.20,1016.35,1021.644468313641245972,931,450,951151.00,761,81.74,22.85,-12.65
9-May-2013,1003.00,1047.65,1001.00,1024.75,1026.652899269546397330,11089,390,11384554.00,8369,75.47,46.65,21.75
8-May-2013,1000.00,1015.00,992.50,996.30,999.992964824120603015,995,64,994993.00,854,85.83,22.50,-3.70
7-May-2013,990.00,998.50,990.00,992.20,994.351575456053067993,603,39,599594.00,514,85.24,8.50,2.20
6-May-2013,997.95,997.95,983.20,984.70,992.912386706948640483,662,33,657308.00,621,93.81,14.75,-13.25
3-May-2013,990.00,995.00,983.10,985.70,987.807216669490089784,17709,41,17493078.00,17670,99.78,11.90,-4.30
2-May-2013,1005.00,1005.00,978.05,981.55,988.127218934911242603,676,75,667974.00,535,79.14,26.95,-23.45
30-April-2013,1000.00,1005.00,985.25,988.90,999.508784258608573436,1423,56,1422301.00,1242,87.28,19.75,-11.10
29-April-2013,990.00,1014.90,985.00,995.10,992.813584905660377358,1325,100,1315478.00,591,44.60,29.90,5.10
26-April-2013,1000.00,1000.00,982.50,983.40,986.868159203980099502,402,42,396721.00,224,55.72,17.50,-16.60
25-April-2013,1000.00,1004.90,981.55,990.45,997.267022278004392845,3187,203,3178290.00,2089,65.55,23.35,-9.55
23-April-2013,1015.00,1015.00,999.00,1000.65,1004.992367172864602016,50178,42,50428507.00,50112,99.87,16.00,-14.35
22-April-2013,1020.00,1030.00,1010.00,1017.25,1018.584785133565621370,1722,92,1754003.00,1628,94.54,20.00,-2.75
18-April-2013,995.00,1030.00,994.00,1009.70,1007.857142857142857142,1127,147,1135855.00,713,63.27,36.00,14.70
17-April-2013,990.00,993.00,987.00,988.35,987.447300771208226221,389,22,384117.00,356,91.52,6.00,-1.65
16-April-2013,980.00,991.00,971.00,976.70,978.802547770700636942,314,75,307344.00,157,50.00,20.00,-3.30
15-April-2013,1002.00,1002.00,980.00,987.65,989.954157782515991471,938,54,928577.00,867,92.43,22.00,-14.35
12-April-2013,985.00,1001.70,979.00,994.65,989.975649350649350649,616,42,609825.00,560,90.91,22.70,9.65
11-April-2013,1000.00,1005.00,986.10,990.95,992.733703190013869625,721,95,715761.00,491,68.10,18.90,-9.05
10-April-2013,1005.00,1005.00,995.00,1001.50,1000.178032274856845393,1921,61,1921342.00,1689,87.92,10.00,-3.50
9-April-2013,1007.00,1031.50,991.25,1003.40,1007.248968064305887464,4603,178,4636367.00,3285,71.37,40.25,-3.60
8-April-2013,1035.00,1035.00,997.05,1004.75,1010.756215213358070500,2695,191,2723988.00,1935,71.80,37.95,-30.25
5-April-2013,1025.50,1041.55,1011.15,1024.50,1029.305532617671345995,2422,186,2492978.00,1297,53.55,30.40,-1.00
4-April-2013,1070.00,1095.00,1028.00,1036.80,1063.829198277629690383,4877,627,5188295.00,1953,40.05,67.00,-33.20
3-April-2013,1015.00,1079.00,1015.00,1060.30,1048.618542355192207340,11498,986,12057016.00,8303,72.21,64.00,45.30
2-April-2013,1027.65,1027.70,1005.00,1008.35,1010.968750000000000000,1088,72,1099934.00,673,61.86,22.70,-19.30
1-April-2013,1033.95,1034.80,1020.00,1020.65,1024.614352090862157976,3874,43,3969356.00,2817,72.72,14.80,-13.30
28-March-2013,1010.50,1039.15,996.95,1024.65,1014.001543209876543209,648,86,657073.00,412,63.58,42.20,14.15
26-March-2013,1005.00,1024.00,1003.00,1009.50,1011.109533468559837728,493,69,498477.00,142,28.80,21.00,4.50
25-March-2013,1000.00,1015.00,992.20,1009.90,1004.560256524449986639,11227,396,11278198.00,8665,77.18,22.80,9.90
22-March-2013,1024.00,1025.00,985.00,993.70,998.638188073394495412,1744,195,1741625.00,1199,68.75,40.00,-30.30
21-March-2013,991.10,1010.00,987.70,998.85,996.699696663296258847,989,85,985736.00,715,72.30,22.30,7.75
20-March-2013,1030.00,1030.00,991.00,994.70,1005.600938967136150234,1065,134,1070965.00,698,65.54,39.00,-35.30
19-March-2013,1014.00,1051.00,1010.00,1015.50,1033.136933201117822049,11093,752,11460588.00,5956,53.69,41.00,1.50
18-March-2013,1000.00,1012.00,1000.00,1008.65,1008.204718417047184170,2628,231,2649562.00,2021,76.90,12.00,8.65
15-March-2013,998.00,1006.00,995.00,996.50,1002.462013295346628679,2106,87,2111185.00,1838,87.27,11.00,-1.50
14-March-2013,1003.05,1009.00,990.00,999.95,999.085389737563650607,2553,82,2550665.00,2028,79.44,19.00,-3.10
13-March-2013,978.00,1025.00,978.00,1012.40,1009.782126696832579185,8840,560,8926474.00,5347,60.49,47.00,34.40
12-March-2013,990.00,990.00,975.00,985.60,986.397314375987361769,1266,118,1248779.00,1127,89.02,15.00,-4.40
11-March-2013,992.00,994.95,985.00,991.25,989.141063515509601181,1354,231,1339297.00,816,60.27,9.95,-0.75
8-March-2013,986.00,997.80,955.00,992.95,990.990618586924655526,3411,102,3380269.00,3242,95.05,42.80,6.95
7-March-2013,960.00,999.75,960.00,991.55,977.575380359612724757,2892,220,2827148.00,2005,69.33,39.75,31.55
6-March-2013,967.00,974.00,953.00,953.95,964.108494533221194280,1189,79,1146325.00,1088,91.51,21.00,-13.05
5-March-2013,974.00,974.00,957.00,957.80,962.780000000000000000,300,56,288834.00,253,84.33,17.00,-16.20
4-March-2013,952.00,980.00,951.55,961.95,962.206060606060606060,165,62,158764.00,75,45.45,28.45,9.95
1-March-2013,980.05,997.00,980.05,982.35,993.984375000000000000,512,44,508920.00,475,92.77,16.95,2.30
28-February-2013,1002.00,1002.00,981.55,992.25,992.211242603550295857,1690,144,1676837.00,1215,71.89,20.45,-9.75
27-February-2013,995.00,999.00,990.00,995.05,993.246902654867256637,1130,64,1122369.00,822,72.74,9.00,0.05
26-February-2013,1005.00,1007.00,996.00,1000.10,1004.307265668330560177,1803,74,1810766.00,1618,89.74,11.00,-4.90
25-February-2013,1010.00,1011.00,1000.00,1000.60,1002.637969094922737306,906,50,908390.00,793,87.53,11.00,-9.40
22-February-2013,1040.00,1040.00,995.10,1003.20,1007.644226482389656709,2243,137,2260146.00,1582,70.53,44.90,-36.80
21-February-2013,1005.00,1009.00,996.40,1003.55,1002.444997924449979244,2409,80,2414890.00,2297,95.35,12.60,-1.45
20-February-2013,1006.00,1009.00,987.50,1004.65,1001.990439699427125957,26882,119,26935507.00,26556,98.79,21.50,-1.35
19-February-2013,1005.00,1011.00,1003.00,1004.25,1005.733880422039859320,1706,87,1715782.00,1406,82.42,8.00,-0.75
18-February-2013,1010.00,1011.00,1003.00,1003.15,1005.485219164118246687,981,79,986381.00,747,76.15,8.00,-6.85
15-February-2013,1010.00,1019.90,998.15,1004.30,1005.775684660440082317,6317,438,6353485.00,3008,47.62,21.75,-5.70
14-February-2013,985.00,994.00,978.05,989.65,985.081592432006306661,2537,108,2499152.00,1602,63.15,15.95,4.65
13-February-2013,970.05,988.95,970.05,983.75,983.327970297029702970,1616,65,1589058.00,1096,67.82,18.90,13.70
12-February-2013,979.00,988.50,970.05,980.85,979.207549798022008636,7179,136,7029731.00,6830,95.14,18.45,1.85
11-February-2013,965.40,985.00,965.40,980.05,979.604106628242074927,2776,139,2719381.00,1828,65.85,19.60,14.65
8-February-2013,964.95,994.00,963.60,981.95,975.936419125127161749,3932,313,3837382.00,2686,68.31,30.40,17.00
7-February-2013,965.00,971.95,958.00,959.75,964.873437500000000000,1280,43,1235038.00,1249,97.58,13.95,-5.25
6-February-2013,970.00,981.40,963.00,970.25,969.307036247334754797,938,101,909210.00,647,68.98,18.40,0.25
5-February-2013,960.00,963.00,960.00,963.00,960.136526090064331665,1399,34,1343231.00,1348,96.35,3.00,3.00
4-February-2013,955.00,965.00,955.00,962.05,961.808525033829499323,1478,81,1421553.00,1362,92.15,10.00,7.05
1-February-2013,960.00,960.05,945.55,945.65,953.586111111111111111,360,36,343291.00,207,57.50,14.50,-14.35
31-January-2013,965.00,970.00,960.00,960.95,960.047318973418881759,26184,37,25137879.00,26056,99.51,10.00,-4.05
30-January-2013,970.00,970.00,951.55,960.00,958.175122749590834697,611,87,585445.00,404,66.12,18.45,-10.00
29-January-2013,965.00,974.00,960.05,973.55,966.484406104844061048,1507,53,1456492.00,1347,89.38,13.95,8.55
28-January-2013,965.00,966.50,952.00,955.25,964.797101449275362318,3726,51,3594834.00,3691,99.06,14.50,-9.75
25-January-2013,965.00,980.00,951.05,960.65,957.953703703703703703,540,85,517295.00,276,51.11,28.95,-4.35
24-January-2013,970.00,972.00,960.00,970.90,971.239796760038272460,30309,74,29437307.00,29462,97.21,12.00,0.90
23-January-2013,975.00,980.00,960.30,964.95,974.873438084549195660,26730,143,26058367.00,26395,98.75,19.70,-10.05
22-January-2013,975.00,994.65,971.00,975.50,981.742212356640769515,27030,121,26536492.00,25989,96.15,23.65,0.50
21-January-2013,971.00,994.00,970.00,979.70,978.440528634361233480,454,91,444212.00,324,71.37,24.00,8.70
18-January-2013,1004.00,1005.00,981.00,985.65,991.296610169491525423,5782,214,5731677.00,4419,76.43,24.00,-18.35
17-January-2013,975.00,996.00,975.00,990.55,981.678114147402392394,57014,116,55969396.00,56731,99.50,21.00,15.55
16-January-2013,975.00,986.00,970.00,975.70,972.217894345238095238,26880,90,26133217.00,26518,98.65,16.00,0.70
15-January-2013,965.00,984.85,959.00,979.90,977.166743862899490504,4318,140,4219406.00,2286,52.94,25.85,14.90
14-January-2013,960.00,964.00,955.00,960.00,958.944820909970958373,2066,48,1981180.00,1738,84.12,9.00,0.00
11-January-2013,975.00,975.00,945.00,958.85,955.725124378109452736,1608,198,1536806.00,692,43.03,30.00,-16.15
10-January-2013,978.15,978.15,965.00,971.95,971.937466958688920776,26482,56,25738848.00,26296,99.30,13.15,-6.20
9-January-2013,970.00,981.00,962.15,969.40,968.330935251798561151,2780,115,2691960.00,2098,75.47,18.85,-0.60
8-January-2013,979.95,990.00,964.25,969.50,971.607806691449814126,538,92,522725.00,239,44.42,25.75,-10.45
7-January-2013,985.00,1000.00,966.70,976.85,982.849504950495049504,3030,120,2978034.00,2623,86.57,33.30,-8.15
4-January-2013,985.00,1012.20,980.00,986.25,992.196068714899240171,6054,444,6006755.00,2921,48.25,32.20,1.25
3-January-2013,975.00,1015.00,974.00,980.80,991.937739911993259058,10681,725,10594887.00,7130,66.75,41.00,5.80
2-January-2013,960.05,981.00,960.00,968.65,971.285911920682499423,4337,196,4212467.00,2763,63.71,21.00,8.60
1-January-2013,960.00,970.00,945.40,963.60,961.218275750726509525,3097,177,2976893.00,1974,63.74,24.60,3.60
31-December-2012,945.00,961.50,941.00,958.00,952.698554421768707482,2352,139,2240747.00,796,33.84,20.50,13.00
28-December-2012,940.00,950.00,938.00,944.00,941.316099476439790575,1528,45,1438331.00,1092,71.47,12.00,4.00
27-December-2012,947.00,947.00,935.50,937.25,940.164402173913043478,736,84,691961.00,412,55.98,11.50,-9.75
26-December-2012,941.05,955.00,933.10,948.85,942.017316017316017316,1386,132,1305636.00,1048,75.61,21.90,7.80
24-December-2012,948.00,954.85,940.00,944.00,944.756505576208178438,538,47,508279.00,425,79.00,14.85,-4.00
21-December-2012,950.00,964.00,937.00,940.25,951.846517917511832319,5916,296,5631124.00,2084,35.23,27.00,-9.75
20-December-2012,946.00,948.50,935.00,939.80,942.323249067550766680,2413,41,2273826.00,1333,55.24,13.50,-6.20
19-December-2012,940.00,959.80,938.00,945.35,940.571491810535635236,2259,104,2124751.00,2157,95.48,21.80,5.35
18-December-2012,941.00,944.95,931.60,931.80,935.595379089408795262,10301,88,9637568.00,10279,99.79,13.35,-9.20
17-December-2012,922.15,949.90,922.15,939.70,937.442160892542571931,3406,119,3192928.00,2951,86.64,27.75,17.55
14-December-2012,935.00,943.00,930.10,936.30,935.158902691511387163,1932,170,1806727.00,1814,93.89,12.90,1.30
13-December-2012,943.00,943.00,932.00,936.30,939.527213886437187408,3399,98,3193453.00,2487,73.17,11.00,-6.70
12-December-2012,945.00,948.50,940.00,944.35,941.247653806047966631,1918,32,1805313.00,1646,85.82,8.50,-0.65
11-December-2012,950.00,955.00,940.25,945.00,943.137204759367785473,28155,47,26554028.00,24782,88.02,14.75,-5.00
10-December-2012,930.45,955.05,930.45,945.05,941.687523727351164797,28975,104,27285396.00,26560,91.67,24.60,14.60
7-December-2012,958.95,959.00,931.25,935.20,934.814263985127598445,17751,122,16593888.00,1648,9.28,27.75,-23.75
6-December-2012,957.00,957.00,940.00,945.60,951.223564954682779456,993,63,944565.00,867,87.31,17.00,-11.40
5-December-2012,960.00,964.00,953.85,956.35,960.851078167115902964,1484,59,1425903.00,1230,82.88,10.15,-3.65
4-December-2012,967.45,967.95,958.00,958.60,961.564453125000000000,4096,74,3938568.00,3763,91.87,9.95,-8.85
3-December-2012,970.00,970.00,955.10,965.90,964.508331506248629686,18244,105,17596490.00,13703,75.11,14.90,-4.10
30-November-2012,954.00,977.00,950.00,969.90,959.881647431545598551,4419,340,4241717.00,3346,75.72,27.00,15.90
29-November-2012,950.00,962.00,940.05,950.45,950.923986856516976998,4565,139,4340968.00,4008,87.80,21.95,0.45
27-November-2012,935.00,944.00,924.90,931.20,931.024734982332155477,849,69,790440.00,777,91.52,19.10,-3.80
26-November-2012,940.00,945.00,925.35,929.25,936.065468549422336328,779,62,729195.00,629,80.74,19.65,-10.75
23-November-2012,940.00,944.80,937.50,939.40,941.631764705882352941,850,74,800387.00,659,77.53,7.30,-0.60
22-November-2012,933.00,938.90,917.00,935.00,933.067581949765857811,9396,52,8767103.00,9343,99.44,21.90,2.00
21-November-2012,930.00,944.00,920.00,934.35,933.688097768331562167,1882,58,1757201.00,1689,89.74,24.00,4.35
20-November-2012,930.00,930.00,918.00,925.50,923.272211720226843100,529,72,488411.00,399,75.43,12.00,-4.50
19-November-2012,928.10,936.00,928.10,931.55,930.126488095238095238,672,28,625045.00,659,98.07,7.90,3.45
16-November-2012,939.00,939.00,930.00,930.00,930.152777777777777777,2232,28,2076101.00,2104,94.27,9.00,-9.00
15-November-2012,932.60,939.00,930.00,930.10,931.037711313394018205,769,40,715968.00,638,82.96,9.00,-2.50
13-November-2012,934.00,949.00,934.00,944.65,945.383587786259541984,524,41,495381.00,420,80.15,15.00,10.65
12-November-2012,920.00,935.00,920.00,932.50,930.432730923694779116,996,37,926711.00,938,94.18,15.00,12.50
9-November-2012,935.00,939.90,930.00,931.90,933.649962602842183994,1337,94,1248290.00,828,61.93,9.90,-3.10
8-November-2012,945.00,946.10,930.00,934.70,936.419298245614035087,570,64,533759.00,475,83.33,16.10,-10.30
7-November-2012,950.00,964.00,945.00,946.85,950.413621262458471760,1204,122,1144298.00,663,55.07,19.00,-3.15
6-November-2012,950.00,960.00,941.05,956.30,955.581749049429657794,13939,356,13319854.00,11499,82.50,18.95,6.30
5-November-2012,960.00,960.00,935.55,943.80,944.495238095238095238,630,88,595032.00,317,50.32,24.45,-16.20
2-November-2012,968.00,971.00,954.00,964.10,964.261818181818181818,3025,297,2916892.00,2620,86.61,17.00,-3.90
1-November-2012,960.50,968.20,957.55,964.05,961.924195223260643821,963,167,926333.00,817,84.84,10.65,3.55
31-October-2012,950.00,971.00,945.00,968.00,964.022620904836193447,2564,245,2471754.00,2113,82.41,26.00,18.00
30-October-2012,960.05,960.05,940.00,951.40,949.320566194837635303,3603,152,3420402.00,3312,91.92,20.05,-8.65
29-October-2012,911.00,970.00,911.00,961.15,960.005899705014749262,1017,127,976326.00,554,54.47,59.00,50.15
26-October-2012,950.00,983.95,947.30,953.70,963.003049710277523635,9837,601,9473061.00,4051,41.18,36.65,3.70
25-October-2012,936.00,939.90,928.50,930.60,932.654455445544554455,1010,69,941981.00,988,97.82,11.40,-5.40
23-October-2012,931.40,940.00,930.00,930.40,932.886932344763670064,1079,85,1006585.00,1010,93.61,10.00,-1.00
22-October-2012,930.00,940.00,925.05,930.15,930.947956989247311827,2325,141,2164454.00,2124,91.35,14.95,0.15
19-October-2012,915.05,931.00,915.00,926.05,926.760629921259842519,635,79,588493.00,488,76.85,16.00,11.00
18-October-2012,935.00,948.00,918.95,922.05,936.097720723080953628,3817,275,3573085.00,2684,70.32,29.05,-12.95
17-October-2012,910.05,944.00,910.05,935.55,928.737536352305774823,9628,238,8941885.00,8271,85.91,33.95,25.50
16-October-2012,906.50,925.90,895.00,922.90,918.889375684556407447,2739,207,2516838.00,2145,78.31,30.90,16.40
15-October-2012,904.00,908.35,888.00,903.80,898.384188626907073509,1442,98,1295470.00,992,68.79,20.35,-0.20
12-October-2012,900.00,910.00,900.00,904.85,901.814252336448598130,2568,100,2315859.00,2353,91.63,10.00,4.85
11-October-2012,889.00,906.45,880.30,902.85,899.385371494651633420,3459,167,3110974.00,3183,92.02,26.15,13.85
10-October-2012,875.00,886.00,871.00,883.00,880.838632750397456279,1258,60,1108095.00,1179,93.72,15.00,8.00
9-October-2012,875.00,884.25,870.00,876.00,875.243500866551126516,2308,92,2020062.00,2213,95.88,14.25,1.00
8-October-2012,859.00,879.90,859.00,869.20,870.223268325487558843,1487,98,1294022.00,1264,85.00,20.90,10.20
5-October-2012,875.00,875.00,820.00,859.10,854.279261911319195813,3631,279,3101888.00,1831,50.43,55.00,-15.90
