Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2013,99.80,101.00,94.65,95.90,97.327687659033078880,12576,573,1223993.00,4558,36.24,6.35,-3.90
26-August-2013,110.00,110.00,93.00,99.60,96.447159940209267563,13380,535,1290463.00,3792,28.34,17.00,-10.40
23-August-2013,92.00,93.00,91.55,92.00,92.250753186558516801,8630,167,796124.00,1734,20.09,1.45,0.00
22-August-2013,90.25,91.50,89.10,90.20,89.997490799598527935,5978,123,538005.00,1203,20.12,2.40,-0.05
21-August-2013,97.85,98.00,88.00,88.70,92.390686567164179104,8375,371,773772.00,4320,51.58,10.00,-9.15
20-August-2013,82.00,95.00,82.00,91.40,88.070994420087684336,20072,513,1767761.00,6125,30.52,13.00,9.40
19-August-2013,85.35,85.35,83.10,84.75,83.592468056489576328,10409,85,870114.00,5613,53.92,2.25,-0.60
16-August-2013,85.00,87.00,83.75,85.00,85.202006928682355752,8371,228,713226.00,2025,24.19,3.25,0.00
14-August-2013,87.85,88.50,86.00,86.90,87.291737436307323408,10009,271,873703.00,3521,35.18,2.50,-0.95
13-August-2013,84.20,85.80,83.00,84.50,84.855653821857233101,9498,377,805959.00,3379,35.58,2.80,0.30
12-August-2013,80.60,85.60,80.60,84.15,83.860136054421768707,7350,228,616372.00,5500,74.83,5.00,3.55
8-August-2013,74.65,80.90,74.60,79.60,78.846302987573808054,11347,236,894669.00,2214,19.51,6.30,4.95
7-August-2013,78.00,79.25,73.20,74.10,78.277689675319255487,11981,417,937845.00,1920,16.03,6.05,-3.90
6-August-2013,80.05,81.40,78.50,79.00,80.413347981323812139,3641,133,292785.00,443,12.17,2.90,-1.05
5-August-2013,81.90,81.90,80.00,80.90,81.097775478530781169,3866,134,313524.00,524,13.55,1.90,-1.00
2-August-2013,77.55,83.00,77.00,81.80,79.736061381074168797,1955,168,155884.00,1467,75.04,6.00,4.25
1-August-2013,93.85,93.85,77.70,81.00,81.152538071065989847,3940,225,319741.00,2843,72.16,16.15,-12.85
31-July-2013,86.05,86.90,81.10,84.00,84.426829268292682926,1148,120,96922.00,498,43.38,5.80,-2.05
30-July-2013,85.90,87.00,85.05,86.15,86.924711644809606572,12658,168,1100293.00,12301,97.18,1.95,0.25
29-July-2013,89.00,89.00,84.25,84.75,87.912052640025678061,12462,348,1095560.00,11541,92.61,4.75,-4.25
26-July-2013,93.00,93.95,86.20,88.30,89.720996626005709836,3853,299,345695.00,3143,81.57,7.75,-4.70
25-July-2013,97.00,97.00,92.00,93.30,94.147283995625227852,2743,168,258246.00,2332,85.02,5.00,-3.70
24-July-2013,98.25,99.00,96.50,99.00,98.099099099099099099,111,3,10889.00,111,100.00,2.50,0.75
23-July-2013,97.75,100.00,96.40,98.55,98.232446967433522557,3347,180,328784.00,2663,79.56,3.60,0.80
22-July-2013,98.50,99.90,97.05,98.00,97.839243498817966903,423,33,41386.00,408,96.45,2.85,-0.50
19-July-2013,99.65,99.65,97.00,97.20,97.357609710550887021,1071,68,104270.00,961,89.73,2.65,-2.45
18-July-2013,99.00,99.00,97.00,97.90,97.704751131221719457,884,69,86371.00,584,66.06,2.00,-1.10
17-July-2013,101.90,101.90,99.50,99.50,99.677603423680456490,2103,87,209622.00,2083,99.05,2.40,-2.40
16-July-2013,100.25,101.00,99.90,100.35,100.645217695401293932,5719,249,575590.00,4265,74.58,1.10,0.10
15-July-2013,99.95,101.90,99.75,100.15,99.993619361936193619,4545,420,454471.00,3994,87.88,2.15,0.20
12-July-2013,97.95,99.00,97.50,98.70,98.321052631578947368,1900,73,186810.00,1798,94.63,1.50,0.75
11-July-2013,101.00,101.00,97.15,97.60,98.275442477876106194,904,158,88841.00,585,64.71,3.85,-3.40
10-July-2013,98.55,98.55,96.95,97.30,97.714871194379391100,1708,109,166897.00,1220,71.43,1.60,-1.25
9-July-2013,100.50,101.45,98.30,100.20,99.592652795838751625,3076,82,306347.00,2517,81.83,3.15,-0.30
8-July-2013,101.00,101.00,98.70,99.25,99.132762312633832976,467,285,46295.00,403,86.30,2.30,-1.75
5-July-2013,100.25,100.50,99.75,99.75,100.128801431127012522,559,32,55972.00,287,51.34,0.75,-0.50
4-July-2013,101.00,101.00,99.60,99.75,100.058823529411764705,17,6,1701.00,6,35.29,1.40,-1.25
3-July-2013,101.85,101.85,99.10,99.55,99.568161829375549692,1137,104,113209.00,898,78.98,2.75,-2.30
2-July-2013,101.65,101.90,100.00,101.25,100.767138193688792165,1838,154,185210.00,1553,84.49,1.90,-0.40
1-July-2013,98.20,102.00,98.20,101.10,100.706706211896523315,6069,274,611189.00,3621,59.66,3.80,2.90
28-June-2013,101.45,101.45,100.00,101.00,100.882539682539682539,945,15,95334.00,841,88.99,1.45,-0.45
27-June-2013,98.65,103.00,98.65,99.00,101.123585726718885987,2298,61,232382.00,2095,91.17,4.35,0.35
26-June-2013,102.00,102.00,100.00,100.00,100.398876404494382022,356,11,35742.00,355,99.72,2.00,-2.00
25-June-2013,100.10,101.80,99.50,100.15,100.051396648044692737,895,59,89546.00,645,72.07,2.30,0.05
24-June-2013,102.00,103.00,100.25,100.50,101.741906064751481988,2193,175,223120.00,1115,50.84,2.75,-1.50
21-June-2013,104.95,104.95,103.35,103.90,104.252593161736457933,5206,336,542739.00,5082,97.62,1.60,-1.05
20-June-2013,103.50,103.60,103.10,103.55,103.537799043062200956,2090,79,216394.00,2000,95.69,0.50,0.05
19-June-2013,108.90,110.00,104.00,104.65,105.478390673869775376,21102,529,2225805.00,14182,67.21,6.00,-4.25
18-June-2013,105.35,109.50,104.70,108.45,105.020051087633074392,742254,538,77951553.00,739661,99.65,4.80,3.10
17-June-2013,104.95,106.95,104.50,106.50,105.259634317862165963,3555,302,374198.00,2591,72.88,2.45,1.55
14-June-2013,102.45,106.50,102.45,104.60,104.999635311086214430,913107,434,95875902.00,903902,98.99,4.05,2.15
13-June-2013,99.30,105.90,99.30,103.75,103.161795407098121085,3832,164,395316.00,2289,59.73,6.60,4.45
12-June-2013,98.15,101.50,98.15,99.65,99.194842406876790830,698,64,69238.00,431,61.75,3.35,1.50
11-June-2013,103.90,103.90,99.00,99.80,100.212158054711246200,4935,144,494547.00,2800,56.74,4.90,-4.10
10-June-2013,106.35,106.35,103.00,103.10,103.831300813008130081,984,120,102170.00,740,75.20,3.35,-3.25
7-June-2013,105.45,105.45,104.20,104.85,105.142857142857142857,7,7,736.00,3,42.86,1.25,-0.60
6-June-2013,104.50,104.70,103.60,104.00,104.033565663976522377,5452,30,567191.00,4200,77.04,1.10,-0.50
5-June-2013,104.00,104.50,103.40,103.95,104.020814880425155004,2258,23,234879.00,1155,51.15,1.10,-0.05
4-June-2013,101.00,105.80,101.00,103.80,103.957496136012364760,2588,31,269042.00,1922,74.27,4.80,2.80
3-June-2013,103.95,105.00,99.60,103.25,102.896307428080721339,13974,158,1437873.00,5887,42.13,5.40,-0.70
31-May-2013,103.35,104.45,101.70,101.85,103.017392596997175561,6727,94,692998.00,5073,75.41,2.75,-1.50
30-May-2013,104.45,104.50,103.40,103.70,103.827549947423764458,951,17,98740.00,525,55.21,1.10,-0.75
29-May-2013,105.00,106.00,104.00,104.90,105.058254716981132075,4240,58,445447.00,2110,49.76,2.00,-0.10
28-May-2013,103.60,105.90,103.60,105.00,104.766169154228855721,201,18,21058.00,190,94.53,2.30,1.40
27-May-2013,105.55,105.55,102.70,103.85,103.734813084112149532,1712,118,177594.00,1338,78.15,2.85,-1.70
24-May-2013,103.00,105.40,102.10,102.80,103.178157823862106113,7426,196,766201.00,3730,50.23,3.30,-0.20
23-May-2013,106.00,106.00,103.25,104.05,104.536788691554911199,2759,116,288417.00,1986,71.98,2.75,-1.95
22-May-2013,107.95,108.25,106.20,107.05,107.270979020979020979,5720,80,613590.00,2671,46.70,2.05,-0.90
21-May-2013,106.40,109.00,105.50,106.35,107.186883241638284865,11451,294,1227397.00,4476,39.09,3.50,-0.05
20-May-2013,108.00,111.00,104.55,105.00,106.735993315228744516,23935,285,2554726.00,11523,48.14,6.45,-3.00
17-May-2013,111.80,112.80,105.50,106.90,107.263108614232209737,21360,377,2291140.00,11564,54.14,7.30,-4.90
16-May-2013,110.60,112.55,109.15,109.95,110.698128450249091153,7427,214,822155.00,3429,46.17,3.40,-0.65
15-May-2013,106.65,110.65,106.30,108.90,108.576272015655577299,20440,470,2219299.00,12013,58.77,4.35,2.25
14-May-2013,105.00,106.50,103.55,105.40,105.069208329141937430,9941,197,1044493.00,4985,50.15,2.95,0.40
13-May-2013,104.50,106.50,101.10,102.60,102.530161270466576388,16246,209,1665705.00,10900,67.09,5.40,-1.90
11-May-2013,102.15,104.45,102.15,102.75,103.282926829268292682,205,3,21173.00,100,48.78,2.30,0.60
10-May-2013,103.95,105.45,102.65,103.60,104.207893274041133963,3598,76,374940.00,2852,79.27,2.80,-0.35
9-May-2013,104.00,105.55,99.45,102.10,102.140659747961452928,26980,352,2755755.00,17085,63.32,6.10,-1.90
8-May-2013,106.00,107.00,101.70,102.90,103.719249401414332646,35918,228,3725388.00,25600,71.27,5.30,-3.10
7-May-2013,107.30,107.30,101.00,104.95,103.295530544001304950,49044,313,5066026.00,23342,47.59,6.30,-2.35
6-May-2013,108.00,108.05,107.05,107.85,107.537524366471734892,2052,26,220667.00,1212,59.06,1.00,-0.15
3-May-2013,107.95,111.25,104.95,107.20,107.706380395539793603,31299,796,3371102.00,14969,47.83,6.30,-0.75
2-May-2013,104.45,117.75,102.00,108.25,103.949663593321704460,44143,232,4588650.00,18981,43.00,15.75,3.80
30-April-2013,103.00,106.40,102.50,104.20,103.824595080983803239,25005,322,2596134.00,14248,56.98,3.90,1.20
29-April-2013,95.15,104.25,95.15,102.50,101.330042689434364994,3748,290,379785.00,2743,73.19,9.10,7.35
26-April-2013,101.50,103.00,100.50,101.50,101.849252013808975834,2607,150,265521.00,2307,88.49,2.50,0.00
25-April-2013,103.75,105.25,101.60,102.35,103.036133745434110705,17795,499,1833528.00,10509,59.06,3.65,-1.40
23-April-2013,107.85,109.70,101.85,102.70,103.461018105334962908,35183,1964,3640069.00,17471,49.66,7.85,-5.15
22-April-2013,110.50,123.50,104.00,105.75,110.059740020282105651,119317,3792,13131998.00,42726,35.81,19.50,-4.75
18-April-2013,101.05,109.00,101.00,105.70,104.185859964612394268,1812499,534,188836767.00,1802982,99.47,8.00,4.65
17-April-2013,104.95,109.80,100.00,101.30,101.527738785474519377,49155,451,4990596.00,43305,88.10,9.80,-3.65
16-April-2013,104.95,105.80,103.70,103.90,104.871498329478283217,3891,34,408055.00,2615,67.21,2.10,-1.05
15-April-2013,102.20,105.90,102.20,104.90,104.835714285714285714,1120,32,117416.00,1003,89.55,3.70,2.70
12-April-2013,102.95,105.40,102.95,105.00,104.067307692307692307,208,32,21646.00,168,80.77,2.45,2.05
11-April-2013,100.00,104.30,100.00,104.05,102.431447746883988494,1043,79,106836.00,750,71.91,4.30,4.05
10-April-2013,98.65,101.80,98.60,101.45,100.000000000000000000,227,59,22700.00,198,87.22,3.20,2.80
9-April-2013,101.25,103.65,99.90,100.25,100.251256281407035175,199,41,19950.00,148,74.37,3.75,-1.00
8-April-2013,104.00,104.00,100.00,101.25,101.361386138613861386,1212,57,122850.00,1023,84.41,4.00,-2.75
5-April-2013,102.00,103.85,102.00,103.60,102.863414634146341463,205,21,21087.00,106,51.71,1.85,1.60
4-April-2013,102.25,102.70,97.75,101.15,99.524404921101898903,14956,390,1488487.00,8500,56.83,4.95,-1.10
3-April-2013,108.00,110.65,101.90,102.35,104.921999363260108245,12564,500,1318240.00,8852,70.46,8.75,-5.65
2-April-2013,108.25,108.60,104.35,106.95,105.639502560351133869,6835,760,722046.00,4214,61.65,4.25,-1.30
1-April-2013,110.20,110.20,106.95,108.50,107.211340206185567010,388,20,41598.00,360,92.78,3.25,-1.70
28-March-2013,106.05,108.00,106.05,107.45,106.962199312714776632,291,72,31126.00,282,96.91,1.95,1.40
26-March-2013,107.60,108.25,104.00,105.85,106.935014548981571290,1031,118,110250.00,745,72.26,4.25,-1.75
25-March-2013,111.00,112.25,105.00,106.70,109.592989289191820837,2054,102,225104.00,1493,72.69,7.25,-4.30
22-March-2013,110.05,112.65,108.00,109.95,111.196458517409885136,55457,193,6166622.00,52317,94.34,4.65,-0.10
21-March-2013,114.05,115.00,109.00,113.40,114.108392491726246115,79166,329,9033505.00,76861,97.09,6.00,-0.65
20-March-2013,117.10,118.75,111.60,115.15,116.471540506023264643,28971,643,3374297.00,27035,93.32,7.15,-1.95
19-March-2013,120.00,123.00,115.35,117.85,119.007447138394172505,1812374,806,215686003.00,1804088,99.54,7.65,-2.15
18-March-2013,117.50,117.50,114.00,114.60,115.122041031036296685,1901,163,218847.00,1740,91.53,3.50,-2.90
15-March-2013,119.10,120.95,116.30,116.85,119.095311299000768639,3903,128,464829.00,3628,92.95,4.65,-2.25
14-March-2013,122.00,122.90,117.00,120.00,119.524355300859598853,3490,143,417140.00,3074,88.08,5.90,-2.00
13-March-2013,120.75,122.00,119.05,121.30,120.519706691109074243,1091,203,131487.00,703,64.44,2.95,0.55
12-March-2013,124.00,125.00,120.60,120.75,123.224181360201511335,1191,74,146760.00,888,74.56,4.40,-3.25
11-March-2013,125.00,125.00,122.15,123.00,123.919020715630885122,531,114,65801.00,354,66.67,2.85,-2.00
8-March-2013,123.45,126.55,122.95,124.15,124.019058295964125560,892,70,110625.00,225,25.22,3.60,0.70
7-March-2013,118.00,123.95,118.00,123.00,120.630446773303916161,1813,141,218703.00,1621,89.41,5.95,5.00
6-March-2013,119.00,119.35,117.00,118.00,118.598186257411928845,2867,64,340021.00,2680,93.48,2.35,-1.00
5-March-2013,115.45,118.80,114.50,116.00,116.538194444444444444,2304,233,268504.00,854,37.07,4.30,0.55
4-March-2013,117.70,117.70,109.05,113.80,110.879440983330527024,5939,371,658513.00,4650,78.30,8.65,-3.90
1-March-2013,117.40,119.85,113.00,117.80,115.467166152490083737,2269,208,261995.00,1328,58.53,6.85,0.40
28-February-2013,116.00,121.50,115.00,116.35,117.627366143861546782,1849,127,217493.00,1561,84.42,6.50,0.35
27-February-2013,121.50,122.50,120.60,122.00,121.414222222222222222,1125,39,136591.00,958,85.16,1.90,0.50
26-February-2013,124.00,124.10,107.50,121.50,122.586436170212765957,2256,118,276555.00,1952,86.52,16.60,-2.50
25-February-2013,125.50,135.00,125.50,126.30,129.539714867617107942,3928,198,508832.00,2485,63.26,9.50,0.80
22-February-2013,126.95,127.80,123.00,123.80,124.360780065005417118,923,78,114785.00,909,98.48,4.80,-3.15
21-February-2013,127.50,127.50,125.10,126.00,126.155752212389380530,565,187,71278.00,454,80.35,2.40,-1.50
20-February-2013,128.00,129.50,127.10,128.25,128.198807157057654075,503,99,64484.00,410,81.51,2.40,0.25
19-February-2013,131.00,132.00,128.00,128.65,130.301330248698669751,1729,52,225291.00,1680,97.17,4.00,-2.35
18-February-2013,128.40,131.95,127.00,130.10,128.344881889763779527,635,135,81499.00,441,69.45,4.95,1.70
15-February-2013,124.00,129.75,124.00,128.65,126.900590551181102362,2032,131,257862.00,1415,69.64,5.75,4.65
14-February-2013,142.95,142.95,121.00,123.25,124.383052313013402507,2313,223,287698.00,1673,72.33,21.95,-19.70
13-February-2013,129.85,129.85,127.60,128.00,128.060569351907934585,3302,29,422856.00,3014,91.28,2.25,-1.85
12-February-2013,130.95,131.00,128.00,128.85,129.277641277641277641,407,35,52616.00,366,89.93,3.00,-2.10
11-February-2013,133.40,134.00,129.75,130.95,130.696464646464646464,1980,95,258779.00,1050,53.03,4.25,-2.45
8-February-2013,131.50,133.60,129.55,131.30,130.995738954922628392,4459,226,584110.00,2846,63.83,4.05,-0.20
7-February-2013,132.00,132.50,130.40,130.70,131.165186500888099467,563,82,73846.00,508,90.23,2.10,-1.30
6-February-2013,131.10,132.10,130.50,131.05,131.438759689922480620,645,113,84778.00,328,50.85,1.60,-0.05
5-February-2013,132.50,133.50,132.05,132.80,132.550295857988165680,338,104,44802.00,166,49.11,1.45,0.30
4-February-2013,138.00,138.00,132.60,133.70,134.461442786069651741,804,34,108107.00,743,92.41,5.40,-4.30
1-February-2013,133.05,137.90,133.00,134.85,134.384064885496183206,4192,427,563338.00,2848,67.94,4.90,1.80
31-January-2013,134.10,136.90,134.00,134.50,134.313725490196078431,51,28,6850.00,25,49.02,2.90,0.40
30-January-2013,139.15,139.40,132.50,135.65,134.875254237288135593,1475,313,198941.00,657,44.54,6.90,-3.50
29-January-2013,139.00,140.50,137.00,137.05,137.711356466876971608,634,45,87309.00,373,58.83,3.50,-1.95
28-January-2013,140.00,140.00,137.00,137.30,138.033563672260612043,1013,88,139828.00,775,76.51,3.00,-2.70
25-January-2013,135.05,141.50,134.50,141.00,139.903094875697615423,1971,122,275749.00,1856,94.17,7.00,5.95
24-January-2013,137.10,138.00,135.05,136.25,136.357201646090534979,2430,204,331348.00,1640,67.49,2.95,-0.85
23-January-2013,138.05,139.75,137.50,139.00,138.758802237578150707,3039,236,421688.00,2753,90.59,2.25,0.95
22-January-2013,142.00,143.00,137.50,138.70,138.936303827751196172,10032,428,1393809.00,6391,63.71,5.50,-3.30
21-January-2013,141.00,143.00,140.35,141.40,141.712466487935656836,1492,171,211435.00,714,47.86,2.65,0.40
18-January-2013,140.70,143.85,140.00,140.05,140.871983914209115281,1492,83,210181.00,1228,82.31,3.85,-0.65
17-January-2013,142.00,142.85,141.00,141.80,141.762777242044358727,11407,155,1617088.00,7243,63.50,1.85,-0.20
16-January-2013,142.70,145.80,142.00,142.65,143.519052319842053307,5065,325,726924.00,3925,77.49,3.80,-0.05
15-January-2013,142.25,146.10,142.25,144.00,144.411824153612935826,1979,160,285791.00,1772,89.54,3.85,1.75
14-January-2013,141.00,142.60,141.00,141.75,141.832324978392394122,1157,30,164100.00,1062,91.79,1.60,0.75
11-January-2013,142.25,143.00,140.05,141.15,141.325343893288870362,4798,147,678079.00,4033,84.06,2.95,-1.10
10-January-2013,143.00,145.40,143.00,143.35,143.597845151591079929,3991,56,573099.00,2571,64.42,2.40,0.35
9-January-2013,145.50,145.50,143.10,144.15,144.622972672739391246,4501,58,650948.00,3520,78.20,2.40,-1.35
8-January-2013,147.05,152.00,141.25,142.55,145.288486918717490878,25762,712,3742922.00,16902,65.61,10.75,-4.50
7-January-2013,148.00,149.50,144.75,147.60,146.775637311703360370,6904,599,1013339.00,4294,62.20,4.75,-0.40
4-January-2013,143.00,150.95,143.00,147.35,148.134638757596218771,7405,644,1096937.00,3892,52.56,7.95,4.35
3-January-2013,144.90,145.50,141.00,143.05,143.286468646864686468,4545,208,651237.00,2625,57.76,4.50,-1.85
2-January-2013,149.95,150.00,143.50,143.90,146.306478531330602336,6591,186,964306.00,4437,67.32,6.50,-6.05
1-January-2013,149.30,150.00,147.05,147.05,148.006605691056910569,1968,76,291277.00,978,49.70,2.95,-2.25
31-December-2012,153.00,153.00,146.20,147.45,149.409219001610305958,9936,355,1484530.00,5077,51.10,6.80,-5.55
28-December-2012,146.45,152.65,142.70,151.65,149.521360743406738648,49179,799,7353311.00,27898,56.73,9.95,5.20
27-December-2012,158.00,158.00,147.15,148.35,150.665659385019953403,43351,1180,6531507.00,16023,36.96,10.85,-9.65
26-December-2012,138.10,164.10,137.80,157.90,151.953515200868621064,176832,5308,26870244.00,36907,20.87,26.30,19.80
24-December-2012,134.00,137.50,134.00,136.75,136.205099150141643059,3530,217,480804.00,2532,71.73,3.50,2.75
21-December-2012,135.00,135.00,133.00,133.35,133.194949494949494949,990,22,131863.00,736,74.34,2.00,-1.65
20-December-2012,133.50,135.35,132.70,135.10,133.948024948024948024,962,46,128858.00,710,73.80,2.65,1.60
19-December-2012,132.50,134.45,132.50,133.80,133.648233486943164362,651,63,87005.00,426,65.44,1.95,1.30
18-December-2012,135.50,135.50,131.95,132.75,133.168467895740623013,1573,221,209474.00,1176,74.76,3.55,-2.75
17-December-2012,138.05,138.05,134.65,136.40,137.786938598394445649,4609,704,635060.00,3025,65.63,3.40,-1.65
14-December-2012,139.00,139.90,136.55,139.35,138.277568922305764411,1596,341,220691.00,1044,65.41,3.35,0.35
13-December-2012,140.00,142.35,138.05,140.20,141.029928528886241810,6716,266,947157.00,5698,84.84,4.30,0.20
12-December-2012,139.65,141.00,137.10,138.75,139.288351254480286738,5580,124,777229.00,4381,78.51,3.90,-0.90
11-December-2012,135.00,143.00,135.00,138.95,139.356830631328501078,18073,1020,2518596.00,13894,76.88,8.00,3.95
10-December-2012,135.00,135.60,133.65,135.05,134.894736842105263157,855,229,115335.00,702,82.11,1.95,0.05
7-December-2012,134.65,136.00,133.00,135.10,134.791641429436705027,1651,153,222541.00,1151,69.72,3.00,0.45
6-December-2012,133.50,134.00,132.50,133.30,132.965019433647973348,1801,305,239470.00,1496,83.06,1.50,-0.20
5-December-2012,130.50,132.90,130.50,132.15,131.823376623376623376,770,113,101504.00,695,90.26,2.40,1.65
