Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2012,64.80,64.80,60.00,64.10,62.994673382513539414,44869,205,2826508.00,14240,31.74,4.80,-0.70
10-May-2012,64.00,64.20,62.70,63.85,63.625559306067980218,25478,79,1621052.00,14019,55.02,1.50,-0.15
9-May-2012,63.50,64.50,61.50,62.80,63.347328942553969996,21864,119,1385026.00,10098,46.19,3.00,-0.70
8-May-2012,64.80,65.00,61.30,62.75,64.018848282285902142,36502,169,2336816.00,18063,49.48,3.70,-2.05
7-May-2012,63.95,65.50,63.00,63.50,64.593170451024653653,90372,105,5837414.00,41499,45.92,2.50,-0.45
4-May-2012,67.80,67.80,62.60,63.50,63.554288199898504144,41381,39,2629940.00,25325,61.20,5.20,-4.30
3-May-2012,67.00,70.00,64.50,65.05,67.454599056603773584,15264,20,1029627.00,14423,94.49,5.50,-1.95
2-May-2012,65.00,65.95,64.20,65.25,65.169838056680161943,4940,39,321939.00,3157,63.91,1.75,0.25
30-April-2012,69.00,69.00,64.00,66.90,66.946083035882021416,42584,62,2850832.00,39980,93.89,5.00,-2.10
28-April-2012,68.00,68.00,62.75,66.80,66.794258373205741626,2926,29,195440.00,11,0.38,5.25,-1.20
27-April-2012,69.40,69.40,65.10,65.80,67.080046824047492962,35879,120,2406765.00,17887,49.85,4.30,-3.60
26-April-2012,70.00,70.00,66.00,67.85,68.629364105082248956,20365,88,1397637.00,10615,52.12,4.00,-2.15
25-April-2012,70.00,71.00,68.00,69.00,69.444689709629948673,55722,104,3869597.00,14632,26.26,3.00,-1.00
24-April-2012,68.00,69.50,67.60,68.25,68.385580652521104266,4383,72,299734.00,1004,22.91,1.90,0.25
23-April-2012,67.00,67.85,65.40,67.55,66.746780025573498403,118091,94,7882194.00,71254,60.34,2.45,0.55
20-April-2012,67.90,67.90,66.00,66.70,66.971136031204290589,10255,53,686789.00,5687,55.46,1.90,-1.20
19-April-2012,68.80,68.80,66.20,66.80,67.705035971223021582,14456,75,978744.00,11020,76.23,2.60,-2.00
18-April-2012,69.85,69.85,67.10,68.55,69.043382379523516864,27661,89,1909809.00,12949,46.81,2.75,-1.30
17-April-2012,68.90,69.20,67.50,68.15,68.840406719717064544,6786,43,467151.00,3585,52.83,1.70,-0.75
16-April-2012,69.95,69.95,68.20,68.40,69.109264904302633551,40022,45,2765891.00,26716,66.75,1.75,-1.55
13-April-2012,69.80,70.40,60.15,68.70,68.934079025746243960,15109,84,1041525.00,7400,48.98,10.25,-1.10
12-April-2012,69.95,69.95,68.00,68.05,69.424051022923342371,32456,30,2253227.00,24799,76.41,1.95,-1.90
11-April-2012,69.00,70.00,67.75,69.50,69.023891909705058493,6069,56,418906.00,3047,50.21,2.25,0.50
10-April-2012,70.95,70.95,66.60,67.10,68.289689657046578618,18399,94,1256462.00,16097,87.49,4.35,-3.85
9-April-2012,74.65,74.65,68.50,68.85,70.777000088597501550,22574,158,1597720.00,14082,62.38,6.15,-5.80
4-April-2012,73.00,75.10,72.10,72.55,72.872237670130250256,20499,116,1493808.00,6441,31.42,3.00,-0.45
3-April-2012,72.00,73.00,69.85,71.20,70.833856694262061090,38533,122,2729441.00,23849,61.89,3.15,-0.80
2-April-2012,72.00,72.00,70.50,70.75,70.925093125634947511,29530,75,2094418.00,21935,74.28,1.50,-1.25
30-March-2012,71.15,75.00,69.00,69.25,70.275193058094796299,36647,88,2575375.00,25028,68.29,6.00,-1.90
29-March-2012,69.90,71.95,67.60,70.45,69.587086771430073054,38054,164,2648067.00,13904,36.54,4.35,0.55
28-March-2012,71.00,71.85,66.50,67.40,68.453262567892661392,40321,373,2760104.00,31497,78.12,5.35,-3.60
27-March-2012,71.00,72.45,69.05,69.35,70.857180176145693387,107184,73,7594756.00,87070,81.23,3.40,-1.65
26-March-2012,73.95,73.95,70.00,70.65,71.483966290905111086,27411,95,1959447.00,19461,71.00,3.95,-3.30
23-March-2012,71.00,73.85,71.00,73.45,73.214081109603497663,26532,50,1942516.00,25269,95.24,2.85,2.45
22-March-2012,65.00,75.50,65.00,72.70,73.408451011157601115,45888,115,3368567.00,38040,82.90,10.50,7.70
21-March-2012,75.00,75.00,72.55,73.10,73.277873280943025540,40720,109,2983875.00,31076,76.32,2.45,-1.90
20-March-2012,73.00,74.50,72.00,72.85,73.347814881219184222,89240,120,6545559.00,73331,82.17,2.50,-0.15
19-March-2012,75.00,75.00,70.05,72.90,72.306554242547722784,63806,164,4613592.00,49515,77.60,4.95,-2.10
16-March-2012,72.95,74.00,69.25,72.95,72.691951098080433700,90385,223,6570262.00,60598,67.04,4.75,0.00
15-March-2012,74.00,74.50,71.10,72.30,73.440227967750903530,57552,307,4226632.00,33018,57.37,3.40,-1.70
14-March-2012,74.00,74.30,72.25,73.50,73.825051812161957236,79132,100,5841924.00,65519,82.80,2.05,-0.50
13-March-2012,71.20,74.00,71.20,72.90,73.599156118143459915,14457,62,1064023.00,11329,78.36,2.80,1.70
12-March-2012,72.00,73.45,70.05,72.45,72.514454201653740144,15601,85,1131298.00,12452,79.82,3.40,0.45
9-March-2012,70.00,79.85,70.00,71.65,73.328961448758403073,36445,159,2672474.00,24896,68.31,9.85,1.65
7-March-2012,76.10,79.00,73.55,75.05,76.234586399894231192,22691,121,1729839.00,10637,46.88,5.45,-1.05
6-March-2012,80.75,80.75,75.25,77.25,79.473529731492553538,18398,105,1462154.00,13277,72.17,5.50,-3.50
5-March-2012,78.00,82.45,76.25,77.60,79.246162221012520413,9185,203,727876.00,3648,39.72,6.20,-0.40
3-March-2012,78.70,78.70,77.30,77.35,77.811764705882352941,85,5,6614.00,50,58.82,1.40,-1.35
2-March-2012,81.50,83.00,76.00,77.45,79.565157750342935528,24786,268,1972102.00,11082,44.71,7.00,-4.05
1-March-2012,82.00,86.95,78.25,82.05,83.253237452564121494,67723,276,5638159.00,44220,65.30,8.70,0.05
29-February-2012,87.45,87.45,80.05,81.10,81.835019105416947628,4449,101,364084.00,1017,22.86,7.40,-6.35
28-February-2012,78.05,86.20,78.05,83.65,84.898122805562467169,36171,81,3070850.00,4512,12.47,8.15,5.60
27-February-2012,83.50,86.85,82.00,84.20,83.473794096472282217,13890,137,1159451.00,7227,52.03,4.85,0.70
24-February-2012,85.00,88.50,80.25,83.60,83.881734920516083950,40071,209,3361225.00,18343,45.78,8.25,-1.40
23-February-2012,79.00,90.00,78.05,80.65,81.396857523302263648,18775,358,1528226.00,11026,58.73,11.95,1.65
22-February-2012,92.00,93.00,82.35,84.80,91.062755984345135159,43948,226,4002026.00,22067,50.21,10.65,-7.20
21-February-2012,90.20,92.75,86.25,87.45,90.284570009313877677,32210,180,2908066.00,22350,69.39,6.50,-2.75
17-February-2012,90.00,93.95,87.00,89.60,90.062818102618185152,21809,127,1964180.00,12822,58.79,6.95,-0.40
16-February-2012,87.50,90.95,87.25,90.10,89.368570751362882199,16876,99,1508184.00,9223,54.65,3.70,2.60
15-February-2012,82.00,87.45,72.50,87.25,81.836162632295923713,76344,232,6247700.00,58908,77.16,14.95,5.25
14-February-2012,81.00,86.00,77.70,79.50,81.455138197163821617,52606,338,4285029.00,31345,59.58,8.30,-1.50
13-February-2012,93.45,93.45,85.00,86.05,87.423663803885599933,11993,357,1048472.00,6481,54.04,8.45,-7.40
10-February-2012,95.90,95.90,92.00,92.65,93.636574531095755182,20260,65,1897077.00,12410,61.25,3.90,-3.25
9-February-2012,97.85,97.85,93.00,93.10,93.202931712549159814,27970,76,2606886.00,24950,89.20,4.85,-4.75
8-February-2012,95.80,96.05,90.55,93.40,94.967640991168494008,43141,178,4096999.00,21532,49.91,5.50,-2.40
7-February-2012,90.10,99.40,90.10,94.40,96.652076301602089283,65477,262,6328488.00,33336,50.91,9.30,4.30
6-February-2012,96.20,98.30,96.20,97.05,97.154685759745425616,31425,111,3053086.00,19066,60.67,2.10,0.85
3-February-2012,94.70,97.80,91.05,95.50,95.669906098546042003,39616,174,3790059.00,22926,57.87,6.75,0.80
2-February-2012,94.90,95.40,91.50,93.60,93.820468613097425171,35381,200,3319462.00,15065,42.58,3.90,-1.30
1-February-2012,91.85,93.70,90.90,93.05,91.830565929330652111,34810,176,3196622.00,18877,54.23,2.80,1.20
31-January-2012,87.90,92.40,86.60,89.95,89.874557241194947537,29926,247,2689586.00,10650,35.59,5.80,2.05
30-January-2012,78.55,87.20,76.25,86.45,84.649556117641224024,60489,309,5120367.00,18088,29.90,10.95,7.90
27-January-2012,83.90,85.60,83.20,84.40,84.645215688407768046,36766,216,3112066.00,20149,54.80,2.40,0.50
25-January-2012,82.00,84.50,82.00,83.80,83.655735488015145880,59158,256,4948906.00,23955,40.49,2.50,1.80
24-January-2012,82.00,84.30,81.00,82.50,81.935437463300058719,34060,264,2790721.00,8533,25.05,3.30,0.50
23-January-2012,74.00,80.30,73.95,80.30,77.644090714215045016,90967,603,7063050.00,40974,45.04,6.35,6.30
20-January-2012,78.90,78.90,70.05,73.00,72.822609449680502936,96871,629,7054399.00,38750,40.00,8.85,-5.90
19-January-2012,71.25,77.45,70.85,76.85,74.271490954460386774,56105,551,4167002.00,33891,60.41,6.60,5.60
18-January-2012,70.00,72.10,70.00,70.45,70.488370487956380702,14489,41,1021306.00,10197,70.38,2.10,0.45
17-January-2012,69.80,71.70,65.00,70.05,70.695571622973128063,60993,170,4311935.00,56408,92.48,6.70,0.25
16-January-2012,65.10,72.95,63.60,67.50,68.752401494263097038,44972,385,3091933.00,27780,61.77,9.35,2.40
13-January-2012,74.10,77.00,68.30,69.10,72.345314867674525143,28377,149,2052943.00,20761,73.16,8.70,-5.00
12-January-2012,75.00,75.00,71.20,73.15,72.898354195642095503,17256,138,1257934.00,8184,47.43,3.80,-1.85
11-January-2012,69.00,73.45,69.00,71.45,71.923802432365351203,20145,117,1448905.00,10649,52.86,4.45,2.45
10-January-2012,75.00,75.00,69.50,71.35,72.363357435068023974,42044,401,3042445.00,20009,47.59,5.50,-3.65
9-January-2012,74.95,75.00,72.00,73.85,74.161546085232903865,6054,110,448974.00,2643,43.66,3.00,-1.10
7-January-2012,77.30,77.80,73.05,75.20,75.494878249924041842,46078,189,3478653.00,17887,38.82,4.75,-2.10
6-January-2012,92.85,92.85,76.05,76.05,81.602962073282132828,118228,616,9647755.00,61536,52.05,16.80,-16.80
5-January-2012,81.10,84.45,81.10,84.45,83.686637686637686637,26455,229,2213930.00,11200,42.34,3.35,3.35
4-January-2012,78.70,80.45,78.70,80.45,80.331409635862685233,53716,213,4315082.00,42997,80.05,1.75,1.75
3-January-2012,73.50,76.65,73.45,76.65,76.250545657580833460,19701,129,1502212.00,12656,64.24,3.20,3.15
2-January-2012,70.00,74.85,70.00,73.00,71.571530974119067380,53012,138,3794150.00,21727,40.99,4.85,3.00
30-December-2011,74.40,74.40,69.20,71.30,71.803521779425393883,10790,58,774760.00,4007,37.14,5.20,-3.10
29-December-2011,80.00,80.00,72.50,72.50,72.633063058410370293,19363,129,1406394.00,17629,91.04,7.50,-7.50
28-December-2011,80.00,82.60,76.30,76.30,79.604854060913705583,6304,65,501829.00,3636,57.68,6.30,-3.70
27-December-2011,83.00,83.00,79.35,80.30,80.241844118255116807,24185,140,1940649.00,15346,63.45,3.65,-2.70
26-December-2011,84.25,85.55,82.45,83.50,83.762621111677715451,7844,42,657034.00,7506,95.69,3.10,-0.75
23-December-2011,84.50,86.00,82.25,82.60,83.806030969845150774,1227,75,102830.00,804,65.53,3.75,-1.90
22-December-2011,85.85,85.85,83.00,84.15,84.325543771346395829,11126,114,938206.00,5918,53.19,2.85,-1.70
21-December-2011,85.75,89.00,84.25,85.85,86.071987003756726571,9849,139,847723.00,7267,73.78,4.75,0.10
20-December-2011,86.10,86.45,84.90,85.90,85.779912887522418652,3903,90,334799.00,1647,42.20,1.55,-0.20
19-December-2011,86.10,87.70,85.00,85.35,86.336170212765957446,7990,92,689826.00,4428,55.42,2.70,-0.75
16-December-2011,89.10,89.10,83.10,85.55,86.076857629041406693,7052,120,607014.00,4282,60.72,6.00,-3.55
15-December-2011,89.35,90.40,85.25,86.85,87.737814590633959859,3139,106,275409.00,1419,45.21,5.15,-2.50
14-December-2011,91.00,91.00,88.45,88.60,89.523620149433598457,8298,139,742867.00,2728,32.88,2.55,-2.40
13-December-2011,89.10,91.75,88.15,88.85,90.395954833105844397,16118,245,1457002.00,6166,38.26,3.60,-0.25
12-December-2011,91.35,91.35,88.80,89.25,89.271511627906976744,1720,48,153547.00,1074,62.44,2.55,-2.10
9-December-2011,89.55,91.00,88.50,88.60,89.354409317803660565,2404,61,214808.00,1570,65.31,2.50,-0.95
8-December-2011,90.55,92.00,89.00,89.25,89.896582413670345318,5618,141,505039.00,4385,78.05,3.00,-1.30
7-December-2011,90.50,92.45,89.40,89.70,90.879081419624217118,47900,137,4353108.00,22180,46.30,3.05,-0.80
5-December-2011,90.05,91.60,89.60,90.95,90.983907065970371949,9383,106,853702.00,5178,55.18,2.00,0.90
2-December-2011,90.10,91.85,89.55,89.75,89.987252124645892351,706,31,63531.00,611,86.54,2.30,-0.35
1-December-2011,94.35,94.35,89.00,89.45,90.356048600105652403,3786,56,342088.00,1327,35.00,5.35,-4.90
30-November-2011,91.30,91.50,88.55,91.40,90.345977011494252873,2610,90,235803.00,1469,56.28,2.95,0.10
29-November-2011,92.20,92.20,89.15,89.80,90.630277632268203247,9545,109,865066.00,8472,88.76,3.05,-2.40
28-November-2011,90.15,91.50,89.80,90.95,90.910536602700781805,11256,46,1023289.00,10627,94.41,1.70,0.80
25-November-2011,90.30,92.15,89.65,90.00,89.994778067885117493,4979,51,448084.00,360,7.23,2.50,-0.30
24-November-2011,94.15,94.15,89.90,90.80,90.781587837837837837,29600,68,2687135.00,26598,89.86,4.25,-3.35
23-November-2011,91.10,92.50,89.00,89.70,90.865245406093389547,12571,91,1142267.00,11003,87.53,3.50,-1.40
22-November-2011,91.60,93.00,90.80,90.95,91.649618966977138018,5905,78,541191.00,3006,50.91,2.20,-0.65
21-November-2011,94.40,94.40,90.00,92.55,92.657321925467453774,38453,132,3562952.00,32913,85.59,4.40,-1.85
18-November-2011,91.20,94.50,91.00,91.85,92.014712817127228142,10603,117,975632.00,8535,80.50,3.50,0.65
17-November-2011,93.55,95.00,92.40,93.10,93.623327545705239505,9791,114,916666.00,8926,91.17,2.60,-0.45
16-November-2011,98.45,98.45,92.85,93.20,93.441479037267080745,30912,159,2888463.00,18683,60.44,5.60,-5.25
15-November-2011,96.40,96.40,92.35,94.90,95.011938202247191011,15664,254,1488267.00,11693,74.65,4.05,-1.50
14-November-2011,98.00,99.40,91.60,96.40,93.327381955760334138,213564,582,19931369.00,164173,76.87,7.80,-1.60
11-November-2011,98.50,99.35,96.20,96.40,97.359337565884044082,33392,283,3251023.00,13299,39.83,3.15,-2.10
9-November-2011,98.00,99.75,97.50,98.15,98.348224651702786377,41344,270,4066109.00,19963,48.29,2.25,0.15
8-November-2011,98.40,99.30,96.60,97.60,97.747875647668393782,38600,472,3773068.00,13221,34.25,2.70,-0.80
4-November-2011,98.00,99.85,95.10,97.10,97.967225311300806641,102152,762,10007548.00,36230,35.47,4.75,-0.90
3-November-2011,94.05,98.30,94.00,97.35,96.813583037347971154,65037,718,6296465.00,12868,19.79,4.30,3.30
2-November-2011,91.60,94.80,91.30,93.75,92.719492678242778266,49988,308,4634862.00,25043,50.10,3.50,2.15
1-November-2011,91.05,92.70,90.45,91.70,91.614226640321036442,49091,298,4497434.00,24785,50.49,2.25,0.65
31-October-2011,91.60,93.70,89.95,90.50,91.232787314409663786,53478,522,4878947.00,24180,45.21,3.75,-1.10
28-October-2011,93.00,94.70,90.55,91.75,92.440736683903507654,39257,402,3628946.00,19686,50.15,4.15,-1.25
26-October-2011,93.00,94.00,92.00,92.30,92.686918141018508215,26961,221,2498932.00,5649,20.95,2.00,-0.70
25-October-2011,92.50,94.10,90.10,92.50,93.305583572944736327,66427,807,6198010.00,31475,47.38,4.00,0.00
24-October-2011,90.00,93.95,88.35,91.90,91.748739645864527384,145594,1104,13358066.00,37107,25.49,5.60,1.90
21-October-2011,87.55,89.90,86.90,87.60,88.124555285497904117,28389,334,2501768.00,17891,63.02,3.00,0.05
20-October-2011,74.85,87.90,74.85,86.40,85.065163588364892801,103033,1079,8764519.00,44337,43.03,13.05,11.55
19-October-2011,67.00,80.55,67.00,80.55,79.067518799665783719,56251,707,4447627.00,19697,35.02,13.55,13.55
18-October-2011,64.85,74.40,64.85,73.25,67.348657476270068851,65213,1137,4392008.00,35836,54.95,9.55,8.40
17-October-2011,85.05,94.00,72.05,72.05,77.037414203366048762,138263,427,10651424.00,82301,59.52,21.95,-13.00
14-October-2011,107.00,109.25,85.45,90.00,95.237035030865638745,214154,2699,20395392.00,70974,33.14,23.80,-17.00
13-October-2011,105.50,108.45,105.05,106.80,106.472086376627500793,78725,520,8382015.00,32649,41.47,3.40,1.30
12-October-2011,105.50,106.95,104.00,104.65,105.285817165127509955,23606,252,2485377.00,6600,27.96,2.95,-0.85
11-October-2011,105.50,105.95,104.00,104.80,105.219932633247473746,50470,449,5310450.00,12494,24.76,1.95,-0.70
10-October-2011,106.50,106.60,104.00,104.80,105.625685137481417596,88121,593,9307841.00,52505,59.58,2.60,-1.70
7-October-2011,103.00,106.90,101.50,106.15,104.001527808925768109,71344,526,7419885.00,34905,48.92,5.40,3.15
5-October-2011,104.00,104.00,100.00,102.40,102.941517327784862518,44697,251,4601177.00,31809,71.17,4.00,-1.60
4-October-2011,106.50,107.30,100.00,101.95,104.988906614308504110,40745,305,4277773.00,25360,62.24,7.30,-4.55
3-October-2011,107.50,107.80,105.25,105.60,106.658035898493913761,48470,324,5169715.00,32366,66.78,2.55,-1.90
30-September-2011,108.00,109.80,106.00,108.10,108.309033795493934142,55392,554,5999454.00,23494,42.41,3.80,0.10
29-September-2011,103.00,112.15,102.25,109.55,108.094968477319501224,107383,1486,11607562.00,18494,17.22,9.90,6.55
28-September-2011,105.00,105.00,100.25,103.55,103.427104916180071576,42472,321,4392756.00,18912,44.53,4.75,-1.45
27-September-2011,107.00,107.00,102.70,104.65,105.221882349917102574,77807,601,8186999.00,14033,18.04,4.30,-2.35
26-September-2011,104.50,105.90,103.00,105.45,104.603494725180653120,39717,425,4154537.00,17129,43.13,2.90,0.95
23-September-2011,105.50,106.00,103.60,104.70,105.001369767603835349,43073,444,4522724.00,27053,62.81,2.40,-0.80
22-September-2011,108.00,108.00,103.15,104.70,105.540427638704087631,32317,383,3410750.00,18012,55.74,4.85,-3.30
21-September-2011,108.00,109.10,106.45,107.60,107.426692499308054248,90325,671,9703316.00,35601,39.41,2.65,-0.40
20-September-2011,106.90,108.60,104.55,106.85,106.412493160474802630,89553,599,9529558.00,25086,28.01,4.05,-0.05
19-September-2011,107.00,107.00,104.40,105.50,105.697525033062535424,68809,255,7272941.00,57916,84.17,2.60,-1.50
16-September-2011,106.80,106.80,105.30,105.75,105.874414761773616083,47203,305,4997590.00,14208,30.10,1.50,-1.05
15-September-2011,105.50,106.80,104.75,106.35,106.095236185204497747,74793,504,7935181.00,25691,34.35,2.05,0.85
14-September-2011,107.05,107.25,104.05,105.40,105.479843374566165346,44948,382,4741108.00,14415,32.07,3.20,-1.65
13-September-2011,104.00,105.75,102.80,105.00,104.441658886541201906,101755,623,10627461.00,53052,52.14,2.95,1.00
12-September-2011,101.45,103.50,101.00,103.10,102.424299658100805117,72536,661,7429449.00,40522,55.86,2.50,1.65
9-September-2011,100.40,103.45,100.40,102.50,101.740615881469730020,105897,632,10774026.00,45967,43.41,3.05,2.10
8-September-2011,100.70,101.10,99.50,100.00,100.194904832899848733,91891,630,9207010.00,40135,43.68,1.60,-0.70
7-September-2011,98.20,100.80,97.00,100.25,99.230633201075891994,134586,599,13355054.00,59682,44.34,3.80,2.05
6-September-2011,98.00,98.00,96.90,97.25,97.597655367231638418,35400,177,3454957.00,15210,42.97,1.10,-0.75
5-September-2011,98.30,98.45,96.85,97.45,97.557903513996426444,41975,272,4094993.00,16152,38.48,1.60,-0.85
2-September-2011,101.50,101.75,96.00,98.10,98.348182466143977191,64538,485,6347195.00,37147,57.56,5.75,-3.40
30-August-2011,99.95,102.45,98.75,100.40,100.919139962510041953,89624,722,9044777.00,45998,51.32,3.70,0.45
29-August-2011,90.90,99.00,89.00,98.00,94.737321346242508068,86760,565,8219410.00,52227,60.20,10.00,7.10
26-August-2011,91.00,91.65,88.75,89.80,90.273092941302103726,56186,313,5072084.00,30872,54.95,2.90,-1.20
25-August-2011,91.50,94.00,89.60,91.20,91.884927198286380521,36881,178,3388808.00,19833,53.78,4.40,-0.30
24-August-2011,92.00,92.50,89.50,90.60,91.607318124884499291,48701,320,4461368.00,33975,69.76,3.00,-1.40
23-August-2011,93.00,93.50,89.50,90.85,91.047707612456747404,69360,518,6315069.00,34125,49.20,4.00,-2.15
22-August-2011,95.00,96.50,88.00,90.55,91.979207638139947979,63052,508,5799473.00,36187,57.39,8.50,-4.45
19-August-2011,95.00,95.50,91.65,93.80,93.674551581278578042,104757,499,9813065.00,57125,54.53,3.85,-1.20
18-August-2011,103.05,103.40,94.05,97.30,99.796387359034880671,61008,347,6088378.00,35662,58.45,9.35,-5.75
17-August-2011,99.95,101.00,96.95,99.85,99.238555875240161732,104617,547,10382040.00,64031,61.21,4.05,-0.10
16-August-2011,104.10,104.10,95.50,99.00,100.811332421443159886,53369,293,5380200.00,45522,85.30,8.60,-5.10
12-August-2011,103.75,103.85,100.30,102.80,103.218705883660697413,89961,429,9285658.00,60467,67.21,3.55,-0.95
11-August-2011,104.40,104.40,101.35,102.15,102.368424767517778052,56671,455,5801321.00,28745,50.72,3.05,-2.25
10-August-2011,100.00,102.95,97.75,101.85,100.942906870577493722,70096,297,7075694.00,29839,42.57,5.20,1.85
9-August-2011,99.90,101.00,95.40,97.15,97.643041031901905621,75356,681,7357989.00,41966,55.69,5.60,-2.75
8-August-2011,101.10,103.50,97.20,101.40,100.849638914474123316,74913,635,7554949.00,42826,57.17,6.30,0.30
5-August-2011,106.00,106.00,100.00,101.00,102.696885169688516968,75285,459,7731535.00,56675,75.28,6.00,-5.00
