Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2014,57.50,58.80,57.00,57.15,57.602380952380952380,420,29,24193.00,368,87.62,1.80,-0.35
21-January-2014,55.70,59.50,55.70,58.35,57.363888888888888888,360,35,20651.00,212,58.89,3.80,2.65
20-January-2014,55.10,62.50,55.10,56.70,58.854047890535917901,877,71,51615.00,615,70.13,7.40,1.60
17-January-2014,59.10,59.70,57.50,58.25,58.668478260869565217,736,36,43180.00,732,99.46,2.20,-0.85
16-January-2014,61.75,61.75,59.00,59.25,60.172228202368137782,1858,103,111800.00,1106,59.53,2.75,-2.50
15-January-2014,62.00,62.00,59.75,60.20,61.489157704350531904,51419,213,3161711.00,50792,98.78,2.25,-1.80
14-January-2014,61.50,61.50,57.50,61.30,60.358988455195162177,3638,145,219586.00,2576,70.81,4.00,-0.20
13-January-2014,64.95,65.00,58.00,60.65,60.499825723248518647,2869,140,173574.00,1129,39.35,7.00,-4.30
10-January-2014,69.00,69.50,60.50,60.80,65.410179640718562874,1336,53,87388.00,856,64.07,9.00,-8.20
9-January-2014,69.50,69.50,61.75,62.40,63.986024844720496894,1932,182,123621.00,1295,67.03,7.75,-7.10
8-January-2014,67.00,75.00,62.50,65.35,69.210750917122108257,26714,1177,1848896.00,12014,44.97,12.50,-1.65
7-January-2014,54.00,68.60,54.00,67.25,65.829712786120425718,6859,801,451526.00,3554,51.82,14.60,13.25
6-January-2014,58.00,61.35,58.00,60.40,58.386138613861386138,101,27,5897.00,55,54.46,3.35,2.40
3-January-2014,63.00,63.00,56.70,57.80,58.763468445356593124,1949,167,114530.00,1518,77.89,6.30,-5.20
2-January-2014,64.00,64.80,59.70,60.00,62.323879231473010064,2186,362,136240.00,1214,55.54,5.10,-4.00
1-January-2014,55.50,63.60,55.50,59.10,59.987500000000000000,2240,261,134372.00,1381,61.65,8.10,3.60
31-December-2013,61.80,62.00,56.00,60.30,60.280858676207513416,1677,231,101091.00,1100,65.59,6.00,-1.50
30-December-2013,58.00,58.00,56.30,56.40,56.800664451827242524,602,32,34194.00,600,99.67,1.70,-1.60
27-December-2013,53.40,60.85,53.00,57.25,58.473386716910032972,2123,189,124139.00,978,46.07,7.85,3.85
26-December-2013,54.50,58.90,53.70,55.95,56.312267657992565055,1614,309,90888.00,976,60.47,5.20,1.45
24-December-2013,50.35,58.85,49.00,54.35,53.579615341607961534,17886,1601,958325.00,4590,25.66,9.85,4.00
23-December-2013,51.95,52.00,50.10,50.30,50.412324234904880066,2418,82,121897.00,1395,57.69,1.90,-1.65
20-December-2013,52.95,52.95,51.20,51.20,51.427312775330396475,908,140,46696.00,811,89.32,1.75,-1.75
19-December-2013,50.55,52.05,50.55,51.65,51.257825370675453047,1214,19,62227.00,11,0.91,1.50,1.10
18-December-2013,53.25,53.25,51.10,51.45,51.400990099009900990,202,35,10383.00,143,70.79,2.15,-1.80
17-December-2013,52.00,53.85,51.45,51.85,52.751256281407035175,796,187,41990.00,591,74.25,2.40,-0.15
16-December-2013,53.60,53.60,52.15,53.00,52.718750000000000000,32,28,1687.00,10,31.25,1.45,-0.60
13-December-2013,53.00,54.00,52.25,52.25,53.100143061516452074,2097,53,111351.00,1700,81.07,1.75,-0.75
12-December-2013,50.80,54.95,50.80,52.95,53.420329670329670329,728,139,38890.00,262,35.99,4.15,2.15
11-December-2013,50.85,55.50,50.85,53.75,54.388954171562867215,851,30,46285.00,770,90.48,4.65,2.90
10-December-2013,59.30,59.30,53.80,55.00,58.857142857142857142,189,22,11124.00,188,99.47,5.50,-4.30
9-December-2013,55.75,56.60,54.15,55.15,55.506458191706322229,2942,140,163300.00,1733,58.91,2.45,-0.60
6-December-2013,53.85,56.80,53.70,55.35,55.558487247141600703,1137,96,63170.00,930,81.79,3.10,1.50
5-December-2013,59.70,60.70,54.95,56.25,56.090989010989010989,2275,133,127607.00,1441,63.34,5.75,-3.45
4-December-2013,59.20,61.05,55.20,56.30,57.491881566380133715,2094,446,120388.00,1563,74.64,5.85,-2.90
3-December-2013,63.00,64.00,55.00,60.25,58.297218762972187629,2409,334,140438.00,784,32.54,9.00,-2.75
2-December-2013,60.70,60.70,58.75,60.00,59.661363636363636363,440,22,26251.00,402,91.36,1.95,-0.70
29-November-2013,65.80,66.00,58.80,58.95,59.944383860414394765,917,56,54969.00,655,71.43,7.20,-6.85
28-November-2013,60.50,62.50,59.40,59.45,60.536470588235294117,850,40,51456.00,291,34.24,3.10,-1.05
27-November-2013,62.50,62.50,59.10,60.05,60.337982832618025751,932,28,56235.00,926,99.36,3.40,-2.45
26-November-2013,65.00,65.35,60.10,61.00,62.834097859327217125,1308,111,82187.00,1155,88.30,5.25,-4.00
25-November-2013,60.80,63.80,60.80,62.10,62.081967213114754098,671,119,41657.00,539,80.33,3.00,1.30
22-November-2013,64.90,64.90,61.75,63.00,62.719895287958115183,382,22,23959.00,143,37.43,3.15,-1.90
21-November-2013,67.90,67.90,61.90,62.55,64.707656612529002320,431,154,27889.00,224,51.97,6.00,-5.35
20-November-2013,67.40,69.45,64.20,64.45,67.068778538812785388,3504,322,235009.00,1399,39.93,5.25,-2.95
19-November-2013,69.50,70.00,62.00,64.20,65.074214312760318061,2641,359,171861.00,1305,49.41,8.00,-5.30
18-November-2013,59.80,66.20,56.45,64.20,63.868067028557941940,4237,407,270609.00,2148,50.70,9.75,4.40
14-November-2013,53.30,56.85,53.30,56.10,55.013861386138613861,1010,134,55564.00,761,75.35,3.55,2.80
13-November-2013,58.00,58.00,54.85,55.45,56.157780195865070729,919,248,51609.00,575,62.57,3.15,-2.55
12-November-2013,55.00,61.00,53.50,59.35,59.082954545454545454,880,170,51993.00,242,27.50,7.50,4.35
11-November-2013,57.40,59.30,55.00,55.65,56.353923205342237061,599,109,33756.00,437,72.95,4.30,-1.75
8-November-2013,56.60,56.60,56.60,56.60,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
7-November-2013,59.00,59.95,57.30,57.65,57.983758700696055684,431,50,24991.00,408,94.66,2.65,-1.35
6-November-2013,61.45,61.45,58.00,58.60,59.243162901307966706,1682,58,99647.00,373,22.18,3.45,-2.85
5-November-2013,62.70,63.45,60.00,60.25,60.872992700729927007,1370,57,83396.00,1000,72.99,3.45,-2.45
3-November-2013,60.90,63.60,60.90,63.10,62.700000000000000000,10,10,627.00,0,0.00,2.70,2.20
1-November-2013,69.90,69.90,61.75,62.90,63.621023513139695712,723,103,45998.00,584,80.77,8.15,-7.00
31-October-2013,64.40,66.95,62.00,62.10,62.808387563268257411,1383,92,86864.00,1064,76.93,4.95,-2.30
30-October-2013,67.00,67.00,63.30,64.00,64.763482280431432973,1298,165,84063.00,905,69.72,3.70,-3.00
29-October-2013,61.10,72.95,61.10,66.50,68.259864195265186272,10898,976,743896.00,6174,56.65,11.85,5.40
28-October-2013,58.40,63.95,58.20,61.70,61.459146020031628887,1897,212,116588.00,992,52.29,5.75,3.30
25-October-2013,61.00,61.15,59.00,59.15,59.757619738751814223,689,77,41173.00,413,59.94,2.15,-1.85
24-October-2013,57.35,63.00,56.30,58.90,59.512100677637947725,1033,205,61476.00,717,69.41,6.70,1.55
23-October-2013,59.00,62.00,58.10,58.25,59.552425665101721439,639,150,38054.00,332,51.96,3.90,-0.75
22-October-2013,60.00,62.90,58.20,61.05,61.262438283327003418,2633,261,161304.00,2080,79.00,4.70,1.05
21-October-2013,55.55,60.95,55.55,59.50,58.983960948396094839,1434,121,84583.00,238,16.60,5.40,3.95
18-October-2013,59.00,68.45,56.40,58.25,61.194167852062588904,1406,212,86039.00,582,41.39,12.05,-0.75
17-October-2013,59.95,59.95,59.00,59.00,59.333333333333333333,3,3,178.00,0,0.00,0.95,-0.95
15-October-2013,60.00,60.00,54.60,55.80,56.793193717277486910,382,62,21695.00,350,91.62,5.40,-4.20
14-October-2013,60.00,60.00,58.15,58.15,59.000000000000000000,113,13,6667.00,109,96.46,1.85,-1.85
11-October-2013,59.05,61.85,58.00,60.00,60.067028985507246376,1104,167,66314.00,557,50.45,3.85,0.95
10-October-2013,57.60,59.60,56.30,56.35,57.060955518945634266,607,50,34636.00,511,84.18,3.30,-1.25
9-October-2013,62.95,62.95,57.60,58.25,59.860000000000000000,200,18,11972.00,150,75.00,5.35,-4.70
8-October-2013,66.30,68.95,61.65,62.80,65.404778636683063949,2846,455,186142.00,944,33.17,7.30,-3.50
7-October-2013,58.25,65.95,57.25,63.40,61.822670025188916876,1985,299,122718.00,1438,72.44,8.70,5.15
4-October-2013,48.40,58.00,45.05,57.15,54.774008990600735594,2447,454,134032.00,1632,66.69,12.95,8.75
3-October-2013,53.00,53.00,47.50,48.85,48.775609756097560975,205,22,9999.00,102,49.76,5.50,-4.15
1-October-2013,49.05,50.80,48.15,48.45,49.876898481215027977,1251,48,62396.00,893,71.38,2.65,-0.60
30-September-2013,51.40,51.40,49.50,51.00,50.485294117647058823,68,7,3433.00,31,45.59,1.90,-0.40
27-September-2013,52.95,53.00,49.50,50.00,51.451263537906137184,277,55,14252.00,274,98.92,3.50,-2.95
26-September-2013,52.30,52.70,52.30,52.70,52.500000000000000000,4,2,210.00,0,0.00,0.40,0.40
25-September-2013,53.00,53.00,50.90,52.45,51.800000000000000000,5,5,259.00,2,40.00,2.10,-0.55
24-September-2013,52.55,52.60,52.55,52.60,52.580000000000000000,50,6,2629.00,50,100.00,0.05,0.05
23-September-2013,57.00,57.00,50.15,50.95,51.967741935483870967,279,20,14499.00,224,80.29,6.85,-6.05
20-September-2013,54.40,54.40,52.25,52.70,52.709090909090909090,715,33,37687.00,107,14.97,2.15,-1.70
19-September-2013,50.05,54.70,50.05,53.40,53.443800695249130938,863,69,46122.00,195,22.60,4.65,3.35
18-September-2013,54.95,56.00,53.70,53.80,55.589211618257261410,241,84,13397.00,150,62.24,2.30,-1.15
17-September-2013,54.80,54.80,52.40,54.00,54.789264413518886679,503,14,27559.00,501,99.60,2.40,-0.80
16-September-2013,52.35,55.65,52.35,52.35,52.709401709401709401,117,18,6167.00,114,97.44,3.30,0.00
13-September-2013,57.65,57.65,52.70,52.70,53.088235294117647058,68,12,3610.00,64,94.12,4.95,-4.95
12-September-2013,55.10,57.00,53.60,54.60,55.533475026567481402,941,120,52257.00,862,91.60,3.40,-0.50
11-September-2013,57.50,58.50,52.20,53.10,53.493333333333333333,300,149,16048.00,286,95.33,6.30,-4.40
10-September-2013,56.00,60.00,55.00,55.15,56.073921971252566735,974,178,54616.00,448,46.00,5.00,-0.85
6-September-2013,55.50,62.90,55.50,58.00,60.665079365079365079,630,218,38219.00,424,67.30,7.40,2.50
5-September-2013,57.85,62.00,55.25,57.05,58.962279293739967897,1246,378,73467.00,554,44.46,6.75,-0.80
4-September-2013,50.60,56.70,50.00,53.75,52.488789237668161434,1115,321,58525.00,618,55.43,6.70,3.15
3-September-2013,53.60,54.00,51.05,52.00,52.890034364261168384,873,84,46173.00,730,83.62,2.95,-1.60
2-September-2013,51.20,59.35,50.10,53.20,57.700662251655629139,755,43,43564.00,617,81.72,9.25,2.00
30-August-2013,49.80,53.00,47.60,49.65,48.539215686274509803,408,119,19804.00,280,68.63,5.40,-0.15
29-August-2013,51.30,51.30,51.30,51.30,51.266666666666666666,15,5,769.00,15,100.00,0.00,0.00
28-August-2013,50.95,50.95,48.60,49.20,49.016229712858926342,801,18,39262.00,800,99.88,2.35,-1.75
27-August-2013,48.60,49.95,48.45,49.90,49.889942431425668811,2953,64,147325.00,2852,96.58,1.50,1.30
26-August-2013,53.95,53.95,50.10,50.10,51.416666666666666666,12,3,617.00,11,91.67,3.85,-3.85
23-August-2013,53.00,53.00,52.80,52.85,52.750000000000000000,4,4,211.00,1,25.00,0.20,-0.15
22-August-2013,53.00,53.00,49.90,49.95,50.120622568093385214,257,32,12881.00,223,86.77,3.10,-3.05
21-August-2013,53.35,53.35,49.95,50.05,50.004854368932038834,206,14,10301.00,199,96.60,3.40,-3.30
20-August-2013,52.70,52.70,49.90,50.20,50.732739420935412026,449,100,22779.00,181,40.31,2.80,-2.50
19-August-2013,50.00,53.75,48.60,49.90,49.957249070631970260,538,26,26877.00,479,89.03,5.15,-0.10
16-August-2013,49.05,51.50,49.05,50.35,50.539280958721704394,2253,122,113865.00,1464,64.98,2.45,1.30
14-August-2013,46.80,51.65,46.80,50.00,49.861702127659574468,470,33,23435.00,300,63.83,4.85,3.20
13-August-2013,48.10,52.90,48.05,49.80,51.046928916494133885,1449,232,73967.00,355,24.50,4.85,1.70
12-August-2013,49.45,49.45,47.80,48.15,48.081632653061224489,588,20,28272.00,510,86.73,1.65,-1.30
8-August-2013,47.15,49.95,47.15,47.95,47.827768945416004239,1887,57,90251.00,1286,68.15,2.80,0.80
7-August-2013,47.00,49.75,47.00,48.60,48.024822695035460992,846,39,40629.00,839,99.17,2.75,1.60
6-August-2013,45.30,47.60,45.30,47.25,47.227829848594087959,1387,109,65505.00,1287,92.79,2.30,1.95
5-August-2013,47.95,48.30,45.50,48.30,47.129166666666666666,720,41,33933.00,610,84.72,2.80,0.35
2-August-2013,47.00,48.50,46.10,48.50,47.404494382022471910,623,49,29533.00,356,57.14,2.40,1.50
1-August-2013,47.90,48.50,45.70,47.00,46.782846715328467153,548,95,25637.00,327,59.67,2.80,-0.90
31-July-2013,49.70,51.00,47.05,48.95,48.823707059267648169,2649,157,129334.00,1675,63.23,3.95,-0.75
30-July-2013,48.30,48.95,48.30,48.30,48.300326441784548422,919,29,44388.00,918,99.89,0.65,0.00
29-July-2013,48.95,48.95,46.05,47.00,47.620603015075376884,398,30,18953.00,366,91.96,2.90,-1.95
26-July-2013,48.75,49.40,47.50,48.05,48.122186495176848874,933,65,44898.00,655,70.20,1.90,-0.70
25-July-2013,48.95,49.70,47.00,48.40,48.774809160305343511,524,64,25558.00,250,47.71,2.70,-0.55
24-July-2013,48.00,49.80,46.95,47.95,48.258698321735571019,2443,127,117896.00,1552,63.53,2.85,-0.05
23-July-2013,46.60,50.20,46.20,47.95,48.850871918220084185,6652,522,324956.00,1969,29.60,4.00,1.35
22-July-2013,45.00,47.95,44.10,47.50,46.658439201451905626,2755,123,128544.00,2175,78.95,3.85,2.50
19-July-2013,47.00,47.00,46.00,46.20,46.694984646878198567,977,30,45621.00,901,92.22,1.00,-0.80
18-July-2013,46.70,47.65,46.70,47.15,47.200301204819277108,4648,142,219387.00,3920,84.34,0.95,0.45
17-July-2013,50.20,50.20,47.50,47.50,47.800000000000000000,1260,56,60228.00,1252,99.37,2.70,-2.70
15-July-2013,47.80,47.80,46.50,47.35,46.744680851063829787,282,8,13182.00,280,99.29,1.30,-0.45
12-July-2013,49.00,49.00,46.20,47.50,47.608091787439613526,3312,158,157678.00,2439,73.64,2.80,-1.50
11-July-2013,48.00,48.50,46.25,48.25,47.680203045685279187,1379,123,65751.00,1125,81.58,2.25,0.25
10-July-2013,50.50,50.50,46.80,47.90,47.759816911587569260,4151,133,198251.00,3409,82.12,3.70,-2.60
9-July-2013,50.65,50.65,48.35,49.75,49.800000000000000000,40,8,1992.00,37,92.50,2.30,-0.90
8-July-2013,50.20,51.30,49.60,49.85,49.900243309002433090,411,8,20509.00,400,97.32,1.70,-0.35
4-July-2013,49.70,52.35,49.70,51.00,50.718213058419243986,291,48,14759.00,209,71.82,2.65,1.30
3-July-2013,56.75,56.75,49.00,50.00,49.692789968652037617,319,37,15852.00,300,94.04,7.75,-6.75
2-July-2013,58.00,58.00,51.15,51.20,51.523809523809523809,357,38,18394.00,295,82.63,6.85,-6.80
1-July-2013,50.05,53.00,50.00,50.55,50.132694938440492476,731,26,36647.00,649,88.78,3.00,0.50
28-June-2013,53.85,54.60,50.25,50.60,51.817554240631163708,1014,117,52543.00,549,54.14,4.35,-3.25
27-June-2013,47.00,52.00,47.00,50.00,51.191489361702127659,376,65,19248.00,342,90.96,5.00,3.00
26-June-2013,50.45,50.45,46.25,47.10,47.804299481097108969,1349,55,64488.00,499,36.99,4.20,-3.35
25-June-2013,51.20,52.00,46.40,48.35,49.301406154473201548,4907,173,241922.00,3889,79.25,5.60,-2.85
24-June-2013,57.85,57.85,52.05,55.30,54.625000000000000000,32,12,1748.00,11,34.38,5.80,-2.55
21-June-2013,59.00,59.00,55.85,55.85,58.228885557221389305,2001,23,116516.00,1901,95.00,3.15,-3.15
20-June-2013,57.00,57.00,56.25,56.30,56.510447761194029850,335,14,18931.00,300,89.55,0.75,-0.70
19-June-2013,57.65,60.80,57.60,59.25,58.056910569105691056,246,41,14282.00,240,97.56,3.20,1.60
17-June-2013,59.90,59.90,59.90,59.90,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
14-June-2013,59.00,60.00,58.45,59.30,59.834782608695652173,460,35,27524.00,367,79.78,1.55,0.30
13-June-2013,63.95,63.95,57.55,58.85,59.965517241379310344,1015,111,60865.00,778,76.65,6.40,-5.10
12-June-2013,62.00,65.00,61.60,64.95,64.115387484150070858,13407,100,859595.00,12140,90.55,3.40,2.95
11-June-2013,62.75,65.05,62.50,63.80,64.755741499020829624,11234,84,727466.00,10290,91.60,2.55,1.05
10-June-2013,66.00,66.35,62.00,64.20,63.981839715752072641,2533,96,162066.00,1639,64.71,4.35,-1.80
7-June-2013,64.85,66.00,64.00,65.00,64.487980769230769230,6240,230,402405.00,4884,78.27,2.00,0.15
6-June-2013,60.60,62.90,60.55,62.90,61.573573573573573573,333,12,20504.00,327,98.20,2.35,2.30
5-June-2013,63.75,63.75,61.30,61.50,61.574074074074074074,108,14,6650.00,102,94.44,2.45,-2.25
4-June-2013,63.00,64.00,62.40,64.00,63.051485148514851485,505,5,31841.00,505,100.00,1.60,1.00
3-June-2013,62.50,65.00,61.05,64.00,62.267108167770419426,453,18,28207.00,260,57.40,3.95,1.50
31-May-2013,61.05,65.00,61.05,64.90,64.532195500387897595,1289,33,83182.00,1125,87.28,3.95,3.85
30-May-2013,62.40,64.15,61.35,63.75,63.074784276126558005,1043,36,65787.00,491,47.08,2.80,1.35
29-May-2013,60.30,65.50,60.30,62.80,62.806936825340647672,5651,317,354922.00,4024,71.21,5.20,2.50
28-May-2013,60.00,60.00,59.00,59.20,59.432584269662921348,534,33,31737.00,469,87.83,1.00,-0.80
27-May-2013,62.00,62.00,59.65,60.35,60.524489795918367346,1470,99,88971.00,742,50.48,2.35,-1.65
24-May-2013,59.35,63.00,58.95,61.75,59.754783841247342310,1411,154,84314.00,396,28.07,4.05,2.40
23-May-2013,59.00,60.50,57.00,59.40,58.180000000000000000,1250,75,72725.00,748,59.84,3.50,0.40
22-May-2013,59.40,59.40,59.40,59.40,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
21-May-2013,63.00,63.00,59.05,59.10,59.447761194029850746,67,8,3983.00,40,59.70,3.95,-3.90
20-May-2013,62.00,62.00,59.10,59.30,59.606761565836298932,562,35,33499.00,419,74.56,2.90,-2.70
17-May-2013,62.45,62.45,60.30,60.70,60.726744186046511627,516,10,31335.00,481,93.22,2.15,-1.75
16-May-2013,61.90,61.90,60.25,60.55,60.700000000000000000,260,6,15782.00,210,80.77,1.65,-1.35
15-May-2013,62.00,62.00,60.30,61.40,60.828250401284109149,2492,60,151584.00,1220,48.96,1.70,-0.60
14-May-2013,63.00,63.00,61.40,61.40,61.903225806451612903,31,7,1919.00,20,64.52,1.60,-1.60
13-May-2013,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
11-May-2013,61.00,62.00,60.10,62.00,60.464285714285714285,28,6,1693.00,25,89.29,1.90,1.00
10-May-2013,63.55,63.95,61.05,61.30,62.214936247723132969,1098,41,68312.00,607,55.28,2.90,-2.25
9-May-2013,62.95,62.95,62.05,62.05,62.638888888888888888,144,9,9020.00,63,43.75,0.90,-0.90
8-May-2013,61.05,63.75,60.00,62.95,61.551072522982635342,3916,52,241034.00,2430,62.05,3.75,1.90
7-May-2013,62.00,63.80,61.10,61.30,62.195876288659793814,194,24,12066.00,183,94.33,2.70,-0.70
6-May-2013,62.75,65.00,62.45,62.90,62.965909090909090909,616,27,38787.00,603,97.89,2.55,0.15
3-May-2013,64.00,65.35,62.20,63.95,64.298648648648648648,740,100,47581.00,476,64.32,3.15,-0.05
2-May-2013,67.00,67.00,63.80,64.00,64.738489871086556169,543,46,35153.00,336,61.88,3.20,-3.00
30-April-2013,64.00,67.25,62.65,66.70,65.832359664719329438,3937,218,259182.00,3168,80.47,4.60,2.70
29-April-2013,67.95,67.95,63.10,64.10,64.410891089108910891,808,30,52044.00,706,87.38,4.85,-3.85
26-April-2013,62.70,66.25,61.65,63.65,63.259576612903225806,1984,219,125507.00,389,19.61,4.60,0.95
25-April-2013,63.85,64.20,61.90,62.05,62.655971479500891265,561,62,35150.00,181,32.26,2.30,-1.80
23-April-2013,63.30,63.30,62.30,62.30,62.332031250000000000,256,10,15957.00,253,98.83,1.00,-1.00
22-April-2013,61.35,65.10,60.10,64.65,64.448392219134577213,5038,109,324691.00,4928,97.82,5.00,3.30
18-April-2013,62.35,62.35,60.20,61.20,60.484092863284608770,1163,34,70343.00,1050,90.28,2.15,-1.15
17-April-2013,61.60,62.90,60.10,60.85,61.170103092783505154,582,130,35601.00,458,78.69,2.80,-0.75
16-April-2013,63.00,65.00,61.75,63.25,63.545310015898251192,1258,43,79940.00,985,78.30,3.25,0.25
15-April-2013,62.10,65.70,59.55,64.05,63.446954417103670835,2479,289,157285.00,1673,67.49,6.15,1.95
12-April-2013,60.65,65.50,60.65,65.50,64.212079615648592999,1457,32,93557.00,1171,80.37,4.85,4.85
11-April-2013,63.75,64.50,62.20,63.05,62.738297872340425531,470,21,29487.00,357,75.96,2.30,-0.70
10-April-2013,61.00,64.50,61.00,64.50,62.720364741641337386,2303,53,144445.00,1740,75.55,3.50,3.50
9-April-2013,59.40,63.30,59.40,62.85,61.672892209178228388,1874,88,115575.00,1572,83.88,3.90,3.45
8-April-2013,61.00,61.00,60.00,60.00,60.001663893510815307,601,3,36061.00,601,100.00,1.00,-1.00
5-April-2013,60.05,61.50,60.00,61.50,61.130109670987038883,10030,23,613135.00,10019,99.89,1.50,1.45
3-April-2013,65.25,65.25,60.00,60.05,60.813559322033898305,118,33,7176.00,61,51.69,5.25,-5.20
2-April-2013,62.10,62.15,61.00,61.15,61.633663366336633663,101,43,6225.00,50,49.50,1.15,-0.95
1-April-2013,62.75,62.75,61.90,61.90,62.000000000000000000,2,2,124.00,0,0.00,0.85,-0.85
28-March-2013,59.05,60.70,58.55,59.95,59.925346260387811634,7220,48,432661.00,6789,94.03,2.15,0.90
26-March-2013,69.85,70.00,59.05,60.00,59.980681419037583421,2847,130,170765.00,2407,84.55,10.95,-9.85
25-March-2013,60.65,60.65,57.90,59.80,59.856848772763262074,37890,101,2267976.00,26732,70.55,2.75,-0.85
22-March-2013,59.60,60.50,59.00,59.15,59.892410138409510860,28683,71,1717894.00,26839,93.57,1.50,-0.45
21-March-2013,58.60,60.00,58.60,59.80,59.698857453754080522,3676,69,219453.00,2465,67.06,1.40,1.20
20-March-2013,58.10,60.60,58.10,59.55,59.712169878658101356,5604,109,334627.00,3157,56.33,2.50,1.45
