Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2008,375.65,394.95,375.65,380.00,378.496688741721854304,453,19,171459.00,270,59.60,19.30,4.35
20-June-2008,410.00,410.00,380.10,388.75,386.958333333333333333,312,35,120731.00,264,84.62,29.90,-21.25
19-June-2008,406.50,419.00,400.00,400.15,411.426887821911828895,2291,30,942579.00,207,9.04,19.00,-6.35
18-June-2008,425.00,426.00,413.00,422.60,422.939814814814814814,216,22,91355.00,92,42.59,13.00,-2.40
17-June-2008,400.00,427.90,398.05,425.45,408.326283987915407854,2979,82,1216404.00,2837,95.23,29.85,25.45
16-June-2008,405.00,413.90,394.00,400.30,400.329277998862990335,26385,155,10562688.00,23362,88.54,19.90,-4.70
13-June-2008,410.00,410.00,400.00,403.15,404.387914230019493177,513,56,207451.00,280,54.58,10.00,-6.85
12-June-2008,414.90,414.90,381.10,409.45,399.658249158249158249,3564,48,1424382.00,3417,95.88,33.80,-5.45
11-June-2008,419.95,419.95,391.10,402.55,401.243547319655857048,1511,53,606279.00,359,23.76,28.85,-17.40
10-June-2008,418.00,429.00,400.25,401.05,411.513011152416356877,269,38,110697.00,164,60.97,28.75,-16.95
9-June-2008,400.00,424.80,400.00,409.20,411.513279132791327913,1845,49,759242.00,1296,70.24,24.80,9.20
6-June-2008,435.05,447.00,435.00,440.80,437.735795454545454545,352,10,154083.00,341,96.88,12.00,5.75
5-June-2008,440.00,440.00,435.00,440.00,438.265306122448979591,98,7,42950.00,97,98.98,5.00,0.00
4-June-2008,455.70,498.90,440.00,440.00,444.756994404476418864,1251,28,556391.00,1086,86.81,58.90,-15.70
3-June-2008,430.20,442.00,418.05,440.80,434.243979057591623036,955,47,414703.00,676,70.79,23.95,10.60
2-June-2008,460.00,495.00,440.00,443.15,454.400117855038302887,1697,106,771117.00,1261,74.31,55.00,-16.85
30-May-2008,490.00,490.00,455.50,464.40,479.544545590210416355,53608,48,25707424.00,53143,99.13,34.50,-25.60
29-May-2008,478.00,478.00,471.00,474.25,474.939538583929992044,1257,24,596999.00,851,67.70,7.00,-3.75
28-May-2008,460.05,491.00,450.15,487.85,474.751920122887864823,1302,90,618127.00,906,69.59,40.85,27.80
27-May-2008,470.05,478.00,470.00,470.00,470.270622286541244573,691,29,324957.00,657,95.08,8.00,-0.05
26-May-2008,490.00,490.00,455.00,475.20,475.432098765432098765,243,23,115530.00,165,67.90,35.00,-14.80
23-May-2008,490.00,503.00,477.00,483.60,487.531279178338001867,1071,71,522146.00,385,35.95,26.00,-6.40
22-May-2008,477.80,484.40,468.50,480.05,476.617571059431524547,2709,60,1291157.00,1739,64.19,15.90,2.25
21-May-2008,475.00,502.00,466.50,472.75,480.494436381228834059,2067,92,993182.00,1599,77.36,35.50,-2.25
20-May-2008,512.70,512.70,480.00,491.00,492.537414965986394557,147,27,72403.00,113,76.87,32.70,-21.70
16-May-2008,460.00,510.00,409.90,488.60,495.148204736440030557,1309,78,648149.00,781,59.66,100.10,28.60
15-May-2008,525.00,525.10,490.00,499.70,504.841429880843263061,1091,67,550782.00,550,50.41,35.10,-25.30
14-May-2008,539.00,539.00,512.70,525.85,525.311728395061728395,324,34,170201.00,216,66.67,26.30,-13.15
13-May-2008,513.05,535.00,513.00,530.00,525.473746312684365781,1695,38,890678.00,793,46.78,22.00,16.95
12-May-2008,510.00,519.80,487.05,515.80,502.772727272727272727,330,30,165915.00,204,61.82,32.75,5.80
9-May-2008,452.05,538.00,452.05,525.00,516.200980392156862745,204,28,105305.00,99,48.53,85.95,72.95
8-May-2008,557.95,557.95,525.35,530.30,533.777777777777777777,783,45,417948.00,559,71.39,32.60,-27.65
7-May-2008,549.00,560.70,534.00,553.25,551.215419501133786848,882,46,486172.00,700,79.37,26.70,4.25
6-May-2008,540.00,548.00,534.00,543.05,543.973821989528795811,382,26,207798.00,214,56.02,14.00,3.05
5-May-2008,530.00,558.70,530.00,550.50,547.220685111989459815,1518,94,830681.00,783,51.58,28.70,20.50
2-May-2008,545.00,554.00,535.00,540.40,542.939844760672703751,1546,86,839385.00,935,60.48,19.00,-4.60
30-April-2008,540.00,555.00,525.00,526.15,536.454160789844851904,709,55,380346.00,315,44.43,30.00,-13.85
29-April-2008,520.00,538.00,517.00,530.00,525.687687687687687687,333,22,175054.00,271,81.38,21.00,10.00
28-April-2008,528.00,535.00,521.00,522.00,525.885474860335195530,358,20,188267.00,244,68.16,14.00,-6.00
25-April-2008,540.00,547.95,520.40,528.35,535.080808080808080808,396,56,211892.00,141,35.61,27.55,-11.65
24-April-2008,465.00,554.00,462.10,542.55,540.287607170693686671,1283,75,693189.00,636,49.57,91.90,77.55
23-April-2008,540.00,541.90,525.00,535.00,534.913206430614459019,10139,18,5423485.00,10074,99.36,16.90,-5.00
22-April-2008,529.00,534.00,496.10,526.15,525.497767857142857142,1344,95,706269.00,578,43.01,37.90,-2.85
21-April-2008,490.00,520.40,490.00,510.00,505.948603804127883447,2471,122,1250199.00,1353,54.76,30.40,20.00
17-April-2008,500.00,525.00,500.00,515.30,511.280580914375261939,54879,100,28058567.00,50611,92.22,25.00,15.30
16-April-2008,490.00,508.90,485.00,492.30,499.512944983818770226,618,24,308699.00,376,60.84,23.90,2.30
15-April-2008,479.90,510.00,467.25,496.45,482.583513163573586534,2317,84,1118146.00,785,33.88,42.75,16.55
11-April-2008,560.00,560.00,471.00,477.10,487.630000000000000000,400,23,195052.00,265,66.25,89.00,-82.90
10-April-2008,478.00,491.00,455.00,475.00,474.217720151269584008,1851,117,877777.00,861,46.52,36.00,-3.00
9-April-2008,480.00,486.95,470.30,471.60,481.309859154929577464,213,20,102519.00,115,53.99,16.65,-8.40
8-April-2008,480.00,488.00,470.05,480.90,478.201680672268907563,119,16,56906.00,96,80.67,17.95,0.90
7-April-2008,475.00,483.00,465.60,472.35,474.516666666666666666,480,44,227768.00,380,79.17,17.40,-2.65
4-April-2008,470.00,479.90,451.55,468.00,463.182965299684542586,634,47,293658.00,368,58.04,28.35,-2.00
3-April-2008,481.00,496.00,460.10,465.15,485.978723404255319148,517,21,251251.00,73,14.12,35.90,-15.85
2-April-2008,538.00,538.00,470.00,484.90,491.335309060118543607,1181,59,580267.00,889,75.28,68.00,-53.10
1-April-2008,495.00,510.00,490.00,492.00,505.052096569250317662,787,24,397476.00,740,94.03,20.00,-3.00
31-March-2008,513.00,525.00,490.00,498.80,509.857781753130590339,1118,62,570021.00,715,63.95,35.00,-14.20
28-March-2008,456.00,540.00,453.00,512.35,484.024943310657596371,3087,99,1494185.00,1892,61.29,87.00,56.35
27-March-2008,460.00,484.90,441.50,455.70,449.382453531598513011,6725,118,3022097.00,1356,20.16,43.40,-4.30
26-March-2008,439.00,483.00,395.00,463.65,427.896134393063583815,5536,70,2368833.00,1086,19.62,88.00,24.65
25-March-2008,385.00,435.00,385.00,420.40,411.139509373753490227,10028,74,4122907.00,5546,55.31,50.00,35.40
24-March-2008,405.00,415.00,385.10,405.45,409.650997419923226983,15891,111,6509764.00,14153,89.06,29.90,0.45
19-March-2008,454.95,454.95,387.25,420.30,421.188844971453667105,6831,136,2877141.00,4805,70.34,67.70,-34.65
18-March-2008,412.00,435.00,382.00,419.60,419.919495455388610647,5391,108,2263786.00,3744,69.45,53.00,7.60
17-March-2008,446.00,467.90,411.00,423.60,453.734498027102787052,112018,265,50826431.00,103127,92.06,56.90,-22.40
14-March-2008,559.90,559.90,459.95,471.40,470.341028522325412301,181542,117,85386651.00,180365,99.35,99.95,-88.50
13-March-2008,520.00,520.00,490.05,498.45,498.260778568438677270,2389,89,1190345.00,1825,76.39,29.95,-21.55
12-March-2008,560.00,580.00,502.00,548.40,564.841749203409251440,63709,75,35985503.00,63079,99.01,78.00,-11.60
11-March-2008,549.00,580.00,532.00,559.00,558.362934362934362934,1295,109,723080.00,473,36.53,48.00,10.00
10-March-2008,550.00,550.00,480.10,539.55,511.833279535183989670,6196,85,3171319.00,5505,88.85,69.90,-10.45
7-March-2008,589.25,589.90,562.30,562.30,579.865845007980138322,11278,72,6539727.00,1200,10.64,27.60,-26.95
5-March-2008,615.30,658.70,615.30,624.75,633.820154680826503520,34652,60,21963136.00,392,1.13,43.40,9.45
4-March-2008,654.00,678.95,649.00,658.20,666.632680320569902048,4492,142,2994514.00,2064,45.95,29.95,4.20
3-March-2008,670.00,693.95,655.25,660.65,667.082146768893756845,2739,83,1827138.00,2476,90.40,38.70,-9.35
29-February-2008,699.55,705.00,680.05,697.95,694.989486820062224349,116996,148,81310990.00,114980,98.28,24.95,-1.60
28-February-2008,703.00,709.90,691.05,699.55,702.931574937416101295,27563,832,19374903.00,14390,52.21,18.85,-3.45
27-February-2008,678.00,711.00,670.00,703.45,695.114574413426956670,11678,177,8117548.00,10044,86.01,41.00,25.45
26-February-2008,668.30,689.95,666.40,674.35,675.791153009427121102,6895,80,4659580.00,6277,91.04,23.55,6.05
25-February-2008,696.00,696.00,645.50,675.05,675.006487341772151898,12640,80,8532082.00,12097,95.70,50.50,-20.95
22-February-2008,637.00,680.00,637.00,663.40,668.227928692699490662,2356,94,1574345.00,848,35.99,43.00,26.40
21-February-2008,680.25,680.25,671.00,678.85,675.227523324851569126,9432,85,6368746.00,8596,91.14,9.25,-1.40
20-February-2008,679.90,689.95,650.00,675.90,674.749405524053411377,10934,163,7377710.00,10428,95.37,39.95,-4.00
19-February-2008,665.00,690.00,646.25,679.65,676.129100632622448314,30666,367,20734175.00,20718,67.56,43.75,14.65
18-February-2008,648.40,675.00,648.40,654.85,659.670150987224157955,2583,62,1703928.00,1947,75.38,26.60,6.45
15-February-2008,645.00,688.00,645.00,655.00,654.985623041989460135,41177,157,26970343.00,38994,94.70,43.00,10.00
14-February-2008,594.05,660.05,594.05,652.45,640.143678160919540229,2088,134,1336620.00,1459,69.88,66.00,58.40
13-February-2008,630.00,630.00,562.00,600.05,599.375550749018665384,12483,128,7482005.00,11711,93.82,68.00,-29.95
12-February-2008,632.00,632.00,576.20,590.20,594.222241804723299259,5674,133,3371617.00,4461,78.62,55.80,-41.80
11-February-2008,670.05,689.00,618.40,640.20,639.970952749806351665,7746,149,4957215.00,6003,77.50,70.60,-29.85
8-February-2008,714.00,714.00,675.00,687.10,687.040473225404732254,8030,175,5516935.00,7552,94.05,39.00,-26.90
7-February-2008,715.00,718.00,697.00,701.00,706.001844678103670909,5421,162,3827236.00,4464,82.35,21.00,-14.00
6-February-2008,650.00,715.00,650.00,701.75,698.497879770516338238,4009,160,2800278.00,3046,75.98,65.00,51.75
5-February-2008,700.00,714.00,682.10,690.55,694.616762767710049423,4856,201,3373059.00,3102,63.88,31.90,-9.45
4-February-2008,705.00,729.70,692.00,695.75,713.878884693581179204,3443,248,2457885.00,1216,35.32,37.70,-9.25
1-February-2008,719.00,729.85,681.00,700.80,700.046181959336731704,273072,285,191163011.00,270310,98.99,48.85,-18.20
31-January-2008,665.00,724.50,665.00,704.25,700.788294996966186772,18129,371,12704591.00,14186,78.25,59.50,39.25
30-January-2008,710.20,716.00,680.00,683.10,690.996717574652382037,21935,198,15157013.00,20155,91.89,36.00,-27.10
29-January-2008,712.10,725.00,707.50,720.30,715.228921124206708975,11030,244,7888975.00,9175,83.18,17.50,8.20
28-January-2008,702.00,719.95,685.05,710.25,701.776788810542133857,8651,184,6071071.00,6705,77.51,34.90,8.25
25-January-2008,700.00,733.00,700.00,722.90,716.416493095734012188,12963,375,9286907.00,9187,70.87,33.00,22.90
24-January-2008,650.00,725.00,650.00,696.85,696.540968267353610498,86567,655,60297462.00,78470,90.65,75.00,46.85
23-January-2008,583.00,710.00,582.80,675.10,640.847482047825985917,43031,694,27576308.00,31151,72.39,127.20,92.10
22-January-2008,647.55,650.00,647.55,647.55,647.683908045977011494,3654,35,2366637.00,3554,97.26,2.45,0.00
21-January-2008,799.35,799.35,719.45,719.45,730.843062598432010522,57781,711,42228843.00,46570,80.60,79.90,-79.90
18-January-2008,819.00,869.95,780.00,799.35,817.582336983823972671,119436,3102,97648764.00,69419,58.12,89.95,-19.65
17-January-2008,780.00,819.00,780.00,803.05,799.628056097195140242,53336,1090,42648962.00,32008,60.01,39.00,23.05
16-January-2008,794.20,844.40,749.00,786.65,785.968883536510591734,318031,3427,249962470.00,244604,76.91,95.40,-7.55
15-January-2008,740.00,794.20,725.00,794.20,776.142088410196698132,120235,1509,93319444.00,100018,83.19,69.20,54.20
14-January-2008,685.00,730.00,677.00,722.00,719.703924802974367030,38193,728,27487652.00,25742,67.40,53.00,37.00
11-January-2008,705.00,717.95,680.00,694.80,691.409459844313651034,42136,551,29133229.00,34444,81.74,37.95,-10.20
10-January-2008,759.70,765.50,689.00,701.15,743.200408393778426277,497559,2824,369786052.00,418214,84.05,76.50,-58.55
9-January-2008,685.00,745.40,661.05,745.10,728.945570072047544739,240952,2629,175640893.00,167389,69.47,84.35,60.10
8-January-2008,652.00,710.00,652.00,677.65,687.032974275232313764,136561,2421,93821910.00,76067,55.70,58.00,25.65
7-January-2008,635.00,670.00,615.50,650.35,627.740848751818030089,671056,1841,421249263.00,601284,89.60,54.50,15.35
4-January-2008,615.00,633.00,610.00,627.35,628.663068166776968894,188875,669,118738737.00,176637,93.52,23.00,12.35
3-January-2008,572.00,636.90,570.00,623.40,620.284221018885207036,37119,805,23024330.00,21764,58.63,66.90,51.40
2-January-2008,622.00,640.00,590.00,599.90,613.990166892196662156,33255,713,20418243.00,19549,58.79,50.00,-22.10
1-January-2008,621.00,648.90,610.00,613.60,627.581337114583961865,33146,853,20801811.00,13490,40.70,38.90,-7.40
31-December-2007,625.70,670.05,602.45,613.50,636.799995413790731271,87218,1671,55540422.00,51875,59.48,67.60,-12.20
28-December-2007,564.00,645.00,550.00,617.20,609.124636011819860163,185789,3851,113168657.00,61491,33.10,95.00,53.20
27-December-2007,550.00,594.00,535.00,562.30,568.365660634704137788,126106,3002,71674320.00,66649,52.85,59.00,12.30
26-December-2007,440.00,534.90,440.00,533.65,508.925710286753359987,174331,2733,88721528.00,83252,47.76,94.90,93.65
24-December-2007,443.85,450.00,437.65,445.75,444.010486634681288553,14590,306,6478113.00,9608,65.85,12.35,1.90
20-December-2007,442.00,448.00,426.00,436.45,439.275297736414543733,25358,356,11139143.00,18084,71.31,22.00,-5.55
19-December-2007,437.80,455.00,430.05,436.70,443.013888558019868022,41977,605,18596394.00,32454,77.31,24.95,-1.10
18-December-2007,429.20,433.50,410.00,425.20,424.715755219105926477,36261,441,15400618.00,23786,65.60,23.50,-4.00
17-December-2007,420.00,459.95,415.00,422.40,442.369694005108973313,55197,1101,24417480.00,35289,63.93,44.95,2.40
14-December-2007,409.00,430.00,401.00,423.25,416.385208522323289283,81574,824,33966207.00,67224,82.41,29.00,14.25
13-December-2007,399.85,408.75,395.00,398.00,399.749073950104877939,44814,397,17914355.00,38199,85.24,13.75,-1.85
12-December-2007,375.05,419.90,375.00,390.05,394.190321640268195510,51455,786,20283063.00,24318,47.26,44.90,15.00
11-December-2007,377.00,385.00,375.00,381.80,379.278750472351681571,7939,158,3011094.00,5625,70.85,10.00,4.80
10-December-2007,368.05,384.80,368.05,375.05,375.899755186187346991,7761,122,2917358.00,6706,86.41,16.75,7.00
7-December-2007,399.45,399.45,372.05,375.80,378.054655314474045591,7282,180,2752994.00,5977,82.08,27.40,-23.65
6-December-2007,407.00,407.00,381.65,384.35,393.304873624380215261,16538,185,6504476.00,10966,66.31,25.35,-22.65
5-December-2007,397.25,408.00,395.00,401.65,401.210784313725490196,12036,296,4828973.00,9443,78.46,13.00,4.40
4-December-2007,390.00,397.70,375.00,392.70,386.308894108036352496,29379,411,11349369.00,12765,43.45,22.70,2.70
3-December-2007,351.50,378.00,346.00,373.80,368.711238264540858841,18001,323,6637171.00,12469,69.27,32.00,22.30
30-November-2007,347.70,362.00,347.70,352.15,352.600690846286701208,8685,143,3062337.00,6984,80.41,14.30,4.45
29-November-2007,360.00,365.00,350.00,351.25,356.231689401888772298,4765,114,1697444.00,3788,79.50,15.00,-8.75
28-November-2007,357.60,359.95,350.00,352.10,354.509828009828009828,1628,65,577142.00,1201,73.77,9.95,-5.50
27-November-2007,351.50,369.90,351.50,362.50,362.289388197076340010,7388,144,2676594.00,4977,67.37,18.40,11.00
26-November-2007,355.20,366.85,355.10,359.80,360.784688995215311004,5016,106,1809696.00,3532,70.41,11.75,4.60
23-November-2007,352.00,364.00,351.30,360.30,357.462625073572689817,18689,202,6680619.00,15682,83.91,12.70,8.30
22-November-2007,345.00,358.85,338.15,350.65,348.973009108381382134,11967,239,4176160.00,7250,60.58,20.70,5.65
21-November-2007,365.00,369.90,330.00,347.85,354.466347155657428630,19196,299,6804336.00,13899,72.41,39.90,-17.15
20-November-2007,364.95,374.00,364.00,366.40,369.583622255241868912,6057,168,2238568.00,3343,55.19,10.00,1.45
19-November-2007,360.05,368.40,360.00,365.50,365.467697243692576928,6857,161,2506012.00,5386,78.55,8.40,5.45
16-November-2007,364.25,366.95,352.00,359.95,360.018869031324547338,102284,150,36824170.00,100415,98.17,14.95,-4.30
15-November-2007,376.00,379.80,355.05,359.35,361.034715366897005593,30390,261,10971845.00,26785,88.14,24.75,-16.65
14-November-2007,364.00,382.00,357.00,374.25,374.693673217760743942,67317,730,25223254.00,56715,84.25,25.00,10.25
13-November-2007,360.00,368.00,348.10,351.85,358.452555278957387611,13658,361,4895745.00,8119,59.45,19.90,-8.15
12-November-2007,335.00,354.70,330.00,351.70,344.412834765032844871,9895,301,3407965.00,7111,71.86,24.70,16.70
9-November-2007,350.00,356.00,345.00,351.55,351.392021741240415412,10303,149,3620392.00,8884,86.23,11.00,1.55
8-November-2007,340.55,347.95,338.00,341.15,340.507834997569093832,26739,234,9104839.00,23540,88.04,9.95,0.60
7-November-2007,356.00,356.00,328.00,340.00,342.417853284886575665,10183,234,3486841.00,5803,56.99,28.00,-16.00
6-November-2007,357.75,379.50,350.20,354.05,363.067725278333283586,33503,792,12163858.00,15096,45.06,29.30,-3.70
5-November-2007,362.00,362.00,345.00,357.75,356.248052743662300533,34279,849,12211827.00,20331,59.31,17.00,-4.25
2-November-2007,344.30,354.00,330.00,344.95,338.434650869846457631,29373,475,9940841.00,19285,65.66,24.00,0.65
1-November-2007,356.10,364.95,345.00,349.00,351.900580995814331230,80035,950,28164363.00,55665,69.55,19.95,-7.10
31-October-2007,324.50,369.90,316.00,354.80,353.177123341596535838,187982,3432,66390942.00,71874,38.23,53.90,30.30
30-October-2007,287.70,339.70,281.00,315.10,314.852956462085357318,144311,1802,45436745.00,74778,51.82,58.70,27.40
29-October-2007,285.00,289.00,282.00,283.10,284.814052907331811899,31111,265,8860850.00,20941,67.31,7.00,-1.90
26-October-2007,269.00,288.00,266.10,283.40,283.238584474885844748,28908,300,8187861.00,23327,80.69,21.90,14.40
25-October-2007,275.00,279.00,270.00,273.15,274.153644165492506724,15614,244,4280635.00,9289,59.49,9.00,-1.85
24-October-2007,282.00,282.00,267.00,272.45,271.932403737259343148,14128,203,3841861.00,9718,68.79,15.00,-9.55
23-October-2007,274.00,281.00,269.95,277.10,275.621024734982332155,9056,188,2496024.00,6305,69.62,11.05,3.10
22-October-2007,266.00,269.00,266.00,266.55,266.541873589164785553,8860,108,2361561.00,7464,84.24,3.00,0.55
19-October-2007,260.00,270.00,260.00,266.00,265.352162762413410184,75644,267,20072299.00,70330,92.97,10.00,6.00
18-October-2007,279.95,285.00,261.00,264.05,276.900535089071411269,45413,455,12574884.00,32354,71.24,24.00,-15.90
17-October-2007,250.00,283.40,250.00,277.15,275.805852993557749389,45481,689,12543926.00,33401,73.44,33.40,27.15
16-October-2007,288.00,299.90,283.00,288.00,290.487917176771171554,37574,519,10914793.00,22359,59.51,16.90,0.00
15-October-2007,269.00,287.00,264.00,285.75,283.491535719607101514,87249,786,24734353.00,69354,79.49,23.00,16.75
12-October-2007,255.25,265.80,255.25,261.40,260.148438661710037174,26900,170,6997993.00,23760,88.33,10.55,6.15
11-October-2007,210.00,268.90,210.00,264.75,263.787613524455629718,9139,195,2410755.00,6082,66.55,58.90,54.75
10-October-2007,270.00,270.00,255.40,262.40,264.746014779011944044,21517,343,5696540.00,12837,59.66,14.60,-7.60
9-October-2007,241.15,264.85,241.15,261.80,258.983920548593048001,12687,271,3285729.00,5443,42.90,23.70,20.65
8-October-2007,263.00,272.00,242.00,250.40,252.868335462887675688,17218,356,4353887.00,10662,61.92,30.00,-12.60
5-October-2007,266.90,273.00,260.10,264.10,270.033108766953284283,67686,532,18277461.00,51377,75.90,12.90,-2.80
