Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2014,20.80,21.00,20.65,20.75,20.813578515962036238,18544,99,385967.00,11988,64.65,0.35,-0.05
4-February-2014,20.75,21.10,20.75,20.80,20.832025547445255474,21920,144,456638.00,12767,58.24,0.35,0.05
3-February-2014,21.00,21.15,20.90,20.90,20.920944215566195301,17962,99,375782.00,15396,85.71,0.25,-0.10
31-January-2014,20.85,21.35,20.75,21.10,21.149709021706153294,36257,182,766825.00,21283,58.70,0.60,0.25
30-January-2014,21.05,21.15,20.80,20.90,20.966182682479279811,81201,369,1702475.00,56099,69.09,0.35,-0.15
29-January-2014,20.85,21.45,20.65,20.85,21.070874823116790665,230378,1073,4854266.00,95941,41.65,0.80,0.00
28-January-2014,22.00,22.00,20.55,20.85,20.882720526697539474,17923,167,374281.00,9877,55.11,1.45,-1.15
27-January-2014,20.80,21.05,20.60,20.90,20.860419431908680647,37670,205,785812.00,33773,89.65,0.45,0.10
24-January-2014,21.05,21.25,20.65,20.95,20.910852183421034647,29266,260,611977.00,21799,74.49,0.60,-0.10
23-January-2014,21.00,21.50,20.90,21.05,21.071802200943261397,34985,234,737197.00,25089,71.71,0.60,0.05
22-January-2014,21.30,21.40,21.10,21.30,21.279673143545714716,26556,263,565103.00,20638,77.72,0.30,0.00
21-January-2014,21.20,21.55,21.10,21.35,21.263968247044968814,22927,185,487519.00,17861,77.90,0.45,0.15
20-January-2014,21.45,21.60,21.00,21.10,21.270201847417037290,29230,246,621728.00,22720,77.73,0.60,-0.35
17-January-2014,21.10,21.90,21.10,21.55,21.552029555250319708,21113,171,455028.00,14240,67.45,0.80,0.45
16-January-2014,21.60,21.85,21.55,21.70,21.643037177063642091,15870,126,343475.00,11517,72.57,0.30,0.10
15-January-2014,21.60,21.80,21.55,21.65,21.649086161879895561,28725,182,621870.00,16006,55.72,0.25,0.05
14-January-2014,21.70,21.75,21.30,21.50,21.550083832335329341,41750,221,899716.00,33414,80.03,0.45,-0.20
13-January-2014,21.25,21.65,21.25,21.60,21.472739510881759030,13371,162,287112.00,10429,78.00,0.40,0.35
10-January-2014,21.70,21.70,21.20,21.30,21.525420802762192490,11585,168,249372.00,10073,86.95,0.50,-0.40
9-January-2014,21.80,21.80,21.55,21.55,21.609294465568229826,11835,92,255746.00,7532,63.64,0.25,-0.25
8-January-2014,21.50,22.20,21.50,21.75,21.782942519194853704,24095,255,524860.00,13109,54.41,0.70,0.25
7-January-2014,21.80,22.05,21.55,21.65,21.731485196180694856,24926,238,541679.00,16385,65.73,0.50,-0.15
6-January-2014,22.10,22.20,21.70,21.80,21.924843517809699644,22207,186,486885.00,13817,62.22,0.50,-0.30
3-January-2014,21.40,22.05,20.95,21.85,21.532642487046632124,162120,580,3490872.00,112773,69.56,1.10,0.45
2-January-2014,22.10,22.75,21.55,21.90,22.264302339826044346,146934,890,3271383.00,110429,75.16,1.20,-0.20
1-January-2014,21.55,22.25,21.30,22.10,21.909076706764568036,108817,634,2384080.00,67385,61.93,0.95,0.55
31-December-2013,21.50,21.60,21.25,21.50,21.414374584295160217,51118,271,1094660.00,38429,75.18,0.35,0.00
30-December-2013,21.00,21.60,21.00,21.30,21.273922957895594103,49116,452,1044890.00,30751,62.61,0.60,0.30
27-December-2013,22.25,22.30,20.75,20.80,21.262860840493223568,250353,1375,5323221.00,121270,48.44,1.55,-1.45
26-December-2013,20.55,22.25,20.55,22.00,21.535540017851829812,268880,1298,5790476.00,138705,51.59,1.70,1.45
24-December-2013,20.45,20.80,20.45,20.55,20.589929093330453874,27783,120,572050.00,20376,73.34,0.35,0.10
23-December-2013,20.05,20.75,20.05,20.50,20.423976541201805227,43651,268,891527.00,28894,66.19,0.70,0.45
20-December-2013,20.05,20.65,20.00,20.30,20.449425356519646188,33238,203,679698.00,28163,84.73,0.65,0.25
19-December-2013,19.90,20.00,19.80,20.00,19.980311179408374951,20824,91,416070.00,17233,82.76,0.20,0.10
18-December-2013,19.95,20.00,19.80,19.85,19.913930956636252469,10631,76,211705.00,7726,72.67,0.20,-0.10
17-December-2013,19.80,20.10,19.80,19.85,19.968901970821602252,23442,118,468111.00,16680,71.15,0.30,0.05
16-December-2013,19.90,20.15,19.75,20.00,19.976891127606928243,45264,229,904234.00,41346,91.34,0.40,0.10
13-December-2013,20.10,20.10,19.80,19.85,19.936723916456539321,21019,123,419050.00,18700,88.97,0.30,-0.25
12-December-2013,20.05,20.15,20.05,20.10,20.078933836133013369,11668,44,234281.00,10627,91.08,0.10,0.05
11-December-2013,20.20,20.20,19.95,20.05,20.073888489913168375,61268,202,1229887.00,45748,74.67,0.25,-0.15
10-December-2013,20.35,20.40,20.10,20.15,20.226627177537837270,42881,176,867338.00,29412,68.59,0.30,-0.20
9-December-2013,20.30,20.75,20.25,20.30,20.397555133907742075,32149,281,655761.00,24043,74.79,0.50,0.00
6-December-2013,20.35,20.60,20.25,20.30,20.404245356641173716,25628,238,522920.00,15512,60.53,0.35,-0.05
5-December-2013,20.40,21.30,20.15,20.30,20.774703800795340209,146101,930,3035205.00,49289,33.74,1.15,-0.10
4-December-2013,20.30,20.30,20.10,20.15,20.168942045148636695,78009,190,1573359.00,56080,71.89,0.20,-0.15
3-December-2013,20.20,20.20,20.10,20.15,20.168208908406524466,25504,81,514370.00,22424,87.92,0.10,-0.05
2-December-2013,20.20,20.35,20.10,20.20,20.191715577792745116,20786,154,419705.00,18029,86.74,0.25,0.00
29-November-2013,20.10,20.25,20.05,20.20,20.152146822249915033,17654,144,355766.00,14286,80.92,0.20,0.10
28-November-2013,20.25,20.30,20.10,20.15,20.195910639909125331,13205,193,266687.00,7842,59.39,0.20,-0.10
27-November-2013,20.20,20.50,20.20,20.25,20.339190885391522641,20714,109,421306.00,17573,84.84,0.30,0.05
26-November-2013,20.30,20.65,20.20,20.40,20.492366570128258171,48340,151,990601.00,45810,94.77,0.45,0.10
25-November-2013,20.50,20.70,20.35,20.45,20.502837684449489216,6167,73,126441.00,4189,67.93,0.35,-0.05
22-November-2013,20.75,20.75,20.20,20.45,20.450140904237629308,57131,290,1168337.00,34936,61.15,0.55,-0.30
21-November-2013,20.75,20.95,20.40,20.50,20.546829193025767628,45367,120,932148.00,43727,96.39,0.55,-0.25
20-November-2013,21.00,21.00,20.80,20.90,20.911947318908748824,21260,189,444588.00,16507,77.64,0.20,-0.10
19-November-2013,21.00,21.10,20.90,20.95,20.966070473587260086,16829,148,352838.00,12902,76.67,0.20,-0.05
18-November-2013,20.80,21.10,20.80,20.90,20.966255527111938561,8594,99,180184.00,7872,91.60,0.30,0.10
14-November-2013,21.00,21.15,20.70,20.95,20.947663238859627121,23922,233,501110.00,13075,54.66,0.45,-0.05
13-November-2013,20.75,21.25,20.65,20.85,21.000337389173883360,883253,320,18548611.00,873909,98.94,0.60,0.10
12-November-2013,20.90,21.15,20.80,21.05,20.986682568077916915,25155,157,527920.00,20381,81.02,0.35,0.15
11-November-2013,20.95,21.20,20.95,21.00,21.060041252578286142,26665,167,561566.00,19356,72.59,0.25,0.05
8-November-2013,20.95,21.25,20.90,20.95,21.002450408401400233,8570,65,179991.00,6916,80.70,0.35,0.00
7-November-2013,21.45,21.45,20.90,21.00,21.189418100067966748,19127,181,405290.00,13312,69.60,0.55,-0.45
6-November-2013,21.10,21.55,21.10,21.20,21.336099792515561332,40003,266,853508.00,23462,58.65,0.45,0.10
5-November-2013,20.50,21.40,20.45,21.15,21.087373292199206698,54456,640,1148334.00,26966,49.52,0.95,0.65
3-November-2013,20.55,20.90,20.55,20.75,20.705137313505965359,40819,184,845163.00,32225,78.95,0.35,0.20
1-November-2013,20.50,20.75,20.40,20.55,20.615727176842845423,34132,223,703656.00,26175,76.69,0.35,0.05
31-October-2013,20.45,20.80,20.45,20.60,20.618115633716257741,21153,95,436135.00,11759,55.59,0.35,0.15
30-October-2013,20.75,20.80,20.40,20.70,20.605699056990569905,24390,132,502573.00,14730,60.39,0.40,-0.05
29-October-2013,20.80,20.80,20.40,20.65,20.655950040476465826,17294,140,357224.00,11125,64.33,0.40,-0.15
28-October-2013,20.70,20.75,20.50,20.65,20.588602103893287062,18442,183,379695.00,12513,67.85,0.25,-0.05
25-October-2013,20.85,21.30,20.25,20.45,20.712574850299401197,58450,481,1210650.00,22927,39.22,1.05,-0.40
24-October-2013,20.15,21.05,20.15,20.80,20.814700895145707638,25359,129,527840.00,16913,66.69,0.90,0.65
23-October-2013,21.00,21.15,20.75,20.85,20.908053359683794466,20240,137,423179.00,15238,75.29,0.40,-0.15
22-October-2013,21.25,21.35,20.75,20.80,21.021168122082708968,58059,492,1220468.00,31056,53.49,0.60,-0.45
21-October-2013,21.05,21.80,20.65,21.55,21.366822914506160036,48214,423,1030180.00,31363,65.05,1.15,0.50
18-October-2013,19.75,21.10,19.65,21.00,20.450484809308338720,77350,591,1581845.00,46356,59.93,1.45,1.25
17-October-2013,20.10,20.10,19.55,19.65,19.759148170365926814,23338,106,461139.00,18290,78.37,0.55,-0.45
15-October-2013,19.85,20.00,19.75,19.80,19.892784114145499159,44014,456,875561.00,33971,77.18,0.25,-0.05
14-October-2013,20.10,20.20,19.90,19.90,19.991458685256120482,42031,300,840261.00,32919,78.32,0.30,-0.20
11-October-2013,20.10,20.25,20.05,20.10,20.107182711412318663,36741,158,738758.00,26430,71.94,0.20,0.00
10-October-2013,20.55,20.55,20.00,20.10,20.139327793625201537,40315,224,811917.00,29446,73.04,0.55,-0.45
9-October-2013,20.05,20.40,20.05,20.10,20.149158468168143751,24598,178,495629.00,19467,79.14,0.35,0.05
8-October-2013,20.10,20.25,20.00,20.10,20.100349451039678802,40349,156,811029.00,29827,73.92,0.25,0.00
7-October-2013,20.00,20.20,20.00,20.15,20.033820023837902264,20136,120,403401.00,17467,86.75,0.20,0.15
4-October-2013,20.10,20.25,20.05,20.15,20.129100164580701955,26127,203,525913.00,19454,74.46,0.20,0.05
3-October-2013,20.40,20.40,20.10,20.20,20.221529565885169625,22137,176,447644.00,16437,74.25,0.30,-0.20
1-October-2013,20.75,20.75,20.05,20.20,20.193963764514525821,22133,177,446953.00,16184,73.12,0.70,-0.55
30-September-2013,20.10,20.30,20.00,20.00,20.041610807466226668,19394,130,388687.00,14246,73.46,0.30,-0.10
27-September-2013,20.45,20.50,20.25,20.40,20.388162197514715500,21406,181,436429.00,14909,69.65,0.25,-0.05
26-September-2013,20.50,20.50,20.20,20.30,20.357272901494825603,20872,146,424897.00,16080,77.04,0.30,-0.20
25-September-2013,20.45,20.50,20.10,20.40,20.333839521896737533,20414,149,415095.00,13977,68.47,0.40,-0.05
24-September-2013,20.95,20.95,20.30,20.35,20.389225610935585788,31018,291,632433.00,23840,76.86,0.65,-0.60
23-September-2013,20.75,20.75,20.35,20.40,20.499111308598089313,18004,175,369066.00,7460,41.44,0.40,-0.35
20-September-2013,20.05,21.40,20.05,20.75,20.920302612171099586,42034,374,879364.00,30052,71.49,1.35,0.70
19-September-2013,20.30,21.90,20.30,21.25,21.559764264666488079,74660,667,1609652.00,34325,45.98,1.60,0.95
18-September-2013,22.00,22.00,21.00,21.10,21.255607790463398253,29780,241,632992.00,20183,67.77,1.00,-0.90
17-September-2013,21.85,22.35,21.85,22.25,22.194478993919292426,28944,241,642397.00,18481,63.85,0.50,0.40
16-September-2013,22.45,22.70,18.65,22.05,21.701678499224223047,42538,228,923146.00,26325,61.89,4.05,-0.40
13-September-2013,22.65,22.75,22.30,22.30,22.495202710978646960,24493,230,550975.00,17928,73.20,0.45,-0.35
12-September-2013,22.70,22.90,22.10,22.25,22.424123723305478180,34464,295,772825.00,16589,48.13,0.80,-0.45
11-September-2013,22.50,23.50,22.00,22.40,22.734293968187671852,229848,1814,5225432.00,98783,42.98,1.50,-0.10
10-September-2013,21.00,22.85,20.70,21.85,21.495417323184128181,90122,628,1937210.00,61152,67.85,2.15,0.85
6-September-2013,20.70,20.90,20.70,20.70,20.748106394222300510,11354,158,235574.00,9319,82.08,0.20,0.00
5-September-2013,20.65,21.40,20.65,20.70,20.772216127262753702,14584,231,302942.00,8675,59.48,0.75,0.05
4-September-2013,20.65,20.85,20.50,20.65,20.607810030176749532,27836,220,573639.00,21891,78.64,0.35,0.00
3-September-2013,20.65,21.00,20.55,20.60,20.797933513027852650,11130,189,231481.00,8193,73.61,0.45,-0.05
2-September-2013,20.50,21.00,20.40,20.90,20.740377138413685847,10288,137,213377.00,7489,72.79,0.60,0.40
30-August-2013,20.60,20.70,20.40,20.45,20.504014049172102358,43846,313,899019.00,34501,78.69,0.30,-0.15
29-August-2013,20.80,20.80,20.45,20.50,20.587735836260799978,73727,193,1517872.00,66655,90.41,0.35,-0.30
28-August-2013,21.00,21.10,20.50,20.90,20.783587873261910189,21935,234,455888.00,13493,61.51,0.60,-0.10
27-August-2013,20.95,21.20,20.70,20.85,20.945747179546417157,25971,313,543982.00,18785,72.33,0.50,-0.10
26-August-2013,20.60,21.20,20.60,21.10,20.992054857745689513,30333,219,636752.00,21915,72.25,0.60,0.50
23-August-2013,21.45,21.45,20.90,20.95,21.043843398789675188,16194,155,340784.00,12335,76.17,0.55,-0.50
22-August-2013,20.70,21.20,20.00,21.05,20.888509427250088936,14055,139,293588.00,6575,46.78,1.20,0.35
21-August-2013,21.00,21.30,20.95,21.00,21.063329541145240803,5274,63,111088.00,4402,83.47,0.35,0.00
20-August-2013,21.00,21.20,20.60,21.15,21.066267886464930799,8526,135,179611.00,7659,89.83,0.60,0.15
19-August-2013,21.45,21.50,21.00,21.00,21.125264974118807000,20285,256,428526.00,15073,74.31,0.50,-0.45
16-August-2013,21.30,21.90,21.20,21.50,21.480227331662200708,46276,561,994019.00,39951,86.33,0.70,0.20
14-August-2013,21.90,21.90,21.50,21.55,21.543842836607570675,12522,205,269772.00,10567,84.39,0.40,-0.35
13-August-2013,21.40,22.00,21.25,21.90,21.652843129436159183,12539,124,271505.00,8994,71.73,0.75,0.50
12-August-2013,21.05,22.00,21.05,21.60,21.548099327608015445,15021,208,323674.00,10903,72.59,0.95,0.55
8-August-2013,21.05,21.35,21.00,21.25,21.130779018803902163,7073,102,149458.00,4902,69.31,0.35,0.20
7-August-2013,21.40,21.40,21.00,21.00,21.082875161707632600,12368,82,260753.00,10899,88.12,0.40,-0.40
6-August-2013,21.25,21.50,21.00,21.05,21.066838709677419354,34875,113,734706.00,31915,91.51,0.50,-0.20
5-August-2013,21.40,21.65,21.30,21.35,21.405528572285183186,16677,63,356980.00,16207,97.18,0.35,-0.05
2-August-2013,21.55,21.75,21.30,21.55,21.532897291162679568,33483,135,720986.00,29901,89.30,0.45,0.00
1-August-2013,22.00,22.05,21.50,21.55,21.794040271172720833,39532,199,861562.00,33260,84.13,0.55,-0.45
31-July-2013,21.90,22.20,21.90,22.10,21.985528074866310160,29920,152,657807.00,26081,87.17,0.30,0.20
30-July-2013,21.85,22.40,21.85,21.95,21.958412658120742903,23637,172,519031.00,17284,73.12,0.55,0.10
29-July-2013,22.00,22.80,21.90,22.00,22.194741427100657321,88389,817,1961771.00,34479,39.01,0.90,0.00
26-July-2013,21.90,22.25,21.90,21.95,21.956495144888752962,13079,92,287169.00,10213,78.09,0.35,0.05
25-July-2013,22.05,22.05,21.80,21.95,21.955986726887270716,21698,151,476401.00,18862,86.93,0.25,-0.10
24-July-2013,21.55,22.00,21.55,21.90,21.902886534623061569,26052,167,570614.00,22708,87.16,0.45,0.35
23-July-2013,21.85,22.10,21.85,22.00,21.989720882422708942,12647,98,278104.00,9825,77.69,0.25,0.15
22-July-2013,21.70,22.10,21.50,22.05,21.820854386770785484,30478,272,665056.00,13824,45.36,0.60,0.35
19-July-2013,21.85,22.10,21.55,21.60,21.792956582544021359,15731,146,342825.00,12548,79.77,0.55,-0.25
18-July-2013,21.80,22.40,21.80,22.10,22.124354947273951088,17828,210,394433.00,15167,85.07,0.60,0.30
17-July-2013,21.90,22.25,21.90,22.00,21.979779620583891855,8803,83,193488.00,6848,77.79,0.35,0.10
16-July-2013,22.00,22.30,21.90,22.00,22.195243336364071397,20897,97,463814.00,14283,68.35,0.40,0.00
15-July-2013,21.50,22.35,21.50,22.30,22.230821948092143078,45234,211,1005589.00,33003,72.96,0.85,0.80
12-July-2013,22.25,22.30,21.85,22.25,22.064668298799785036,16747,107,369517.00,14770,88.19,0.45,0.00
11-July-2013,22.00,22.25,21.75,22.05,21.986282648309374367,19756,199,434361.00,13357,67.61,0.50,0.05
10-July-2013,22.25,22.25,21.65,21.95,21.955785193969168219,11806,185,259210.00,7389,62.59,0.60,-0.30
9-July-2013,21.75,22.25,21.50,22.05,21.731907209334629809,14398,200,312896.00,8761,60.85,0.75,0.30
8-July-2013,21.20,22.00,21.20,21.90,21.555810079133694294,33614,205,724577.00,25672,76.37,0.80,0.70
5-July-2013,21.35,21.55,21.20,21.25,21.298651885950490863,21289,226,453427.00,14792,69.48,0.35,-0.10
4-July-2013,21.45,21.65,21.20,21.35,21.326602282704126426,12529,106,267201.00,9303,74.25,0.45,-0.10
3-July-2013,21.50,21.50,21.25,21.40,21.357485440219253168,17514,122,374055.00,13655,77.97,0.25,-0.10
2-July-2013,22.20,22.20,21.50,21.65,21.995573129324794773,46534,202,1023542.00,34545,74.24,0.70,-0.55
1-July-2013,22.05,22.70,22.05,22.15,22.331429357924437409,14531,165,324498.00,7393,50.88,0.65,0.10
28-June-2013,23.20,23.30,22.45,22.55,22.914788137809424897,267674,1325,6133693.00,85122,31.80,0.85,-0.65
27-June-2013,21.25,22.80,21.00,22.05,21.859647797554411972,105905,509,2315046.00,66323,62.62,1.80,0.80
26-June-2013,21.35,21.50,21.25,21.25,21.348950604197583209,9434,56,201406.00,7782,82.49,0.25,-0.10
25-June-2013,21.25,21.70,21.10,21.45,21.218463744258290630,225978,180,4794906.00,213456,94.46,0.60,0.20
24-June-2013,21.25,21.60,21.10,21.25,21.377906213056613687,7613,129,162750.00,6263,82.27,0.50,0.00
21-June-2013,21.10,21.70,21.10,21.45,21.512943612915372305,21246,82,457064.00,17708,83.35,0.60,0.35
20-June-2013,21.50,21.70,21.50,21.50,21.599278925535716709,221059,114,4774715.00,218963,99.05,0.20,0.00
19-June-2013,21.55,21.80,21.55,21.80,21.650821060242797884,210216,71,4551349.00,209288,99.56,0.25,0.25
18-June-2013,21.75,21.75,21.60,21.60,21.624736008447729672,7576,53,163829.00,7375,97.35,0.15,-0.15
17-June-2013,21.50,21.85,21.50,21.70,21.672045454545454545,17600,117,381428.00,12566,71.40,0.35,0.20
14-June-2013,21.70,21.90,21.70,21.75,21.765381460213289581,8533,62,185724.00,7574,88.76,0.20,0.05
13-June-2013,21.45,21.75,21.45,21.65,21.641363506158693784,13964,90,302200.00,11120,79.63,0.30,0.20
12-June-2013,21.70,21.85,21.70,21.75,21.743983797950917321,8394,46,182519.00,5503,65.56,0.15,0.05
11-June-2013,21.90,21.95,21.80,21.85,21.851594202898550724,27600,82,603104.00,25701,93.12,0.15,-0.05
10-June-2013,22.30,22.30,21.90,21.95,22.019943280578172170,21862,86,481400.00,14615,66.85,0.40,-0.35
7-June-2013,21.85,22.35,21.85,22.20,22.131403823809020809,47335,149,1047590.00,30211,63.82,0.50,0.35
6-June-2013,21.85,22.10,21.85,21.85,21.924706170421155729,24504,90,537243.00,14390,58.73,0.25,0.00
5-June-2013,21.85,22.15,21.85,22.10,21.953818406189187906,21069,141,462545.00,13066,62.02,0.30,0.25
4-June-2013,21.95,22.00,21.75,21.95,21.843177913383494282,16879,101,368691.00,13948,82.64,0.25,0.00
3-June-2013,21.20,21.95,21.15,21.80,21.616532233610285644,16489,78,356435.00,11646,70.63,0.80,0.60
31-May-2013,21.80,22.10,21.75,21.80,21.814390970371531588,12758,88,278308.00,9147,71.70,0.35,0.00
30-May-2013,21.75,22.75,21.75,21.90,22.261755028945066844,48022,304,1069054.00,15336,31.94,1.00,0.15
29-May-2013,21.80,22.00,21.70,21.75,21.804714517608864422,14169,75,308951.00,10278,72.54,0.30,-0.05
28-May-2013,21.75,22.15,21.75,21.95,21.953900116919993318,11974,92,262876.00,6992,58.39,0.40,0.20
27-May-2013,21.10,22.00,21.10,21.70,21.588082249265631556,11915,86,257222.00,8098,67.96,0.90,0.60
24-May-2013,21.70,21.75,21.50,21.65,21.606883320737166443,17201,71,371660.00,14086,81.89,0.25,-0.05
23-May-2013,21.80,21.80,21.45,21.50,21.526252512909456423,50738,146,1092199.00,46951,92.54,0.35,-0.30
22-May-2013,21.75,22.00,21.50,21.65,21.709065762469884893,22414,83,486587.00,14497,64.68,0.50,-0.10
21-May-2013,21.90,21.90,21.80,21.85,21.859317188025563403,23784,76,519902.00,21311,89.60,0.10,-0.05
20-May-2013,21.60,22.15,21.60,21.90,21.941801801801801801,16650,93,365331.00,13761,82.65,0.55,0.30
17-May-2013,22.20,22.25,21.80,21.95,21.983200759824290632,16846,100,370329.00,13036,77.38,0.45,-0.25
16-May-2013,22.45,22.60,22.05,22.15,22.338624638584953795,17639,125,394031.00,14546,82.46,0.55,-0.30
15-May-2013,22.45,22.50,22.20,22.30,22.339077525316994298,23502,115,525013.00,18066,76.87,0.30,-0.15
14-May-2013,22.70,22.70,22.15,22.25,22.329652099725092425,21098,124,471111.00,14470,68.58,0.55,-0.45
13-May-2013,21.95,23.90,21.95,22.30,22.582599381099738157,109226,700,2466607.00,36251,33.19,1.95,0.35
11-May-2013,22.00,22.10,21.75,21.90,21.904470300061236987,1633,17,35770.00,1531,93.75,0.35,-0.10
10-May-2013,21.30,22.45,21.30,21.95,21.978833161380503877,60094,78,1320796.00,56733,94.41,1.15,0.65
9-May-2013,21.90,22.25,21.90,22.05,22.023653330869444701,21646,94,476724.00,15790,72.95,0.35,0.15
8-May-2013,21.90,22.10,21.80,22.05,21.953203126594420294,48999,116,1075685.00,34335,70.07,0.30,0.15
7-May-2013,21.55,22.25,21.55,21.75,21.879787185249736274,21803,136,477045.00,15102,69.27,0.70,0.20
