Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2012,164.10,165.00,162.00,162.00,163.666666666666666666,6,4,982.00,4,66.67,3.00,-2.10
2-January-2012,180.00,180.00,157.05,164.10,164.560934675961786728,7746,67,1274689.00,4500,58.09,22.95,-15.90
30-December-2011,170.50,170.50,158.05,158.15,158.649122807017543859,57,53,9043.00,30,52.63,12.45,-12.35
29-December-2011,165.00,165.00,158.10,158.20,159.686666666666666666,300,24,47906.00,238,79.33,6.90,-6.80
28-December-2011,164.00,164.00,161.60,161.95,162.125786163522012578,159,14,25778.00,155,97.48,2.40,-2.05
27-December-2011,162.55,164.55,162.25,163.40,162.963768115942028985,138,44,22489.00,120,86.96,2.30,0.85
26-December-2011,162.55,165.75,162.00,162.40,162.061752597529896098,5101,20,826677.00,5045,98.90,3.75,-0.15
23-December-2011,165.70,165.70,161.60,161.80,163.000000000000000000,3,3,489.00,1,33.33,4.10,-3.90
22-December-2011,174.65,174.80,160.10,163.00,165.375420067210753720,2083,190,344477.00,1350,64.81,14.70,-11.65
21-December-2011,162.00,165.00,162.00,162.45,163.312614259597806215,547,24,89332.00,415,75.87,3.00,0.45
20-December-2011,163.00,164.95,162.05,164.75,163.314148681055155875,834,35,136204.00,366,43.88,2.90,1.75
19-December-2011,180.85,180.85,163.30,170.20,168.827802690582959641,1115,64,188243.00,508,45.56,17.55,-10.65
16-December-2011,178.95,178.95,169.00,169.60,169.813777441332323996,1321,55,224324.00,1066,80.70,9.95,-9.35
15-December-2011,169.70,169.70,169.70,169.70,169.697916666666666666,192,7,32582.00,190,98.96,0.00,0.00
14-December-2011,177.60,177.60,168.00,169.15,169.187500000000000000,32,18,5414.00,14,43.75,9.60,-8.45
13-December-2011,170.00,170.95,169.00,170.95,169.545833333333333333,240,29,40691.00,195,81.25,1.95,0.95
12-December-2011,173.00,179.95,167.05,171.95,172.410609714088873579,2903,180,500508.00,2528,87.08,12.90,-1.05
9-December-2011,180.70,180.70,173.10,173.10,176.500000000000000000,2,2,353.00,1,50.00,7.60,-7.60
8-December-2011,174.55,178.10,171.50,174.90,174.488505747126436781,174,43,30361.00,117,67.24,6.60,0.35
7-December-2011,194.40,197.35,176.30,176.55,193.871459694989106753,1836,35,355948.00,1552,84.53,21.05,-17.85
5-December-2011,184.50,203.90,177.00,179.90,190.749758454106280193,4140,42,789704.00,2111,50.99,26.90,-4.60
2-December-2011,179.00,180.45,177.90,179.55,179.527027027027027027,74,14,13285.00,68,91.89,2.55,0.55
1-December-2011,175.10,177.00,175.00,175.10,175.457489878542510121,247,10,43338.00,226,92.00,2.00,0.00
30-November-2011,173.55,184.95,173.55,180.50,180.558103975535168195,654,14,118085.00,500,76.45,11.40,6.95
29-November-2011,178.00,178.00,178.00,178.00,178.000000000000000000,100,1,17800.00,100,100.00,0.00,0.00
28-November-2011,177.00,190.00,176.05,180.00,185.606014784946236559,11904,109,2209454.00,8155,68.51,13.95,3.00
25-November-2011,176.85,176.85,176.85,176.85,176.000000000000000000,1,1,176.00,0,0.00,0.00,0.00
24-November-2011,177.45,185.65,165.60,166.45,183.027334851936218678,2195,48,401745.00,2077,94.62,20.05,-11.00
23-November-2011,168.50,174.50,161.50,166.95,166.564049586776859504,484,116,80617.00,465,96.07,13.00,-1.55
22-November-2011,164.50,168.90,162.25,165.20,164.712011076497057805,2889,101,475853.00,479,16.58,6.65,0.70
21-November-2011,179.20,179.20,161.85,164.70,174.001294562836088428,10042,276,1747321.00,9551,95.11,17.35,-14.50
18-November-2011,168.55,170.95,165.00,168.80,168.329861111111111111,288,116,48479.00,143,49.65,5.95,0.25
16-November-2011,172.95,172.95,167.00,171.55,171.667638483965014577,343,108,58882.00,253,73.76,5.95,-1.40
15-November-2011,169.35,172.00,168.00,168.90,169.134663341645885286,802,111,135646.00,645,80.42,4.00,-0.45
14-November-2011,178.00,178.00,170.65,171.85,172.850580514891468955,1981,283,342417.00,1059,53.46,7.35,-6.15
11-November-2011,184.90,187.50,176.00,184.95,182.533907427341227125,929,128,169574.00,749,80.62,11.50,0.05
9-November-2011,179.50,184.50,175.45,180.85,179.926553672316384180,177,77,31847.00,135,76.27,9.05,1.35
8-November-2011,183.00,183.00,176.05,179.50,180.717171717171717171,99,32,17891.00,59,59.60,6.95,-3.50
4-November-2011,184.95,184.95,177.00,181.10,179.592592592592592592,108,54,19396.00,61,56.48,7.95,-3.85
3-November-2011,175.60,182.00,173.00,181.95,175.921538461538461538,650,128,114349.00,509,78.31,9.00,6.35
2-November-2011,183.00,183.00,170.00,175.20,176.122521246458923512,2824,251,497370.00,2027,71.78,13.00,-7.80
1-November-2011,181.85,181.95,175.45,179.90,178.329479768786127167,519,96,92553.00,284,54.72,6.50,-1.95
31-October-2011,183.50,183.50,177.00,177.10,178.067567567567567567,370,34,65885.00,329,88.92,6.50,-6.40
28-October-2011,184.95,184.95,177.10,182.45,179.994279176201372997,874,74,157315.00,840,96.11,7.85,-2.50
26-October-2011,180.00,184.95,177.00,182.60,181.342857142857142857,105,21,19041.00,72,68.57,7.95,2.60
25-October-2011,178.00,182.00,174.05,180.70,176.000000000000000000,246,37,43296.00,206,83.74,7.95,2.70
24-October-2011,177.30,182.75,174.45,176.15,175.382119205298013245,1510,39,264827.00,1118,74.04,8.30,-1.15
21-October-2011,180.00,181.00,177.05,178.50,179.932614555256064690,371,151,66755.00,264,71.16,3.95,-1.50
20-October-2011,180.00,182.95,177.25,179.40,179.787148594377510040,249,74,44767.00,186,74.70,5.70,-0.60
19-October-2011,179.45,179.45,173.20,178.95,175.393730623492938339,2903,86,509168.00,2519,86.77,6.25,-0.50
18-October-2011,173.00,177.00,172.00,174.50,174.809729729729729729,925,199,161699.00,729,78.81,5.00,1.50
17-October-2011,177.95,179.95,173.25,177.85,178.015094339622641509,795,60,141522.00,710,89.31,6.70,-0.10
14-October-2011,176.80,176.80,168.55,172.75,171.387755102040816326,49,16,8398.00,44,89.80,8.25,-4.05
13-October-2011,170.10,174.50,169.60,173.15,173.237623762376237623,101,40,17497.00,73,72.28,4.90,3.05
12-October-2011,177.95,177.95,171.50,171.50,171.968253968253968253,126,10,21668.00,124,98.41,6.45,-6.45
11-October-2011,176.95,176.95,171.75,172.00,172.969696969696969696,33,12,5708.00,10,30.30,5.20,-4.95
10-October-2011,177.85,177.90,170.10,170.75,171.096446700507614213,394,24,67412.00,350,88.83,7.80,-7.10
7-October-2011,183.90,183.90,170.10,171.95,172.126582278481012658,395,47,67990.00,330,83.54,13.80,-11.95
5-October-2011,178.00,178.00,165.05,166.70,168.983050847457627118,944,118,159520.00,839,88.88,12.95,-11.30
4-October-2011,171.60,172.50,170.50,170.75,171.021126760563380281,284,7,48570.00,284,100.00,2.00,-0.85
3-October-2011,170.50,175.00,170.00,173.00,171.322147651006711409,745,56,127635.00,556,74.63,5.00,2.50
30-September-2011,181.95,182.00,170.00,172.20,174.016311166875784190,797,222,138691.00,744,93.35,12.00,-9.75
29-September-2011,184.00,185.00,177.00,179.35,182.228668941979522184,293,114,53393.00,213,72.70,8.00,-4.65
28-September-2011,176.15,187.00,173.90,185.60,183.977029096477794793,653,122,120137.00,441,67.53,13.10,9.45
27-September-2011,184.50,193.00,184.50,188.00,187.308605341246290801,337,45,63123.00,285,84.57,8.50,3.50
26-September-2011,192.50,192.50,175.15,184.90,176.814503518373729476,5116,91,904583.00,4082,79.79,17.35,-7.60
23-September-2011,179.05,185.00,179.00,185.00,183.898989898989898989,495,26,91030.00,447,90.30,6.00,5.95
22-September-2011,195.85,196.20,185.10,185.40,190.313873195229127432,1593,41,303170.00,802,50.35,11.10,-10.45
21-September-2011,188.00,194.65,187.50,194.35,188.110389610389610389,154,12,28969.00,151,98.05,7.15,6.35
20-September-2011,192.00,192.00,185.55,188.15,188.921568627450980392,51,43,9635.00,37,72.55,6.45,-3.85
19-September-2011,182.70,194.95,182.70,186.45,188.088353413654618473,249,45,46834.00,111,44.58,12.25,3.75
16-September-2011,185.55,192.95,185.55,192.00,190.557894736842105263,95,19,18103.00,84,88.42,7.40,6.45
15-September-2011,182.55,189.20,182.55,186.70,184.203588143525741029,1282,54,236149.00,1135,88.53,6.65,4.15
14-September-2011,189.95,190.90,183.30,187.00,188.459842519685039370,4445,36,837704.00,2438,54.85,7.60,-2.95
13-September-2011,186.05,192.00,183.00,186.40,186.655097613882863340,1383,56,258144.00,852,61.61,9.00,0.35
12-September-2011,196.20,196.20,187.25,190.00,188.987012987012987012,77,13,14552.00,52,67.53,8.95,-6.20
9-September-2011,195.95,195.95,190.05,191.35,191.074336283185840707,565,37,107957.00,465,82.30,5.90,-4.60
8-September-2011,189.05,194.00,189.00,191.85,190.797257590597453476,1021,40,194804.00,829,81.19,5.00,2.80
7-September-2011,200.00,200.00,190.00,192.10,192.422413793103448275,116,28,22321.00,61,52.59,10.00,-7.90
6-September-2011,190.00,203.00,187.05,196.00,197.817004150421330650,7951,85,1572843.00,1297,16.31,15.95,6.00
5-September-2011,176.05,206.90,176.05,199.00,197.556650246305418719,2233,94,441144.00,788,35.29,30.85,22.95
2-September-2011,190.00,190.00,173.70,181.70,179.719879518072289156,332,20,59667.00,110,33.13,16.30,-8.30
30-August-2011,194.95,194.95,176.55,178.05,179.803571428571428571,56,8,10069.00,29,51.79,18.40,-16.90
29-August-2011,191.95,191.95,174.00,181.30,179.465437788018433179,434,51,77888.00,312,71.89,17.95,-10.65
26-August-2011,180.50,181.00,177.20,180.00,179.093750000000000000,128,16,22924.00,62,48.44,3.80,-0.50
25-August-2011,178.00,181.80,174.00,181.80,175.421412300683371298,439,30,77010.00,362,82.46,7.80,3.80
24-August-2011,190.00,190.00,175.00,175.00,175.140495867768595041,121,5,21192.00,120,99.17,15.00,-15.00
23-August-2011,174.90,178.80,173.00,178.80,175.598726114649681528,157,20,27569.00,145,92.36,5.80,3.90
22-August-2011,183.95,183.95,168.15,171.80,175.217522658610271903,331,19,57997.00,218,65.86,15.80,-12.15
19-August-2011,184.00,184.00,170.00,172.15,172.858490566037735849,212,48,36646.00,140,66.04,14.00,-11.85
18-August-2011,177.20,177.20,173.00,173.00,176.253597122302158273,556,25,97997.00,478,85.97,4.20,-4.20
17-August-2011,176.10,185.00,176.05,182.05,176.856164383561643835,584,32,103284.00,446,76.37,8.95,5.95
16-August-2011,194.00,194.00,179.95,180.45,183.873809523809523809,420,56,77227.00,193,45.95,14.05,-13.55
12-August-2011,195.00,195.00,186.00,187.95,188.434903047091412742,361,30,68025.00,155,42.94,9.00,-7.05
11-August-2011,188.55,188.55,184.30,185.40,186.083916083916083916,286,20,53220.00,155,54.20,4.25,-3.15
10-August-2011,197.00,197.00,187.00,187.40,190.850187265917602996,534,33,101914.00,257,48.13,10.00,-9.60
9-August-2011,186.50,189.50,182.05,188.45,185.447098976109215017,879,43,163008.00,361,41.07,7.45,1.95
8-August-2011,198.00,198.00,186.55,186.55,188.508905852417302798,393,40,74084.00,317,80.66,11.45,-11.45
5-August-2011,200.00,200.00,187.00,191.60,192.296544428772919605,2836,108,545353.00,1171,41.29,13.00,-8.40
4-August-2011,202.55,207.00,200.05,204.10,203.694770544290288153,937,23,190862.00,606,64.67,6.95,1.55
3-August-2011,214.90,214.90,201.00,203.00,202.878087230688386757,1903,49,386077.00,813,42.72,13.90,-11.90
2-August-2011,217.80,217.80,205.60,210.50,208.862903225806451612,248,8,51798.00,22,8.87,12.20,-7.30
1-August-2011,205.70,212.50,205.00,208.80,208.887016229712858926,1602,64,334637.00,919,57.37,7.50,3.10
29-July-2011,215.00,219.50,207.65,210.75,211.243404522613065326,3184,35,672599.00,1150,36.12,11.85,-4.25
28-July-2011,216.90,216.95,208.00,209.30,210.533333333333333333,525,17,110530.00,474,90.29,8.95,-7.60
27-July-2011,222.00,222.00,208.00,210.55,210.076124567474048442,578,55,121424.00,400,69.20,14.00,-11.45
26-July-2011,216.80,216.85,213.00,216.05,215.289552238805970149,335,21,72122.00,324,96.72,3.85,-0.75
25-July-2011,226.85,226.85,215.50,216.20,218.117805755395683453,1112,28,242547.00,501,45.05,11.35,-10.65
22-July-2011,220.00,220.00,215.00,215.00,215.136363636363636363,44,6,9466.00,42,95.45,5.00,-5.00
21-July-2011,210.65,217.00,210.65,216.95,214.928366762177650429,349,5,75010.00,250,71.63,6.35,6.30
20-July-2011,221.00,221.00,213.15,213.50,213.507352941176470588,136,7,29037.00,136,100.00,7.85,-7.50
19-July-2011,215.10,219.00,213.75,214.05,215.263736263736263736,91,12,19589.00,68,74.73,5.25,-1.05
18-July-2011,220.00,220.00,215.10,215.95,216.125461254612546125,271,9,58570.00,270,99.63,4.90,-4.05
15-July-2011,219.50,219.50,215.10,216.00,215.180180180180180180,111,5,23885.00,110,99.10,4.40,-3.50
14-July-2011,215.00,215.30,215.00,215.15,215.153273809523809523,672,8,144583.00,662,98.51,0.30,0.15
13-July-2011,220.00,220.00,215.05,217.25,217.621848739495798319,119,16,25897.00,102,85.71,4.95,-2.75
12-July-2011,219.60,219.95,215.70,215.85,219.751901840490797546,4075,12,895489.00,3864,94.82,4.25,-3.75
11-July-2011,216.00,220.00,215.55,216.40,216.059782608695652173,184,12,39755.00,142,77.17,4.45,0.40
8-July-2011,220.00,220.50,212.05,216.00,216.129554655870445344,247,16,53384.00,243,98.38,8.45,-4.00
7-July-2011,223.00,223.00,216.50,216.60,217.987179487179487179,156,19,34006.00,87,55.77,6.50,-6.40
6-July-2011,222.90,224.50,216.00,221.85,224.275343361674296926,6116,40,1371668.00,6026,98.53,8.50,-1.05
5-July-2011,219.00,220.00,215.95,219.00,217.086956521739130434,276,17,59916.00,190,68.84,4.05,0.00
4-July-2011,220.00,232.85,212.00,217.55,227.653942802441067368,8357,61,1902504.00,5766,69.00,20.85,-2.45
1-July-2011,208.95,217.75,203.10,213.50,214.001126760563380281,5325,57,1139556.00,4239,79.61,14.65,4.55
30-June-2011,202.00,209.85,202.00,208.95,208.837060702875399361,2817,19,588294.00,2602,92.37,7.85,6.95
29-June-2011,200.00,207.75,197.10,205.30,199.625882352941176470,2975,30,593887.00,2699,90.72,10.65,5.30
28-June-2011,205.00,206.00,201.55,202.60,202.569673569673569673,2849,16,577121.00,2731,95.86,4.45,-2.40
27-June-2011,202.00,210.00,195.00,207.00,206.481818181818181818,770,31,158991.00,689,89.48,15.00,5.00
24-June-2011,202.80,202.80,194.65,194.70,194.796407185628742514,501,13,97593.00,489,97.60,8.15,-8.10
23-June-2011,205.50,205.50,194.00,194.30,194.996131528046421663,517,17,100813.00,462,89.36,11.50,-11.20
22-June-2011,202.50,202.50,202.40,202.40,202.380952380952380952,21,2,4250.00,21,100.00,0.10,-0.10
21-June-2011,190.05,202.50,190.05,195.95,198.288774295914319714,5042,30,999772.00,556,11.03,12.45,5.90
20-June-2011,207.50,207.50,193.00,197.00,197.243727598566308243,279,14,55031.00,187,67.03,14.50,-10.50
17-June-2011,208.00,208.00,200.65,201.10,202.422018348623853211,327,13,66192.00,300,91.74,7.35,-6.90
16-June-2011,207.65,207.65,202.00,204.25,204.026315789473684210,190,18,38765.00,163,85.79,5.65,-3.40
15-June-2011,205.00,209.45,199.45,202.40,205.171349541417964769,6869,33,1409322.00,320,4.66,10.00,-2.60
14-June-2011,200.75,210.00,195.30,203.50,202.907068452380952380,13440,87,2727071.00,4449,33.10,14.70,2.75
13-June-2011,209.00,209.00,201.00,204.80,204.402001668056713928,1199,20,245078.00,1097,91.49,8.00,-4.20
10-June-2011,206.70,207.00,201.55,204.50,204.141975308641975308,162,12,33071.00,81,50.00,5.45,-2.20
9-June-2011,200.00,204.00,196.15,202.45,201.544364508393285371,417,33,84044.00,260,62.35,7.85,2.45
8-June-2011,202.50,204.00,198.15,198.45,199.224543080939947780,383,17,76303.00,323,84.33,5.85,-4.05
7-June-2011,203.95,203.95,200.10,200.55,200.960784313725490196,255,19,51245.00,230,90.20,3.85,-3.40
6-June-2011,190.00,210.00,190.00,200.75,200.607110300820419325,1097,35,220066.00,755,68.82,20.00,10.75
3-June-2011,211.00,211.00,201.00,201.05,203.726477024070021881,457,20,93103.00,387,84.68,10.00,-9.95
2-June-2011,206.00,206.00,202.20,203.20,202.896907216494845360,97,8,19681.00,92,94.85,3.80,-2.80
1-June-2011,210.95,210.95,204.10,205.90,205.588138385502471169,607,24,124792.00,605,99.67,6.85,-5.05
31-May-2011,204.00,206.00,200.20,202.85,201.659594985535197685,1037,21,209121.00,928,89.49,5.80,-1.15
30-May-2011,213.60,213.60,203.45,203.60,204.272727272727272727,110,8,22470.00,99,90.00,10.15,-10.00
27-May-2011,206.95,207.60,205.00,205.10,205.500000000000000000,14,5,2877.00,12,85.71,2.60,-1.85
26-May-2011,204.00,206.75,204.00,206.35,204.991379310344827586,464,16,95116.00,400,86.21,2.75,2.35
25-May-2011,204.50,204.90,198.70,200.00,200.539074960127591706,627,13,125738.00,599,95.53,6.20,-4.50
24-May-2011,203.00,205.00,200.10,200.75,201.283105022831050228,219,15,44081.00,183,83.56,4.90,-2.25
23-May-2011,204.90,204.90,201.00,201.45,202.886281588447653429,554,24,112399.00,525,94.77,3.90,-3.45
20-May-2011,200.55,210.00,200.55,205.40,205.784829253550921728,3309,87,680942.00,557,16.83,9.45,4.85
19-May-2011,203.00,207.05,200.85,203.50,202.860103626943005181,193,23,39152.00,115,59.59,6.20,0.50
18-May-2011,200.05,203.00,193.05,202.20,198.010113027959547888,1681,30,332855.00,691,41.11,9.95,2.15
17-May-2011,202.10,206.80,201.00,202.10,202.640201638311279143,1587,39,321590.00,940,59.23,5.80,0.00
16-May-2011,207.00,207.00,201.05,203.35,203.462863933452168746,3366,51,684856.00,602,17.88,5.95,-3.65
13-May-2011,216.60,216.60,205.15,206.60,206.937522377372001432,5586,112,1155953.00,2436,43.61,11.45,-10.00
12-May-2011,212.15,214.00,210.05,212.25,212.866302864938608458,733,15,156031.00,513,69.99,3.95,0.10
11-May-2011,220.00,220.95,213.05,214.95,215.144827586206896551,435,24,93588.00,280,64.37,7.90,-5.05
10-May-2011,219.60,219.60,214.00,215.50,214.892455858747993579,623,40,133878.00,426,68.38,5.60,-4.10
9-May-2011,225.90,234.90,215.30,215.65,230.278917700112739571,4435,32,1021287.00,3973,89.58,19.60,-10.25
6-May-2011,216.25,222.50,216.25,221.95,219.775510204081632653,49,5,10769.00,25,51.02,6.25,5.70
5-May-2011,230.80,234.95,217.10,218.40,226.856454720616570327,2076,89,470954.00,1732,83.43,17.85,-12.40
4-May-2011,222.00,222.00,213.70,215.30,215.500000000000000000,154,14,33187.00,133,86.36,8.30,-6.70
3-May-2011,220.55,222.70,215.10,217.45,218.330039525691699604,1012,72,220950.00,546,53.95,7.60,-3.10
2-May-2011,220.25,229.00,218.65,221.85,224.510788757932910244,11030,135,2476354.00,2560,23.21,10.35,1.60
29-April-2011,223.15,229.00,221.00,223.05,223.149408983451536643,2115,27,471961.00,1960,92.67,8.00,-0.10
28-April-2011,225.55,228.00,225.05,225.15,225.474074074074074074,135,11,30439.00,73,54.07,2.95,-0.40
27-April-2011,223.50,228.50,223.50,225.35,224.811274509803921568,408,15,91723.00,267,65.44,5.00,1.85
26-April-2011,222.80,227.40,222.80,224.00,224.550000000000000000,100,4,22455.00,50,50.00,4.60,1.20
25-April-2011,226.90,226.90,222.25,224.00,222.883040935672514619,513,26,114339.00,478,93.18,4.65,-2.90
21-April-2011,227.55,228.90,224.00,224.85,225.630500758725341426,2636,49,594762.00,1882,71.40,4.90,-2.70
20-April-2011,231.00,231.00,226.00,226.55,227.599282296650717703,836,42,190273.00,519,62.08,5.00,-4.45
19-April-2011,227.50,227.50,226.80,227.05,226.959418534221683827,1651,16,374710.00,1601,96.97,0.70,-0.45
18-April-2011,231.95,231.95,226.10,230.20,229.497739829231541938,3982,36,913860.00,1706,42.84,5.85,-1.75
15-April-2011,234.00,234.45,227.25,229.20,232.666468489892984542,1682,28,391345.00,1516,90.13,7.20,-4.80
13-April-2011,232.95,232.95,225.25,227.25,227.883312421580928481,5579,37,1271361.00,5162,92.53,7.70,-5.70
11-April-2011,230.35,234.95,225.10,230.05,231.025023362060014536,9631,45,2225002.00,6248,64.87,9.85,-0.30
8-April-2011,227.50,236.80,227.50,230.35,234.286231884057971014,1656,107,387978.00,1170,70.65,9.30,2.85
7-April-2011,230.00,232.95,226.50,230.15,228.541973289724720632,7338,82,1677041.00,6634,90.41,6.45,0.15
6-April-2011,226.65,233.70,226.30,227.60,229.591749644381223328,703,29,161403.00,296,42.11,7.40,0.95
5-April-2011,233.00,234.00,226.20,229.40,229.146623794212218649,1555,65,356323.00,465,29.90,7.80,-3.60
4-April-2011,227.90,232.00,227.00,231.10,229.878865979381443298,1940,75,445965.00,1031,53.14,5.00,3.20
1-April-2011,226.45,226.95,222.25,225.85,225.507911640294532351,6383,125,1439417.00,4616,72.32,4.70,-0.60
