Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-October-2012,31.50,33.55,30.75,33.25,32.535053083929365572,406997,1615,13241669.00,214591,52.73,2.80,1.75
28-September-2012,29.90,31.30,29.50,30.80,30.771094072245043253,176981,966,5445899.00,72180,40.78,1.80,0.90
27-September-2012,29.85,30.00,29.50,29.60,29.731896075179657269,34371,182,1021915.00,25559,74.36,0.50,-0.25
26-September-2012,29.50,29.95,29.30,29.60,29.676484526799677740,42202,224,1252407.00,18833,44.63,0.65,0.10
25-September-2012,29.40,30.65,29.40,29.50,29.810156541959058256,72249,416,2153754.00,34407,47.62,1.25,0.10
24-September-2012,29.00,29.55,28.60,29.20,29.288811353300925199,51016,382,1494198.00,24510,48.04,0.95,0.20
21-September-2012,29.80,29.85,28.45,28.60,29.023219643791119552,72654,625,2108653.00,35728,49.18,1.40,-1.20
20-September-2012,29.05,29.05,28.10,28.50,28.594361207469185917,27098,231,774850.00,17837,65.82,0.95,-0.55
18-September-2012,29.35,29.75,28.85,29.05,29.209516990973944616,39109,312,1142355.00,21163,54.11,0.90,-0.30
17-September-2012,29.55,30.00,29.00,29.40,29.317844616196418040,32217,274,944533.00,19818,61.51,1.00,-0.15
14-September-2012,30.45,30.45,29.10,29.50,29.545662839638383184,40153,324,1186347.00,24263,60.43,1.35,-0.95
13-September-2012,30.00,30.70,29.25,29.40,29.724573319400905607,68904,486,2048142.00,30982,44.96,1.45,-0.60
12-September-2012,28.50,29.65,28.05,29.35,28.942504362838002664,53291,365,1542375.00,27376,51.37,1.60,0.85
11-September-2012,28.45,29.00,27.90,28.15,28.276029491098723251,50049,330,1415187.00,23882,47.72,1.10,-0.30
10-September-2012,28.50,28.50,27.90,28.05,28.148839509225206292,32357,242,910812.00,21253,65.68,0.60,-0.45
8-September-2012,27.70,28.30,27.50,27.80,27.845476944737768391,8523,55,237327.00,5320,62.42,0.80,0.10
7-September-2012,28.50,28.50,27.60,27.90,27.856330232915673764,26018,204,724766.00,14823,56.97,0.90,-0.60
6-September-2012,28.00,28.25,27.60,27.75,27.841731484612783226,20699,189,576296.00,10855,52.44,0.65,-0.25
5-September-2012,27.55,28.65,27.55,27.75,28.045995561831753076,49570,367,1390240.00,11003,22.20,1.10,0.20
4-September-2012,27.55,27.95,27.05,27.60,27.602574808629088378,14370,133,396649.00,10502,73.08,0.90,0.05
3-September-2012,27.95,28.20,27.50,27.70,27.841068996822514752,17624,127,490671.00,10097,57.29,0.70,-0.25
31-August-2012,28.40,28.40,27.60,28.05,28.072973601581579253,17198,159,482799.00,11776,68.47,0.80,-0.35
30-August-2012,28.10,28.40,28.05,28.15,28.211572469406521892,14137,117,398827.00,10521,74.42,0.35,0.05
29-August-2012,29.30,29.40,28.25,28.35,28.602065223732571028,17141,182,490268.00,11375,66.36,1.15,-0.95
28-August-2012,30.00,30.00,28.50,28.80,28.991241805780408184,37679,302,1092361.00,18605,49.38,1.50,-1.20
27-August-2012,30.90,31.10,29.60,29.70,30.230645711647698761,49821,308,1506121.00,25907,52.00,1.50,-1.20
24-August-2012,30.25,30.25,29.60,29.75,29.871740390187367201,25885,128,773230.00,17370,67.10,0.65,-0.50
23-August-2012,30.90,30.90,30.00,30.05,30.247966477692876509,16228,143,490864.00,6790,41.84,0.90,-0.85
22-August-2012,30.25,30.75,30.00,30.35,30.348988108849759890,34984,253,1061729.00,19605,56.04,0.75,0.10
21-August-2012,30.00,30.60,30.00,30.15,30.246004738315744130,23215,127,702161.00,16649,71.72,0.60,0.15
17-August-2012,30.80,31.10,30.05,30.20,30.329016681299385425,18224,110,552716.00,10340,56.74,1.05,-0.60
16-August-2012,30.40,30.55,30.10,30.20,30.292729685887037310,6781,96,205415.00,5123,75.55,0.45,-0.20
14-August-2012,29.60,31.00,29.60,30.35,30.544719016557952834,15944,177,487005.00,4914,30.82,1.40,0.75
13-August-2012,30.10,31.35,29.80,30.55,30.639582232974971461,58693,316,1798329.00,14747,25.13,1.55,0.45
10-August-2012,30.90,30.90,30.15,30.20,30.313758389261744966,18476,115,560077.00,9427,51.02,0.75,-0.70
9-August-2012,30.10,30.70,30.10,30.20,30.249113160695282014,22552,150,682178.00,12539,55.60,0.60,0.10
8-August-2012,31.00,31.00,30.35,30.40,30.587217763732379724,24049,129,735592.00,19560,81.33,0.65,-0.60
7-August-2012,30.65,31.00,30.50,30.60,30.710825648570095805,27869,172,855880.00,18139,65.09,0.50,-0.05
6-August-2012,31.70,31.70,30.15,30.75,30.795188103923588872,35911,208,1105886.00,22862,63.66,1.55,-0.95
3-August-2012,31.00,31.45,30.50,30.75,30.807700934579439252,53500,344,1648212.00,22890,42.79,0.95,-0.25
2-August-2012,31.70,32.70,29.80,31.45,30.935958314304422227,545223,3490,16866996.00,43782,8.03,2.90,-0.25
1-August-2012,32.00,32.00,30.10,30.85,31.005122300805939989,42559,383,1319547.00,15480,36.37,1.90,-1.15
31-July-2012,30.40,30.80,30.15,30.60,30.511998736975055257,19002,170,579789.00,10893,57.33,0.65,0.20
30-July-2012,30.10,30.90,30.00,30.30,30.393116634799235181,44455,274,1351126.00,10823,24.35,0.90,0.20
27-July-2012,31.35,31.35,29.85,30.20,30.446591499146947555,26962,286,820901.00,15696,58.22,1.50,-1.15
26-July-2012,31.40,31.40,30.70,30.80,30.872307692307692307,12350,98,381273.00,8861,71.75,0.70,-0.60
25-July-2012,31.25,31.60,31.00,31.05,31.215745777268823361,17465,142,545183.00,6879,39.39,0.60,-0.20
24-July-2012,31.00,32.50,31.00,31.50,31.863631332835284026,72282,807,2303167.00,13798,19.09,1.50,0.50
23-July-2012,32.00,32.05,30.70,31.10,31.257172238661881676,47649,362,1489373.00,25081,52.64,1.35,-0.90
20-July-2012,33.25,33.70,32.10,32.25,32.787066370844297679,290715,2020,9531692.00,87527,30.11,1.60,-1.00
19-July-2012,31.40,32.15,31.15,32.00,31.930194786495110179,86813,335,2771956.00,62145,71.58,1.00,0.60
18-July-2012,31.40,31.50,30.55,31.10,31.128214142225793491,19912,190,619825.00,12000,60.27,0.95,-0.30
17-July-2012,32.20,32.25,31.25,31.45,31.738092105263157894,15200,161,482419.00,9860,64.87,1.00,-0.75
16-July-2012,32.30,32.30,31.90,32.10,32.138005557270762581,16195,120,520475.00,10299,63.59,0.40,-0.20
13-July-2012,32.80,32.80,31.75,31.90,32.029897043294614572,30304,178,970634.00,20546,67.80,1.05,-0.90
12-July-2012,32.50,32.50,32.05,32.15,32.184443715129635707,12188,94,392264.00,8205,67.32,0.45,-0.35
11-July-2012,32.95,33.45,32.30,32.35,32.809484040494571527,49093,275,1610716.00,28912,58.89,1.15,-0.60
10-July-2012,32.40,32.80,32.20,32.60,32.498942438434808883,13238,103,430221.00,9269,70.02,0.60,0.20
9-July-2012,32.30,32.75,32.15,32.15,32.341962363074618481,21362,133,690889.00,13294,62.23,0.60,-0.15
6-July-2012,33.10,33.30,32.25,32.50,32.517664827948515891,30456,212,990358.00,18297,60.08,1.05,-0.60
5-July-2012,33.00,33.50,32.05,33.05,33.115512874630645842,47380,329,1569013.00,18818,39.72,1.45,0.05
4-July-2012,32.75,33.40,32.55,32.65,32.926286129794582803,22004,162,724510.00,9382,42.64,0.85,-0.10
3-July-2012,33.00,33.05,32.55,32.75,32.766880410387944854,31190,192,1021999.00,16960,54.38,0.50,-0.25
2-July-2012,33.85,33.85,32.85,33.00,33.185287380258225739,57624,404,1912269.00,21945,38.08,1.00,-0.85
29-June-2012,31.35,34.40,31.10,33.50,33.126865074726045518,162527,874,5384010.00,47354,29.14,3.30,2.15
28-June-2012,31.85,31.85,31.20,31.30,31.410919804806187275,10861,88,341154.00,5695,52.44,0.65,-0.55
27-June-2012,31.25,31.70,31.10,31.25,31.298833383188752617,6686,87,209264.00,4694,70.21,0.60,0.00
26-June-2012,31.50,31.70,31.05,31.25,31.425445873081708834,19288,158,606134.00,12669,65.68,0.65,-0.25
25-June-2012,31.95,32.05,31.65,31.75,31.879873619751799615,30701,198,978744.00,17850,58.14,0.40,-0.20
22-June-2012,31.30,31.90,31.15,31.55,31.467905504425816284,17059,182,536811.00,9458,55.44,0.75,0.25
21-June-2012,31.20,31.65,31.00,31.40,31.350995148412728731,26177,166,820675.00,15314,58.50,0.65,0.20
20-June-2012,31.50,31.75,31.05,31.20,31.233125942684766214,10608,109,331321.00,7822,73.74,0.70,-0.30
19-June-2012,31.60,31.70,31.05,31.15,31.287205235247658806,17726,150,554597.00,11531,65.05,0.65,-0.45
18-June-2012,32.30,32.70,31.50,31.65,31.942547705002578648,19390,206,619366.00,13963,72.01,1.20,-0.65
15-June-2012,32.75,32.80,32.00,32.15,32.248472012102874432,33050,285,1065812.00,16210,49.05,0.80,-0.60
14-June-2012,33.50,34.10,31.60,32.20,33.117712238187404214,138983,1075,4602799.00,48291,34.75,2.50,-1.30
13-June-2012,34.25,34.90,32.05,32.50,33.487436778252182338,431418,2374,14447083.00,158779,36.80,2.85,-1.75
12-June-2012,31.10,34.25,30.65,33.75,33.150704421169709889,215780,1189,7153259.00,151941,70.41,3.60,2.65
11-June-2012,30.75,31.75,30.60,30.95,31.038128213199034728,47655,296,1479122.00,20368,42.74,1.15,0.20
8-June-2012,31.00,31.00,30.40,30.60,30.672153048682733928,18713,117,573968.00,14591,77.97,0.60,-0.40
7-June-2012,31.60,31.60,30.65,30.85,31.010109107103095079,22455,165,696332.00,12300,54.78,0.95,-0.75
6-June-2012,31.30,31.50,30.70,30.85,30.939356643356643356,17875,167,553041.00,9848,55.09,0.80,-0.45
5-June-2012,31.00,31.85,30.55,30.60,31.012035798786133113,19442,192,602936.00,12930,66.51,1.30,-0.40
4-June-2012,31.10,31.25,30.60,30.85,30.935942020514918612,34219,198,1058597.00,25552,74.67,0.65,-0.25
1-June-2012,32.70,32.70,31.40,31.70,31.876459936622906292,22090,205,704151.00,11689,52.92,1.30,-1.00
31-May-2012,32.10,32.70,31.15,32.55,31.851370089138329481,30290,353,964778.00,11967,39.51,1.55,0.45
30-May-2012,33.60,34.40,32.05,32.30,33.230343212494263968,126394,962,4200116.00,49070,38.82,2.35,-1.30
29-May-2012,32.80,34.15,31.10,33.25,33.254488268564915374,929980,4645,30926009.00,65945,7.09,3.05,0.45
28-May-2012,32.10,32.90,31.25,31.85,32.260834839081362767,76374,787,2463889.00,14529,19.02,1.65,-0.25
25-May-2012,30.75,31.10,30.60,30.80,30.934976100214273940,12134,61,375365.00,10908,89.90,0.50,0.05
24-May-2012,30.30,30.90,30.25,30.70,30.624603755181663009,8202,76,251183.00,5933,72.34,0.65,0.40
23-May-2012,30.15,31.00,30.15,30.50,30.571428571428571428,10248,87,313296.00,4797,46.81,0.85,0.35
22-May-2012,31.15,31.25,30.60,30.80,30.913744299418147507,12718,73,393161.00,8930,70.22,0.65,-0.35
21-May-2012,30.40,31.10,30.00,30.90,30.695145058739315339,23749,210,728979.00,13539,57.01,1.10,0.50
18-May-2012,30.85,30.90,30.00,30.30,30.211984994502296099,30922,245,934215.00,11545,37.34,0.90,-0.55
17-May-2012,31.20,31.95,30.70,30.80,31.186672486541539356,6873,105,214346.00,4686,68.18,1.25,-0.40
16-May-2012,31.75,31.90,31.00,31.70,31.527571962494262671,30502,211,961654.00,18106,59.36,0.90,-0.05
15-May-2012,31.00,31.40,30.40,31.05,30.850706713780918727,10188,108,314307.00,7655,75.14,1.00,0.05
14-May-2012,31.05,31.30,30.30,30.80,30.804606958762886597,12416,108,382470.00,9023,72.67,1.00,-0.25
11-May-2012,31.20,31.90,30.95,31.35,31.232565122738533143,26642,218,832098.00,12769,47.93,0.95,0.15
10-May-2012,30.90,31.80,30.90,31.70,31.606052454606590450,22305,160,704973.00,18786,84.22,0.90,0.80
9-May-2012,30.95,31.90,30.55,31.35,31.078014184397163120,20868,192,648536.00,15710,75.28,1.35,0.40
8-May-2012,31.05,32.10,31.00,31.25,31.512412364960954068,40081,227,1263049.00,28929,72.18,1.10,0.20
7-May-2012,31.10,31.45,30.05,31.40,31.022690674864587908,13662,135,423832.00,10576,77.41,1.40,0.30
4-May-2012,32.80,32.80,31.00,31.15,31.283023588277340957,27980,220,875299.00,19320,69.05,1.80,-1.65
3-May-2012,31.15,32.00,31.15,31.55,31.568468276009399700,14043,91,443316.00,11429,81.39,0.85,0.40
2-May-2012,32.15,32.45,31.60,31.90,31.890474774506888690,20178,128,643486.00,13250,65.67,0.85,-0.25
30-April-2012,32.25,32.40,32.10,32.20,32.278080158337456704,12126,104,391404.00,8260,68.12,0.30,-0.05
28-April-2012,31.95,32.50,31.40,32.25,32.194566943023460927,22676,97,730044.00,18582,81.95,1.10,0.30
27-April-2012,32.25,32.45,31.70,31.75,31.955758921319109763,18467,145,590127.00,13976,75.68,0.75,-0.50
26-April-2012,32.25,32.45,32.00,32.15,32.076461110297348762,13654,80,437972.00,10222,74.86,0.45,-0.10
25-April-2012,32.15,32.55,32.10,32.15,32.281289926917769714,19567,108,631648.00,14945,76.38,0.45,0.00
24-April-2012,32.85,32.85,31.60,32.10,32.125801700793386859,21049,265,676216.00,7185,34.13,1.25,-0.75
23-April-2012,33.25,33.35,32.20,32.45,32.674147024001722096,37164,177,1214302.00,31318,84.27,1.15,-0.80
20-April-2012,33.50,33.50,32.05,32.90,32.989778767092172806,22013,250,726204.00,13216,60.04,1.45,-0.60
19-April-2012,33.70,33.90,33.15,33.55,33.575433419402434526,29821,284,1001253.00,13714,45.99,0.75,-0.15
18-April-2012,33.50,33.65,33.05,33.30,33.376635315748532635,14141,125,471979.00,10472,74.05,0.60,-0.20
17-April-2012,33.50,33.80,32.50,33.10,33.269165352382719485,32337,377,1075825.00,10919,33.77,1.30,-0.40
16-April-2012,32.45,32.90,31.55,32.50,32.225864629747506895,65982,609,2126327.00,21944,33.26,1.35,0.05
13-April-2012,33.50,33.60,32.85,33.05,33.139846407406108636,28517,270,945049.00,15411,54.04,0.75,-0.45
12-April-2012,33.50,33.80,32.85,32.95,33.070819324013448947,28255,262,934416.00,15780,55.85,0.95,-0.55
11-April-2012,33.50,33.70,32.75,32.95,33.181302229968270992,22377,279,742498.00,14000,62.56,0.95,-0.55
10-April-2012,33.65,33.95,33.30,33.75,33.725020920502092050,17925,166,604521.00,12964,72.32,0.65,0.10
9-April-2012,33.50,34.25,33.35,33.95,33.877442632414489825,34645,308,1173684.00,23419,67.60,0.90,0.45
4-April-2012,33.25,33.90,33.25,33.60,33.662960675313979822,24285,212,817505.00,18073,74.42,0.65,0.35
3-April-2012,33.40,34.00,33.15,33.65,33.677186708987906303,49778,448,1676383.00,21551,43.29,0.85,0.25
2-April-2012,33.00,33.45,32.50,33.05,32.881690791754006635,60587,559,1992203.00,30245,49.92,0.95,0.05
30-March-2012,32.90,33.85,32.60,33.15,33.120615681647538346,55938,485,1852701.00,28508,50.96,1.25,0.25
29-March-2012,32.00,32.90,31.70,32.60,32.293217201959716929,45925,409,1483066.00,23525,51.22,1.20,0.60
28-March-2012,32.65,33.50,31.70,32.05,32.403630210736809721,84513,698,2738528.00,40789,48.26,1.80,-0.60
27-March-2012,34.50,35.80,32.65,33.15,33.354141971054445210,145100,1091,4839686.00,35499,24.47,3.15,-1.35
26-March-2012,32.85,36.40,32.85,34.15,34.944821666262249968,712961,4733,24914295.00,103962,14.58,3.55,1.30
23-March-2012,33.95,33.95,31.60,32.05,32.261449033138138045,162743,1328,5250325.00,69110,42.47,2.35,-1.90
22-March-2012,34.40,34.40,33.60,33.90,33.991839860564607705,37867,286,1287169.00,22359,59.05,0.80,-0.50
21-March-2012,33.55,34.25,33.25,34.05,33.962476837554045707,45332,439,1539587.00,16186,35.71,1.00,0.50
20-March-2012,33.90,34.30,33.10,33.40,33.593408549747424171,44937,406,1509587.00,18414,40.98,1.20,-0.50
19-March-2012,34.40,34.85,33.70,33.80,34.083418345660120717,47052,334,1603693.00,28297,60.14,1.15,-0.60
16-March-2012,34.75,35.40,34.50,34.75,34.899922433853313798,58015,376,2024719.00,30580,52.71,0.90,0.00
15-March-2012,35.10,35.10,34.50,34.70,34.809497479956616974,47023,339,1636847.00,13205,28.08,0.60,-0.40
14-March-2012,35.80,35.80,34.80,35.10,35.131130497672105953,66369,443,2331618.00,26338,39.68,1.00,-0.70
13-March-2012,35.20,35.95,34.90,35.45,35.248871831172853161,90412,717,3186921.00,33678,37.25,1.05,0.25
12-March-2012,37.00,37.00,34.70,34.90,35.004765401387660907,66731,574,2335903.00,27667,41.46,2.30,-2.10
9-March-2012,35.00,35.60,34.90,35.05,35.165909660443553439,63848,400,2245273.00,32238,50.49,0.70,0.05
7-March-2012,35.60,36.20,34.50,34.90,35.122476130274676408,136051,1050,4778448.00,34546,25.39,1.70,-0.70
6-March-2012,35.30,36.15,34.30,34.65,35.311403986493845986,110172,1097,3890328.00,36883,33.48,1.85,-0.65
5-March-2012,37.95,38.50,36.25,36.50,37.472351046497576992,239991,2030,8993027.00,64251,26.77,2.25,-1.45
3-March-2012,35.30,39.40,34.95,37.80,38.269023226585303334,604695,3647,23141087.00,100479,16.62,4.45,2.50
2-March-2012,35.25,35.55,34.40,34.75,35.000294681007809046,20361,269,712641.00,9812,48.19,1.15,-0.50
1-March-2012,34.90,35.45,34.20,34.80,34.955600544521623791,28649,303,1001443.00,15001,52.36,1.25,-0.10
29-February-2012,35.55,35.70,34.60,34.85,35.116640362990727954,40552,344,1424050.00,19628,48.40,1.10,-0.70
28-February-2012,34.00,35.00,34.00,34.80,34.683147091138087198,37317,416,1294271.00,12216,32.74,1.00,0.80
27-February-2012,35.60,35.60,33.60,33.85,34.308442448755741413,58348,572,2001829.00,27938,47.88,2.00,-1.75
24-February-2012,36.20,36.60,35.10,35.45,35.706927468722303522,48517,546,1732393.00,26399,54.41,1.50,-0.75
23-February-2012,36.00,38.05,35.25,35.75,36.608582123288909784,276505,2188,10122456.00,75173,27.19,2.80,-0.25
22-February-2012,38.60,38.60,35.70,36.15,36.964184488533883019,135835,1178,5021030.00,60431,44.49,2.90,-2.45
21-February-2012,38.40,39.10,37.15,38.25,37.730496033091476232,117976,787,4451293.00,41064,34.81,1.95,-0.15
17-February-2012,39.00,39.90,38.30,38.70,39.088637092571062021,199544,1426,7799903.00,86068,43.13,1.60,-0.30
16-February-2012,37.95,40.30,37.95,38.30,38.562155209662670699,298551,1872,11512770.00,117843,39.47,2.35,0.35
15-February-2012,36.30,38.80,36.25,37.25,37.532629195378446176,327682,2059,12298767.00,67289,20.53,2.55,0.95
14-February-2012,36.85,37.30,35.15,36.10,36.051042662617248770,160023,1270,5768996.00,42181,26.36,2.15,-0.75
13-February-2012,36.70,37.50,36.15,36.95,36.737335720388981568,147462,1074,5417361.00,54665,37.07,1.35,0.25
10-February-2012,39.80,39.80,36.50,36.95,37.735836705143645885,591176,4369,22308521.00,104814,17.73,3.30,-2.85
9-February-2012,35.00,39.45,34.80,39.10,37.813137172185896083,398244,2930,15058855.00,110317,27.70,4.65,4.10
8-February-2012,34.30,35.60,33.60,35.05,34.842456250985338168,63430,575,2210057.00,30236,47.67,2.00,0.75
7-February-2012,35.65,36.30,33.30,33.80,34.981936000657246138,97376,800,3406401.00,34725,35.66,3.00,-1.85
6-February-2012,35.00,36.65,35.00,35.55,36.004021929872366398,91747,897,3303261.00,30333,33.06,1.65,0.55
3-February-2012,34.60,35.30,34.15,34.65,34.591597280142495653,70739,589,2446975.00,32941,46.57,1.15,0.05
2-February-2012,34.40,35.35,33.80,34.65,34.596661944940567838,64948,590,2246984.00,8201,12.63,1.55,0.25
1-February-2012,34.30,34.85,33.25,34.30,34.248574296272640175,43838,319,1501389.00,28164,64.25,1.60,0.00
31-January-2012,33.45,34.65,33.05,34.30,33.940743445836857076,52028,525,1765869.00,27846,53.52,1.60,0.85
30-January-2012,35.40,35.55,32.05,33.00,33.982797285040814089,100333,1129,3409596.00,35023,34.91,3.50,-2.40
27-January-2012,35.45,36.20,35.25,35.60,35.777050753815900365,170864,1157,6113010.00,63810,37.35,0.95,0.15
25-January-2012,33.00,34.90,32.90,34.55,33.982725826215776286,109354,807,3716147.00,57789,52.85,2.00,1.55
24-January-2012,32.95,33.55,32.75,32.90,33.104292315400746005,53887,458,1783891.00,28668,53.20,0.80,-0.05
23-January-2012,32.80,33.60,32.55,32.95,33.091101863386964243,37727,429,1248428.00,19829,52.56,1.05,0.15
20-January-2012,34.10,34.10,32.60,32.95,33.205890983786956202,54524,344,1810518.00,32830,60.21,1.50,-1.15
19-January-2012,32.50,33.95,32.10,33.75,33.154991794618168738,88966,789,2949667.00,67000,75.31,1.85,1.25
18-January-2012,32.10,32.80,31.25,31.95,32.203103156319530588,50787,507,1635499.00,16739,32.96,1.55,-0.15
17-January-2012,32.90,33.50,32.25,32.40,32.918186454260666844,82358,641,2711076.00,35420,43.01,1.25,-0.50
16-January-2012,34.00,34.10,32.70,32.85,33.126506543937868545,69530,372,2303286.00,50565,72.72,1.40,-1.15
13-January-2012,33.55,35.05,33.00,34.00,34.207917075103760402,143841,1005,4920501.00,37996,26.42,2.05,0.45
12-January-2012,33.50,33.75,32.85,33.15,33.187376808555252673,23845,316,791353.00,8254,34.62,0.90,-0.35
11-January-2012,33.75,33.90,33.20,33.45,33.519237793741629124,16426,198,550587.00,9484,57.74,0.70,-0.30
10-January-2012,32.00,34.40,31.80,33.80,33.455763567522086663,47540,729,1590487.00,24563,51.67,2.60,1.80
9-January-2012,31.60,31.90,31.35,31.60,31.623826714801444043,45705,405,1445367.00,35639,77.98,0.55,0.00
7-January-2012,32.25,32.25,31.20,31.65,31.606071354674706630,33831,155,1069265.00,29500,87.20,1.05,-0.60
6-January-2012,32.00,32.30,31.60,31.95,31.957776996954790349,17076,195,545711.00,8930,52.30,0.70,-0.05
5-January-2012,31.60,32.25,31.25,31.90,32.008289955658376711,36309,373,1162189.00,10069,27.73,1.00,0.30
4-January-2012,31.00,32.00,31.00,31.50,31.608614476140853632,23031,214,727978.00,10566,45.88,1.00,0.50
3-January-2012,29.70,32.20,29.70,31.80,30.901226166784361558,77885,589,2406742.00,32674,41.95,2.50,2.10
2-January-2012,29.80,30.00,29.30,29.80,29.601343839126021172,41374,228,1224726.00,15156,36.63,0.70,0.00
30-December-2011,29.50,29.70,28.25,29.25,29.343338198713072795,48643,405,1427348.00,21029,43.23,1.45,-0.25
