Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2012,11.30,11.30,11.25,11.30,11.273504273504273504,234,6,2638.00,184,78.63,0.05,0.00
31-May-2012,11.52,11.52,11.51,11.51,11.510769230769230769,650,2,7482.00,650,100.00,0.01,-0.01
30-May-2012,11.46,11.90,11.46,11.66,11.655172413793103448,290,5,3380.00,275,94.83,0.44,0.20
29-May-2012,11.56,12.25,11.56,12.11,11.763483642793987621,2262,12,26609.00,1820,80.46,0.69,0.55
28-May-2012,12.12,12.12,12.12,12.12,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
25-May-2012,11.89,11.90,11.89,11.89,11.890196078431372549,255,3,3032.00,255,100.00,0.01,0.00
24-May-2012,11.99,11.99,11.99,11.99,11.981818181818181818,55,2,659.00,25,45.45,0.00,0.00
23-May-2012,11.20,11.85,11.20,11.85,11.290249433106575963,3528,11,39832.00,3120,88.44,0.65,0.65
22-May-2012,11.37,11.38,11.36,11.38,11.370000000000000000,200,3,2274.00,200,100.00,0.02,0.01
21-May-2012,11.15,11.50,11.15,11.29,11.261824702981394306,4461,21,50239.00,2417,54.18,0.35,0.14
18-May-2012,11.55,12.05,11.40,11.96,11.702885205647636586,1629,13,19064.00,1417,86.99,0.65,0.41
17-May-2012,11.55,12.14,11.55,11.73,11.631428571428571428,350,5,4071.00,325,92.86,0.59,0.18
16-May-2012,11.55,11.60,11.50,11.51,11.512225705329153605,1595,13,18362.00,1595,100.00,0.10,-0.04
15-May-2012,11.51,11.99,11.51,11.56,11.589955280357757137,2907,8,33692.00,2698,92.81,0.48,0.05
14-May-2012,11.57,11.57,11.52,11.52,11.526315789473684210,76,3,876.00,67,88.16,0.05,-0.05
11-May-2012,11.75,12.10,11.11,11.65,11.772421127259836937,2821,12,33210.00,2820,99.96,0.99,-0.10
10-May-2012,11.80,11.80,11.70,11.70,11.718095238095238095,1050,5,12304.00,1050,100.00,0.10,-0.10
9-May-2012,12.10,12.29,11.80,11.90,12.041179461108286731,1967,11,23685.00,1967,100.00,0.49,-0.20
8-May-2012,12.00,12.44,12.00,12.00,12.002838221381267738,1057,7,12687.00,1050,99.34,0.44,0.00
7-May-2012,11.58,12.31,11.58,12.26,12.109090909090909090,275,5,3330.00,150,54.55,0.73,0.68
4-May-2012,13.10,13.10,11.90,12.00,12.017699115044247787,2034,16,24444.00,2009,98.77,1.20,-1.10
3-May-2012,12.34,12.35,12.34,12.35,12.344615384615384615,325,3,4012.00,325,100.00,0.01,0.01
2-May-2012,12.12,12.49,11.55,12.00,11.930947979931344071,7574,47,90365.00,2623,34.63,0.94,-0.12
30-April-2012,12.40,12.40,12.40,12.40,12.400000000000000000,100,1,1240.00,100,100.00,0.00,0.00
28-April-2012,12.50,12.50,12.50,12.50,12.480000000000000000,25,1,312.00,25,100.00,0.00,0.00
27-April-2012,11.85,12.35,11.85,12.26,12.203441295546558704,988,10,12057.00,838,84.82,0.50,0.41
26-April-2012,12.50,12.50,11.95,12.49,12.353460972017673048,1358,11,16776.00,1327,97.72,0.55,-0.01
25-April-2012,12.22,12.65,12.22,12.40,12.382978723404255319,799,13,9894.00,549,68.71,0.43,0.18
24-April-2012,12.40,12.55,12.27,12.39,12.421501706484641638,586,5,7279.00,586,100.00,0.28,-0.01
23-April-2012,12.40,12.79,12.40,12.54,12.598774509803921568,4080,21,51403.00,3550,87.01,0.39,0.14
20-April-2012,13.03,13.05,12.80,12.80,12.825956489122280570,1333,9,17097.00,1203,90.25,0.25,-0.23
19-April-2012,12.70,12.75,12.70,12.75,12.737500000000000000,400,3,5095.00,400,100.00,0.05,0.05
18-April-2012,13.28,13.30,12.87,12.90,12.965057471264367816,2175,15,28199.00,1775,81.61,0.43,-0.38
17-April-2012,12.89,12.94,12.56,12.56,12.840579710144927536,276,6,3544.00,176,63.77,0.38,-0.33
16-April-2012,12.57,12.94,12.57,12.58,12.765690376569037656,478,6,6102.00,478,100.00,0.37,0.01
13-April-2012,13.00,13.25,12.71,12.79,13.066071428571428571,2240,12,29268.00,1990,88.84,0.54,-0.21
12-April-2012,12.50,12.89,12.50,12.84,12.624813153961136023,669,5,8446.00,669,100.00,0.39,0.34
11-April-2012,12.21,12.74,12.21,12.55,12.574365175332527206,827,8,10399.00,627,75.82,0.53,0.34
10-April-2012,12.94,12.94,12.30,12.50,12.493750000000000000,1600,11,19990.00,1600,100.00,0.64,-0.44
9-April-2012,12.55,12.95,12.45,12.50,12.739583333333333333,96,5,1223.00,72,75.00,0.50,-0.05
4-April-2012,12.55,12.75,12.55,12.75,12.612903225806451612,155,2,1955.00,155,100.00,0.20,0.20
3-April-2012,13.10,13.10,12.65,12.68,12.756277695716395864,1354,12,17272.00,1104,81.54,0.45,-0.42
2-April-2012,12.95,13.00,12.95,12.95,12.997026759167492566,4036,12,52456.00,4036,100.00,0.05,0.00
30-March-2012,12.20,12.55,12.20,12.50,12.481184454040715607,1621,14,20232.00,1620,99.94,0.35,0.30
29-March-2012,12.50,12.75,12.13,12.56,12.500000000000000000,1008,14,12600.00,802,79.56,0.62,0.06
28-March-2012,12.60,12.89,12.05,12.12,12.278952668680765357,3972,43,48772.00,3214,80.92,0.84,-0.48
27-March-2012,12.10,12.55,11.81,12.09,12.190697674418604651,5805,45,70767.00,5341,92.01,0.74,-0.01
26-March-2012,12.00,12.55,12.00,12.53,12.493417844953681131,2051,13,25624.00,1650,80.45,0.55,0.53
23-March-2012,12.40,12.40,12.35,12.36,12.387142857142857142,700,7,8671.00,650,92.86,0.05,-0.04
22-March-2012,13.00,13.00,12.22,12.49,12.619159488384233881,3831,22,48344.00,3625,94.62,0.78,-0.51
21-March-2012,12.60,12.99,12.50,12.56,12.552953367875647668,4825,26,60568.00,4465,92.54,0.49,-0.04
20-March-2012,12.27,13.00,12.25,12.36,12.339222614840989399,566,8,6984.00,415,73.32,0.75,0.09
19-March-2012,12.56,12.56,12.00,12.41,12.303571428571428571,2352,18,28938.00,2250,95.66,0.56,-0.15
16-March-2012,12.95,12.95,12.63,12.66,12.843678160919540229,1740,13,22348.00,1425,81.90,0.32,-0.29
15-March-2012,13.10,13.33,12.85,12.85,13.198435277382645803,1406,13,18557.00,1306,92.89,0.48,-0.25
14-March-2012,13.30,13.30,12.91,13.00,13.056363636363636363,1650,7,21543.00,1250,75.76,0.39,-0.30
13-March-2012,12.80,13.27,12.80,12.96,12.978709677419354838,1550,18,20117.00,1250,80.65,0.47,0.16
12-March-2012,12.85,12.94,12.50,12.81,12.698256467941507311,3556,22,45155.00,2541,71.46,0.44,-0.04
9-March-2012,13.60,13.60,12.80,12.81,13.100000000000000000,5100,24,66810.00,5100,100.00,0.80,-0.79
7-March-2012,13.25,13.55,13.20,13.53,13.322580645161290322,713,5,9499.00,513,71.95,0.35,0.28
6-March-2012,13.20,14.15,13.20,13.54,13.413600372612948299,2147,13,28799.00,1730,80.58,0.95,0.34
5-March-2012,14.45,14.49,13.50,13.60,13.919909502262443438,11050,19,153815.00,10331,93.49,0.99,-0.85
3-March-2012,14.40,14.40,14.25,14.25,14.245283018867924528,53,2,755.00,53,100.00,0.15,-0.15
2-March-2012,13.30,14.30,13.30,13.90,13.732298739088263821,4124,40,56632.00,2454,59.51,1.00,0.60
1-March-2012,13.20,14.00,13.10,13.32,13.276457343007255441,3997,29,53066.00,3728,93.27,0.90,0.12
29-February-2012,13.46,14.30,13.46,13.70,13.507223113964686998,623,13,8415.00,600,96.31,0.84,0.24
28-February-2012,13.20,13.50,13.15,13.21,13.221325260679448368,2973,25,39307.00,2773,93.27,0.35,0.01
27-February-2012,14.35,14.35,12.76,13.03,13.257377661561449383,5354,32,70980.00,4434,82.82,1.59,-1.32
24-February-2012,14.75,14.75,13.50,13.95,13.917106737077932469,6249,59,86968.00,4695,75.13,1.25,-0.80
23-February-2012,14.39,14.40,13.65,14.00,13.959881903438693990,5758,34,80381.00,4800,83.36,0.75,-0.39
22-February-2012,14.50,14.90,13.70,14.01,14.263124470787468247,4724,26,67379.00,4399,93.12,1.20,-0.49
21-February-2012,15.15,15.15,14.51,14.95,14.942235558889722430,1333,14,19918.00,1050,78.77,0.64,-0.20
17-February-2012,14.40,16.50,14.40,14.68,14.997054886211512717,3735,49,56014.00,3674,98.37,2.10,0.28
16-February-2012,16.90,16.90,15.00,15.18,15.276346604215456674,6832,68,104368.00,3038,44.47,1.90,-1.72
15-February-2012,14.98,15.65,14.25,15.18,15.156342878709251309,21197,89,321269.00,18698,88.21,1.40,0.20
14-February-2012,14.60,15.00,14.03,14.98,14.851196519216823785,6895,70,102399.00,6601,95.74,0.97,0.38
13-February-2012,14.00,14.50,14.00,14.44,14.345256024096385542,2656,19,38101.00,2200,82.83,0.50,0.44
10-February-2012,14.19,14.35,14.06,14.27,14.196922661627750033,7409,36,105185.00,5085,68.63,0.29,0.08
9-February-2012,14.90,14.90,14.02,14.24,14.214584300975383186,2153,22,30604.00,1034,48.03,0.88,-0.66
8-February-2012,14.05,14.30,13.90,14.14,14.079748163693599160,1906,24,26836.00,1080,56.66,0.40,0.09
7-February-2012,14.50,14.50,14.05,14.10,14.248065492878770887,8917,48,127050.00,8018,89.92,0.45,-0.40
6-February-2012,13.60,15.10,13.45,14.04,14.408462575859743762,11864,121,170942.00,9396,79.20,1.65,0.44
3-February-2012,13.10,13.43,13.10,13.27,13.343513315416564866,4093,24,54615.00,3829,93.55,0.33,0.17
2-February-2012,13.50,13.50,13.30,13.39,13.388097385031559963,5545,26,74237.00,5395,97.29,0.20,-0.11
1-February-2012,12.95,13.40,12.95,13.31,13.235764235764235764,1001,12,13249.00,1001,100.00,0.45,0.36
31-January-2012,13.40,13.48,12.90,13.01,13.006647673314339981,1053,13,13696.00,900,85.47,0.58,-0.39
30-January-2012,12.85,13.30,12.85,13.04,13.075943505441074322,4319,21,56475.00,4200,97.24,0.45,0.19
27-January-2012,12.95,13.38,12.70,13.19,13.090167648391481649,4414,52,57780.00,2960,67.06,0.68,0.24
25-January-2012,13.55,13.60,12.52,12.78,12.986381040081422963,20633,186,267948.00,18213,88.27,1.08,-0.77
24-January-2012,13.75,13.75,13.31,13.45,13.539187338304672043,6571,76,88966.00,6371,96.96,0.44,-0.30
23-January-2012,14.20,14.40,13.55,13.85,14.010163749294184076,1771,15,24812.00,1110,62.68,0.85,-0.35
20-January-2012,14.40,14.70,13.45,13.45,13.832917705735660847,3208,36,44376.00,2539,79.15,1.25,-0.95
19-January-2012,14.00,14.60,13.66,13.70,14.152686447473937449,12470,109,176484.00,9991,80.12,0.94,-0.30
18-January-2012,14.25,14.25,13.76,14.20,14.075647668393782383,6755,73,95081.00,5710,84.53,0.49,-0.05
17-January-2012,13.70,14.25,13.70,13.98,14.007148231753197893,2658,47,37231.00,2533,95.30,0.55,0.28
16-January-2012,13.75,14.35,13.70,13.75,13.812330623306233062,1476,23,20387.00,1353,91.67,0.65,0.00
13-January-2012,13.30,14.90,13.30,14.07,14.278290993071593533,1732,25,24730.00,1401,80.89,1.60,0.77
12-January-2012,13.20,14.75,13.20,14.10,14.001388567461235825,12963,51,181500.00,12520,96.58,1.55,0.90
11-January-2012,13.30,14.20,13.10,13.75,13.941262071702606164,7559,118,105382.00,7029,92.99,1.10,0.45
10-January-2012,13.00,13.20,12.86,12.95,12.997268825595005852,2563,43,33312.00,2110,82.33,0.34,-0.05
9-January-2012,12.50,12.70,12.50,12.70,12.634953464322647362,967,10,12218.00,867,89.66,0.20,0.20
7-January-2012,12.55,13.00,12.25,12.51,12.526270082501085540,2303,20,28848.00,1600,69.47,0.75,-0.04
6-January-2012,12.85,13.95,12.00,12.50,12.350256171401956217,2147,35,26516.00,1808,84.21,1.95,-0.35
5-January-2012,12.10,12.75,12.10,12.35,12.349659863945578231,735,14,9077.00,470,63.95,0.65,0.25
4-January-2012,12.10,12.70,12.10,12.35,12.382857142857142857,175,8,2167.00,140,80.00,0.60,0.25
3-January-2012,12.40,12.44,12.10,12.11,12.143909348441926345,1765,10,21434.00,1566,88.73,0.34,-0.29
2-January-2012,12.15,12.25,12.11,12.25,12.155000000000000000,400,4,4862.00,347,86.75,0.14,0.10
30-December-2011,12.60,12.65,11.50,11.93,12.095812900792153904,2651,18,32066.00,2201,83.03,1.15,-0.67
29-December-2011,12.10,12.30,12.05,12.30,12.160852713178294573,1032,13,12550.00,900,87.21,0.25,0.20
28-December-2011,12.60,12.70,12.15,12.48,12.236742424242424242,528,10,6461.00,526,99.62,0.55,-0.12
27-December-2011,12.70,12.70,12.15,12.21,12.310837118754055807,1541,30,18971.00,1100,71.38,0.55,-0.49
26-December-2011,12.30,12.65,12.15,12.21,12.371202113606340819,3028,19,37460.00,2747,90.72,0.50,-0.09
23-December-2011,12.60,12.60,11.85,12.45,12.250608272506082725,411,14,5035.00,305,74.21,0.75,-0.15
22-December-2011,12.05,12.45,12.00,12.05,12.094736842105263157,950,12,11490.00,850,89.47,0.45,0.00
21-December-2011,12.45,12.45,12.00,12.00,12.137601177336276674,1359,22,16495.00,1265,93.08,0.45,-0.45
20-December-2011,12.64,12.64,12.20,12.20,12.293388429752066115,242,8,2975.00,191,78.93,0.44,-0.44
19-December-2011,12.60,12.90,12.10,12.74,12.681735985533453887,1106,8,14026.00,1100,99.46,0.80,0.14
16-December-2011,12.16,13.45,12.05,12.23,12.420357142857142857,5600,74,69554.00,2274,40.61,1.40,0.07
15-December-2011,12.85,12.85,12.30,12.32,12.426086956521739130,1725,31,21435.00,1545,89.57,0.55,-0.53
14-December-2011,13.25,13.25,12.80,12.80,12.927447552447552447,1144,14,14789.00,1144,100.00,0.45,-0.45
13-December-2011,12.85,13.55,12.80,12.85,12.965443912812333864,1881,24,24388.00,1664,88.46,0.75,0.00
12-December-2011,13.60,14.00,13.10,13.17,13.372655612938298450,3679,55,49198.00,3253,88.42,0.90,-0.43
9-December-2011,13.23,14.00,13.23,13.83,13.638942307692307692,2080,26,28369.00,1203,57.84,0.77,0.60
8-December-2011,13.10,14.80,12.95,13.99,13.588651008106422781,4811,105,65375.00,3695,76.80,1.85,0.89
7-December-2011,13.00,13.09,12.80,13.09,12.956495828367103694,1678,16,21741.00,1295,77.18,0.29,0.09
5-December-2011,12.80,13.28,12.80,13.14,12.940000000000000000,650,5,8411.00,550,84.62,0.48,0.34
2-December-2011,13.00,13.35,12.80,13.00,12.994029850746268656,3015,17,39177.00,2826,93.73,0.55,0.00
1-December-2011,13.30,13.70,13.00,13.45,13.303393213572854291,501,13,6665.00,349,70.00,0.70,0.15
30-November-2011,12.70,13.20,12.50,12.58,12.627867459643160577,1177,19,14863.00,1125,95.58,0.70,-0.12
29-November-2011,13.25,13.40,13.06,13.08,13.166468489892984542,841,9,11073.00,770,91.56,0.34,-0.17
28-November-2011,12.90,13.39,12.50,12.88,12.692949323260937991,12708,59,161302.00,9225,72.59,0.89,-0.02
25-November-2011,13.30,13.55,12.81,12.81,13.098381877022653721,1545,20,20237.00,1220,78.96,0.74,-0.49
24-November-2011,12.30,12.95,12.30,12.72,12.494124559341950646,3404,37,42530.00,3007,88.34,0.65,0.42
23-November-2011,12.95,12.95,11.95,12.23,12.285076530612244897,9408,85,115578.00,5603,59.56,1.00,-0.72
22-November-2011,13.25,13.25,12.22,13.03,12.728888888888888888,1800,26,22912.00,1255,69.72,1.03,-0.22
21-November-2011,12.50,12.85,12.26,12.65,12.587043378995433789,3504,43,44105.00,2937,83.82,0.59,0.15
18-November-2011,13.70,13.74,12.11,12.11,12.607614213197969543,1970,21,24837.00,1550,78.68,1.63,-1.59
17-November-2011,13.20,13.25,12.80,12.84,13.056842105263157894,475,13,6202.00,425,89.47,0.45,-0.36
16-November-2011,13.60,14.50,12.80,13.00,13.166451612903225806,3100,41,40816.00,2595,83.71,1.70,-0.60
15-November-2011,13.55,13.95,13.20,13.44,13.581496325985303941,2994,29,40663.00,2948,98.46,0.75,-0.11
14-November-2011,14.05,14.20,13.50,13.84,13.827087198515769944,2695,38,37264.00,1740,64.56,0.70,-0.21
11-November-2011,14.60,14.60,14.35,14.42,14.395461129888942539,2071,22,29813.00,2024,97.73,0.25,-0.18
9-November-2011,14.60,15.00,14.40,14.66,14.768329070758738277,4692,28,69293.00,4158,88.62,0.60,0.06
8-November-2011,14.00,14.90,14.00,14.60,14.547969857158924755,8891,66,129346.00,7953,89.45,0.90,0.60
4-November-2011,15.10,16.20,14.22,14.22,14.649927370823822369,4819,65,70598.00,4405,91.41,1.98,-0.88
3-November-2011,14.79,15.60,14.60,14.62,15.049595141700404858,9880,89,148690.00,7175,72.62,1.00,-0.17
2-November-2011,14.20,14.82,14.20,14.73,14.480254777070063694,3140,52,45468.00,2328,74.14,0.62,0.53
1-November-2011,14.20,14.70,13.90,14.44,14.210505836575875486,7710,78,109563.00,2050,26.59,0.80,0.24
31-October-2011,15.00,15.00,13.90,14.56,14.499699157641395908,3324,31,48197.00,2100,63.18,1.10,-0.44
28-October-2011,14.30,14.45,14.15,14.25,14.321481481481481481,8100,29,116004.00,4735,58.46,0.30,-0.05
26-October-2011,13.65,14.45,13.65,14.25,14.232558139534883720,43,6,612.00,21,48.84,0.80,0.60
25-October-2011,13.63,14.44,13.63,14.10,13.981464318813716404,1079,15,15086.00,772,71.55,0.81,0.47
24-October-2011,14.60,14.65,13.95,14.01,14.018585675430643699,2206,36,30925.00,1640,74.34,0.70,-0.59
21-October-2011,14.30,14.65,13.95,14.20,14.247338450111413716,4039,33,57545.00,3319,82.17,0.70,-0.10
20-October-2011,14.10,14.85,13.95,14.64,14.450527295285359801,6448,56,93177.00,6364,98.70,0.90,0.54
19-October-2011,14.39,14.39,13.95,14.25,14.045531197301854974,1779,23,24987.00,1528,85.89,0.44,-0.14
18-October-2011,14.48,14.49,14.00,14.00,14.115702479338842975,605,18,8540.00,477,78.84,0.49,-0.48
17-October-2011,14.67,14.85,14.25,14.36,14.360304616849119466,2101,29,30171.00,1700,80.91,0.60,-0.31
14-October-2011,13.80,16.00,13.46,15.07,15.278668720364833439,33111,500,505892.00,8674,26.20,2.54,1.27
13-October-2011,13.95,13.95,13.50,13.54,13.580205655526992287,7780,70,105654.00,5938,76.32,0.45,-0.41
12-October-2011,13.89,13.89,13.45,13.49,13.636889991728701406,2418,29,32974.00,2086,86.27,0.44,-0.40
11-October-2011,14.00,14.00,13.57,13.75,13.645112781954887218,665,8,9074.00,515,77.44,0.43,-0.25
10-October-2011,13.50,13.84,13.35,13.61,13.567715458276333789,731,13,9918.00,581,79.48,0.49,0.11
7-October-2011,13.46,13.70,13.45,13.64,13.559420289855072463,1035,11,14034.00,1035,100.00,0.25,0.18
5-October-2011,13.60,13.85,13.45,13.68,13.647857142857142857,1400,28,19107.00,1296,92.57,0.40,0.08
4-October-2011,13.75,13.75,13.07,13.28,13.302311435523114355,3288,37,43738.00,2350,71.47,0.68,-0.47
3-October-2011,13.05,13.80,13.05,13.40,13.320833333333333333,240,8,3197.00,220,91.67,0.75,0.35
30-September-2011,13.95,14.00,13.60,13.80,13.804811372334609075,1829,21,25249.00,1585,86.66,0.40,-0.15
29-September-2011,13.75,14.00,13.50,13.95,13.811688311688311688,2310,23,31905.00,1910,82.68,0.50,0.20
28-September-2011,14.20,14.60,13.50,13.95,13.982190132370637785,4155,35,58096.00,3289,79.16,1.10,-0.25
27-September-2011,14.40,14.70,14.20,14.40,14.380781089414182939,1946,28,27985.00,1310,67.32,0.50,0.00
26-September-2011,14.70,14.85,13.50,14.25,14.051067780872794800,3231,52,45399.00,2857,88.42,1.35,-0.45
23-September-2011,15.05,15.05,14.70,14.85,14.891518324607329842,4775,38,71107.00,4100,85.86,0.35,-0.20
22-September-2011,15.10,15.60,15.10,15.25,15.341896486588590857,2647,26,40610.00,2237,84.51,0.50,0.15
21-September-2011,14.80,15.90,14.80,15.55,15.725402169846614291,2673,30,42034.00,1965,73.51,1.10,0.75
20-September-2011,15.05,15.75,15.05,15.50,15.467557251908396946,4192,41,64840.00,3941,94.01,0.70,0.45
19-September-2011,15.00,15.50,14.70,15.25,15.259696458684654300,2965,27,45245.00,2240,75.55,0.80,0.25
16-September-2011,15.30,15.60,14.75,15.20,15.274421034302629287,5743,46,87721.00,3611,62.88,0.85,-0.10
15-September-2011,15.40,16.00,15.40,15.85,15.748869223205506391,5085,47,80083.00,4040,79.45,0.60,0.45
14-September-2011,15.65,15.65,15.20,15.40,15.429553264604810996,3201,23,49390.00,3001,93.75,0.45,-0.25
13-September-2011,15.40,15.85,15.40,15.65,15.574484339190221543,1309,18,20387.00,773,59.05,0.45,0.25
12-September-2011,15.35,15.90,15.10,15.60,15.452857142857142857,5600,40,86536.00,5378,96.04,0.80,0.25
9-September-2011,15.95,15.95,15.45,15.50,15.710019126085037516,6797,74,106781.00,6700,98.57,0.50,-0.45
8-September-2011,15.95,16.05,15.65,15.65,15.737280000000000000,3125,27,49179.00,2710,86.72,0.40,-0.30
7-September-2011,15.35,16.35,15.35,15.90,15.677218225419664268,6255,39,98061.00,5914,94.55,1.00,0.55
6-September-2011,15.15,15.90,15.15,15.85,15.708440445586975149,4668,56,73327.00,4150,88.90,0.75,0.70
5-September-2011,15.50,15.50,14.90,15.40,15.271212909942738157,3842,42,58672.00,3237,84.25,0.60,-0.10
2-September-2011,15.20,15.40,15.00,15.20,15.205882352941176470,4046,54,61523.00,2260,55.86,0.40,0.00
30-August-2011,14.80,15.35,14.75,15.15,14.928594507269789983,6190,77,92408.00,4764,76.96,0.60,0.35
29-August-2011,15.35,15.35,14.20,14.40,14.450498338870431893,4515,54,65244.00,4109,91.01,1.15,-0.95
26-August-2011,14.45,14.60,14.35,14.50,14.499865338001615943,7426,35,107676.00,7425,99.99,0.25,0.05
25-August-2011,14.60,14.90,14.00,14.80,14.508599508599508599,814,31,11810.00,451,55.41,0.90,0.20
24-August-2011,15.45,15.50,14.15,14.35,15.060813148788927335,11560,127,174103.00,1056,9.13,1.35,-1.10
23-August-2011,15.70,15.70,14.05,14.75,14.709809027777777777,11520,73,169457.00,3354,29.11,1.65,-0.95
22-August-2011,14.60,14.60,13.50,14.45,14.082932996207332490,3955,34,55698.00,3650,92.29,1.10,-0.15
19-August-2011,13.50,14.05,13.00,13.75,13.450067294751009421,7430,49,99934.00,6660,89.64,1.05,0.25
18-August-2011,14.55,14.55,13.70,14.00,14.132425068119891008,1835,26,25933.00,1449,78.96,0.85,-0.55
17-August-2011,14.00,14.25,13.85,14.00,13.998603351955307262,3580,40,50115.00,3482,97.26,0.40,0.00
16-August-2011,14.55,15.10,14.00,14.05,14.322926374650512581,4292,36,61474.00,2670,62.21,1.10,-0.50
12-August-2011,15.45,15.45,14.15,14.70,14.883024613042375031,3941,53,58654.00,3310,83.99,1.30,-0.75
11-August-2011,15.40,15.40,14.30,14.95,14.941978440076093849,3154,42,47127.00,2666,84.53,1.10,-0.45
10-August-2011,15.70,15.70,14.40,14.80,14.899868030353018805,6062,94,90323.00,4110,67.80,1.30,-0.90
9-August-2011,14.15,14.95,13.60,14.10,14.207981247829609908,34556,258,490971.00,20750,60.05,1.35,-0.05
8-August-2011,15.50,15.50,14.10,14.70,14.921371311615214054,5863,74,87484.00,3770,64.30,1.40,-0.80
5-August-2011,16.30,16.60,15.50,15.70,16.020782726045883940,3705,58,59357.00,2569,69.34,1.10,-0.60
4-August-2011,16.60,17.00,16.25,16.50,16.626206037970743853,3213,48,53420.00,2544,79.18,0.75,-0.10
3-August-2011,16.50,17.15,16.50,16.65,16.658146964856230031,1252,18,20856.00,1041,83.15,0.65,0.15
2-August-2011,17.20,17.30,16.75,16.80,17.022740033688938798,3562,59,60635.00,1675,47.02,0.55,-0.40
1-August-2011,17.25,17.30,16.85,16.90,16.993587174348697394,2495,32,42399.00,2204,88.34,0.45,-0.35
29-July-2011,17.20,17.25,17.10,17.10,17.191666666666666666,600,6,10315.00,400,66.67,0.15,-0.10
28-July-2011,18.00,18.00,17.00,17.05,17.163432073544433094,8811,52,151227.00,6492,73.68,1.00,-0.95
27-July-2011,18.95,18.95,17.70,17.70,17.785871964679911699,906,27,16114.00,699,77.15,1.25,-1.25
26-July-2011,17.75,18.25,17.65,17.85,17.887500000000000000,400,6,7155.00,200,50.00,0.60,0.10
25-July-2011,18.00,18.75,17.50,17.85,17.979237576582709326,2938,48,52823.00,2475,84.24,1.25,-0.15
