Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-January-2016,70.00,74.85,67.00,72.30,72.028847952122685618,21388,647,1540553.00,8871,41.48,7.85,2.30
13-January-2016,78.05,78.30,61.95,73.40,70.103848810196521629,47781,1514,3349632.00,15339,32.10,16.35,-4.65
12-January-2016,78.40,80.40,75.10,75.80,76.795327304048234280,37152,489,2853100.00,8713,23.45,5.30,-2.60
11-January-2016,79.00,79.00,74.50,77.35,76.406430996604753345,10014,336,765134.00,4768,47.61,4.50,-1.65
8-January-2016,76.80,78.55,76.80,77.65,77.731111111111111111,22950,484,1783929.00,11549,50.32,1.75,0.85
7-January-2016,78.40,78.40,71.70,74.55,74.434091805255955280,43113,1212,3209077.00,22012,51.06,6.70,-3.85
6-January-2016,83.00,84.40,77.75,78.45,81.880658231092945591,140437,1453,11499074.00,49177,35.02,6.65,-4.55
5-January-2016,84.00,86.45,81.00,81.85,82.824526879919611455,23884,358,1978181.00,17471,73.15,5.45,-2.15
4-January-2016,94.80,94.80,82.00,83.30,85.036732531265130130,109467,1273,9308716.00,61372,56.06,12.80,-11.50
1-January-2016,94.55,99.40,90.00,90.50,94.496919739696312364,69150,1291,6534462.00,23566,34.08,9.40,-4.05
31-December-2015,85.15,93.00,84.50,91.95,89.725515210991167811,50950,538,4571515.00,23873,46.86,8.50,6.80
30-December-2015,84.65,85.00,83.90,84.55,84.621917385943279901,6488,105,549027.00,4515,69.59,1.10,-0.10
29-December-2015,86.50,87.70,83.45,83.70,85.645537727091897626,7541,119,645853.00,3355,44.49,4.25,-2.80
28-December-2015,86.65,90.00,86.15,86.70,86.859765693303025004,5719,117,496751.00,2762,48.30,3.85,0.05
24-December-2015,88.10,89.05,85.50,85.70,86.779351740696278511,8330,128,722872.00,4108,49.32,3.55,-2.40
23-December-2015,90.70,90.70,87.15,87.50,88.385841664415022966,7402,141,654232.00,4523,61.11,3.55,-3.20
22-December-2015,92.70,92.70,88.30,89.25,90.113627784069460173,21192,301,1909688.00,10971,51.77,4.40,-3.45
21-December-2015,90.60,93.55,89.70,90.80,92.375055392176610401,24823,377,2293026.00,16091,64.82,3.85,0.20
18-December-2015,90.00,92.80,88.50,88.80,90.783521141321203349,38692,555,3512596.00,17151,44.33,4.30,-1.20
17-December-2015,80.30,85.85,78.90,85.85,83.713610947991931983,39167,583,3278811.00,18024,46.02,6.95,5.55
16-December-2015,81.60,81.60,76.70,78.05,78.643234510762782168,22903,268,1801166.00,12430,54.27,4.90,-3.55
15-December-2015,77.00,79.70,77.00,79.15,79.082159624413145539,6816,95,539024.00,5163,75.75,2.70,2.15
14-December-2015,78.30,82.70,73.90,78.65,77.887785706898334884,48345,839,3765485.00,15016,31.06,8.80,0.35
11-December-2015,85.00,87.00,77.00,80.45,82.267998300042498937,11765,378,967883.00,7228,61.44,10.00,-4.55
10-December-2015,85.50,85.70,81.75,85.20,83.238939441481016630,12748,304,1061130.00,7024,55.10,3.95,-0.30
9-December-2015,90.00,90.00,81.75,83.20,84.693841712773634832,41570,1040,3520723.00,,,8.25,-6.80
8-December-2015,92.80,93.70,87.95,89.95,91.676640250148255970,37098,599,3401020.00,19199,51.75,5.75,-2.85
7-December-2015,90.50,97.20,90.50,93.05,93.724966104977726128,25815,493,2419510.00,9637,37.33,6.70,2.55
4-December-2015,93.90,96.10,90.10,91.50,93.477893749267034126,25581,396,2391258.00,12033,47.04,6.00,-2.40
3-December-2015,98.20,98.20,90.30,94.65,95.103681015351319626,54523,1061,5185338.00,16580,30.41,7.90,-3.55
2-December-2015,98.50,101.90,95.30,96.95,97.884208659971378275,78961,1167,7729035.00,23577,29.86,6.60,-1.55
1-December-2015,87.10,94.30,87.10,94.30,92.654294168320910895,80097,1089,7421331.00,30698,38.33,7.20,7.20
30-November-2015,88.00,89.40,84.70,85.75,87.202161587526576895,45152,738,3937352.00,21715,48.09,4.70,-2.25
27-November-2015,94.90,96.00,87.30,88.60,90.371670583627105366,81696,1101,7383004.00,35433,43.37,8.70,-6.30
26-November-2015,93.80,98.90,92.95,93.60,96.161974046401887534,50860,769,4890798.00,17596,34.60,5.95,-0.20
24-November-2015,101.40,103.50,91.10,94.50,96.912540896276670972,106061,1561,10278641.00,27756,26.17,12.40,-6.90
23-November-2015,96.80,103.70,96.45,99.35,100.128563885955649419,178036,2713,17826489.00,68871,38.68,7.25,2.55
20-November-2015,83.00,97.00,81.00,94.65,92.033656205980162936,344305,4741,31687648.00,85880,24.94,16.00,11.65
19-November-2015,78.20,84.00,74.60,80.85,79.300848704866562009,122304,2127,9698811.00,46465,37.99,9.40,2.65
18-November-2015,71.50,74.65,67.00,73.30,71.524572189372283353,76611,1319,5479569.00,31346,40.92,7.65,1.80
17-November-2015,74.80,79.85,71.10,71.75,75.275069993348698355,193947,2223,14599374.00,73945,38.13,8.75,-3.05
16-November-2015,61.50,68.20,61.50,68.20,66.960887856610719137,45638,246,3055961.00,33795,74.05,6.70,6.70
13-November-2015,59.40,60.70,55.85,56.85,57.318609677869195370,28684,243,1644127.00,13651,47.59,4.85,-2.55
11-November-2015,59.00,61.00,58.25,59.65,59.542139099941554646,34220,241,2037532.00,22123,64.65,2.75,0.65
10-November-2015,54.00,58.85,53.90,57.60,56.551903444327831313,41924,347,2370882.00,22086,52.68,4.95,3.60
9-November-2015,52.00,54.75,51.05,53.95,53.760325033547040405,13414,152,721141.00,8545,63.70,3.70,1.95
6-November-2015,54.80,55.90,52.70,53.35,53.886186409209060527,16158,172,870693.00,9059,56.07,3.20,-1.45
5-November-2015,53.00,57.40,53.00,53.55,55.288499376472218373,72170,721,3990171.00,34599,47.94,4.40,0.55
4-November-2015,50.95,55.00,50.20,52.60,53.461246017509571363,37351,361,1996831.00,18735,50.16,4.80,1.65
3-November-2015,51.90,51.90,48.45,48.60,49.654980761008978195,2339,30,116143.00,1514,64.73,3.45,-3.30
2-November-2015,53.00,53.00,49.50,49.65,50.137761819269898264,8355,66,418901.00,6971,83.44,3.50,-3.35
30-October-2015,52.85,53.00,50.50,51.60,51.786236559139784946,25575,156,1324433.00,12252,47.91,2.50,-1.25
29-October-2015,51.05,53.00,50.20,52.20,52.220470197102825932,21055,173,1099502.00,12376,58.78,2.80,1.15
28-October-2015,50.10,51.00,49.00,50.65,49.772519870473947600,13588,135,676309.00,8153,60.00,2.00,0.55
27-October-2015,51.20,51.20,49.15,50.45,50.152270987496810410,15676,166,786187.00,9225,58.85,2.05,-0.75
26-October-2015,52.60,52.60,50.10,50.95,51.155107025776177926,15557,200,795820.00,8102,52.08,2.50,-1.65
23-October-2015,53.60,54.90,51.50,51.80,53.114228031027520986,37644,428,1999432.00,17732,47.10,3.40,-1.80
21-October-2015,52.40,54.45,50.65,52.95,52.564065963773992971,92475,986,4860862.00,49718,53.76,3.80,0.55
20-October-2015,49.40,55.50,44.30,51.65,51.269159978598180845,186900,2217,9582206.00,73604,39.38,11.20,2.25
19-October-2015,42.80,48.00,41.25,48.00,46.229139129935061203,69604,417,3217733.00,43904,63.08,6.75,5.20
16-October-2015,40.90,40.90,39.60,40.00,40.436729273382659836,5271,41,213142.00,3650,69.25,1.30,-0.90
15-October-2015,40.00,40.90,40.00,40.20,40.445184866723989681,4652,37,188151.00,3134,67.37,0.90,0.20
14-October-2015,39.45,40.20,39.00,39.35,39.675072744907856450,7217,65,286335.00,6176,85.58,1.20,-0.10
13-October-2015,35.85,38.80,35.85,38.30,38.082466729692386008,13751,94,523672.00,9286,67.53,2.95,2.45
12-October-2015,36.90,37.35,36.00,36.35,36.881235154394299287,842,9,31054.00,542,64.37,1.35,-0.55
9-October-2015,36.90,36.90,35.65,36.10,35.978400467016929363,6852,31,246524.00,6300,91.94,1.25,-0.80
8-October-2015,36.00,36.00,34.70,35.90,35.402061855670103092,3298,33,116756.00,2136,64.77,1.30,-0.10
7-October-2015,35.00,36.10,35.00,36.10,35.724381625441696113,4528,26,161760.00,3104,68.55,1.10,1.10
6-October-2015,36.75,36.85,35.40,35.65,36.252581325635616742,9007,69,326527.00,5393,59.88,1.45,-1.10
5-October-2015,34.00,37.00,34.00,36.70,35.984013462347496844,11885,92,427670.00,8438,71.00,3.00,2.70
1-October-2015,34.10,35.00,34.00,34.35,34.601156069364161849,4498,43,155636.00,3050,67.81,1.00,0.25
30-September-2015,34.80,35.00,34.15,34.25,34.349979863068868304,2483,17,85291.00,1372,55.26,0.85,-0.55
29-September-2015,34.75,34.75,31.95,33.95,33.482655826558265582,3690,16,123551.00,730,19.78,2.80,-0.80
28-September-2015,33.35,34.70,33.00,33.65,33.406522331154684095,14688,80,490675.00,8941,60.87,1.70,0.30
24-September-2015,34.80,35.00,34.00,34.20,34.341405788541051388,5079,34,174420.00,3553,69.95,1.00,-0.60
23-September-2015,34.00,34.75,33.20,34.15,33.947934918648310387,3995,18,135622.00,2520,63.08,1.55,0.15
22-September-2015,35.00,35.05,34.00,34.00,34.726393367111929986,6513,32,226173.00,4656,71.49,1.05,-1.00
21-September-2015,33.10,34.75,33.10,34.30,34.085273345540151713,11469,61,390924.00,6258,54.56,1.65,1.20
18-September-2015,33.35,35.40,33.35,34.65,34.831679894179894179,3024,39,105331.00,2373,78.47,2.05,1.30
16-September-2015,32.00,35.00,32.00,33.80,33.795851528384279475,10992,85,371484.00,6188,56.30,3.00,1.80
15-September-2015,34.40,34.70,33.45,33.70,34.297086451202037892,6281,55,215420.00,5000,79.61,1.25,-0.70
14-September-2015,27.60,34.50,27.60,34.45,33.148148148148148148,12420,76,411700.00,9383,75.55,6.90,6.85
11-September-2015,33.35,34.70,32.75,33.15,33.588272785213511790,6276,48,210800.00,4174,66.51,1.95,-0.20
10-September-2015,33.00,34.00,32.15,33.45,33.332887477010533355,5981,52,199364.00,5709,95.45,1.85,0.45
9-September-2015,32.20,34.20,32.20,33.45,33.048334064007014467,9124,90,301533.00,4828,52.92,2.00,1.25
8-September-2015,31.70,32.90,30.50,32.35,31.692415017757483510,7884,94,249863.00,5487,69.60,2.40,0.65
7-September-2015,31.70,32.70,31.65,32.10,31.980182926829268292,6560,59,209790.00,4843,73.83,1.05,0.40
4-September-2015,30.80,34.70,30.80,33.00,32.763400376498563360,10093,88,330681.00,7284,72.17,3.90,2.20
3-September-2015,34.10,35.00,33.90,34.10,34.442119408715684392,5209,37,179409.00,3424,65.73,1.10,0.00
2-September-2015,35.00,35.00,33.20,33.35,33.880582388352232955,7143,50,242009.00,4391,61.47,1.80,-1.65
1-September-2015,36.40,36.40,33.60,34.40,34.508228317272053372,13490,103,465516.00,11482,85.11,2.80,-2.00
31-August-2015,38.00,38.00,36.20,36.25,36.729583279576828796,7751,61,284691.00,6113,78.87,1.80,-1.75
28-August-2015,37.80,38.00,36.20,36.50,37.139040141826009877,15794,109,586574.00,12924,81.83,1.80,-1.30
27-August-2015,36.95,37.85,36.10,37.05,37.138256016103943636,10929,106,405884.00,6272,57.39,1.75,0.10
26-August-2015,35.25,37.95,35.00,35.05,35.580806451612903225,6200,70,220601.00,5294,85.39,2.95,-0.20
25-August-2015,40.70,40.70,33.75,35.95,35.998977156495056256,14665,105,527925.00,7911,53.94,6.95,-4.75
24-August-2015,42.00,42.00,35.25,37.50,39.067732458113866758,37781,319,1476018.00,20187,53.43,6.75,-4.50
21-August-2015,41.50,43.30,40.60,42.50,41.900625495551052770,11351,127,475614.00,7095,62.51,2.70,1.00
20-August-2015,46.85,46.90,42.30,43.00,44.254625203846370128,17783,230,786980.00,9056,50.93,4.60,-3.85
19-August-2015,48.00,49.70,45.00,45.70,47.137753213748180315,81058,891,3820892.00,43542,53.72,4.70,-2.30
18-August-2015,43.90,46.80,40.00,46.80,45.191263879404102486,158148,1033,7146908.00,77041,48.71,6.80,2.90
17-August-2015,38.50,39.50,37.90,39.00,38.848669066871274272,16943,112,658213.00,9001,53.13,1.60,0.50
14-August-2015,39.90,41.55,38.00,38.35,39.151687956204379562,13152,95,514923.00,9806,74.56,3.55,-1.55
13-August-2015,39.50,39.50,37.60,38.25,38.439867737364194615,10585,53,406886.00,9687,91.52,1.90,-1.25
12-August-2015,39.00,40.35,38.50,38.60,39.254731323722149410,19075,116,748784.00,14034,73.57,1.85,-0.40
11-August-2015,42.00,42.00,38.70,39.00,40.140778057654631961,7146,108,286846.00,4807,67.27,3.30,-3.00
10-August-2015,41.40,41.50,39.10,40.00,40.154504466894881856,23954,134,961861.00,16404,68.48,2.40,-1.40
7-August-2015,41.00,41.00,37.70,37.95,38.412596987676859881,10955,130,420810.00,5067,46.25,3.30,-3.05
6-August-2015,40.25,41.00,38.95,39.55,39.974021834409116264,12549,142,501634.00,7220,57.53,2.05,-0.70
5-August-2015,38.10,42.00,37.50,41.05,40.684224866043047861,33033,438,1343922.00,13109,39.68,4.50,2.95
4-August-2015,38.25,39.00,37.10,37.45,37.860745201354911554,7971,91,301788.00,5135,64.42,1.90,-0.80
3-August-2015,38.90,41.10,38.00,38.90,39.675177678336404316,26593,273,1055082.00,14664,55.14,3.10,0.00
31-July-2015,40.45,41.45,37.00,39.10,39.146304675716440422,33813,415,1323654.00,17885,52.89,4.45,-1.35
30-July-2015,37.05,43.00,37.05,39.30,40.101815229609892168,48038,577,1926411.00,16537,34.42,5.95,2.25
29-July-2015,33.00,37.40,33.00,36.75,35.950072789835892006,30224,322,1086555.00,20410,67.53,4.40,3.75
28-July-2015,33.15,34.00,33.15,33.50,33.491173120728929384,3512,48,117621.00,2610,74.32,0.85,0.35
27-July-2015,32.00,34.95,32.00,33.15,33.026115107913669064,13900,125,459063.00,8152,58.65,2.95,1.15
24-July-2015,31.80,32.70,31.30,31.85,31.817743047575270052,4351,40,138439.00,4000,91.93,1.40,0.05
23-July-2015,31.75,32.65,31.55,31.80,31.731861198738170347,1902,20,60354.00,1601,84.17,1.10,0.05
22-July-2015,31.50,31.90,30.65,31.70,31.410259791639192931,7583,55,238184.00,6082,80.21,1.25,0.20
21-July-2015,33.00,33.00,30.50,31.55,31.656095842142353770,14190,89,449200.00,8345,58.81,2.50,-1.45
20-July-2015,32.00,33.65,31.55,33.00,32.579584120982986767,2645,30,86173.00,2202,83.25,2.10,1.00
17-July-2015,32.00,32.10,30.70,31.20,31.345884003741814780,4276,50,134035.00,3196,74.74,1.40,-0.80
16-July-2015,33.95,34.00,31.75,32.00,32.680885972108285479,3657,39,119514.00,3238,88.54,2.25,-1.95
15-July-2015,33.50,34.10,32.50,32.65,32.995649392194497760,7815,62,257861.00,7154,91.54,1.60,-0.85
14-July-2015,33.95,34.35,32.50,33.00,32.941772885283893395,10356,39,341145.00,8649,83.52,1.85,-0.95
13-July-2015,35.00,35.00,33.75,34.35,34.084236605760297305,3229,25,110058.00,1439,44.56,1.25,-0.65
10-July-2015,35.20,35.20,32.70,33.00,33.439111111111111111,3375,50,112857.00,2352,69.69,2.50,-2.20
9-July-2015,32.10,35.75,32.10,33.55,34.612293519695044472,6296,111,217919.00,3217,51.10,3.65,1.45
8-July-2015,35.00,35.00,32.50,32.85,33.014574161226658569,6587,52,217467.00,4932,74.87,2.50,-2.15
7-July-2015,34.80,35.30,34.15,34.50,34.687629703148966886,11083,91,384443.00,8635,77.91,1.15,-0.30
6-July-2015,30.10,34.80,29.60,33.85,33.088073065902578796,27920,225,923819.00,19346,69.29,5.20,3.75
3-July-2015,30.30,31.10,30.30,30.40,30.602240000000000000,3125,22,95632.00,2425,77.60,0.80,0.10
2-July-2015,31.30,31.80,30.80,30.95,31.245325355272999252,2674,29,83550.00,1365,51.05,1.00,-0.35
1-July-2015,30.00,32.55,30.00,31.90,31.496040987424312994,17176,190,540976.00,7876,45.85,2.55,1.90
30-June-2015,29.50,30.80,29.15,30.25,30.047659334461364918,3546,37,106549.00,2600,73.32,1.65,0.75
29-June-2015,30.00,30.20,29.00,29.10,29.308446455505279034,2652,41,77726.00,2100,79.19,1.20,-0.90
26-June-2015,29.50,31.10,29.50,30.65,30.733752273854804035,6047,40,185847.00,4275,70.70,1.60,1.15
25-June-2015,30.95,30.95,30.15,30.55,30.506034868126955744,2237,15,68242.00,2209,98.75,0.80,-0.40
24-June-2015,30.05,30.70,30.05,30.45,30.452218430034129692,4102,32,124915.00,3700,90.20,0.65,0.40
23-June-2015,30.50,31.00,30.15,30.35,30.469428571428571428,3500,28,106643.00,2349,67.11,0.85,-0.15
22-June-2015,30.70,31.45,30.40,30.40,30.887659574468085106,2350,20,72586.00,1748,74.38,1.05,-0.30
19-June-2015,32.00,32.45,30.25,30.95,31.631861023840325263,10822,130,342320.00,7312,67.57,2.20,-1.05
18-June-2015,28.50,31.25,28.50,30.85,29.895529884480160723,13937,139,416654.00,9674,69.41,2.75,2.35
17-June-2015,27.50,28.25,27.50,28.00,27.828249166880287105,3901,10,108558.00,3001,76.93,0.75,0.50
16-June-2015,27.25,28.00,27.20,27.65,27.369668246445497630,3376,12,92400.00,2209,65.43,0.80,0.40
15-June-2015,27.40,27.95,27.30,27.75,27.504354032833690221,7005,34,192668.00,5305,75.73,0.65,0.35
12-June-2015,28.00,28.05,27.55,27.80,27.847261235955056179,2848,20,79309.00,1848,64.89,0.50,-0.20
11-June-2015,27.50,28.20,27.30,28.05,27.933315187806205770,7348,73,205254.00,6548,89.11,0.90,0.55
10-June-2015,27.10,27.90,27.10,27.50,27.531474103585657370,2510,15,69104.00,2010,80.08,0.80,0.40
9-June-2015,28.85,28.85,27.10,27.90,27.686302010285179990,4278,51,118442.00,3244,75.83,1.75,-0.95
8-June-2015,27.15,28.00,27.15,27.80,27.743863393810032017,1874,28,51992.00,1326,70.76,0.85,0.65
5-June-2015,27.95,28.00,27.00,27.75,27.373774230330672748,4385,31,120034.00,2869,65.43,1.00,-0.20
4-June-2015,27.70,28.00,26.50,27.65,27.304341677273370103,7071,70,193069.00,4762,67.35,1.50,-0.05
3-June-2015,27.50,28.00,26.55,27.60,27.357284266915104227,8587,71,234917.00,7711,89.80,1.45,0.10
2-June-2015,26.70,28.30,26.70,27.05,27.306530612244897959,4900,54,133802.00,2369,48.35,1.60,0.35
1-June-2015,27.90,28.00,27.40,27.60,27.686206896551724137,3480,34,96348.00,2630,75.57,0.60,-0.30
29-May-2015,27.45,28.70,27.45,28.10,28.090037293553542887,1877,24,52725.00,1537,81.89,1.25,0.65
28-May-2015,26.60,28.00,26.15,27.70,27.512359232240243643,14119,134,388447.00,9274,65.68,1.85,1.10
27-May-2015,27.10,27.95,25.55,26.20,26.572346861608268212,7934,91,210825.00,4066,51.25,2.40,-0.90
26-May-2015,28.40,28.40,27.50,27.80,27.965253648366921473,1439,28,40242.00,1125,78.18,0.90,-0.60
25-May-2015,28.10,28.35,27.60,27.85,28.029550455831499528,3181,25,89162.00,2301,72.34,0.75,-0.25
22-May-2015,27.80,29.00,27.70,27.95,28.277437542529406046,10287,105,290890.00,4867,47.31,1.30,0.15
21-May-2015,32.10,32.10,26.50,28.65,28.467152918765821991,39897,296,1135754.00,19375,48.56,5.60,-3.45
20-May-2015,35.00,36.50,30.75,31.50,33.074112406897443953,54107,696,1789541.00,23239,42.95,5.75,-3.50
19-May-2015,31.40,34.05,30.00,34.05,33.016561698157219500,132897,696,4387802.00,66403,49.97,4.05,2.65
18-May-2015,27.40,28.40,26.75,28.40,27.879834088566016926,41709,199,1162840.00,30804,73.85,1.65,1.00
15-May-2015,22.05,23.70,22.05,23.70,23.590528233151183970,2745,12,64756.00,2446,89.11,1.65,1.65
14-May-2015,22.95,23.95,22.00,22.60,22.810266940451745379,2435,16,55543.00,2265,93.02,1.95,-0.35
13-May-2015,25.80,25.80,22.65,22.75,22.902506963788300835,718,22,16444.00,406,56.55,3.15,-3.05
12-May-2015,25.70,25.70,23.15,24.00,23.747340425531914893,752,10,17858.00,530,70.48,2.55,-1.70
11-May-2015,26.50,26.50,24.75,24.95,24.932011331444759206,1059,12,26403.00,1057,99.81,1.75,-1.55
8-May-2015,26.50,26.50,23.60,23.85,24.353026987600291757,4113,44,100164.00,3502,85.14,2.90,-2.65
7-May-2015,25.25,25.25,22.50,24.60,24.350627331298745337,2949,48,71810.00,2745,93.08,2.75,-0.65
6-May-2015,24.95,24.95,23.80,23.85,24.014727540500736377,2037,18,48918.00,2003,98.33,1.15,-1.10
5-May-2015,25.50,25.65,23.65,24.40,25.229895931882686849,9513,102,240012.00,6343,66.68,2.00,-1.10
4-May-2015,26.70,26.70,24.05,25.05,24.896840747904577691,1551,25,38615.00,1249,80.53,2.65,-1.65
30-April-2015,23.95,25.75,23.00,23.20,23.669208211143695014,3410,59,80712.00,3184,93.37,2.75,-0.75
29-April-2015,23.55,25.05,23.55,24.35,24.172413793103448275,87,14,2103.00,32,36.78,1.50,0.80
28-April-2015,23.35,25.90,23.35,24.25,23.925885755603759942,2766,34,66179.00,1699,61.42,2.55,0.90
27-April-2015,24.00,26.40,24.00,24.70,25.232815964523281596,902,18,22760.00,821,91.02,2.40,0.70
24-April-2015,23.05,26.00,23.05,24.70,24.567012060472226940,5887,83,144626.00,4578,77.76,2.95,1.65
23-April-2015,26.45,26.45,24.40,25.00,24.937655343827671913,4828,72,120399.00,2550,52.82,2.05,-1.45
22-April-2015,25.90,25.90,23.60,24.40,24.019208516547095579,8642,75,207574.00,8003,92.61,2.30,-1.50
21-April-2015,23.30,24.85,23.20,23.40,23.344482758620689655,2900,21,67699.00,1550,53.45,1.65,0.10
20-April-2015,26.10,26.10,23.60,24.10,24.506645569620253164,9480,97,232323.00,6530,68.88,2.50,-2.00
17-April-2015,24.25,24.95,24.00,24.55,24.453873659117997616,4195,52,102584.00,3679,87.70,0.95,0.30
16-April-2015,25.05,25.05,24.60,25.00,24.964881614492293023,6293,40,157104.00,6100,96.93,0.45,-0.05
15-April-2015,28.35,28.35,25.30,25.50,26.829358947588223011,23945,199,642429.00,14671,61.27,3.05,-2.85
13-April-2015,22.00,26.50,22.00,26.50,25.030685611572370110,46732,201,1169734.00,25894,55.41,4.50,4.50
10-April-2015,21.90,22.70,21.90,22.10,22.360955056179775280,5696,98,127368.00,4972,87.29,0.80,0.20
9-April-2015,21.25,21.75,20.45,21.75,21.210078931390406800,3294,33,69866.00,2623,79.63,1.30,0.50
8-April-2015,20.40,21.25,20.40,21.20,21.080645161290322580,1550,10,32675.00,1500,96.77,0.85,0.80
7-April-2015,21.00,21.40,20.70,21.40,20.953719008264462809,605,6,12677.00,605,100.00,0.70,0.40
6-April-2015,21.00,22.00,21.00,21.55,21.747860321807600136,5842,45,127051.00,5115,87.56,1.00,0.55
1-April-2015,20.00,20.40,20.00,20.40,20.299251870324189526,401,9,8140.00,400,99.75,0.40,0.40
31-March-2015,20.05,20.05,20.00,20.00,20.025000000000000000,200,8,4005.00,100,50.00,0.05,-0.05
30-March-2015,19.95,21.00,19.75,20.05,20.040195766123193652,69062,51,1384016.00,68751,99.55,1.25,0.10
