Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-September-2011,17.20,18.00,17.20,17.95,17.572672471533824514,2986,23,52472.00,2150,72.00,0.80,0.75
29-September-2011,19.45,19.45,17.75,17.80,17.966180577102078808,3223,17,57905.00,2676,83.03,1.70,-1.65
28-September-2011,17.25,18.00,17.25,17.65,17.556340515718827269,2831,20,49702.00,2706,95.58,0.75,0.40
27-September-2011,18.00,18.00,17.40,17.40,17.469368520263901979,1061,10,18535.00,941,88.69,0.60,-0.60
26-September-2011,17.50,17.50,17.05,17.40,17.238414561130403544,8351,31,143958.00,6100,73.05,0.45,-0.10
23-September-2011,17.40,18.00,17.40,18.00,17.865060240963855421,1660,12,29656.00,1560,93.98,0.60,0.60
22-September-2011,18.10,18.10,17.55,17.95,17.930393700787401574,6350,30,113858.00,6050,95.28,0.55,-0.15
21-September-2011,19.00,19.00,18.00,18.10,18.226491862567811934,11060,40,201585.00,10100,91.32,1.00,-0.90
20-September-2011,18.20,18.80,18.15,18.40,18.381818181818181818,3300,9,60660.00,2200,66.67,0.65,0.20
19-September-2011,18.20,18.35,18.05,18.35,18.253399944490702192,3603,23,65767.00,2770,76.88,0.30,0.15
16-September-2011,18.00,18.65,18.00,18.35,18.159330779454303807,12791,44,232276.00,7515,58.75,0.65,0.35
15-September-2011,18.90,18.90,18.50,18.75,18.646853146853146853,572,10,10666.00,522,91.26,0.40,-0.15
14-September-2011,18.20,18.50,18.20,18.25,18.305051813471502590,1544,12,28263.00,1544,100.00,0.30,0.05
13-September-2011,18.30,18.40,18.30,18.40,18.396526772793053545,1382,16,25424.00,1381,99.93,0.10,0.10
12-September-2011,18.25,18.60,18.25,18.60,18.474908464354942924,4643,13,85779.00,4643,100.00,0.35,0.35
9-September-2011,19.90,19.90,18.20,18.70,18.741542477972370281,9193,39,172291.00,5575,60.64,1.70,-1.20
8-September-2011,18.85,19.00,18.30,18.90,18.786575875486381322,5140,15,96563.00,3705,72.08,0.70,0.05
7-September-2011,18.90,18.90,18.05,18.20,18.315658078689834232,10014,39,183413.00,9200,91.87,0.85,-0.70
6-September-2011,17.95,18.75,17.70,18.30,18.304628002343292325,1707,17,31246.00,466,27.30,1.05,0.35
5-September-2011,19.20,19.30,18.00,18.25,18.327272727272727272,3300,20,60480.00,2800,84.85,1.30,-0.95
2-September-2011,17.80,19.10,17.80,19.05,18.929223744292237442,876,22,16582.00,851,97.15,1.30,1.25
30-August-2011,18.50,18.65,18.45,18.50,18.549968573224387177,1591,14,29513.00,1020,64.11,0.20,0.00
29-August-2011,19.65,19.65,18.20,18.40,18.697455230914231856,1061,15,19838.00,962,90.67,1.45,-1.25
26-August-2011,19.50,19.50,18.00,18.20,18.183879671622940467,17419,58,316745.00,15160,87.03,1.50,-1.30
25-August-2011,18.60,19.00,18.40,18.65,18.624410256410256410,4875,24,90794.00,3897,79.94,0.60,0.05
24-August-2011,19.30,19.30,17.95,18.00,18.091635056897584348,10018,41,181242.00,8443,84.28,1.35,-1.30
23-August-2011,18.00,18.00,18.00,18.00,18.000000000000000000,38,1,684.00,38,100.00,0.00,0.00
22-August-2011,18.25,18.35,18.00,18.15,18.309902740937223695,2262,9,41417.00,1762,77.90,0.35,-0.10
19-August-2011,17.10,18.45,17.00,18.05,17.620534912942021181,5571,49,98164.00,3811,68.41,1.45,0.95
18-August-2011,18.65,19.20,18.40,18.65,18.773560209424083769,9932,33,186459.00,9426,94.91,0.80,0.00
17-August-2011,18.85,19.05,18.85,18.95,19.005925925925925925,2700,13,51316.00,2525,93.52,0.20,0.10
16-August-2011,20.75,21.45,19.00,19.05,20.269606193200942443,11884,62,240884.00,6201,52.18,2.45,-1.70
12-August-2011,20.95,20.95,18.90,19.40,19.578544061302681992,2610,21,51100.00,2110,80.84,2.05,-1.55
11-August-2011,18.05,20.15,18.05,19.35,19.456357388316151202,2910,16,56618.00,1860,63.92,2.10,1.30
10-August-2011,19.35,19.55,18.60,19.50,19.080863039399624765,5330,48,101701.00,3025,56.75,0.95,0.15
9-August-2011,18.00,19.20,17.50,19.05,18.326193309533253999,7563,67,138601.00,5059,66.89,1.70,1.05
8-August-2011,19.10,19.10,18.00,18.70,18.332216231968526883,6863,41,125814.00,5373,78.29,1.10,-0.40
5-August-2011,20.90,20.90,19.50,19.55,19.801301189786551401,22441,76,444361.00,15136,67.45,1.40,-1.35
4-August-2011,20.85,21.10,20.80,20.80,20.936327954644570431,2293,12,48007.00,1534,66.90,0.30,-0.05
3-August-2011,20.70,21.10,20.65,20.65,20.827183559084539934,2141,16,44591.00,1141,53.29,0.45,-0.05
2-August-2011,20.80,21.15,20.40,20.45,20.633782621164324634,3487,21,71950.00,2859,81.99,0.75,-0.35
1-August-2011,21.55,22.15,20.85,20.85,21.242178098676293622,3324,36,70609.00,1853,55.75,1.30,-0.70
29-July-2011,21.60,22.10,21.45,22.05,21.758961038961038961,1925,17,41886.00,925,48.05,0.65,0.45
28-July-2011,21.35,21.80,21.05,21.50,21.334210526315789473,2660,44,56749.00,1757,66.05,0.75,0.15
27-July-2011,21.45,21.95,21.25,21.50,21.570082786183271481,7006,65,151120.00,5377,76.75,0.70,0.05
26-July-2011,22.45,23.25,20.80,21.15,21.899269611760551601,53807,199,1178334.00,38872,72.24,2.45,-1.30
25-July-2011,21.35,22.00,21.30,21.90,21.673463443052723565,3433,31,74405.00,1440,41.95,0.70,0.55
22-July-2011,23.45,23.45,21.10,21.60,21.541068777832756061,4042,33,87069.00,2885,71.38,2.35,-1.85
21-July-2011,23.00,23.00,21.15,21.65,21.748628975969687905,10029,38,218117.00,8828,88.02,1.85,-1.35
20-July-2011,22.80,23.00,21.80,22.70,22.541917886879127189,13932,55,314054.00,10955,78.63,1.20,-0.10
19-July-2011,21.80,23.60,21.75,23.25,22.883500470072077718,12764,77,292085.00,10718,83.97,1.85,1.45
18-July-2011,21.80,22.95,21.70,22.50,22.327147016011644832,19236,98,429485.00,10996,57.16,1.25,0.70
15-July-2011,20.85,22.10,20.80,22.00,21.317297441364605543,15008,83,319930.00,12911,86.03,1.30,1.15
14-July-2011,19.80,20.65,19.80,20.35,20.083115636828917204,18757,55,376699.00,16438,87.64,0.85,0.55
13-July-2011,20.00,20.35,19.65,19.70,19.868918918918918918,7400,25,147030.00,6400,86.49,0.70,-0.30
12-July-2011,20.00,20.10,19.70,19.80,20.001358695652173913,4416,17,88326.00,3916,88.68,0.40,-0.20
11-July-2011,19.95,20.50,19.30,20.10,19.775739320920043811,7304,67,144442.00,4747,64.99,1.20,0.15
8-July-2011,19.65,20.00,19.10,19.40,19.602553473719117890,6031,31,118223.00,5400,89.54,0.90,-0.25
7-July-2011,19.70,20.10,19.50,20.00,19.847213525360050093,3194,17,63392.00,2894,90.61,0.60,0.30
6-July-2011,19.85,20.55,19.50,19.80,19.794726930320150659,2655,24,52555.00,1900,71.56,1.05,-0.05
5-July-2011,20.00,20.15,19.65,19.85,19.985884218873909595,6305,32,126011.00,4327,68.63,0.50,-0.15
4-July-2011,19.95,20.15,19.30,20.15,19.889647735442127965,2782,9,55333.00,2600,93.46,0.85,0.20
1-July-2011,20.90,20.90,19.95,19.95,19.994747899159663865,952,3,19035.00,952,100.00,0.95,-0.95
30-June-2011,19.50,19.85,19.35,19.75,19.571737323358270989,6015,25,117724.00,5763,95.81,0.50,0.25
29-June-2011,19.50,19.75,19.15,19.50,19.504347826086956521,7705,20,150281.00,6435,83.52,0.60,0.00
28-June-2011,19.50,19.85,19.40,19.50,19.472228202368137782,9290,31,180897.00,9134,98.32,0.45,0.00
27-June-2011,19.90,19.90,19.25,19.35,19.494902321910149312,15203,43,296381.00,14738,96.94,0.65,-0.55
24-June-2011,19.25,20.00,19.20,19.55,19.576727105806747762,21785,44,426479.00,21355,98.03,0.80,0.30
23-June-2011,19.15,19.50,19.15,19.50,19.224340175953079178,682,5,13111.00,482,70.67,0.35,0.35
22-June-2011,19.45,19.50,19.20,19.30,19.375588554871423397,8283,31,160488.00,5500,66.40,0.30,-0.15
21-June-2011,20.00,20.50,19.50,19.90,19.907403055229142185,4255,30,84706.00,3300,77.56,1.00,-0.10
20-June-2011,20.50,20.65,19.70,19.90,20.107874015748031496,7620,32,153222.00,4735,62.14,0.95,-0.60
17-June-2011,22.00,22.00,20.50,20.95,20.614007372301211163,1899,17,39146.00,1854,97.63,1.50,-1.05
16-June-2011,20.75,20.80,20.65,20.80,20.771835321277414390,2599,11,53986.00,2599,100.00,0.15,0.05
15-June-2011,21.50,21.75,21.00,21.15,21.271155033971587399,3238,42,68876.00,1735,53.58,0.75,-0.35
14-June-2011,21.05,21.50,20.75,21.25,21.113419701784404791,4091,19,86375.00,3501,85.58,0.75,0.20
13-June-2011,21.85,22.20,19.75,20.75,20.939803833579075581,15599,56,326640.00,9607,61.59,2.45,-1.10
10-June-2011,21.80,21.80,20.75,21.15,21.228927389526961261,5137,35,109053.00,4250,82.73,1.05,-0.65
9-June-2011,21.00,21.40,20.50,20.85,20.935033951183703431,5449,48,114075.00,3600,66.07,0.90,-0.15
8-June-2011,20.85,21.25,20.35,20.35,20.427692307692307692,2925,20,59751.00,1310,44.79,0.90,-0.50
7-June-2011,20.05,20.35,20.00,20.15,20.112247343612686746,12517,55,251745.00,11775,94.07,0.35,0.10
6-June-2011,20.35,20.85,20.35,20.75,20.517140773158278628,1371,5,28129.00,1071,78.12,0.50,0.40
3-June-2011,21.85,21.85,20.65,20.80,21.155862863728032267,3471,31,73432.00,2260,65.11,1.20,-1.05
2-June-2011,22.50,22.50,21.00,21.15,21.603221443501782859,8133,103,175699.00,5209,64.05,1.50,-1.35
1-June-2011,21.00,21.95,20.70,21.70,21.230769230769230769,1677,46,35604.00,973,58.02,1.25,0.70
31-May-2011,21.90,21.95,20.25,20.70,20.589850615114235500,9104,56,187450.00,6703,73.63,1.70,-1.20
30-May-2011,21.55,21.55,20.35,20.35,20.352040816326530612,196,2,3989.00,196,100.00,1.20,-1.20
27-May-2011,21.00,21.70,20.50,20.75,20.985029940119760479,4676,45,98126.00,3556,76.05,1.20,-0.25
26-May-2011,21.00,22.00,21.00,21.00,21.333676622039134912,2913,20,62145.00,2527,86.75,1.00,0.00
25-May-2011,20.75,22.00,20.50,21.55,20.911351998403936955,15037,59,314444.00,13452,89.46,1.50,0.80
24-May-2011,19.75,20.70,19.05,20.05,19.707387679481241315,8636,105,170193.00,5562,64.40,1.65,0.30
23-May-2011,19.65,21.70,19.15,19.75,19.900271166013859596,6638,33,132098.00,5188,78.16,2.55,0.10
20-May-2011,20.65,20.90,20.00,20.65,20.530612244897959183,4263,53,87522.00,2581,60.54,0.90,0.00
19-May-2011,19.00,21.85,19.00,20.00,20.161658682924468960,20667,109,416681.00,17940,86.81,2.85,1.00
18-May-2011,21.20,22.25,20.50,20.60,20.965668031261630070,10748,61,225339.00,7375,68.62,1.75,-0.60
17-May-2011,21.15,22.00,21.15,21.95,21.524031007751937984,645,26,13883.00,623,96.59,0.85,0.80
16-May-2011,22.45,22.50,21.25,21.40,21.652380952380952380,1050,10,22735.00,850,80.95,1.25,-1.05
13-May-2011,21.95,22.65,21.05,21.35,21.461997828447339847,7368,34,158132.00,6302,85.53,1.60,-0.60
12-May-2011,21.65,21.65,21.65,21.65,21.649740932642487046,2895,5,62676.00,2895,100.00,0.00,0.00
11-May-2011,21.50,22.25,21.15,21.40,21.671038486347022145,4651,19,100792.00,3579,76.95,1.10,-0.10
10-May-2011,22.70,22.75,21.80,21.90,22.013465447154471544,3936,24,86645.00,3049,77.46,0.95,-0.80
9-May-2011,22.20,22.95,22.00,22.00,22.155217391304347826,4600,29,101914.00,2800,60.87,0.95,-0.20
6-May-2011,21.60,22.00,21.60,22.00,21.999010880316518298,1011,8,22241.00,1010,99.90,0.40,0.40
5-May-2011,23.00,23.50,22.00,22.15,22.197771587743732590,6103,81,135473.00,5715,93.64,1.50,-0.85
4-May-2011,22.50,23.00,22.25,22.45,22.575946547884187082,2245,24,50683.00,2045,91.09,0.75,-0.05
3-May-2011,23.10,23.40,22.00,22.20,22.495250910242203577,37902,108,852615.00,30063,79.32,1.40,-0.90
2-May-2011,23.35,23.85,23.10,23.30,23.375172686007499506,10134,27,236884.00,10034,99.01,0.75,-0.05
29-April-2011,24.20,24.25,23.00,23.50,23.975451299345367982,40328,61,966882.00,36755,91.14,1.25,-0.70
28-April-2011,24.35,25.25,24.10,24.15,24.555781227332076019,6893,56,169263.00,5433,78.82,1.15,-0.20
27-April-2011,24.55,25.40,24.30,24.45,24.634388832141641130,14685,48,361756.00,13197,89.87,1.10,-0.10
26-April-2011,25.75,25.75,24.50,24.50,24.809728472468018405,19777,37,490662.00,16500,83.43,1.25,-1.25
25-April-2011,23.75,25.90,23.75,24.55,25.214592162402553236,76452,273,1927706.00,52499,68.67,2.15,0.80
21-April-2011,23.70,24.00,23.55,23.65,23.702056029818444150,8317,49,197130.00,8309,99.90,0.45,-0.05
20-April-2011,24.00,24.40,23.55,23.70,23.962846243158069331,12058,70,288944.00,11259,93.37,0.85,-0.30
19-April-2011,23.95,24.05,23.60,23.65,23.883587427065687935,10626,27,253787.00,9420,88.65,0.45,-0.30
18-April-2011,23.25,24.25,23.25,23.95,23.912739122563514573,16571,65,396258.00,9950,60.04,1.00,0.70
15-April-2011,23.75,24.90,23.40,24.00,24.096880564532084679,15163,126,365381.00,12476,82.28,1.50,0.25
13-April-2011,23.25,24.50,23.00,24.05,24.000199629259945814,35065,194,841567.00,31118,88.74,1.50,0.80
11-April-2011,22.95,23.40,22.25,22.50,22.809783631232361241,15945,72,363702.00,11986,75.17,1.15,-0.45
8-April-2011,23.10,23.25,22.15,22.45,22.804564533053515215,15248,70,347724.00,12666,83.07,1.10,-0.65
7-April-2011,23.85,23.85,22.80,22.90,23.118954116738831269,29793,88,688783.00,21059,70.68,1.05,-0.95
6-April-2011,22.05,23.80,22.05,23.05,23.066425235871533403,20986,145,484072.00,17169,81.81,1.75,1.00
5-April-2011,23.00,23.20,22.00,22.75,22.552050988723647654,6119,89,137996.00,4842,79.13,1.20,-0.25
4-April-2011,23.40,23.40,21.10,22.65,22.475130811330967703,16627,111,373694.00,12111,72.84,2.30,-0.75
1-April-2011,21.95,22.70,21.50,21.90,22.122330428839911156,11706,67,258964.00,8726,74.54,1.20,-0.05
31-March-2011,22.50,22.70,20.65,21.25,21.571813417964425418,27098,187,584553.00,18922,69.83,2.05,-1.25
30-March-2011,19.00,21.90,19.00,21.75,21.671093176815847395,68150,411,1476885.00,39402,57.82,2.90,2.75
29-March-2011,18.55,19.35,18.15,18.25,18.627703909505854336,15117,63,281595.00,9217,60.97,1.20,-0.30
28-March-2011,18.50,19.50,18.40,18.75,18.808656716417910447,20100,92,378054.00,14357,71.43,1.10,0.25
25-March-2011,19.20,20.00,19.15,19.65,19.687045467983208183,33826,41,665934.00,33309,98.47,0.85,0.45
24-March-2011,19.40,19.50,19.00,19.20,19.097213989330171902,15183,14,289953.00,14628,96.34,0.50,-0.20
23-March-2011,18.70,20.35,18.50,19.05,19.391235444084613794,14513,76,281425.00,8185,56.40,1.85,0.35
22-March-2011,19.50,19.50,18.00,18.90,18.568064155923256522,19702,38,365828.00,15850,80.45,1.50,-0.60
21-March-2011,18.95,19.40,17.35,18.50,18.291101694915254237,14160,25,259002.00,13450,94.99,2.05,-0.45
18-March-2011,19.10,19.35,18.40,18.95,18.994063079777365491,8085,19,153567.00,7717,95.45,0.95,-0.15
17-March-2011,18.25,20.05,18.25,19.40,19.358735514155787003,13634,32,263937.00,10401,76.29,1.80,1.15
16-March-2011,19.70,19.80,19.05,19.25,19.457767821847410726,7589,36,147665.00,5701,75.12,0.75,-0.45
15-March-2011,17.75,19.00,17.75,18.55,18.541785568691398287,4906,28,90966.00,2006,40.89,1.25,0.80
14-March-2011,19.00,19.85,18.90,19.20,19.244257274119448698,6530,51,125665.00,4749,72.73,0.95,0.20
11-March-2011,18.90,20.00,18.90,19.45,19.334369173399627097,1609,16,31109.00,1603,99.63,1.10,0.55
10-March-2011,18.80,19.00,18.50,18.75,18.656380753138075313,1912,18,35671.00,1621,84.78,0.50,-0.05
9-March-2011,19.30,19.80,18.55,18.80,19.151450581871824291,6101,40,116843.00,5019,82.27,1.25,-0.50
8-March-2011,19.30,20.00,19.30,19.55,19.644161112720950449,6902,25,135584.00,6402,92.76,0.70,0.25
7-March-2011,20.15,20.15,19.35,19.50,19.537244897959183673,1960,9,38293.00,1960,100.00,0.80,-0.65
4-March-2011,19.60,20.00,19.50,19.60,19.609473684210526315,2850,14,55887.00,2550,89.47,0.50,0.00
3-March-2011,19.30,20.00,19.30,19.50,19.553936904449167721,41873,12,818782.00,41753,99.71,0.70,0.20
1-March-2011,19.55,20.15,19.20,19.65,19.624438320052723024,33382,40,655103.00,33181,99.40,0.95,0.10
28-February-2011,19.75,19.75,19.05,19.05,19.299529253530598520,7435,23,143492.00,6389,85.93,0.70,-0.70
25-February-2011,18.60,19.95,18.60,19.00,19.305298333199130364,24838,47,479505.00,22788,91.75,1.35,0.40
24-February-2011,18.75,18.95,18.05,18.50,18.468712538959482138,12513,52,231099.00,9437,75.42,0.90,-0.25
23-February-2011,19.95,19.95,19.30,19.45,19.571897211591033351,1829,4,35797.00,1829,100.00,0.65,-0.50
22-February-2011,20.40,20.40,20.00,20.15,20.107042253521126760,355,4,7138.00,305,85.92,0.40,-0.25
21-February-2011,20.50,20.85,19.40,19.60,20.527256868730920191,6879,28,141207.00,4608,66.99,1.45,-0.90
18-February-2011,21.50,22.00,20.50,20.95,21.301480302157785982,29521,35,628841.00,21405,72.51,1.50,-0.55
17-February-2011,21.30,21.75,21.25,21.25,21.525745257452574525,1476,12,31772.00,1451,98.31,0.50,-0.05
16-February-2011,21.30,22.00,20.25,21.00,20.945237276478679504,11632,47,243635.00,9511,81.77,1.75,-0.30
15-February-2011,20.90,21.00,20.00,20.50,20.647689049458078983,16054,72,331478.00,9423,58.70,1.00,-0.40
14-February-2011,18.70,20.00,18.15,20.00,19.396308360477741585,11052,40,214368.00,9594,86.81,1.85,1.30
11-February-2011,17.75,18.50,16.95,18.45,17.868540782908763215,45497,60,812965.00,41693,91.64,1.55,0.70
10-February-2011,18.75,18.75,16.50,17.20,17.742182868289697641,52289,100,927721.00,47034,89.95,2.25,-1.55
9-February-2011,19.65,19.65,18.55,18.60,19.031187306219223053,16449,72,313044.00,14848,90.27,1.10,-1.05
8-February-2011,20.00,20.00,19.30,19.45,19.393030303030303030,3300,14,63997.00,3300,100.00,0.70,-0.55
7-February-2011,20.05,20.10,19.50,19.50,19.795259501430322844,4894,19,96878.00,4594,93.87,0.60,-0.55
4-February-2011,19.05,20.95,19.05,20.50,20.235619809289449400,6502,40,131572.00,5771,88.76,1.90,1.45
3-February-2011,19.40,20.90,19.40,20.40,20.160720991363124295,2663,25,53688.00,2027,76.12,1.50,1.00
2-February-2011,20.20,20.60,20.00,20.15,20.141634241245136186,3855,30,77646.00,2622,68.02,0.60,-0.05
1-February-2011,21.00,21.00,20.00,20.20,20.453534551231135822,1259,10,25751.00,1087,86.34,1.00,-0.80
31-January-2011,20.20,21.30,20.00,20.15,20.162333976614825746,8809,34,177610.00,6933,78.70,1.30,-0.05
28-January-2011,22.50,22.50,20.20,20.55,20.486363636363636363,21120,54,432672.00,12837,60.78,2.30,-1.95
27-January-2011,21.65,21.65,21.55,21.55,21.634649910233393177,1114,13,24101.00,1007,90.39,0.10,-0.10
25-January-2011,22.85,22.90,21.10,21.80,21.998978445193584635,9789,39,215348.00,7340,74.98,1.80,-1.05
24-January-2011,22.10,22.15,22.10,22.15,22.099833610648918469,601,5,13282.00,401,66.72,0.05,0.05
21-January-2011,22.20,22.20,22.00,22.00,22.006666666666666666,150,5,3301.00,150,100.00,0.20,-0.20
20-January-2011,22.00,22.50,21.90,22.45,22.227750657153586180,5326,21,118385.00,3248,60.98,0.60,0.45
19-January-2011,22.25,22.50,22.05,22.20,22.116673236105636578,2537,15,56110.00,2332,91.92,0.45,-0.05
18-January-2011,22.10,23.00,22.10,22.80,22.645459209851205746,1949,10,44136.00,1401,71.88,0.90,0.70
17-January-2011,22.70,22.70,21.65,22.40,22.298052497883149872,4724,19,105336.00,3850,81.50,1.05,-0.30
14-January-2011,23.05,23.05,22.65,22.70,22.770370370370370370,2160,9,49184.00,1860,86.11,0.40,-0.35
13-January-2011,23.00,23.40,22.55,22.55,22.954952681388012618,7925,23,181918.00,5350,67.51,0.85,-0.45
12-January-2011,23.80,23.95,22.40,22.80,22.946111272939120302,10299,41,236322.00,7185,69.76,1.55,-1.00
11-January-2011,23.50,23.50,23.00,23.00,23.235937500000000000,3200,11,74355.00,2900,90.62,0.50,-0.50
10-January-2011,22.50,23.55,22.50,23.20,23.095283742331288343,5216,25,120465.00,4315,82.73,1.05,0.70
7-January-2011,23.65,24.45,22.40,23.10,23.410439635225262011,14694,54,343993.00,10257,69.80,2.05,-0.55
6-January-2011,24.30,25.00,24.15,24.25,24.412368275097060454,3606,15,88031.00,3056,84.75,0.85,-0.05
5-January-2011,25.45,25.45,24.75,24.90,24.939140145170295924,7164,23,178664.00,6775,94.57,0.70,-0.55
4-January-2011,24.25,25.70,24.10,25.05,24.908186940669539277,12068,35,300592.00,10760,89.16,1.60,0.80
3-January-2011,24.80,25.00,24.50,24.80,24.699122656115602958,5813,52,143576.00,4210,72.42,0.50,0.00
31-December-2010,24.00,24.50,23.55,23.90,24.055471507816439737,7932,41,190808.00,6437,81.15,0.95,-0.10
30-December-2010,23.35,23.90,23.35,23.75,23.560328185328185328,2072,22,48817.00,1650,79.63,0.55,0.40
29-December-2010,24.00,24.00,23.25,23.45,23.457888249794576828,9736,35,228386.00,6400,65.74,0.75,-0.55
28-December-2010,23.75,23.75,23.60,23.75,23.738589211618257261,2651,7,62931.00,2651,100.00,0.15,0.00
27-December-2010,23.40,24.25,23.20,23.75,23.891315136476426799,2015,19,48141.00,1674,83.08,1.05,0.35
24-December-2010,23.50,24.45,23.35,23.70,23.736079486648726971,4831,44,114669.00,3871,80.13,1.10,0.20
23-December-2010,23.90,23.95,23.20,23.45,23.593938319744771357,5642,21,133117.00,2954,52.36,0.75,-0.45
22-December-2010,24.50,24.50,23.40,23.55,23.574822842851187994,7197,34,169668.00,4752,66.03,1.10,-0.95
21-December-2010,23.85,23.85,23.40,23.70,23.571273796625909301,12922,28,304588.00,8718,67.47,0.45,-0.15
20-December-2010,24.10,24.10,23.50,23.95,23.635138571065344520,11799,25,278871.00,7738,65.58,0.60,-0.15
16-December-2010,23.95,23.95,23.50,23.85,23.627307146237576904,4226,14,99849.00,4220,99.86,0.45,-0.10
15-December-2010,23.95,24.10,23.10,23.95,23.764735264735264735,2002,20,47577.00,1399,69.88,1.00,0.00
14-December-2010,23.05,24.20,23.00,24.10,23.703615415176797775,2517,39,59662.00,1865,74.10,1.20,1.05
13-December-2010,23.50,24.00,22.50,22.65,22.845403022670025188,6352,49,145114.00,3750,59.04,1.50,-0.85
10-December-2010,19.05,24.05,19.05,22.70,21.962518363064008394,23825,153,523257.00,14380,60.36,5.00,3.65
9-December-2010,23.15,23.75,19.30,21.20,22.282129103844396579,30642,160,682769.00,22017,71.85,4.45,-1.95
8-December-2010,24.40,24.45,23.60,23.75,23.918596171376481312,10970,24,262387.00,10273,93.65,0.85,-0.65
7-December-2010,25.05,25.05,24.15,24.15,24.372755617675518761,9301,55,226691.00,7375,79.29,0.90,-0.90
