Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-October-2013,16.20,16.20,15.75,15.90,15.918520897371197871,21797,90,346976.00,19883,91.22,0.45,-0.30
28-October-2013,15.85,16.30,15.85,16.00,16.042159363165623309,25878,181,415139.00,20919,80.84,0.45,0.15
25-October-2013,16.30,16.30,16.10,16.20,16.210861865407319952,8470,71,137306.00,6081,71.79,0.20,-0.10
24-October-2013,16.00,16.30,16.00,16.20,16.204192439862542955,14550,97,235771.00,12369,85.01,0.30,0.20
23-October-2013,16.15,16.25,16.05,16.10,16.147515527950310559,7728,139,124788.00,5837,75.53,0.20,-0.05
22-October-2013,16.15,16.20,16.00,16.10,16.094690589527645551,13655,95,219773.00,10396,76.13,0.20,-0.05
21-October-2013,16.25,16.30,16.00,16.15,16.162046543463381245,5844,67,94451.00,4870,83.33,0.30,-0.10
18-October-2013,16.20,16.25,15.85,16.10,16.047359231776516804,22910,201,367645.00,8578,37.44,0.40,-0.10
17-October-2013,16.30,16.45,16.15,16.15,16.256592939174819225,9404,50,152877.00,8067,85.78,0.30,-0.15
15-October-2013,16.45,16.60,16.25,16.45,16.398779661016949152,14750,76,241882.00,6113,41.44,0.35,0.00
14-October-2013,16.50,16.85,16.05,16.50,16.569906096288567595,13418,181,222335.00,7398,55.13,0.80,0.00
11-October-2013,16.10,16.55,16.10,16.25,16.336769862438936673,33367,214,545109.00,30263,90.70,0.45,0.15
10-October-2013,16.40,16.40,16.10,16.15,16.184312742764064653,7981,192,129167.00,3421,42.86,0.30,-0.25
9-October-2013,16.05,16.20,16.00,16.00,16.033808418959231024,3017,39,48374.00,1267,42.00,0.20,-0.05
8-October-2013,16.20,16.25,16.05,16.10,16.101563120464965163,138505,39,2230147.00,137418,99.22,0.20,-0.10
7-October-2013,16.30,16.30,15.85,15.95,15.949436392914653784,3105,35,49523.00,1536,49.47,0.45,-0.35
4-October-2013,16.20,16.35,15.90,15.95,16.168911007025761124,10248,67,165699.00,7204,70.30,0.45,-0.25
3-October-2013,16.20,16.30,15.95,15.95,16.057093849546679735,4081,47,65529.00,2578,63.17,0.35,-0.25
1-October-2013,16.00,16.05,15.85,16.05,15.990205223880597014,2144,22,34283.00,1485,69.26,0.20,0.05
30-September-2013,16.05,16.05,15.85,16.00,15.878881987577639751,2576,37,40904.00,2516,97.67,0.20,-0.05
27-September-2013,16.20,16.20,15.95,15.95,16.010090895085503004,12982,78,207843.00,7608,58.60,0.25,-0.25
26-September-2013,16.00,16.15,15.90,16.15,16.070808107396683337,7598,54,122106.00,4490,59.09,0.25,0.15
25-September-2013,16.05,16.05,15.80,15.85,15.905197573372684046,30495,117,485029.00,28290,92.77,0.25,-0.20
24-September-2013,16.25,16.25,15.90,15.95,16.021627237096850356,21177,100,339290.00,13801,65.17,0.35,-0.30
23-September-2013,17.00,17.00,16.05,16.05,16.141977209732060363,3247,26,52413.00,2697,83.06,0.95,-0.95
20-September-2013,16.35,16.70,16.10,16.25,16.302307137707281903,13870,94,226113.00,9003,64.91,0.60,-0.10
19-September-2013,16.55,16.70,16.45,16.70,16.590636295437495737,29326,235,486537.00,14908,50.84,0.25,0.15
18-September-2013,16.30,16.65,16.05,16.45,16.351222076215505913,19025,182,311082.00,12030,63.23,0.60,0.15
17-September-2013,15.90,16.65,15.90,16.10,16.160762878303873547,42261,253,682970.00,28066,66.41,0.75,0.20
16-September-2013,15.95,16.15,15.90,15.90,15.952851369555455770,20043,197,319743.00,15216,75.92,0.25,-0.05
13-September-2013,16.05,16.15,15.95,15.95,16.028812521860790486,22872,86,366611.00,22250,97.28,0.20,-0.10
12-September-2013,16.00,16.15,15.90,15.95,16.011788689948590675,22564,98,361290.00,19014,84.27,0.25,-0.05
11-September-2013,16.00,16.00,15.95,15.95,15.992417187707862179,37585,104,601075.00,35065,93.30,0.05,-0.05
10-September-2013,16.00,16.25,15.90,15.95,16.042528328611898016,28240,197,453041.00,23211,82.19,0.35,-0.05
6-September-2013,16.10,16.25,16.00,16.05,16.079872532894736842,29184,220,469275.00,23594,80.85,0.25,-0.05
5-September-2013,16.60,16.60,16.05,16.15,16.226249537208441318,27010,205,438271.00,22857,84.62,0.55,-0.45
4-September-2013,16.15,16.35,16.05,16.05,16.112066574202496532,7210,109,116168.00,6731,93.36,0.30,-0.10
3-September-2013,16.80,16.80,16.25,16.35,16.476641692375495813,9076,93,149542.00,7515,82.80,0.55,-0.45
2-September-2013,16.85,16.85,16.45,16.50,16.595289079229122055,21482,154,356500.00,13718,63.86,0.40,-0.35
30-August-2013,16.85,16.95,16.70,16.70,16.773111463285789751,7572,42,127006.00,5872,77.55,0.25,-0.15
29-August-2013,16.75,17.00,16.65,16.70,16.683834134615384615,16640,98,277619.00,15125,90.90,0.35,-0.05
28-August-2013,16.80,17.05,16.65,16.80,16.893814957482375172,13759,79,232442.00,10073,73.21,0.40,0.00
27-August-2013,17.20,17.20,16.80,17.00,17.037421886353727655,13762,85,234469.00,8699,63.21,0.40,-0.20
26-August-2013,17.05,17.35,17.05,17.30,17.196199734865223155,2263,28,38915.00,1313,58.02,0.30,0.25
23-August-2013,17.15,17.30,16.90,17.10,17.079675317740040585,9363,73,159917.00,3704,39.56,0.40,-0.05
22-August-2013,16.90,17.15,16.45,16.95,16.800795492210805435,6034,103,101376.00,3917,64.92,0.70,0.05
21-August-2013,17.00,17.20,16.65,16.75,16.875923566878980891,7850,86,132476.00,5639,71.83,0.55,-0.25
20-August-2013,16.65,17.15,16.55,16.70,16.764385221078134463,13208,152,221424.00,8745,66.21,0.60,0.05
19-August-2013,17.25,17.25,16.75,16.90,16.929651304559863447,8202,87,138857.00,6313,76.97,0.50,-0.35
16-August-2013,18.20,18.20,17.10,17.25,17.357125690939677962,8322,88,144446.00,6194,74.43,1.10,-0.95
14-August-2013,17.95,18.25,17.55,17.75,17.810413817555589322,19743,160,351631.00,10343,52.39,0.70,-0.20
13-August-2013,19.30,19.30,17.75,17.85,18.182980619291601693,22445,182,408117.00,12329,54.93,1.55,-1.45
12-August-2013,18.00,19.40,17.65,18.25,18.636601256942976302,104062,867,1939362.00,19567,18.80,1.75,0.25
8-August-2013,17.35,17.75,16.90,17.05,17.172753891200493142,6489,66,111434.00,3683,56.76,0.85,-0.30
7-August-2013,16.85,17.30,16.85,16.95,17.042724776938915579,11656,42,198650.00,9547,81.91,0.45,0.10
6-August-2013,17.30,17.45,16.85,17.00,16.980998585001010713,14841,84,252015.00,12149,81.86,0.60,-0.30
5-August-2013,17.70,17.80,17.50,17.60,17.613934355985945668,11669,67,205537.00,9678,82.94,0.30,-0.10
2-August-2013,18.05,18.05,17.60,17.75,17.870244337833314738,8963,71,160171.00,5273,58.83,0.45,-0.30
1-August-2013,18.45,18.45,18.05,18.15,18.205663678110649464,9146,37,166509.00,7933,86.74,0.40,-0.30
31-July-2013,17.90,18.60,17.80,18.45,18.139699202584031492,19814,121,359420.00,12796,64.58,0.80,0.55
30-July-2013,18.30,18.30,17.85,18.10,18.097250561992045651,28915,109,523282.00,22383,77.41,0.45,-0.20
29-July-2013,18.30,18.40,18.25,18.30,18.272465100727242330,23926,139,437187.00,22394,93.60,0.15,0.00
26-July-2013,18.90,18.90,18.50,18.50,18.570175941314688520,17449,98,324031.00,15513,88.90,0.40,-0.40
25-July-2013,18.95,18.95,18.45,18.50,18.534418022528160200,12784,165,236944.00,8654,67.69,0.50,-0.45
24-July-2013,19.10,19.10,18.70,18.90,18.911556895103513019,20239,179,382751.00,14452,71.41,0.40,-0.20
23-July-2013,19.50,19.65,19.10,19.35,19.274634470536109880,45140,383,870057.00,27225,60.31,0.55,-0.15
22-July-2013,21.95,21.95,19.70,19.85,20.916302116234996841,506560,3150,10595362.00,148377,29.29,2.25,-2.10
19-July-2013,18.05,19.60,17.75,19.40,19.084768932825335746,79003,616,1507754.00,52624,66.61,1.85,1.35
18-July-2013,18.00,18.35,17.90,18.05,18.027053615346778160,2033,53,36649.00,1348,66.31,0.45,0.05
17-July-2013,18.50,18.60,18.00,18.05,18.128404157347717405,7601,142,137794.00,6005,79.00,0.60,-0.45
16-July-2013,18.70,18.70,18.15,18.40,18.358864279441896770,20498,164,376320.00,13023,63.53,0.55,-0.30
15-July-2013,19.00,19.00,18.70,18.80,18.832372718539865513,2082,39,39209.00,1431,68.73,0.30,-0.20
12-July-2013,19.15,19.15,18.75,18.80,18.892725258493353028,10832,120,204646.00,6735,62.18,0.40,-0.35
11-July-2013,19.00,19.00,18.80,18.90,18.923945044160942100,4076,55,77134.00,3826,93.87,0.20,-0.10
10-July-2013,19.00,19.00,18.75,18.80,18.830004438526409232,2253,39,42424.00,1399,62.09,0.25,-0.20
9-July-2013,18.95,19.15,18.50,19.10,18.921342767813065657,12154,158,229970.00,10153,83.54,0.65,0.15
8-July-2013,19.45,19.45,18.40,18.95,18.825680023398654577,3419,70,64365.00,2849,83.33,1.05,-0.50
5-July-2013,19.00,19.00,18.75,18.85,18.887055080532909127,10058,75,189966.00,8185,81.38,0.25,-0.15
4-July-2013,19.60,19.60,18.85,19.00,19.210299607542835263,10447,109,200690.00,6878,65.84,0.75,-0.60
3-July-2013,20.50,20.50,19.20,19.40,19.518952002577042843,18626,272,363560.00,9600,51.54,1.30,-1.10
2-July-2013,24.60,25.20,24.60,24.70,24.834790120947250736,19678,240,488699.00,10035,51.00,0.60,0.10
1-July-2013,23.65,24.75,23.65,24.65,24.496128800697328616,39006,613,955496.00,20554,52.69,1.10,1.00
28-June-2013,24.00,24.40,23.65,23.95,23.941495414686391324,29878,353,715324.00,19533,65.38,0.75,-0.05
27-June-2013,24.25,24.45,23.35,23.90,23.942242292468082734,17937,230,429452.00,10962,61.11,1.10,-0.35
26-June-2013,24.80,25.15,23.70,23.90,24.518166641371983609,32945,403,807751.00,23437,71.14,1.45,-0.90
25-June-2013,25.40,25.80,24.00,24.45,24.569828607357589162,178129,907,4376599.00,120623,67.72,1.80,-0.95
24-June-2013,25.55,25.65,24.50,24.65,24.934023344884187488,21932,221,546853.00,14019,63.92,1.15,-0.90
21-June-2013,25.70,25.90,25.50,25.80,25.657894736842105263,1558,30,39975.00,916,58.79,0.40,0.10
20-June-2013,25.80,25.80,25.50,25.50,25.560684931506849315,7300,58,186593.00,6373,87.30,0.30,-0.30
19-June-2013,26.05,26.20,25.80,25.85,25.971984435797665369,2570,46,66748.00,1665,64.79,0.40,-0.20
18-June-2013,25.75,26.30,25.70,26.20,26.039615846338535414,1666,27,43382.00,1655,99.34,0.60,0.45
17-June-2013,25.85,26.30,25.70,25.90,25.979623553790364358,5791,117,150448.00,4032,69.63,0.60,0.05
14-June-2013,25.50,25.90,25.35,25.65,25.641934822709571633,4879,43,125107.00,2906,59.56,0.55,0.15
13-June-2013,26.00,26.15,25.15,25.25,25.589336528381009435,20031,176,512580.00,12321,61.51,1.00,-0.75
12-June-2013,26.35,26.35,25.80,26.10,26.041551246537396121,4693,57,122213.00,3631,77.37,0.55,-0.25
11-June-2013,26.25,26.35,26.10,26.30,26.146289478783181553,10322,65,269882.00,9821,95.15,0.25,0.05
10-June-2013,26.55,26.60,26.20,26.25,26.414333268063442334,5107,54,134898.00,3201,62.68,0.40,-0.30
7-June-2013,26.40,26.60,26.25,26.40,26.369760686125328537,7229,37,190627.00,5814,80.43,0.35,0.00
6-June-2013,26.50,26.80,26.25,26.25,26.507404049561801148,3309,62,87713.00,2289,69.17,0.55,-0.25
5-June-2013,26.40,26.90,26.20,26.45,26.446218972484125456,5197,60,137441.00,3206,61.69,0.70,0.05
4-June-2013,26.20,26.50,26.05,26.10,26.226786230835984958,3457,49,90666.00,2902,83.95,0.45,-0.10
3-June-2013,26.75,26.80,26.05,26.20,26.367639257294429708,11310,94,298218.00,6756,59.73,0.75,-0.55
31-May-2013,26.85,26.95,26.40,26.45,26.545188463735008566,14008,168,371845.00,8409,60.03,0.55,-0.40
30-May-2013,26.85,27.25,26.55,26.90,26.928915662650602409,6640,129,178808.00,3497,52.67,0.70,0.05
29-May-2013,27.35,27.35,27.00,27.10,27.217265529841656516,13136,67,357526.00,9555,72.74,0.35,-0.25
28-May-2013,27.40,27.60,26.50,27.10,27.204843138137462303,22217,232,604410.00,11783,53.04,1.10,-0.30
27-May-2013,28.10,28.75,27.30,27.65,27.846440499208999824,28445,304,792092.00,11932,41.95,1.45,-0.45
24-May-2013,28.65,28.95,27.70,28.35,28.368148882772020725,98816,970,2803227.00,27156,27.48,1.25,-0.30
23-May-2013,29.40,29.40,27.80,28.00,28.212423873325213154,77995,484,2200428.00,23703,30.39,1.60,-1.40
22-May-2013,29.60,30.45,29.20,29.85,29.925777581134682408,128829,643,3855308.00,69385,53.86,1.25,0.25
21-May-2013,29.25,29.75,29.10,29.50,29.361537767892031621,33269,209,976829.00,17436,52.41,0.65,0.25
20-May-2013,28.95,29.60,28.75,29.30,29.154050344434661003,77228,431,2251509.00,47150,61.05,0.85,0.35
17-May-2013,28.70,28.95,28.40,28.70,28.701059684751165948,67756,314,1944669.00,44444,65.59,0.55,0.00
16-May-2013,28.00,29.40,27.05,28.35,28.282859162858901006,305516,1873,8640866.00,92759,30.36,2.35,0.35
15-May-2013,25.95,26.75,25.95,26.25,26.288670480285637501,26047,107,684741.00,13364,51.31,0.80,0.30
14-May-2013,25.35,26.05,25.35,25.95,25.875586854460093896,5964,31,154322.00,3541,59.37,0.70,0.60
13-May-2013,25.80,25.80,25.60,25.75,25.611764705882352941,2210,11,56602.00,2110,95.48,0.20,-0.05
11-May-2013,25.50,25.50,25.50,25.50,25.500000000000000000,200,1,5100.00,200,100.00,0.00,0.00
10-May-2013,26.00,26.00,25.80,25.85,25.922683626387330091,8019,27,207874.00,4480,55.87,0.20,-0.15
9-May-2013,25.80,26.45,25.75,25.95,26.100284929276483158,19654,67,512975.00,9014,45.86,0.70,0.15
8-May-2013,25.75,25.95,25.30,25.60,25.485962400110859624,108245,260,2758728.00,64840,59.90,0.65,-0.15
7-May-2013,25.85,25.95,25.55,25.85,25.768062101469365123,18035,74,464727.00,10811,59.94,0.40,0.00
6-May-2013,25.70,26.00,25.70,25.75,25.757588993229962873,13737,45,353832.00,8720,63.48,0.30,0.05
3-May-2013,26.40,26.40,25.80,25.85,26.088555858310626702,15414,79,402129.00,8449,54.81,0.60,-0.55
2-May-2013,26.05,26.85,26.05,26.40,26.408192771084337349,8300,55,219188.00,4970,59.88,0.80,0.35
30-April-2013,26.60,26.60,26.10,26.20,26.381598021659418436,11727,82,309377.00,8374,71.41,0.50,-0.40
29-April-2013,27.55,27.60,25.80,26.30,26.186463523238741666,41547,196,1087969.00,26324,63.36,1.80,-1.25
26-April-2013,26.90,27.45,26.60,27.30,27.039771472731287259,36232,91,979705.00,25800,71.21,0.85,0.40
25-April-2013,26.90,27.20,26.75,27.05,27.012120211360634081,30280,100,817927.00,24702,81.58,0.45,0.15
23-April-2013,26.80,27.30,26.75,26.85,26.856152947069627650,11978,78,321683.00,8482,70.81,0.55,0.05
22-April-2013,27.00,27.20,26.50,27.05,26.927000550357732526,45425,213,1223159.00,35978,79.20,0.70,0.05
18-April-2013,26.00,26.40,25.75,26.25,26.229691743294106436,20989,102,550535.00,16494,78.58,0.65,0.25
17-April-2013,25.50,25.95,25.30,25.90,25.759231003967043027,6554,29,168826.00,4952,75.56,0.65,0.40
16-April-2013,25.50,25.90,25.35,25.45,25.685910652920962199,2910,43,74746.00,2601,89.38,0.55,-0.05
15-April-2013,25.05,25.50,25.05,25.30,25.211298753518295134,4974,56,125401.00,4169,83.82,0.45,0.25
12-April-2013,25.00,25.45,24.90,25.15,25.161146496815286624,1570,28,39503.00,1379,87.83,0.55,0.15
11-April-2013,25.00,25.75,25.00,25.50,25.320939916716240333,6724,59,170258.00,4400,65.44,0.75,0.50
10-April-2013,25.00,25.40,24.70,25.35,25.123870843743993849,10406,72,261439.00,7696,73.96,0.70,0.35
9-April-2013,25.50,25.55,24.65,24.70,24.930528114487104181,18727,99,466874.00,11867,63.37,0.90,-0.80
8-April-2013,25.20,25.50,25.00,25.10,25.196224619289340101,6304,31,158837.00,4869,77.24,0.50,-0.10
5-April-2013,25.20,25.50,25.10,25.30,25.301773049645390070,8460,31,214053.00,3839,45.38,0.40,0.10
4-April-2013,25.45,25.90,25.05,25.45,25.425293908086925543,14035,77,356844.00,10927,77.86,0.85,0.00
3-April-2013,26.45,26.45,25.60,25.65,26.090700636942675159,11775,102,307218.00,7030,59.70,0.85,-0.80
2-April-2013,25.50,26.70,25.20,26.30,25.812885636389725929,27876,135,719560.00,15158,54.38,1.50,0.80
1-April-2013,25.90,25.90,25.05,25.15,25.234845083071396497,8908,32,224792.00,3900,43.78,0.85,-0.75
28-March-2013,24.70,24.85,24.65,24.75,24.757743362831858407,8136,47,201429.00,5733,70.46,0.20,0.05
26-March-2013,25.00,25.05,24.75,24.75,24.899703766398645789,4726,35,117676.00,3897,82.46,0.30,-0.25
25-March-2013,25.20,25.30,24.90,25.00,25.052259785194262235,13873,60,347550.00,11539,83.18,0.40,-0.20
22-March-2013,25.00,25.10,24.40,24.85,24.689478262809216836,44831,145,1106854.00,31132,69.44,0.70,-0.15
21-March-2013,25.00,25.10,24.55,24.60,24.798311229406635767,21791,116,540380.00,10600,48.64,0.55,-0.40
20-March-2013,25.10,25.35,24.90,24.95,25.065958388667552014,9036,69,226496.00,7911,87.55,0.45,-0.15
19-March-2013,25.50,25.60,25.15,25.15,25.388910709609845509,15276,69,387841.00,9346,61.18,0.45,-0.35
18-March-2013,25.55,25.75,25.55,25.60,25.617815227204333433,3323,22,85128.00,2533,76.23,0.20,0.05
15-March-2013,25.90,26.25,25.40,25.65,25.792745688475225841,36530,181,942209.00,18385,50.33,0.85,-0.25
14-March-2013,26.20,26.65,25.95,26.05,26.143446601941747572,16480,106,430844.00,10656,64.66,0.70,-0.15
13-March-2013,26.20,26.90,26.10,26.20,26.420609556473614467,25658,186,677900.00,17978,70.07,0.80,0.00
12-March-2013,26.30,26.45,25.90,26.15,26.167327517842981760,5044,90,131988.00,3173,62.91,0.55,-0.15
11-March-2013,27.00,27.25,26.20,26.30,26.661399548532731376,38984,275,1039368.00,21286,54.60,1.05,-0.70
8-March-2013,25.20,28.15,25.20,27.15,27.206523182854197990,188221,1182,5120839.00,53842,28.61,2.95,1.95
7-March-2013,25.00,25.35,25.00,25.15,25.151020408163265306,4655,38,117078.00,2550,54.78,0.35,0.15
6-March-2013,25.25,25.55,25.05,25.25,25.332769230769230769,13000,65,329326.00,5976,45.97,0.50,0.00
5-March-2013,25.10,25.25,24.80,25.05,25.095111556781148157,19945,98,500522.00,11386,57.09,0.45,-0.05
4-March-2013,25.25,25.30,24.60,25.05,24.963128444964088859,47896,199,1195634.00,22707,47.41,0.70,-0.20
1-March-2013,25.55,26.10,25.25,25.45,25.494490628613820339,45831,152,1168438.00,34036,74.26,0.85,-0.10
28-February-2013,26.40,26.45,25.60,25.65,25.974894946665230039,18562,119,482146.00,14176,76.37,0.85,-0.75
27-February-2013,26.50,26.60,26.00,26.30,26.260512324794586756,4138,46,108666.00,2640,63.80,0.60,-0.20
26-February-2013,26.40,26.40,26.10,26.20,26.168172749677267926,8521,57,222979.00,6591,77.35,0.30,-0.20
25-February-2013,26.50,26.80,26.20,26.45,26.452663316582914572,24875,74,658010.00,17700,71.16,0.60,-0.05
22-February-2013,26.60,26.60,26.10,26.45,26.465412870996179841,17015,63,450309.00,10409,61.18,0.50,-0.15
21-February-2013,26.65,27.00,26.45,26.55,26.652606125738850080,3722,46,99201.00,2631,70.69,0.55,-0.10
20-February-2013,27.00,27.35,27.00,27.15,27.200969081679741578,8668,41,235778.00,3892,44.90,0.35,0.15
19-February-2013,26.75,27.35,26.50,26.90,26.849198606271777003,14350,108,385286.00,5841,40.70,0.85,0.15
18-February-2013,26.80,26.80,26.05,26.55,26.339613204401467155,5998,38,157985.00,4348,72.49,0.75,-0.25
15-February-2013,26.75,27.00,26.25,26.65,26.707812045388420133,13748,91,367179.00,10232,74.43,0.75,-0.10
14-February-2013,26.75,26.95,26.75,26.75,26.785116448326055312,10992,33,294422.00,10867,98.86,0.20,0.00
13-February-2013,26.80,27.05,26.75,26.80,26.830745814307458143,3285,29,88139.00,3275,99.70,0.30,0.00
12-February-2013,27.00,27.00,26.75,26.75,26.760086335713099784,6023,30,161176.00,5769,95.78,0.25,-0.25
11-February-2013,27.00,27.00,26.75,26.75,26.833584853889422417,7289,32,195590.00,3952,54.22,0.25,-0.25
8-February-2013,27.00,27.25,26.75,26.85,26.891879131255901794,10590,55,284785.00,8275,78.14,0.50,-0.15
7-February-2013,26.70,27.20,26.55,26.80,26.801221235365361324,19816,86,531093.00,11187,56.45,0.65,0.10
6-February-2013,27.25,27.40,26.25,26.55,26.744740059194440869,62168,263,1662667.00,42490,68.35,1.15,-0.70
5-February-2013,27.65,27.70,27.25,27.30,27.415486061239146046,15317,121,419923.00,11502,75.09,0.45,-0.35
4-February-2013,28.00,28.50,27.75,27.90,27.963882211538461538,16640,79,465319.00,12470,74.94,0.75,-0.10
1-February-2013,28.00,28.10,27.65,27.75,27.871964679911699779,22650,137,631300.00,16455,72.65,0.45,-0.25
31-January-2013,27.55,28.15,27.10,27.70,27.759234092122506431,41206,227,1143847.00,14517,35.23,1.05,0.15
30-January-2013,28.50,28.55,27.45,27.55,27.858582677165354330,31750,179,884510.00,21312,67.12,1.10,-0.95
29-January-2013,28.50,28.60,27.80,28.05,28.215780006406623463,40583,230,1145081.00,21500,52.98,0.80,-0.45
28-January-2013,28.80,29.35,28.35,28.50,28.619022936374238693,30868,190,883412.00,22591,73.19,1.00,-0.30
25-January-2013,28.50,29.15,28.30,28.80,28.631580314244903259,38505,177,1102459.00,22527,58.50,0.85,0.30
24-January-2013,30.25,30.25,28.00,28.35,29.382392870818393845,229816,1142,6752544.00,84383,36.72,2.25,-1.90
23-January-2013,28.95,30.90,28.60,29.40,29.914220676572873853,316300,1491,9461868.00,85631,27.07,2.30,0.45
22-January-2013,30.15,30.15,28.40,28.55,29.227376506342894295,66137,334,1933011.00,42473,64.22,1.75,-1.60
21-January-2013,28.30,30.05,27.75,29.50,29.463447968091930940,107559,347,3169059.00,52922,49.20,2.30,1.20
18-January-2013,28.00,28.25,27.65,28.00,27.985285723346229466,15767,101,441244.00,11430,72.49,0.60,0.00
17-January-2013,28.35,28.35,27.60,27.70,27.761750128183216544,11702,134,324868.00,7651,65.38,0.75,-0.65
16-January-2013,28.50,28.80,28.10,28.30,28.484426632918512268,14223,71,405134.00,8510,59.83,0.70,-0.20
