Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2013,15.50,15.50,14.50,14.50,14.576086956521739130,2300,24,33525.00,2150,93.48,1.00,-1.00
2-July-2013,14.10,14.86,14.00,14.50,14.254404510218463706,5676,240,80908.00,4173,73.52,0.86,0.40
1-July-2013,14.00,14.00,14.00,14.00,14.000000000000000000,1000,113,14000.00,1000,100.00,0.00,0.00
28-June-2013,13.95,14.00,13.90,13.99,13.976842105263157894,3325,25,46473.00,3325,100.00,0.10,0.04
27-June-2013,13.67,13.90,13.65,13.90,13.652475247524752475,1010,7,13789.00,1010,100.00,0.25,0.23
26-June-2013,14.00,14.00,13.80,13.94,13.957831325301204819,166,6,2317.00,143,86.14,0.20,-0.06
25-June-2013,14.00,14.25,14.00,14.25,14.088235294117647058,1700,14,23950.00,1700,100.00,0.25,0.25
24-June-2013,14.50,14.55,13.80,13.95,14.115294901699433522,3001,60,42360.00,2346,78.17,0.75,-0.55
21-June-2013,14.49,14.49,13.75,14.40,14.111111111111111111,9,6,127.00,6,66.67,0.74,-0.09
20-June-2013,14.00,14.15,13.60,13.60,13.712053571428571428,1344,286,18429.00,1300,96.73,0.55,-0.40
19-June-2013,14.00,14.35,13.75,14.10,13.858425845079206685,8017,270,111103.00,7879,98.28,0.60,0.10
18-June-2013,13.85,13.85,13.70,13.70,13.698019801980198019,202,3,2767.00,202,100.00,0.15,-0.15
17-June-2013,13.50,13.85,13.45,13.70,13.681415929203539823,678,30,9276.00,663,97.79,0.40,0.20
14-June-2013,14.00,14.00,13.45,13.89,13.902008819206271435,4082,1406,56748.00,2770,67.86,0.55,-0.11
13-June-2013,14.15,14.60,13.99,14.02,14.011412009781722670,22082,3422,309400.00,19177,86.84,0.61,-0.13
12-June-2013,14.25,14.80,14.05,14.80,14.250249252243270189,1003,5,14293.00,1001,99.80,0.75,0.55
11-June-2013,14.50,14.50,14.16,14.20,14.269406392694063926,1971,67,28125.00,1016,51.55,0.34,-0.30
10-June-2013,14.35,14.75,14.35,14.50,14.477477477477477477,3441,768,49817.00,2891,84.02,0.40,0.15
7-June-2013,14.64,15.35,14.40,14.50,14.563087382523495300,5001,878,72830.00,2910,58.19,0.95,-0.14
6-June-2013,14.55,14.75,14.50,14.64,14.552924791086350974,1436,223,20898.00,1135,79.04,0.25,0.09
5-June-2013,14.50,15.99,14.50,15.06,15.136604573678630925,6603,693,99947.00,4501,68.17,1.49,0.56
4-June-2013,14.50,14.60,14.05,14.50,14.452658884565499351,1542,345,22286.00,1426,92.48,0.55,0.00
3-June-2013,15.50,15.50,14.02,14.28,14.596977329974811083,5558,34,81130.00,2800,50.38,1.48,-1.22
31-May-2013,14.01,14.50,13.90,13.90,14.066156369600874794,1829,693,25727.00,1000,54.67,0.60,-0.11
30-May-2013,14.29,14.29,14.00,14.08,14.160932297447280799,1802,103,25518.00,1199,66.54,0.29,-0.21
29-May-2013,15.00,15.00,14.00,14.20,14.122047244094488188,2032,37,28696.00,1620,79.72,1.00,-0.80
28-May-2013,13.55,14.50,13.51,14.50,14.239583333333333333,1056,1052,15037.00,1053,99.72,0.99,0.95
27-May-2013,14.00,14.20,13.80,14.14,14.027397260273972602,1898,119,26624.00,1300,68.49,0.40,0.14
24-May-2013,14.00,14.44,14.00,14.10,14.087857762359063313,23060,9,324866.00,23060,100.00,0.44,0.10
23-May-2013,14.05,14.45,14.00,14.45,14.035648994515539305,2188,186,30710.00,2161,98.77,0.45,0.40
22-May-2013,14.20,14.20,14.10,14.15,14.149411764705882352,1700,5,24054.00,1700,100.00,0.10,-0.05
21-May-2013,14.25,14.25,14.10,14.20,14.195058030700112317,2671,10,37915.00,2624,98.24,0.15,-0.05
20-May-2013,14.35,14.55,14.10,14.22,14.195887068665040083,5738,41,81456.00,4790,83.48,0.45,-0.13
17-May-2013,14.11,14.11,14.02,14.10,14.073520249221183800,1605,8,22588.00,1150,71.65,0.09,-0.01
16-May-2013,14.05,14.80,14.01,14.10,14.088139007806597834,3971,25,55944.00,3135,78.95,0.79,0.05
15-May-2013,14.40,14.59,14.02,14.29,14.208915853336850435,3791,17,53866.00,3326,87.73,0.57,-0.11
14-May-2013,14.99,14.99,14.00,14.38,14.226799456767768220,2209,15,31427.00,2099,95.02,0.99,-0.61
13-May-2013,14.10,14.40,14.10,14.37,14.297600000000000000,6250,16,89360.00,5950,95.20,0.30,0.27
11-May-2013,13.85,14.60,13.80,13.98,13.976000000000000000,125,5,1747.00,100,80.00,0.80,0.13
10-May-2013,13.95,14.40,13.95,14.40,14.014278914802475011,2101,12,29444.00,1800,85.67,0.45,0.45
9-May-2013,14.20,14.20,13.90,14.20,13.999622748278789021,10603,36,148438.00,9228,87.03,0.30,0.00
8-May-2013,14.01,14.40,14.00,14.38,14.116076610562971561,3446,8,48644.00,2416,70.11,0.40,0.37
7-May-2013,14.05,14.38,13.90,14.29,14.011024805813079428,11973,50,167754.00,6505,54.33,0.48,0.24
6-May-2013,14.00,14.60,14.00,14.15,14.016475433951162106,3399,17,47642.00,3349,98.53,0.60,0.15
3-May-2013,14.00,15.40,14.00,14.20,14.404878048780487804,2255,64,32483.00,1509,66.92,1.40,0.20
2-May-2013,14.55,14.90,14.25,14.60,14.439217318900915903,2402,681,34683.00,1355,56.41,0.65,0.05
30-April-2013,14.25,15.00,14.00,14.25,14.180129351864593367,7267,1936,103047.00,4912,67.59,1.00,0.00
29-April-2013,14.00,14.90,14.00,14.90,14.610267613326051338,9155,39,133757.00,9131,99.74,0.90,0.90
26-April-2013,14.25,14.25,13.50,13.98,13.826168614357262103,9584,458,132510.00,7661,79.94,0.75,-0.27
25-April-2013,14.50,15.35,14.10,14.28,14.379113018597997138,6291,90,90459.00,5700,90.61,1.25,-0.22
23-April-2013,14.55,14.85,14.50,14.85,14.510743801652892561,1210,26,17558.00,1200,99.17,0.35,0.30
22-April-2013,14.75,14.90,14.40,14.42,14.637266023823028927,3526,121,51611.00,2850,80.83,0.50,-0.33
18-April-2013,15.00,15.49,15.00,15.01,15.138306789606035205,4772,482,72240.00,3210,67.27,0.49,0.01
17-April-2013,15.00,15.78,14.85,15.29,15.415033446778547118,17042,4760,262703.00,10500,61.61,0.93,0.29
16-April-2013,15.50,15.55,15.00,15.48,15.425916896906657998,18459,1924,284747.00,12687,68.73,0.55,-0.02
15-April-2013,14.90,15.80,14.55,15.05,14.834018077239112571,2434,378,36106.00,1420,58.34,1.25,0.15
12-April-2013,15.50,15.50,15.10,15.30,15.209163346613545816,502,6,7635.00,501,99.80,0.40,-0.20
11-April-2013,14.93,15.00,14.93,15.00,14.981132075471698113,53,4,794.00,53,100.00,0.07,0.07
10-April-2013,15.50,15.50,14.90,14.90,15.243636363636363636,1375,274,20960.00,1277,92.87,0.60,-0.60
9-April-2013,16.00,16.25,15.50,15.50,15.945736434108527131,774,32,12342.00,769,99.35,0.75,-0.50
8-April-2013,16.05,16.75,15.75,15.83,16.331300463837828551,11642,495,190129.00,9354,80.35,1.00,-0.22
5-April-2013,16.50,18.00,15.87,16.00,16.900500955770878650,30342,410,512795.00,21885,72.13,2.13,-0.50
4-April-2013,14.65,15.65,14.65,15.50,14.653386454183266932,1004,704,14712.00,1003,99.90,1.00,0.85
3-April-2013,14.45,14.65,14.45,14.65,14.502941176470588235,680,123,9862.00,600,88.24,0.20,0.20
2-April-2013,15.70,16.00,14.75,14.85,15.365866121614716402,1957,61,30071.00,1331,68.01,1.25,-0.85
1-April-2013,15.00,15.00,14.95,15.00,14.999171499585749792,1207,97,18104.00,1020,84.51,0.05,0.00
28-March-2013,15.85,15.85,13.55,14.50,14.699262899262899262,4070,9,59826.00,2069,50.84,2.30,-1.35
26-March-2013,13.40,15.00,13.40,14.45,14.293471502590673575,4825,175,68966.00,3850,79.79,1.60,1.05
25-March-2013,15.70,15.70,12.95,13.95,14.064453125000000000,2048,91,28804.00,2006,97.95,2.75,-1.75
22-March-2013,15.00,15.45,14.35,15.00,15.323725055432372505,1804,125,27644.00,1539,85.31,1.10,0.00
21-March-2013,14.80,16.00,14.50,15.90,15.793388429752066115,121,58,1911.00,118,97.52,1.50,1.10
20-March-2013,14.55,15.10,14.55,15.05,14.922378199834847233,2422,57,36142.00,1823,75.27,0.55,0.50
19-March-2013,16.05,16.05,15.45,15.75,15.698950766747376916,1239,166,19451.00,1236,99.76,0.60,-0.30
18-March-2013,16.00,16.85,15.95,16.00,15.970802919708029197,137,19,2188.00,136,99.27,0.90,0.00
15-March-2013,16.50,16.90,15.10,16.35,15.604891304347826086,1840,87,28713.00,1640,89.13,1.80,-0.15
14-March-2013,15.75,16.25,15.55,16.25,16.246045694200351493,569,106,9244.00,566,99.47,0.70,0.50
13-March-2013,15.80,17.45,15.75,16.05,16.428073770491803278,4880,49,80169.00,3202,65.61,1.70,0.25
12-March-2013,18.05,18.10,16.30,16.55,17.214259927797833935,5540,390,95367.00,3703,66.84,1.80,-1.50
11-March-2013,17.00,17.00,16.10,16.20,16.249928591830905455,3501,57,56891.00,3500,99.97,0.90,-0.80
8-March-2013,17.15,17.15,16.00,16.00,16.475447718082033506,6924,75,114076.00,5500,79.43,1.15,-1.15
7-March-2013,15.15,17.25,15.15,17.15,15.448660714285714285,1792,28,27684.00,1550,86.50,2.10,2.00
6-March-2013,17.30,17.30,16.35,17.15,17.011415525114155251,1314,13,22353.00,1311,99.77,0.95,-0.15
5-March-2013,15.60,16.50,15.60,15.75,15.991150442477876106,226,12,3614.00,221,97.79,0.90,0.15
4-March-2013,16.10,16.15,15.45,15.75,15.833681280445372303,8622,801,136518.00,8105,94.00,0.70,-0.35
1-March-2013,16.50,17.45,16.50,16.75,16.668857631129223084,7607,69,126800.00,6385,83.94,0.95,0.25
28-February-2013,17.25,17.25,16.80,16.80,16.982416591523895401,2218,22,37667.00,1600,72.14,0.45,-0.45
27-February-2013,17.45,17.50,17.25,17.50,17.423920736022646850,1413,475,24620.00,1080,76.43,0.25,0.05
26-February-2013,16.75,17.50,16.75,17.00,17.051216751556310130,10602,21,180777.00,10600,99.98,0.75,0.25
25-February-2013,17.05,17.80,17.00,17.75,17.327073552425665101,1917,41,33216.00,1406,73.34,0.80,0.70
22-February-2013,17.20,17.90,17.20,17.90,17.200000000000000000,125,3,2150.00,125,100.00,0.70,0.70
21-February-2013,17.85,17.85,17.35,17.35,17.531474820143884892,1112,8,19495.00,1106,99.46,0.50,-0.50
20-February-2013,17.65,17.80,17.50,17.80,17.585885486018641810,751,7,13207.00,751,100.00,0.30,0.15
19-February-2013,18.00,18.20,17.50,17.60,17.559599636032757051,1099,298,19298.00,1010,91.90,0.70,-0.40
18-February-2013,17.85,17.85,17.40,17.80,17.545186278126152711,2711,29,47565.00,2705,99.78,0.45,-0.05
15-February-2013,17.70,17.75,17.30,17.60,17.564393939393939393,792,60,13911.00,742,93.69,0.45,-0.10
13-February-2013,17.20,18.25,17.05,17.80,17.069424964936886395,1426,49,24341.00,1417,99.37,1.20,0.60
12-February-2013,17.05,17.10,17.05,17.05,17.049937578027465667,801,5,13657.00,800,99.88,0.05,0.00
11-February-2013,17.55,17.60,17.55,17.60,17.598726114649681528,628,17,11052.00,628,100.00,0.05,0.05
8-February-2013,17.45,17.65,17.45,17.55,17.473437500000000000,1280,583,22366.00,920,71.88,0.20,0.10
7-February-2013,18.20,18.20,17.00,17.25,17.288569144684252597,1251,407,21628.00,879,70.26,1.20,-0.95
6-February-2013,18.15,18.15,16.65,17.50,17.335557673975214489,1049,75,18185.00,948,90.37,1.50,-0.65
5-February-2013,16.70,17.85,16.70,17.85,17.153684210526315789,475,29,8148.00,431,90.74,1.15,1.15
4-February-2013,18.35,18.35,16.40,16.65,17.010457158499863126,18265,187,310696.00,15614,85.49,1.95,-1.70
1-February-2013,17.70,17.70,17.05,17.60,17.465648854961832061,524,224,9152.00,322,61.45,0.65,-0.10
31-January-2013,16.30,18.60,16.30,18.00,17.357624481327800829,3856,58,66931.00,3013,78.14,2.30,1.70
30-January-2013,17.00,17.10,16.70,17.00,16.987681357788119353,3653,218,62056.00,2950,80.76,0.40,0.00
29-January-2013,17.80,17.95,17.25,17.85,17.632686084142394822,3090,232,54485.00,2572,83.24,0.70,0.05
28-January-2013,17.60,18.10,16.40,18.10,17.488408037094281298,1941,431,33945.00,1017,52.40,1.70,0.50
25-January-2013,18.30,18.30,17.15,17.80,17.618204283360790774,2428,86,42777.00,1784,73.48,1.15,-0.50
24-January-2013,18.60,19.20,18.25,18.50,18.488148984198645598,1772,222,32761.00,1667,94.07,0.95,-0.10
23-January-2013,19.25,19.30,19.25,19.30,19.297229080932784636,18225,10,351692.00,18225,100.00,0.05,0.05
22-January-2013,19.25,19.30,19.25,19.25,19.258018867924528301,12720,22,244962.00,12720,100.00,0.05,0.00
21-January-2013,19.30,19.30,19.25,19.25,19.256541756512617285,17159,27,330423.00,17159,100.00,0.05,-0.05
18-January-2013,19.25,19.40,19.25,19.35,19.329479023383768913,23264,28,449681.00,23213,99.78,0.15,0.10
17-January-2013,19.25,19.40,19.25,19.35,19.346926926373413696,36169,25,699759.00,34252,94.70,0.15,0.10
16-January-2013,19.35,19.35,19.30,19.35,19.335905710677704503,7127,15,137807.00,5125,71.91,0.05,0.00
15-January-2013,19.35,19.40,19.30,19.35,19.345446009389671361,10650,17,206029.00,10649,99.99,0.10,0.00
14-January-2013,19.30,19.35,19.25,19.35,19.348253812100344318,14231,16,275345.00,14231,100.00,0.10,0.05
11-January-2013,19.40,19.40,19.25,19.40,19.321590512731077781,8601,16,166185.00,7601,88.37,0.15,0.00
10-January-2013,19.40,19.45,19.25,19.35,19.327927561616414362,63944,37,1235905.00,49044,76.70,0.20,-0.05
9-January-2013,19.30,19.45,19.20,19.40,19.266320740787614166,47409,38,913397.00,46569,98.23,0.25,0.10
8-January-2013,19.35,19.40,19.20,19.30,19.265334453915286813,427159,28,8229361.00,426158,99.77,0.20,-0.05
7-January-2013,19.05,19.30,19.05,19.30,19.259564223926881018,122540,23,2360067.00,122440,99.92,0.25,0.25
4-January-2013,19.25,19.25,19.00,19.20,19.126564551422319474,11425,11,218521.00,6425,56.24,0.25,-0.05
3-January-2013,19.20,19.20,19.05,19.20,19.163029794376835921,38128,31,730648.00,37026,97.11,0.15,0.00
2-January-2013,18.55,19.25,18.55,19.05,18.931833454291320592,74406,45,1408642.00,74112,99.60,0.70,0.50
1-January-2013,18.45,18.60,18.45,18.50,18.537429325292122125,13265,6,245899.00,13265,100.00,0.15,0.05
31-December-2012,18.50,18.50,18.35,18.50,18.499321266968325791,22100,12,408835.00,22100,100.00,0.15,0.00
28-December-2012,18.50,18.65,18.40,18.50,18.433801864464087330,20703,17,381635.00,20702,100.00,0.25,0.00
27-December-2012,18.40,18.50,18.40,18.50,18.467897034794953526,37333,22,689462.00,37332,100.00,0.10,0.10
26-December-2012,18.50,18.70,18.00,18.20,18.309100061122496674,111252,130,2036924.00,107623,96.74,0.70,-0.30
24-December-2012,18.25,18.55,18.25,18.40,18.402889469427219397,107563,78,1979470.00,104163,96.84,0.30,0.15
21-December-2012,18.50,18.70,18.45,18.50,18.535241340479829186,136757,151,2534824.00,114449,83.69,0.25,0.00
20-December-2012,18.55,18.75,18.50,18.70,18.680501256632225635,28648,244,535159.00,26312,91.85,0.25,0.15
19-December-2012,18.75,18.85,18.40,18.75,18.748520427644138984,41904,27,785638.00,41902,100.00,0.45,0.00
18-December-2012,18.50,18.75,18.50,18.55,18.737270262127146730,53104,73,995024.00,53056,99.91,0.25,0.05
17-December-2012,18.90,18.90,18.50,18.60,18.573302617264990081,31254,17,580490.00,31251,99.99,0.40,-0.30
14-December-2012,19.00,19.05,18.35,18.45,18.545211192200400123,35489,315,658151.00,27290,76.90,0.70,-0.55
13-December-2012,18.50,18.70,18.30,18.50,18.479758180943214629,33248,23,614415.00,31246,93.98,0.40,0.00
12-December-2012,18.60,19.00,18.30,18.50,18.523451443257263879,42023,74,778411.00,42012,99.97,0.70,-0.10
11-December-2012,18.90,19.05,18.55,18.75,18.749365173699281430,18509,39,347032.00,18504,99.97,0.50,-0.15
10-December-2012,18.90,19.00,18.75,18.95,18.973021632551311525,36103,41,684983.00,35100,97.22,0.25,0.05
7-December-2012,18.90,19.25,18.90,19.00,19.196151367816765274,34142,32,655395.00,34120,99.94,0.35,0.10
6-December-2012,18.80,19.45,18.75,19.00,19.033002129169623846,2818,13,53635.00,2816,99.93,0.70,0.20
5-December-2012,18.70,19.15,18.70,19.05,19.027768860353130016,6230,252,118543.00,6106,98.01,0.45,0.35
4-December-2012,18.70,19.25,18.70,19.05,19.019893899204244031,1508,12,28682.00,1478,98.01,0.55,0.35
3-December-2012,19.50,19.50,19.05,19.10,19.178571428571428571,5376,178,103104.00,4361,81.12,0.45,-0.40
30-November-2012,18.80,19.15,18.80,19.15,18.971264367816091954,1740,7,33010.00,1740,100.00,0.35,0.35
29-November-2012,19.05,19.50,19.00,19.30,19.261819226900416726,13918,22,268086.00,13918,100.00,0.50,0.25
27-November-2012,19.15,19.15,19.00,19.05,19.021960784313725490,2550,4,48506.00,2550,100.00,0.15,-0.10
26-November-2012,18.95,19.25,18.95,19.00,19.018209408194233687,6590,8,125330.00,6590,100.00,0.30,0.05
23-November-2012,18.80,19.25,18.55,19.25,18.954379828013409124,6861,14,130046.00,6861,100.00,0.70,0.45
22-November-2012,19.00,19.10,19.00,19.00,19.031456953642384105,3020,17,57475.00,3020,100.00,0.10,0.00
21-November-2012,19.05,19.10,19.05,19.10,19.094827586206896551,2900,8,55375.00,2900,100.00,0.05,0.05
20-November-2012,19.10,19.35,19.10,19.15,19.185028993147074327,1897,11,36394.00,1897,100.00,0.25,0.05
19-November-2012,19.45,19.45,19.15,19.20,19.275652394223460856,3947,12,76081.00,3947,100.00,0.30,-0.25
16-November-2012,19.45,19.50,19.30,19.30,19.427826086956521739,1150,6,22342.00,1150,100.00,0.20,-0.15
15-November-2012,19.45,19.60,19.45,19.60,19.503267973856209150,1530,9,29840.00,1530,100.00,0.15,0.15
13-November-2012,19.85,20.00,19.40,19.90,19.699101004759386567,3782,11,74502.00,3782,100.00,0.60,0.05
12-November-2012,19.80,19.80,19.60,19.60,19.686756064486967003,6637,21,130661.00,6637,100.00,0.20,-0.20
9-November-2012,20.35,20.35,19.75,19.80,20.035143769968051118,7512,24,150504.00,7512,100.00,0.60,-0.55
8-November-2012,20.00,20.05,20.00,20.05,20.006504280878741620,15067,19,301438.00,15067,100.00,0.05,0.05
7-November-2012,19.90,20.20,19.60,20.10,19.844478088989822525,11889,29,235931.00,11889,100.00,0.60,0.20
6-November-2012,19.60,20.05,19.60,19.70,19.824186046511627906,2150,8,42622.00,2150,100.00,0.45,0.10
5-November-2012,20.25,20.25,19.90,20.00,20.062027833001988071,5030,26,100912.00,5030,100.00,0.35,-0.25
2-November-2012,20.00,20.30,19.90,20.25,20.136152954808806488,1726,14,34755.00,1726,100.00,0.40,0.25
1-November-2012,20.00,20.00,19.80,19.90,19.940347970173985086,6035,16,120340.00,6035,100.00,0.20,-0.10
31-October-2012,20.15,20.20,19.60,20.05,20.012945784374355802,24255,37,485414.00,24255,100.00,0.60,-0.10
30-October-2012,20.00,20.20,19.70,19.95,19.828847481021394064,2898,14,57464.00,2898,100.00,0.50,-0.05
29-October-2012,19.95,20.10,19.75,19.85,19.961026715557883708,9545,31,190528.00,9545,100.00,0.35,-0.10
26-October-2012,19.30,20.30,19.30,20.10,20.169879518072289156,27390,45,552453.00,27390,100.00,1.00,0.80
25-October-2012,19.60,19.90,19.40,19.50,19.553568327834693523,5759,11,112609.00,5759,100.00,0.50,-0.10
23-October-2012,20.00,20.00,19.60,19.65,19.762724740440617877,3949,13,78043.00,3949,100.00,0.40,-0.35
22-October-2012,20.00,20.00,19.50,19.65,19.911441499676793794,13923,15,277227.00,13923,100.00,0.50,-0.35
19-October-2012,19.85,20.00,19.70,19.70,19.829665071770334928,4180,12,82888.00,4180,100.00,0.30,-0.15
18-October-2012,20.00,20.00,19.55,19.60,19.683609958506224066,4820,9,94875.00,4820,100.00,0.45,-0.40
17-October-2012,19.85,19.90,19.85,19.90,19.886027397260273972,1825,9,36292.00,1825,100.00,0.05,0.05
16-October-2012,19.65,20.15,19.65,19.85,19.853833551769331585,30520,33,605939.00,30520,100.00,0.50,0.20
15-October-2012,20.00,20.15,19.40,19.85,19.774479319448518627,34090,35,674112.00,34090,100.00,0.75,-0.15
12-October-2012,19.55,20.15,19.50,19.90,19.821199368753287743,38020,51,753602.00,38020,100.00,0.65,0.35
11-October-2012,19.15,19.95,19.10,19.80,19.334710168468928389,21547,48,416605.00,21547,100.00,0.85,0.65
10-October-2012,19.10,19.20,19.00,19.10,19.075489282385834109,4292,12,81872.00,4292,100.00,0.20,0.00
9-October-2012,19.05,19.30,18.50,19.20,19.129859611231101511,7408,19,141714.00,7408,100.00,0.80,0.15
8-October-2012,19.85,19.85,18.95,19.00,19.022596237842874614,17171,30,326637.00,17171,100.00,0.90,-0.85
5-October-2012,19.25,19.25,19.00,19.20,19.141878492879033711,5547,23,106180.00,5547,100.00,0.25,-0.05
4-October-2012,19.60,19.85,19.05,19.25,19.314731304021044720,31932,59,616758.00,31932,100.00,0.80,-0.35
3-October-2012,19.60,19.80,19.40,19.70,19.631066251980517575,17041,32,334533.00,17041,100.00,0.40,0.10
1-October-2012,20.10,20.10,19.55,19.75,19.715052875082617316,12104,34,238631.00,12104,100.00,0.55,-0.35
28-September-2012,19.75,19.95,19.50,19.70,19.705647558386411889,11775,34,232034.00,11775,100.00,0.45,-0.05
27-September-2012,19.70,20.15,19.65,19.70,19.764937740750694257,11163,26,220636.00,11163,100.00,0.50,0.00
26-September-2012,19.50,19.90,19.45,19.85,19.693326790971540726,12228,39,240810.00,12228,100.00,0.45,0.35
25-September-2012,20.25,20.25,19.75,19.80,19.831323283082077051,11940,33,236786.00,11940,100.00,0.50,-0.45
24-September-2012,20.50,21.10,20.25,20.75,20.887603644180571194,39076,72,816204.00,39076,100.00,0.85,0.25
21-September-2012,20.50,20.65,20.05,20.15,20.415940823740534862,22847,57,466443.00,22847,100.00,0.60,-0.35
20-September-2012,20.00,20.50,19.75,20.40,20.266497352675304549,46462,65,941622.00,46462,100.00,0.75,0.40
18-September-2012,20.00,20.15,19.60,20.00,19.875852021437119517,19219,37,381994.00,19219,100.00,0.55,0.00
17-September-2012,19.75,20.10,19.50,19.90,19.605274411974340698,14030,26,275062.00,14030,100.00,0.60,0.15
14-September-2012,19.95,20.00,19.30,19.85,19.714448236632536973,2637,22,51987.00,2637,100.00,0.70,-0.10
13-September-2012,19.50,20.00,19.10,19.20,19.671907756813417190,15264,34,300272.00,15264,100.00,0.90,-0.30
12-September-2012,19.75,20.20,19.65,19.70,19.883280757097791798,13314,31,264726.00,13314,100.00,0.55,-0.05
11-September-2012,20.00,20.20,19.55,20.15,19.944962228980673010,10193,28,203299.00,10193,100.00,0.65,0.15
10-September-2012,20.30,20.30,19.40,19.80,19.728298822574096630,12315,33,242954.00,12315,100.00,0.90,-0.50
