Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2012,1.80,1.80,1.72,1.77,1.782282387599074139,14257,29,25410.00,13928,97.69,0.08,-0.03
20-December-2012,1.75,1.80,1.75,1.80,1.796292551398719245,14835,15,26648.00,14740,99.36,0.05,0.05
19-December-2012,1.90,1.90,1.70,1.78,1.769788128104934514,50927,84,90130.00,45755,89.84,0.20,-0.12
18-December-2012,1.76,1.95,1.76,1.94,1.912824713316171308,8546,21,16347.00,8486,99.30,0.19,0.18
17-December-2012,1.87,1.95,1.87,1.95,1.929998953646541801,9557,20,18445.00,9438,98.75,0.08,0.08
14-December-2012,1.91,1.95,1.87,1.91,1.918336106489184692,15025,30,28823.00,13734,91.41,0.08,0.00
13-December-2012,2.00,2.04,1.87,1.93,1.919729110646349965,40164,45,77104.00,33301,82.91,0.17,-0.07
12-December-2012,2.00,2.05,1.95,2.05,1.978305911029859841,32820,11,64928.00,32810,99.97,0.10,0.05
11-December-2012,2.00,2.04,1.97,2.00,2.006248963114527456,18083,24,36279.00,18083,100.00,0.07,0.00
10-December-2012,2.25,2.25,2.00,2.00,2.081273952689308841,22701,35,47247.00,20600,90.74,0.25,-0.25
7-December-2012,2.00,2.09,1.95,2.02,2.021903126788408511,19221,33,38863.00,18931,98.49,0.14,0.02
6-December-2012,2.10,2.15,1.96,1.99,2.041814703470893686,40249,48,82181.00,39887,99.10,0.19,-0.11
5-December-2012,2.10,2.30,1.95,2.02,2.063238334981569720,55615,162,114747.00,47817,85.98,0.35,-0.08
4-December-2012,2.15,2.19,2.10,2.18,2.121425522833973538,4686,7,9941.00,4586,97.87,0.09,0.03
3-December-2012,2.06,2.44,2.04,2.11,2.138374291115311909,10580,33,22624.00,6800,64.27,0.40,0.05
30-November-2012,2.35,2.35,2.07,2.12,2.126223091976516634,8176,21,17384.00,5986,73.21,0.28,-0.23
29-November-2012,2.12,2.29,2.02,2.08,2.067914067914067914,8658,31,17904.00,6300,72.77,0.27,-0.04
27-November-2012,2.02,2.42,2.02,2.15,2.146153846153846153,1300,6,2790.00,800,61.54,0.40,0.13
26-November-2012,2.16,2.25,2.16,2.16,2.188028349415079839,11711,17,25624.00,10386,88.69,0.09,0.00
23-November-2012,2.25,2.25,2.15,2.15,2.190865712338104976,4401,8,9642.00,4401,100.00,0.10,-0.10
22-November-2012,1.92,2.45,1.92,2.10,2.126383226557949912,1717,25,3651.00,1296,75.48,0.53,0.18
21-November-2012,2.11,2.15,2.11,2.15,2.121176470588235294,1700,6,3606.00,1602,94.24,0.04,0.04
20-November-2012,2.20,2.40,2.12,2.15,2.179640718562874251,5344,14,11648.00,4571,85.54,0.28,-0.05
19-November-2012,2.15,2.25,2.15,2.16,2.179074446680080482,994,4,2166.00,894,89.94,0.10,0.01
16-November-2012,2.16,2.16,2.12,2.13,2.145058448459086078,1882,7,4037.00,1882,100.00,0.04,-0.03
13-November-2012,2.31,2.60,2.10,2.18,2.134615384615384615,2340,10,4995.00,1837,78.50,0.50,-0.13
12-November-2012,2.30,2.34,2.20,2.31,2.308163265306122448,2450,6,5655.00,2250,91.84,0.14,0.01
9-November-2012,2.22,2.45,2.00,2.20,2.239755884917175239,8029,36,17983.00,6134,76.40,0.45,-0.02
8-November-2012,2.30,2.37,2.30,2.37,2.341015364061456245,2994,13,7009.00,2893,96.63,0.07,0.07
7-November-2012,2.30,2.54,2.29,2.33,2.311315789473684210,3800,12,8783.00,3300,86.84,0.25,0.03
6-November-2012,2.30,2.30,2.27,2.28,2.285714285714285714,952,6,2176.00,952,100.00,0.03,-0.02
5-November-2012,2.30,2.30,2.30,2.30,2.299984910215783914,33135,22,76210.00,26035,78.57,0.00,0.00
2-November-2012,2.30,2.50,2.30,2.30,2.327500000000000000,3600,9,8379.00,3100,86.11,0.20,0.00
1-November-2012,2.40,2.40,2.35,2.35,2.396174863387978142,1098,10,2631.00,1079,98.27,0.05,-0.05
31-October-2012,2.30,2.35,2.30,2.34,2.301161869553736466,7574,7,17429.00,7374,97.36,0.05,0.04
30-October-2012,2.40,2.40,2.30,2.34,2.349327213935537707,9587,29,22523.00,7287,76.01,0.10,-0.06
29-October-2012,2.30,2.30,2.30,2.30,2.300000000000000000,1100,3,2530.00,1100,100.00,0.00,0.00
26-October-2012,2.30,2.40,2.29,2.29,2.314421553090332805,3155,5,7302.00,3155,100.00,0.11,-0.01
25-October-2012,2.30,2.50,2.30,2.32,2.325573770491803278,3050,9,7093.00,2950,96.72,0.20,0.02
23-October-2012,2.44,2.44,2.26,2.35,2.365277777777777777,3600,16,8515.00,3225,89.58,0.18,-0.09
22-October-2012,2.34,2.35,2.31,2.31,2.333333333333333333,1500,5,3500.00,1500,100.00,0.04,-0.03
19-October-2012,2.40,2.60,2.32,2.34,2.378830256697122257,16089,32,38273.00,15881,98.71,0.28,-0.06
18-October-2012,2.41,2.55,2.40,2.55,2.457340663815923437,9822,13,24136.00,9770,99.47,0.15,0.14
17-October-2012,2.50,2.50,2.35,2.44,2.427401981904351572,2321,23,5634.00,820,35.33,0.15,-0.06
16-October-2012,2.51,2.70,2.50,2.69,2.582000000000000000,2000,13,5164.00,1300,65.00,0.20,0.18
15-October-2012,2.67,2.80,2.50,2.55,2.651869158878504672,21828,52,57885.00,12734,58.34,0.30,-0.12
12-October-2012,2.40,2.78,2.40,2.67,2.661090138077261209,38674,102,102915.00,26856,69.44,0.38,0.27
11-October-2012,2.32,2.45,2.28,2.38,2.340254063652506488,7321,21,17133.00,4244,57.97,0.17,0.06
10-October-2012,2.50,2.50,2.31,2.31,2.360460929060136838,2777,12,6555.00,2191,78.90,0.19,-0.19
9-October-2012,2.30,2.55,2.30,2.38,2.350607127903253614,40601,60,95437.00,35214,86.73,0.25,0.08
8-October-2012,2.48,2.48,2.36,2.40,2.410407141301981275,9186,12,22142.00,8186,89.11,0.12,-0.08
5-October-2012,2.43,2.60,2.35,2.49,2.486452983885248804,11294,15,28082.00,7994,70.78,0.25,0.06
4-October-2012,2.40,2.50,2.34,2.38,2.352628184456626894,24808,61,58364.00,15905,64.11,0.16,-0.02
3-October-2012,2.55,2.55,2.40,2.40,2.481738683127572016,3888,13,9649.00,3683,94.73,0.15,-0.15
1-October-2012,2.50,2.65,2.30,2.61,2.548665741169211784,6483,19,16523.00,6456,99.58,0.35,0.11
28-September-2012,2.50,2.55,2.36,2.55,2.499216300940438871,2552,14,6378.00,1700,66.61,0.19,0.05
27-September-2012,2.45,2.55,2.41,2.50,2.497225112729795352,5766,19,14399.00,4935,85.59,0.14,0.05
26-September-2012,2.50,2.50,2.33,2.36,2.427774305865547718,22402,37,54387.00,19993,89.25,0.17,-0.14
25-September-2012,2.55,2.60,2.45,2.51,2.537084398976982097,4692,13,11904.00,3090,65.86,0.15,-0.04
24-September-2012,2.50,2.74,2.50,2.65,2.640713193015772537,56871,140,150180.00,32678,57.46,0.24,0.15
21-September-2012,2.24,2.50,2.24,2.44,2.404162512462612163,8024,45,19291.00,5019,62.55,0.26,0.20
20-September-2012,2.70,2.70,2.35,2.44,2.557296466973886328,9765,19,24972.00,9712,99.46,0.35,-0.26
18-September-2012,2.25,2.49,2.25,2.40,2.420490179897672883,24236,47,58663.00,11578,47.77,0.24,0.15
17-September-2012,2.30,2.44,2.29,2.36,2.302727272727272727,11000,50,25330.00,10700,97.27,0.15,0.06
14-September-2012,2.55,2.55,2.22,2.29,2.296973329337728498,6674,14,15330.00,6169,92.43,0.33,-0.26
13-September-2012,2.20,2.37,2.20,2.26,2.232528790029973181,12678,27,28304.00,9076,71.59,0.17,0.06
12-September-2012,2.45,2.45,2.20,2.27,2.223144011912359072,4701,10,10451.00,4400,93.60,0.25,-0.18
11-September-2012,2.35,2.38,2.30,2.37,2.315340909090909090,352,7,815.00,251,71.31,0.08,0.02
10-September-2012,2.30,2.39,2.30,2.35,2.333202742409402546,5105,16,11911.00,5104,99.98,0.09,0.05
8-September-2012,2.29,2.30,2.25,2.27,2.274716202270381836,4845,9,11021.00,4845,100.00,0.05,-0.02
7-September-2012,2.30,2.40,2.25,2.29,2.295985813316137352,6203,23,14242.00,5800,93.50,0.15,-0.01
6-September-2012,2.30,2.43,2.25,2.37,2.296727843516058922,16564,25,38043.00,14844,89.62,0.18,0.07
5-September-2012,2.35,2.40,2.30,2.30,2.333090673784680093,12363,24,28844.00,9856,79.72,0.10,-0.05
4-September-2012,2.65,2.65,2.35,2.39,2.464900046490004649,2151,15,5302.00,1000,46.49,0.30,-0.26
3-September-2012,2.30,2.40,2.30,2.30,2.315230961298377028,1602,6,3709.00,1500,93.63,0.10,0.00
31-August-2012,2.40,2.40,2.30,2.31,2.319648737650933040,4555,11,10566.00,4555,100.00,0.10,-0.09
30-August-2012,2.30,2.34,2.27,2.30,2.297864027090388121,7678,23,17643.00,7278,94.79,0.07,0.00
29-August-2012,2.25,2.44,2.25,2.27,2.309890304317055909,11304,32,26111.00,8000,70.77,0.19,0.02
28-August-2012,2.80,2.80,2.25,2.38,2.316421895861148197,11235,13,26025.00,10715,95.37,0.55,-0.42
27-August-2012,2.45,2.65,2.37,2.37,2.387571403842824995,5777,22,13793.00,3670,63.53,0.28,-0.08
24-August-2012,2.45,2.59,2.40,2.41,2.462777956815984531,6206,35,15284.00,3799,61.21,0.19,-0.04
23-August-2012,2.49,2.65,2.40,2.58,2.582664787510841283,18448,74,47645.00,14950,81.04,0.25,0.09
22-August-2012,2.55,2.55,2.36,2.40,2.473112665761720789,9577,32,23685.00,9275,96.85,0.19,-0.15
21-August-2012,2.30,2.45,2.26,2.44,2.335632183908045977,870,6,2032.00,750,86.21,0.19,0.14
17-August-2012,2.50,2.52,2.35,2.38,2.384995296331138287,8504,30,20282.00,5800,68.20,0.17,-0.12
16-August-2012,2.35,2.49,2.33,2.43,2.462120981721967093,32881,34,80957.00,31459,95.68,0.16,0.08
14-August-2012,2.70,2.70,2.32,2.64,2.323015476784822765,2003,6,4653.00,2000,99.85,0.38,-0.06
13-August-2012,2.51,2.60,2.40,2.46,2.488040075140889167,7985,20,19867.00,6632,83.06,0.20,-0.05
10-August-2012,2.65,2.65,2.41,2.49,2.558079214861549246,14265,50,36491.00,11000,77.11,0.24,-0.16
9-August-2012,2.52,2.69,2.51,2.60,2.614878666557725304,24478,46,64007.00,20705,84.59,0.18,0.08
8-August-2012,2.56,2.73,2.56,2.56,2.605263157894736842,12920,30,33660.00,9112,70.53,0.17,0.00
7-August-2012,2.95,3.04,2.45,2.63,2.939320388349514563,61388,100,180439.00,47920,78.06,0.59,-0.32
6-August-2012,2.48,2.96,2.45,2.91,2.822813514029394922,130975,317,369718.00,57434,43.85,0.51,0.43
3-August-2012,2.35,2.48,2.31,2.47,2.449360865290068829,3051,13,7473.00,2400,78.66,0.17,0.12
2-August-2012,2.41,2.51,2.32,2.34,2.416768533831883224,13907,21,33610.00,13400,96.35,0.19,-0.07
1-August-2012,2.35,2.40,2.31,2.40,2.398344066237350505,3261,8,7821.00,3050,93.53,0.09,0.05
31-July-2012,2.45,2.45,2.25,2.30,2.311445315258066793,14163,41,32737.00,11059,78.08,0.20,-0.15
30-July-2012,2.26,2.40,2.21,2.35,2.311735061195104391,2778,11,6422.00,1876,67.53,0.19,0.09
27-July-2012,2.30,2.30,2.21,2.27,2.228280254777070063,3925,16,8746.00,3803,96.89,0.09,-0.03
26-July-2012,2.35,2.50,2.22,2.24,2.277096114519427402,6846,27,15589.00,5439,79.45,0.28,-0.11
25-July-2012,2.51,2.60,2.25,2.33,2.390193009911319770,9585,49,22910.00,7770,81.06,0.35,-0.18
24-July-2012,2.20,2.60,2.20,2.51,2.398872886662492172,11179,50,26817.00,7108,63.58,0.40,0.31
23-July-2012,2.30,2.35,2.30,2.34,2.316000000000000000,250,4,579.00,75,30.00,0.05,0.04
20-July-2012,2.28,2.34,2.28,2.30,2.310738653218629486,6742,31,15579.00,6534,96.91,0.06,0.02
19-July-2012,2.35,2.42,2.35,2.35,2.371737746658179503,1571,8,3726.00,1470,93.57,0.07,0.00
18-July-2012,2.50,2.55,2.29,2.38,2.369790284045659676,11301,46,26781.00,8000,70.79,0.26,-0.12
17-July-2012,2.94,2.98,2.35,2.41,2.665145836728043017,24548,99,65424.00,20411,83.15,0.63,-0.53
16-July-2012,2.34,2.59,2.34,2.49,2.462503986050519373,147389,176,362946.00,139415,94.59,0.25,0.15
13-July-2012,2.35,2.45,2.22,2.22,2.318920871973985306,8303,32,19254.00,6000,72.26,0.23,-0.13
12-July-2012,2.20,2.40,2.17,2.29,2.288331515812431842,13755,60,31476.00,6641,48.28,0.23,0.09
11-July-2012,2.36,2.36,1.90,2.17,2.164289720374969954,24962,35,54025.00,21000,84.13,0.46,-0.19
10-July-2012,2.30,2.38,2.25,2.27,2.291921354876386996,25685,41,58868.00,21892,85.23,0.13,-0.03
9-July-2012,2.47,2.50,2.25,2.28,2.376385496900244223,53230,78,126495.00,38803,72.90,0.25,-0.19
6-July-2012,2.15,2.50,2.15,2.39,2.333352466779553999,34843,107,81301.00,26581,76.29,0.35,0.24
5-July-2012,2.10,2.25,2.07,2.21,2.167337844191418467,48919,111,106024.00,33960,69.42,0.18,0.11
4-July-2012,2.01,2.14,2.00,2.10,2.038408260924316836,15882,26,32374.00,12995,81.82,0.14,0.09
3-July-2012,1.95,2.15,1.90,2.08,1.978751264805666329,50403,51,99735.00,34550,68.55,0.25,0.13
2-July-2012,2.00,2.09,2.00,2.09,2.002812500000000000,3200,3,6409.00,3100,96.88,0.09,0.09
29-June-2012,1.80,2.10,1.80,1.97,1.964817652467054857,16315,26,32056.00,9206,56.43,0.30,0.17
28-June-2012,1.91,2.10,1.88,1.96,1.923499031633311814,6196,54,11918.00,4641,74.90,0.22,0.05
27-June-2012,2.05,2.05,1.95,1.99,1.986428571428571428,1400,6,2781.00,1400,100.00,0.10,-0.06
26-June-2012,1.95,1.95,1.94,1.94,1.948929159802306425,607,4,1183.00,600,98.85,0.01,-0.01
25-June-2012,1.95,2.04,1.85,1.85,1.955531914893617021,4700,13,9191.00,3000,63.83,0.19,-0.10
22-June-2012,1.95,1.97,1.91,1.92,1.947894361170592433,1401,7,2729.00,1242,88.65,0.06,-0.03
21-June-2012,1.87,1.95,1.87,1.92,1.890769230769230769,650,5,1229.00,450,69.23,0.08,0.05
20-June-2012,1.88,2.00,1.87,1.87,1.921904761904761904,1575,9,3027.00,1475,93.65,0.13,-0.01
19-June-2012,1.85,1.93,1.85,1.93,1.869777777777777777,2250,4,4207.00,2250,100.00,0.08,0.08
18-June-2012,1.95,1.95,1.90,1.91,1.927643784786641929,2695,9,5195.00,2590,96.10,0.05,-0.04
15-June-2012,1.85,2.06,1.85,2.02,1.987414399407736442,5403,16,10738.00,5403,100.00,0.21,0.17
14-June-2012,1.91,1.91,1.91,1.91,1.910000000000000000,100,1,191.00,100,100.00,0.00,0.00
13-June-2012,1.80,2.00,1.80,1.92,1.846383647798742138,6360,12,11743.00,5360,84.28,0.20,0.12
12-June-2012,1.95,1.95,1.90,1.90,1.908333333333333333,600,3,1145.00,500,83.33,0.05,-0.05
11-June-2012,2.00,2.00,1.88,1.91,1.943478260869565217,1150,8,2235.00,675,58.70,0.12,-0.09
8-June-2012,1.80,2.10,1.80,2.00,1.918055395931502126,8701,14,16689.00,5601,64.37,0.30,0.20
7-June-2012,1.95,2.05,1.95,2.01,2.011663889550107117,4201,13,8451.00,4001,95.24,0.10,0.06
6-June-2012,1.93,2.00,1.85,1.98,1.949350649350649350,3850,13,7505.00,3250,84.42,0.15,0.05
5-June-2012,1.99,2.04,1.94,1.95,1.995688622754491017,4175,13,8332.00,3875,92.81,0.10,-0.04
4-June-2012,1.85,2.07,1.85,2.00,1.992735400949986029,3579,7,7132.00,3179,88.82,0.22,0.15
1-June-2012,1.90,1.95,1.90,1.92,1.912727272727272727,1100,4,2104.00,1100,100.00,0.05,0.02
31-May-2012,1.95,1.96,1.95,1.96,1.955603448275862068,2320,4,4537.00,2320,100.00,0.01,0.01
30-May-2012,1.91,2.00,1.91,1.95,1.963076923076923076,3900,8,7656.00,2800,71.79,0.09,0.04
29-May-2012,2.10,2.15,1.87,1.91,1.975870069605568445,12930,33,25548.00,9855,76.22,0.28,-0.19
28-May-2012,2.10,2.10,1.95,2.00,1.972959269900287307,5917,15,11674.00,5576,94.24,0.15,-0.10
25-May-2012,1.97,2.09,1.57,1.91,1.978885135135135135,3552,8,7029.00,3550,99.94,0.52,-0.06
24-May-2012,1.88,2.04,1.88,1.96,1.944538766270514997,3534,15,6872.00,2532,71.65,0.16,0.08
23-May-2012,1.95,2.00,1.83,1.92,1.934958618207988485,11116,20,21509.00,10946,98.47,0.17,-0.03
22-May-2012,2.05,2.12,1.98,1.98,1.997003745318352059,2670,9,5332.00,2110,79.03,0.14,-0.07
21-May-2012,2.00,2.00,1.94,1.97,1.957827669902912621,3296,5,6453.00,3246,98.48,0.06,-0.03
18-May-2012,1.95,2.09,1.89,1.99,1.968021183419900193,9819,20,19324.00,6268,63.84,0.20,0.04
17-May-2012,2.07,2.12,1.97,2.04,2.061852047091899490,5691,13,11734.00,4120,72.40,0.15,-0.03
16-May-2012,2.09,2.09,1.95,1.99,2.001627528481748430,8602,11,17218.00,7602,88.37,0.14,-0.10
15-May-2012,2.00,2.01,2.00,2.00,2.002534854245880861,3945,6,7900.00,3945,100.00,0.01,0.00
14-May-2012,2.00,2.10,1.99,2.01,2.022272272272272272,11988,28,24243.00,10711,89.35,0.11,0.01
11-May-2012,2.10,2.15,1.94,2.04,1.978104845377873325,30235,29,59808.00,29702,98.24,0.21,-0.06
10-May-2012,2.04,2.17,1.97,2.01,2.063593111304697446,14923,24,30795.00,12922,86.59,0.20,-0.03
9-May-2012,2.02,2.29,2.02,2.04,2.028914660148733683,19229,24,39014.00,16408,85.33,0.27,0.02
8-May-2012,2.20,2.20,2.10,2.11,2.128932038834951456,5150,6,10964.00,5150,100.00,0.10,-0.09
7-May-2012,2.32,2.32,2.25,2.26,2.271929824561403508,2850,10,6475.00,2850,100.00,0.07,-0.06
4-May-2012,2.34,2.50,2.18,2.29,2.383282275711159737,22850,55,54458.00,12398,54.26,0.32,-0.05
3-May-2012,2.21,2.38,1.96,2.34,2.220663288638483911,109334,114,242794.00,84428,77.22,0.42,0.13
2-May-2012,2.00,2.17,2.00,2.03,2.038786391733119426,21193,29,43208.00,18987,89.59,0.17,0.03
30-April-2012,1.96,2.20,1.95,2.20,2.015719063545150501,2990,8,6027.00,2650,88.63,0.25,0.24
27-April-2012,2.05,2.20,2.01,2.01,2.082524271844660194,6180,8,12870.00,5580,90.29,0.19,-0.04
26-April-2012,2.10,2.25,2.03,2.14,2.113540692235734331,8552,20,18075.00,5750,67.24,0.22,0.04
25-April-2012,2.01,2.30,2.01,2.12,2.087550450170754424,3221,10,6724.00,2220,68.92,0.29,0.11
24-April-2012,2.20,2.29,2.15,2.29,2.258421052631578947,3800,11,8582.00,3800,100.00,0.14,0.09
23-April-2012,2.11,2.30,2.08,2.10,2.105914251821725131,5901,12,12427.00,3808,64.53,0.22,-0.01
20-April-2012,2.20,2.20,2.17,2.17,2.179042904290429042,1212,7,2641.00,1171,96.62,0.03,-0.03
19-April-2012,2.30,2.30,2.11,2.17,2.195006880283074503,5087,12,11166.00,5087,100.00,0.19,-0.13
18-April-2012,2.31,2.34,2.20,2.30,2.244103659128409201,20606,27,46242.00,14077,68.32,0.14,-0.01
17-April-2012,2.15,2.32,2.15,2.31,2.258257063270990847,7539,37,17025.00,4830,64.07,0.17,0.16
16-April-2012,2.20,2.25,2.20,2.20,2.241666666666666666,1200,3,2690.00,1100,91.67,0.05,0.00
13-April-2012,2.25,2.29,2.19,2.28,2.262872628726287262,2583,9,5845.00,1500,58.07,0.10,0.03
12-April-2012,2.30,2.39,2.15,2.26,2.269387755102040816,7350,27,16680.00,4850,65.99,0.24,-0.04
11-April-2012,1.80,2.29,1.80,2.20,2.222449443308339013,4401,13,9781.00,3301,75.01,0.49,0.40
10-April-2012,2.15,2.24,2.15,2.15,2.158375634517766497,985,4,2126.00,885,89.85,0.09,0.00
9-April-2012,2.30,2.30,2.12,2.28,2.170261941448382126,2596,18,5634.00,2485,95.72,0.18,-0.02
4-April-2012,2.35,2.35,2.25,2.28,2.301032702237521514,5810,21,13369.00,4710,81.07,0.10,-0.07
3-April-2012,2.19,2.36,2.18,2.20,2.199943358821863494,3531,20,7768.00,1976,55.96,0.18,0.01
2-April-2012,2.02,2.38,2.00,2.18,2.049036704866301278,24084,64,49349.00,18883,78.40,0.38,0.16
30-March-2012,2.20,2.40,2.20,2.22,2.263280089153046062,10768,23,24371.00,5745,53.35,0.20,0.02
29-March-2012,2.24,2.24,2.12,2.20,2.152182461659457333,2543,11,5473.00,2442,96.03,0.12,-0.04
28-March-2012,2.20,2.25,2.06,2.13,2.136868847253096221,6298,27,13458.00,4630,73.52,0.19,-0.07
27-March-2012,2.21,2.39,2.20,2.20,2.257988012591091371,23191,21,52365.00,19925,85.92,0.19,-0.01
26-March-2012,2.30,2.34,2.20,2.29,2.259213277574490329,15304,24,34575.00,10293,67.26,0.14,-0.01
23-March-2012,2.34,2.44,2.18,2.20,2.298757987579875798,22222,31,51083.00,20010,90.05,0.26,-0.14
22-March-2012,2.35,2.49,2.32,2.32,2.334910811794685111,10988,18,25656.00,9861,89.74,0.17,-0.03
21-March-2012,2.50,2.54,2.27,2.40,2.409269442262372348,3819,21,9201.00,2415,63.24,0.27,-0.10
20-March-2012,2.30,2.50,2.30,2.36,2.364466019417475728,5150,15,12177.00,4656,90.41,0.20,0.06
19-March-2012,2.33,2.54,2.32,2.42,2.360415394013439218,8185,34,19320.00,6604,80.68,0.22,0.09
16-March-2012,2.55,2.69,2.40,2.40,2.492627927146574154,4612,21,11496.00,4480,97.14,0.29,-0.15
15-March-2012,2.52,2.64,2.15,2.49,2.522959790625743516,4203,19,10604.00,2916,69.38,0.49,-0.03
14-March-2012,2.51,2.73,2.51,2.56,2.540101522842639593,3940,18,10008.00,3478,88.27,0.22,0.05
13-March-2012,3.04,3.04,2.35,2.60,2.704189393060229778,17234,48,46604.00,11675,67.74,0.69,-0.44
12-March-2012,2.65,2.65,2.45,2.54,2.558298562818729717,8628,28,22073.00,6446,74.71,0.20,-0.11
9-March-2012,2.70,2.70,2.60,2.69,2.618113912231559290,1071,9,2804.00,1026,95.80,0.10,-0.01
7-March-2012,2.50,2.79,2.50,2.58,2.584158415841584158,5050,24,13050.00,4040,80.00,0.29,0.08
6-March-2012,2.47,2.80,2.47,2.76,2.722029988465974625,18207,44,49560.00,9900,54.37,0.33,0.29
5-March-2012,2.62,2.85,2.43,2.73,2.705286052744009010,25747,68,69653.00,19102,74.19,0.42,0.11
3-March-2012,2.65,2.65,2.36,2.53,2.574425574425574425,2002,13,5154.00,1251,62.49,0.29,-0.12
2-March-2012,2.49,2.64,2.45,2.59,2.524977895667550839,4524,20,11423.00,3433,75.88,0.19,0.10
1-March-2012,2.45,2.53,2.40,2.53,2.453912111468381564,1866,14,4579.00,1185,63.50,0.13,0.08
29-February-2012,2.50,2.50,2.40,2.41,2.438461538461538461,8450,23,20605.00,6952,82.27,0.10,-0.09
28-February-2012,2.40,2.65,2.40,2.45,2.442041783329743700,23215,66,56692.00,16327,70.33,0.25,0.05
27-February-2012,2.50,2.69,2.50,2.50,2.519772865544514297,9862,28,24850.00,7249,73.50,0.19,0.00
24-February-2012,2.70,2.94,2.60,2.61,2.676586927858353738,10618,40,28420.00,7045,66.35,0.34,-0.09
23-February-2012,2.78,2.78,2.56,2.67,2.688731357024489044,10862,28,29205.00,8250,75.95,0.22,-0.11
22-February-2012,2.91,2.91,2.70,2.73,2.823161864945923838,44012,83,124253.00,30950,70.32,0.21,-0.18
21-February-2012,2.95,2.95,2.77,2.84,2.821237913513281735,46643,53,131591.00,34341,73.63,0.18,-0.11
17-February-2012,3.14,3.14,2.79,2.86,2.972375070185289163,17810,56,52938.00,13092,73.51,0.35,-0.28
16-February-2012,2.80,2.98,2.80,2.90,2.868344519015659955,8940,42,25643.00,5269,58.94,0.18,0.10
15-February-2012,3.10,3.10,2.91,2.94,2.955603102433805830,7478,28,22102.00,5340,71.41,0.19,-0.16
14-February-2012,2.80,3.00,2.80,2.88,2.868480433240925794,15511,37,44493.00,14472,93.30,0.20,0.08
13-February-2012,3.10,3.10,2.61,2.99,2.944535818713450292,21888,78,64450.00,17336,79.20,0.49,-0.11
10-February-2012,2.94,3.12,2.52,2.83,2.917698245614035087,35625,87,103943.00,19191,53.87,0.60,-0.11
9-February-2012,3.05,3.14,3.01,3.06,3.065015056118258965,7306,19,22393.00,5605,76.72,0.13,0.01
8-February-2012,3.30,3.30,2.95,3.08,3.154265164736368924,18909,46,59644.00,13156,69.58,0.35,-0.22
7-February-2012,3.29,3.29,3.00,3.04,3.084651231057131324,27253,56,84066.00,17726,65.04,0.29,-0.25
6-February-2012,3.55,3.55,3.20,3.23,3.282100087239273534,25218,103,82768.00,11666,46.26,0.35,-0.32
3-February-2012,3.89,3.89,3.36,3.40,3.479492915734526472,28161,91,97986.00,21638,76.84,0.53,-0.49
2-February-2012,3.60,3.72,3.12,3.39,3.496752573432374344,212168,462,741899.00,94590,44.58,0.60,-0.21
1-February-2012,2.60,3.10,2.42,3.10,2.637410982157524475,2081886,264,5490789.00,2031869,97.60,0.68,0.50
31-January-2012,2.44,2.77,2.26,2.59,2.597257901573098571,69290,166,179964.00,47855,69.06,0.51,0.15
30-January-2012,2.31,2.55,2.31,2.31,2.363269612711022840,16112,33,38077.00,13336,82.77,0.24,0.00
27-January-2012,2.35,2.59,2.30,2.55,2.428079792903913506,32835,72,79726.00,23787,72.44,0.29,0.20
25-January-2012,2.15,2.47,2.10,2.41,2.260431654676258992,40310,116,91118.00,22323,55.38,0.37,0.26
24-January-2012,2.18,2.36,2.18,2.21,2.233183079056865464,5768,32,12881.00,4699,81.47,0.18,0.03
23-January-2012,2.38,2.38,2.22,2.22,2.238174168047940838,7843,21,17554.00,4574,58.32,0.16,-0.16
20-January-2012,2.32,2.32,2.16,2.16,2.242122719734660033,3015,13,6760.00,2515,83.42,0.16,-0.16
19-January-2012,2.27,2.45,2.26,2.30,2.324168957760559860,4001,12,9299.00,3600,89.98,0.19,0.03
