Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2013,168.95,168.95,161.10,161.30,163.077664233576642335,3425,97,558541.00,2018,58.92,7.85,-7.65
9-December-2013,165.45,165.45,161.65,162.00,162.740689655172413793,1450,104,235974.00,868,59.86,3.80,-3.45
6-December-2013,165.45,165.75,161.20,161.45,162.172549019607843137,1275,104,206770.00,753,59.06,4.55,-4.00
5-December-2013,165.00,168.00,162.00,162.25,163.906137184115523465,277,37,45402.00,153,55.23,6.00,-2.75
4-December-2013,170.95,171.00,163.00,164.80,164.989453499520613614,1043,224,172084.00,779,74.69,8.00,-6.15
3-December-2013,167.95,167.95,162.50,163.40,164.758957654723127035,307,61,50581.00,305,99.35,5.45,-4.55
2-December-2013,165.05,169.00,165.00,167.50,167.540784557907845579,3212,231,538141.00,2072,64.51,4.00,2.45
29-November-2013,168.00,169.90,167.00,167.65,167.676410256410256410,1950,72,326969.00,1220,62.56,2.90,-0.35
28-November-2013,167.00,169.10,166.50,167.95,167.586288416075650118,1692,73,283556.00,931,55.02,2.60,0.95
27-November-2013,172.00,172.00,166.05,168.90,167.990196078431372549,510,177,85675.00,149,29.22,5.95,-3.10
26-November-2013,166.05,171.85,166.00,167.85,167.896128423040604343,1059,105,177802.00,603,56.94,5.85,1.80
25-November-2013,171.60,172.55,168.05,170.10,170.496542185338865836,723,109,123269.00,632,87.41,4.50,-1.50
22-November-2013,169.95,175.55,167.50,171.15,171.716247470367158138,6918,819,1187933.00,4729,68.36,8.05,1.20
21-November-2013,166.05,172.50,166.00,171.40,171.438667049698362539,3481,451,596778.00,2020,58.03,6.50,5.35
20-November-2013,171.20,171.20,169.15,170.00,169.877800407331975560,491,31,83410.00,439,89.41,2.05,-1.20
19-November-2013,168.00,171.50,167.00,170.60,169.513546798029556650,812,82,137645.00,764,94.09,4.50,2.60
18-November-2013,173.40,173.40,170.00,170.00,170.399716513111268603,1411,33,240434.00,1291,91.50,3.40,-3.40
14-November-2013,170.00,172.55,168.25,171.00,170.773558368495077355,711,58,121420.00,655,92.12,4.30,1.00
13-November-2013,165.00,171.00,165.00,170.55,168.488960689283791060,1857,186,312884.00,1269,68.34,6.00,5.55
12-November-2013,171.05,172.00,166.00,167.80,168.549778761061946902,8136,858,1371321.00,5572,68.49,6.00,-3.25
11-November-2013,175.00,180.00,175.00,179.30,178.371061843640606767,857,50,152864.00,676,78.88,5.00,4.30
8-November-2013,174.45,180.80,174.45,178.45,178.607185891116223025,18258,386,3261010.00,17766,97.31,6.35,4.00
7-November-2013,180.00,181.40,170.30,174.70,176.252231194220144496,4706,279,829443.00,3992,84.83,11.10,-5.30
6-November-2013,181.75,181.95,175.50,179.90,178.995391705069124423,2821,128,504946.00,1748,61.96,6.45,-1.85
5-November-2013,172.00,181.00,167.10,176.25,171.891805604824405817,2819,248,484563.00,1818,64.49,13.90,4.25
3-November-2013,179.00,179.00,171.00,174.30,174.840000000000000000,475,209,83049.00,439,92.42,8.00,-4.70
1-November-2013,173.60,177.50,170.30,174.15,174.810830067687923049,2807,394,490694.00,2213,78.84,7.20,0.55
31-October-2013,176.20,178.95,173.20,175.35,175.864876033057851239,2420,87,425593.00,2091,86.40,5.75,-0.85
30-October-2013,176.20,178.00,171.85,177.25,175.908653846153846153,624,112,109767.00,565,90.54,6.15,1.05
29-October-2013,171.65,179.90,171.50,177.55,175.414338919925512104,2148,348,376790.00,1379,64.20,8.40,5.90
28-October-2013,175.00,175.00,165.00,170.00,168.158362738179251940,7085,518,1191402.00,4272,60.30,10.00,-5.00
25-October-2013,176.05,180.00,176.05,177.45,177.788659793814432989,388,51,68982.00,341,87.89,3.95,1.40
24-October-2013,180.00,182.95,179.20,182.00,180.186141304347826086,736,89,132617.00,670,91.03,3.75,2.00
23-October-2013,183.35,186.95,178.00,179.50,181.802510296136497352,5099,617,927011.00,2637,51.72,8.95,-3.85
22-October-2013,171.60,181.50,171.60,180.00,179.026471750296325563,2531,219,453116.00,2003,79.14,9.90,8.40
21-October-2013,167.30,175.00,167.20,173.90,171.647139903514817367,1451,182,249060.00,807,55.62,7.80,6.60
18-October-2013,173.75,174.00,168.05,171.90,170.910569105691056910,369,122,63066.00,266,72.09,5.95,-1.85
17-October-2013,167.95,173.55,167.15,171.60,170.561507936507936507,504,29,85963.00,324,64.29,6.40,3.65
15-October-2013,168.55,173.00,168.50,170.60,170.453593859036985345,1433,174,244260.00,1233,86.04,4.50,2.05
14-October-2013,168.00,173.00,168.00,168.25,169.721590909090909090,528,105,89613.00,378,71.59,5.00,0.25
11-October-2013,168.05,173.35,167.75,168.00,170.873283395755305867,1602,158,273739.00,864,53.93,5.60,-0.05
10-October-2013,169.15,174.00,167.20,171.95,170.594752186588921282,343,90,58514.00,208,60.64,6.80,2.80
9-October-2013,173.50,173.50,168.00,170.15,169.611059907834101382,1085,290,184028.00,620,57.14,5.50,-3.35
8-October-2013,174.30,175.00,168.25,172.95,172.544824399260628465,6492,424,1120161.00,5242,80.75,6.75,-1.35
7-October-2013,156.00,175.00,155.05,173.75,167.949858471492114840,7419,838,1246020.00,4831,65.12,19.95,17.75
4-October-2013,155.00,158.95,155.00,156.00,156.283358320839580209,667,67,104241.00,474,71.06,3.95,1.00
3-October-2013,151.00,163.00,150.95,160.40,158.419907712590639419,1517,252,240323.00,1028,67.77,12.05,9.40
1-October-2013,173.00,173.00,152.10,152.10,154.098214285714285714,224,27,34518.00,100,44.64,20.90,-20.90
30-September-2013,155.00,155.00,151.05,151.20,152.240740740740740740,216,16,32884.00,211,97.69,3.95,-3.80
27-September-2013,152.00,153.85,152.00,152.90,152.614785992217898832,257,30,39222.00,211,82.10,1.85,0.90
26-September-2013,152.40,153.00,152.40,153.00,152.832116788321167883,137,12,20938.00,137,100.00,0.60,0.60
25-September-2013,150.50,153.95,150.50,151.80,151.138888888888888888,360,51,54410.00,258,71.67,3.45,1.30
24-September-2013,153.00,154.50,152.45,153.75,152.540540540540540540,296,23,45152.00,283,95.61,2.05,0.75
23-September-2013,153.85,155.00,151.40,154.00,152.230769230769230769,533,54,81139.00,345,64.73,3.60,0.15
20-September-2013,153.95,153.95,151.10,151.30,151.360759493670886075,948,90,143490.00,820,86.50,2.85,-2.65
19-September-2013,150.00,154.50,149.60,153.45,152.990557129367327667,2118,176,324034.00,1168,55.15,4.90,3.45
18-September-2013,158.00,158.00,151.00,152.45,151.411764705882352941,153,29,23166.00,136,88.89,7.00,-5.55
17-September-2013,154.20,154.20,151.05,152.10,152.871428571428571428,70,11,10701.00,42,60.00,3.15,-2.10
16-September-2013,160.00,160.00,155.00,155.75,156.073083778966131907,561,72,87557.00,329,58.65,5.00,-4.25
13-September-2013,154.00,157.45,154.00,154.70,154.864022662889518413,706,151,109334.00,570,80.74,3.45,0.70
12-September-2013,151.75,157.75,151.75,154.15,153.971243042671614100,2156,145,331962.00,1607,74.54,6.00,2.40
11-September-2013,149.05,155.00,149.05,153.35,151.575692963752665245,469,100,71089.00,246,52.45,5.95,4.30
10-September-2013,153.00,157.00,151.40,153.95,154.729411764705882352,425,82,65760.00,141,33.18,5.60,0.95
6-September-2013,153.00,155.00,149.95,152.05,153.017199017199017199,407,38,62278.00,342,84.03,5.05,-0.95
5-September-2013,153.00,154.50,152.05,153.90,153.074175824175824175,728,43,111438.00,645,88.60,2.45,0.90
4-September-2013,152.00,154.40,148.10,153.15,152.349693251533742331,326,29,49666.00,305,93.56,6.30,1.15
3-September-2013,151.00,154.00,148.65,150.80,150.394736842105263157,1824,399,274320.00,935,51.26,5.35,-0.20
2-September-2013,151.15,152.85,150.10,152.20,151.498637602179836512,2202,187,333600.00,1000,45.41,2.75,1.05
30-August-2013,155.00,155.00,150.00,151.85,151.862911103874959296,3071,447,466371.00,1795,58.45,5.00,-3.15
29-August-2013,152.45,153.90,150.30,151.95,151.774647887323943661,497,54,75432.00,288,57.95,3.60,-0.50
28-August-2013,152.00,152.00,148.10,148.65,148.888438133874239350,493,64,73402.00,425,86.21,3.90,-3.35
27-August-2013,151.05,154.00,150.60,152.75,152.284210526315789473,285,52,43401.00,170,59.65,3.40,1.70
26-August-2013,153.60,156.00,148.70,155.50,154.575335120643431635,1865,137,288283.00,1412,75.71,7.30,1.90
23-August-2013,154.80,154.80,151.00,153.60,153.250000000000000000,384,38,58848.00,133,34.64,3.80,-1.20
22-August-2013,149.00,154.00,148.75,153.10,151.552724077328646748,2276,577,344934.00,1471,64.63,5.25,4.10
21-August-2013,146.15,154.00,146.10,152.70,150.605651105651105651,814,119,122593.00,715,87.84,7.90,6.55
20-August-2013,152.70,152.70,148.95,149.05,149.142105263157894736,760,121,113348.00,420,55.26,3.75,-3.65
19-August-2013,150.10,150.10,145.50,148.90,147.407279029462738301,577,122,85054.00,350,60.66,4.60,-1.20
16-August-2013,151.95,151.95,144.50,149.15,146.884615384615384615,442,119,64923.00,313,70.81,7.45,-2.80
14-August-2013,151.90,151.90,148.00,149.75,149.789244186046511627,688,59,103055.00,430,62.50,3.90,-2.15
13-August-2013,148.00,150.75,147.00,149.40,149.494091903719912472,2285,234,341594.00,1652,72.30,3.75,1.40
12-August-2013,149.90,151.00,143.60,149.95,149.645468998410174880,1258,117,188254.00,1141,90.70,7.40,0.05
8-August-2013,144.85,149.00,141.75,146.20,144.295200892857142857,1792,215,258577.00,1319,73.60,7.25,1.35
7-August-2013,140.50,153.85,137.25,142.85,141.501108647450110864,1353,182,191451.00,815,60.24,16.60,2.35
6-August-2013,141.00,143.90,139.30,140.15,140.276180333688320908,2817,202,395158.00,2718,96.49,4.60,-0.85
5-August-2013,140.25,144.95,140.25,143.10,142.829868708971553610,1828,168,261093.00,1541,84.30,4.70,2.85
2-August-2013,147.00,147.00,140.00,143.50,143.721170395869191049,1162,117,167004.00,951,81.84,7.00,-3.50
1-August-2013,151.00,151.00,144.80,147.25,146.650592216582064297,1182,109,173341.00,993,84.01,6.20,-3.75
31-July-2013,150.00,150.00,146.10,149.90,148.546577946768060836,1052,111,156271.00,845,80.32,3.90,-0.10
30-July-2013,150.05,151.50,148.20,149.20,150.175414364640883977,724,123,108727.00,670,92.54,3.30,-0.85
29-July-2013,149.50,151.90,148.40,149.90,149.914066776135741652,1827,200,273893.00,1654,90.53,3.50,0.40
26-July-2013,148.70,150.50,145.55,149.80,149.039682539682539682,378,175,56337.00,237,62.70,4.95,1.10
25-July-2013,149.95,149.95,146.00,148.55,148.158569868995633187,3664,389,542853.00,2969,81.03,3.95,-1.40
24-July-2013,126.10,146.65,126.10,144.10,140.288549618320610687,1310,265,183778.00,855,65.27,20.55,18.00
23-July-2013,140.80,146.95,139.25,140.15,141.516339869281045751,1683,216,238172.00,1070,63.58,7.70,-0.65
22-July-2013,143.00,147.55,141.00,143.95,143.212462462462462462,1332,112,190759.00,760,57.06,6.55,0.95
19-July-2013,147.95,147.95,143.80,146.75,145.252427184466019417,103,50,14961.00,84,81.55,4.15,-1.20
18-July-2013,149.50,149.50,146.30,146.80,147.422600619195046439,1938,209,285705.00,1030,53.15,3.20,-2.70
17-July-2013,151.10,154.60,150.00,152.60,153.346275452131023144,7907,309,1212509.00,5407,68.38,4.60,1.50
16-July-2013,140.00,155.95,140.00,150.65,150.480377166156982670,3924,256,590485.00,3031,77.24,15.95,10.65
15-July-2013,154.00,155.70,153.30,154.60,154.263864042933810375,1118,85,172467.00,563,50.36,2.40,0.60
12-July-2013,153.95,154.00,152.20,154.00,153.985370950888192267,957,55,147364.00,947,98.96,1.80,0.05
11-July-2013,155.00,155.50,152.50,152.95,154.294923448831587429,1241,99,191480.00,918,73.97,3.00,-2.05
10-July-2013,159.00,159.00,152.00,154.10,154.223716381418092909,1636,102,252310.00,1458,89.12,7.00,-4.90
9-July-2013,153.50,158.45,151.00,154.80,154.308419243986254295,2328,195,359230.00,2020,86.77,7.45,1.30
8-July-2013,158.00,159.00,151.60,155.40,154.398681207202637585,3943,474,608794.00,3053,77.43,7.40,-2.60
5-July-2013,153.00,155.25,150.05,154.85,153.309316592951918961,7009,308,1074545.00,5901,84.19,5.20,1.85
4-July-2013,152.00,153.45,150.50,152.05,151.999746257295102765,3941,229,599031.00,3681,93.40,2.95,0.05
3-July-2013,145.50,150.00,145.50,149.70,147.527100271002710027,738,45,108875.00,482,65.31,4.50,4.20
2-July-2013,147.00,148.50,145.50,147.25,147.463992974238875878,3416,82,503737.00,2115,61.91,3.00,0.25
1-July-2013,145.70,147.00,145.70,146.00,146.827648114901256732,557,14,81783.00,532,95.51,1.30,0.30
28-June-2013,142.50,146.85,142.00,144.65,144.446616541353383458,1330,93,192114.00,891,66.99,4.85,2.15
27-June-2013,142.00,144.75,140.55,143.70,142.820404721753794266,1186,42,169385.00,1075,90.64,4.20,1.70
26-June-2013,146.65,146.70,138.50,141.05,141.260252365930599369,1268,74,179118.00,833,65.69,8.20,-5.60
25-June-2013,138.60,144.45,138.60,141.50,141.652241112828438948,1294,61,183298.00,1240,95.83,5.85,2.90
24-June-2013,143.00,145.00,140.50,141.05,141.582914572864321608,2587,83,366275.00,2561,98.99,4.50,-1.95
21-June-2013,144.95,144.95,142.00,142.00,142.077825159914712153,938,26,133269.00,890,94.88,2.95,-2.95
20-June-2013,144.95,146.95,142.40,143.80,144.376514445479962721,1073,115,154916.00,736,68.59,4.55,-1.15
19-June-2013,147.25,148.00,144.00,144.95,146.564705882352941176,680,137,99664.00,596,87.65,4.00,-2.30
18-June-2013,147.80,148.00,145.00,147.25,147.023809523809523809,1344,271,197600.00,876,65.18,3.00,-0.55
17-June-2013,147.95,147.95,144.00,146.50,144.711598746081504702,319,28,46163.00,300,94.04,3.95,-1.45
14-June-2013,148.00,148.00,142.45,144.05,144.835664335664335664,572,19,82846.00,564,98.60,5.55,-3.95
13-June-2013,149.50,150.00,142.60,143.70,144.636363636363636363,836,35,120916.00,449,53.71,7.40,-5.80
12-June-2013,143.10,150.00,143.05,146.00,145.319431714023831347,2182,58,317087.00,1445,66.22,6.95,2.90
11-June-2013,148.05,148.05,142.50,144.75,146.870678617157490396,781,139,114706.00,612,78.36,5.55,-3.30
10-June-2013,148.45,150.00,148.00,148.00,148.069518716577540106,561,6,83067.00,561,100.00,2.00,-0.45
7-June-2013,148.00,149.85,148.00,148.45,148.261756876663708961,1127,58,167091.00,1057,93.79,1.85,0.45
6-June-2013,148.00,148.00,147.00,147.80,147.222988505747126436,435,14,64042.00,425,97.70,1.00,-0.20
5-June-2013,151.90,151.90,148.00,148.00,148.053364269141531322,431,16,63811.00,369,85.61,3.90,-3.90
4-June-2013,148.80,152.85,148.60,148.75,150.263157894736842105,646,72,97070.00,446,69.04,4.25,-0.05
3-June-2013,152.95,153.00,148.15,150.20,149.847530864197530864,1620,56,242753.00,1441,88.95,4.85,-2.75
31-May-2013,151.90,153.95,149.00,149.10,150.301027900146842878,1362,105,204710.00,1160,85.17,4.95,-2.80
30-May-2013,147.55,153.90,147.55,148.35,149.574620909816440542,1253,218,187417.00,871,69.51,6.35,0.80
29-May-2013,143.95,148.00,141.30,144.25,144.411453744493392070,1135,88,163907.00,955,84.14,6.70,0.30
28-May-2013,142.00,145.60,141.00,141.70,142.659176029962546816,1068,54,152360.00,853,79.87,4.60,-0.30
27-May-2013,144.60,144.95,141.20,141.80,142.096618357487922705,207,17,29414.00,176,85.02,3.75,-2.80
24-May-2013,145.95,146.00,140.00,141.65,144.873096446700507614,197,17,28540.00,187,94.92,6.00,-4.30
23-May-2013,141.00,144.00,137.00,137.80,139.116697703289882060,1611,114,224117.00,1082,67.16,7.00,-3.20
22-May-2013,141.20,144.85,141.15,142.10,142.013333333333333333,300,14,42604.00,115,38.33,3.70,0.90
21-May-2013,144.65,145.45,143.10,145.45,144.542222222222222222,450,10,65044.00,400,88.89,2.35,0.80
20-May-2013,149.00,149.00,141.50,142.25,145.471696490020646937,11624,62,1690963.00,11460,98.59,7.50,-6.75
17-May-2013,149.25,152.80,146.70,148.50,148.505932203389830508,1180,105,175237.00,948,80.34,6.10,-0.75
16-May-2013,148.00,149.45,144.00,146.95,146.091326296466268930,2179,106,318333.00,1213,55.67,5.45,-1.05
15-May-2013,148.95,148.95,144.00,147.15,145.316862260654725138,1619,53,235268.00,1344,83.01,4.95,-1.80
14-May-2013,152.05,152.05,145.05,145.50,146.269031781226903178,1353,46,197902.00,841,62.16,7.00,-6.55
13-May-2013,145.00,146.95,141.05,146.85,145.148299319727891156,2940,57,426736.00,2789,94.86,5.90,1.85
11-May-2013,142.50,142.50,142.50,142.50,142.500000000000000000,50,1,7125.00,50,100.00,0.00,0.00
10-May-2013,140.35,144.55,140.05,144.55,141.502695417789757412,742,43,104995.00,397,53.50,4.50,4.20
9-May-2013,141.00,142.50,141.00,142.05,141.823275862068965517,232,8,32903.00,141,60.78,1.50,1.05
8-May-2013,144.90,144.90,142.15,143.20,144.883573008849557522,25312,16,3667293.00,25155,99.38,2.75,-1.70
7-May-2013,140.25,143.85,140.20,143.85,142.427135678391959798,796,16,113372.00,274,34.42,3.65,3.60
6-May-2013,145.90,145.90,142.00,143.30,142.486510008703220191,1149,17,163717.00,800,69.63,3.90,-2.60
3-May-2013,142.05,144.80,142.00,143.00,142.900237529691211401,421,48,60161.00,313,74.35,2.80,0.95
2-May-2013,141.00,145.20,140.00,144.85,141.444789674952198852,4184,95,591805.00,3101,74.12,5.20,3.85
30-April-2013,141.05,141.05,141.00,141.00,141.000000000000000000,205,9,28905.00,204,99.51,0.05,-0.05
29-April-2013,144.00,147.75,140.00,141.30,141.717028802425467407,1979,29,280458.00,1126,56.90,7.75,-2.70
26-April-2013,142.00,142.00,139.80,140.40,139.979614025550421310,3679,102,514985.00,3212,87.31,2.20,-1.60
25-April-2013,140.55,144.70,140.55,142.25,140.754321936227429888,5206,22,732767.00,5087,97.71,4.15,1.70
23-April-2013,142.00,142.00,140.05,140.05,141.100000000000000000,230,5,32453.00,180,78.26,1.95,-1.95
22-April-2013,143.00,143.00,140.05,142.35,141.061325420375865479,1011,12,142613.00,694,68.64,2.95,-0.65
18-April-2013,140.00,144.05,140.00,142.05,140.993431855500821018,2436,252,343460.00,1466,60.18,4.05,2.05
17-April-2013,140.55,141.00,139.40,139.75,140.040609137055837563,394,68,55176.00,311,78.93,1.60,-0.80
16-April-2013,141.05,141.95,140.05,140.50,140.855113636363636363,704,19,99162.00,604,85.80,1.90,-0.55
15-April-2013,141.30,147.00,141.00,141.75,142.797507788161993769,321,20,45838.00,245,76.32,6.00,0.45
12-April-2013,140.05,145.40,140.05,142.00,141.957386363636363636,704,31,99938.00,399,56.68,5.35,1.95
11-April-2013,142.95,146.95,142.95,143.20,143.282694198623402163,2034,80,291437.00,1305,64.16,4.00,0.25
10-April-2013,142.95,143.00,141.10,142.95,142.817073170731707317,164,14,23422.00,80,48.78,1.90,0.00
9-April-2013,145.10,145.15,138.95,140.45,140.475382003395585738,2356,97,330960.00,2188,92.87,6.20,-4.65
8-April-2013,143.05,144.75,141.00,141.20,141.248275862068965517,145,20,20481.00,140,96.55,3.75,-1.85
5-April-2013,141.05,142.95,141.00,141.30,141.274368231046931407,277,17,39133.00,175,63.18,1.95,0.25
4-April-2013,140.60,144.10,140.30,143.05,142.146919431279620853,422,103,59986.00,186,44.08,3.80,2.45
3-April-2013,150.00,153.85,144.00,145.40,148.126737530662305805,2446,133,362318.00,1800,73.59,9.85,-4.60
2-April-2013,141.90,147.00,141.90,146.70,144.104230769230769230,2600,263,374671.00,1889,72.65,5.10,4.80
1-April-2013,135.50,141.00,135.50,140.10,138.292000000000000000,250,21,34573.00,155,62.00,5.50,4.60
28-March-2013,136.00,136.00,133.00,135.05,134.544910179640718562,2672,385,359504.00,2123,79.45,3.00,-0.95
26-March-2013,134.25,136.90,133.10,136.05,134.786019971469329529,701,130,94485.00,508,72.47,3.80,1.80
25-March-2013,138.85,138.85,131.40,133.10,134.738010021474588403,4191,257,564687.00,2709,64.64,7.45,-5.75
22-March-2013,137.00,137.90,134.00,136.80,136.367227115025353616,3747,434,510968.00,2804,74.83,3.90,-0.20
21-March-2013,137.50,138.00,135.75,136.00,136.680656054027978774,2073,205,283339.00,1889,91.12,2.25,-1.50
20-March-2013,140.10,140.10,137.00,138.15,137.518908568693154619,2089,103,287277.00,1958,93.73,3.10,-1.95
