Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2013,16.00,17.40,15.70,16.76,16.388632077349946244,276251,2168,4527376.00,66232,23.98,1.70,0.76
1-August-2013,13.40,15.59,13.00,15.14,14.744533664538863695,69242,671,1020941.00,33541,48.44,2.59,1.74
31-July-2013,13.40,13.60,13.01,13.27,13.232030178326474622,14580,167,192923.00,12965,88.92,0.59,-0.13
30-July-2013,14.00,14.50,13.70,13.91,13.992556102900930487,9135,125,127822.00,7651,83.75,0.80,-0.09
29-July-2013,14.35,14.90,14.00,14.19,14.476024464831804281,16350,155,236683.00,8914,54.52,0.90,-0.16
26-July-2013,14.55,14.75,13.75,14.14,14.162744388124547429,11048,134,156470.00,5974,54.07,1.00,-0.41
25-July-2013,15.40,15.40,14.60,14.64,14.929716670327256753,9106,86,135950.00,3980,43.71,0.80,-0.76
24-July-2013,15.20,15.35,14.80,14.95,14.933569816188326346,9303,66,138927.00,7712,82.90,0.55,-0.25
23-July-2013,15.20,15.70,15.20,15.28,15.388281132923722463,6673,66,102686.00,3073,46.05,0.50,0.08
22-July-2013,15.35,15.65,15.35,15.40,15.457272334915839447,4634,48,71629.00,3125,67.44,0.30,0.05
19-July-2013,15.80,15.85,15.46,15.50,15.582548575515556085,8389,84,130722.00,5105,60.85,0.39,-0.30
18-July-2013,16.80,16.80,15.00,15.55,15.666980371067491261,7438,70,116531.00,5587,75.11,1.80,-1.25
17-July-2013,16.55,16.70,15.55,15.79,16.158842633599055211,13548,134,218920.00,9742,71.91,1.15,-0.76
16-July-2013,16.00,16.35,16.00,16.34,16.240954274353876739,2515,29,40846.00,1575,62.62,0.35,0.34
15-July-2013,16.15,16.55,16.11,16.29,16.272406754499907218,5389,38,87692.00,4435,82.30,0.44,0.14
12-July-2013,16.30,16.79,16.15,16.24,16.296087090479613844,9737,98,158675.00,4000,41.08,0.64,-0.06
11-July-2013,16.50,16.80,16.25,16.26,16.445915107256960292,8764,68,144132.00,5541,63.22,0.55,-0.24
10-July-2013,16.60,16.75,16.50,16.60,16.619222903885480572,7335,130,121902.00,4697,64.04,0.25,0.00
9-July-2013,17.00,17.00,16.50,16.65,16.614047451256753582,4257,63,70726.00,3057,71.81,0.50,-0.35
8-July-2013,16.05,16.50,16.05,16.32,16.220120095418277535,12157,107,197188.00,7330,60.29,0.45,0.27
5-July-2013,16.80,16.90,16.15,16.39,16.511346316680779000,11810,135,194999.00,7900,66.89,0.75,-0.41
4-July-2013,16.95,17.20,16.76,16.92,16.922686945500633713,17358,132,293744.00,8560,49.31,0.44,-0.03
3-July-2013,16.50,17.95,16.10,16.91,17.161521470685427065,57497,554,986736.00,23309,40.54,1.85,0.41
2-July-2013,15.45,17.80,15.40,17.20,17.043250399452179867,219050,1938,3733324.00,72476,33.09,2.40,1.75
1-July-2013,14.20,15.34,13.90,15.05,14.610444041685545990,44140,417,644905.00,19395,43.94,1.44,0.85
28-June-2013,14.00,14.35,13.90,14.10,14.171609226110962685,11229,105,159133.00,7498,66.77,0.45,0.10
27-June-2013,14.40,14.45,13.80,13.80,14.019100236779794790,12670,112,177622.00,9020,71.19,0.65,-0.60
26-June-2013,14.65,14.95,14.25,14.30,14.472866419294990723,4312,40,62407.00,3050,70.73,0.70,-0.35
25-June-2013,15.00,15.40,14.55,14.70,14.754932255764202519,4207,33,62074.00,2548,60.57,0.85,-0.30
24-June-2013,14.80,15.00,14.60,14.90,14.855573860516199890,5463,72,81156.00,3660,67.00,0.40,0.10
21-June-2013,13.80,15.50,13.80,15.25,14.931876073692316805,16881,148,252065.00,11951,70.80,1.70,1.45
20-June-2013,14.00,14.10,13.60,13.90,13.894000456239069272,13151,140,182720.00,5196,39.51,0.50,-0.10
19-June-2013,14.35,14.40,14.05,14.05,14.244098133004166023,6481,73,92316.00,4880,75.30,0.35,-0.30
18-June-2013,14.50,14.60,14.15,14.40,14.486728097923256773,7271,78,105333.00,4921,67.68,0.45,-0.10
17-June-2013,15.00,15.00,14.50,14.50,14.590548204158790170,2645,25,38592.00,1403,53.04,0.50,-0.50
14-June-2013,14.25,14.70,14.25,14.60,14.556351300414624952,5306,60,77236.00,3362,63.36,0.45,0.35
13-June-2013,14.50,14.50,14.05,14.15,14.246475369049593630,6029,55,85892.00,5469,90.71,0.45,-0.35
12-June-2013,14.80,14.80,14.40,14.50,14.476603824766038247,7373,46,106736.00,6726,91.22,0.40,-0.30
11-June-2013,15.00,15.00,14.50,14.65,14.652869931542917324,9495,70,139129.00,7030,74.04,0.50,-0.35
10-June-2013,15.70,15.75,14.90,14.95,15.215473608098336948,15213,91,231473.00,10664,70.10,0.85,-0.75
7-June-2013,15.20,15.40,15.00,15.30,15.221376627769321833,5913,56,90004.00,3283,55.52,0.40,0.10
6-June-2013,15.00,15.15,14.75,14.90,14.894535727932747420,2617,39,38979.00,2063,78.83,0.40,-0.10
5-June-2013,14.60,14.95,14.60,14.80,14.826247689463955637,4328,38,64168.00,3111,71.88,0.35,0.20
4-June-2013,15.05,15.25,14.65,14.80,14.848895434462444771,3395,43,50412.00,2744,80.82,0.60,-0.25
3-June-2013,16.00,16.00,14.65,14.85,14.854656985478217325,7988,83,118659.00,6387,79.96,1.35,-1.15
31-May-2013,16.00,16.00,15.00,15.05,15.313474986551909628,7436,51,113871.00,4435,59.64,1.00,-0.95
30-May-2013,16.05,16.15,15.80,15.90,15.958635996771589991,4956,25,79091.00,3600,72.64,0.35,-0.15
29-May-2013,15.80,16.20,15.80,15.85,15.893166144200626959,7975,52,126748.00,6601,82.77,0.40,0.05
28-May-2013,16.60,16.90,16.05,16.15,16.483899721448467966,17950,90,295886.00,13736,76.52,0.85,-0.45
27-May-2013,17.15,17.15,16.65,16.65,16.832476875642343268,2919,30,49134.00,2116,72.49,0.50,-0.50
24-May-2013,16.80,16.80,16.50,16.65,16.611265646731571627,7190,75,119435.00,4474,62.23,0.30,-0.15
23-May-2013,16.75,17.15,16.75,16.75,16.894634620053411022,4119,37,69589.00,3692,89.63,0.40,0.00
22-May-2013,17.55,17.80,17.00,17.10,17.482457940090274928,9748,64,170419.00,6748,69.22,0.80,-0.45
21-May-2013,18.00,18.00,17.60,17.75,17.685920319862915893,14006,60,247709.00,10177,72.66,0.40,-0.25
20-May-2013,17.75,17.85,17.10,17.45,17.502230989620027241,21291,131,372640.00,6088,28.59,0.75,-0.30
17-May-2013,16.90,17.50,16.90,17.40,17.352348709267879813,11815,103,205018.00,5675,48.03,0.60,0.50
16-May-2013,17.85,18.40,17.60,17.65,17.997008853792773390,25074,150,451257.00,13363,53.29,0.80,-0.20
15-May-2013,17.15,17.95,17.15,17.60,17.711700511120320486,43434,310,769290.00,11441,26.34,0.80,0.45
14-May-2013,17.25,17.40,17.00,17.10,17.087793385490753911,22496,120,384407.00,13744,61.10,0.40,-0.15
13-May-2013,18.75,18.75,17.00,17.25,17.398099602399083496,74195,212,1290852.00,58353,78.65,1.75,-1.50
11-May-2013,18.05,18.55,18.00,18.20,18.103209159812933397,6201,18,112258.00,3201,51.62,0.55,0.15
10-May-2013,18.80,18.80,18.00,18.20,18.375305581379334090,29043,223,533674.00,15439,53.16,0.80,-0.60
9-May-2013,17.60,18.30,17.15,17.80,17.837208503623312841,29117,232,519366.00,13392,45.99,1.15,0.20
8-May-2013,17.30,17.40,17.25,17.40,17.272306597057427622,8428,41,145571.00,7280,86.38,0.15,0.10
7-May-2013,17.10,17.50,16.85,17.25,17.212654571712248397,11079,62,190699.00,9290,83.85,0.65,0.15
6-May-2013,17.30,17.30,16.80,17.05,16.997540353574173712,6505,37,110569.00,4689,72.08,0.50,-0.25
3-May-2013,16.65,17.05,16.60,16.75,16.747441591040741455,5179,34,86735.00,4220,81.48,0.45,0.10
2-May-2013,17.05,17.30,16.80,16.95,17.031576165940018496,7569,50,128912.00,6014,79.46,0.50,-0.10
30-April-2013,17.15,17.15,16.52,16.80,16.931332015099766313,5563,85,94189.00,3419,61.46,0.63,-0.35
29-April-2013,17.05,17.45,17.00,17.10,17.209290322580645161,11625,71,200058.00,8055,69.29,0.45,0.05
26-April-2013,17.55,17.80,17.13,17.14,17.365149413693103013,7931,60,137723.00,3597,45.35,0.67,-0.41
25-April-2013,18.00,18.00,17.45,17.45,17.610387323943661971,5680,48,100027.00,3790,66.73,0.55,-0.55
23-April-2013,18.65,18.65,17.55,17.66,17.880647419793253984,24281,202,434160.00,11851,48.81,1.10,-0.99
22-April-2013,17.00,19.80,16.75,18.67,18.792668084791144130,94491,706,1775738.00,39134,41.42,3.05,1.67
18-April-2013,17.03,17.70,16.86,16.87,17.209701717384754444,6638,66,114238.00,4555,68.62,0.84,-0.16
17-April-2013,17.00,17.15,16.90,16.96,17.034813319878910191,9910,60,168815.00,4227,42.65,0.25,-0.04
16-April-2013,16.60,16.90,16.50,16.86,16.749782040104620749,3441,35,57636.00,2147,62.39,0.40,0.26
15-April-2013,16.40,16.93,16.25,16.58,16.553980526918671248,13968,89,231226.00,9581,68.59,0.68,0.18
12-April-2013,16.40,16.99,16.40,16.71,16.602514013928996093,5887,69,97739.00,3638,61.80,0.59,0.31
11-April-2013,17.00,17.40,16.65,16.82,16.910768645357686453,5256,64,88883.00,4311,82.02,0.75,-0.18
10-April-2013,16.35,17.24,16.35,16.76,16.807997494257673835,9578,95,160987.00,5019,52.40,0.89,0.41
9-April-2013,16.80,17.15,16.40,16.49,16.770756457564575645,6504,79,109077.00,2596,39.91,0.75,-0.31
8-April-2013,16.95,16.95,16.25,16.45,16.521093486331420857,5926,79,97904.00,3468,58.52,0.70,-0.50
5-April-2013,17.35,17.40,16.25,16.83,16.686896210056972999,12111,126,202095.00,9392,77.55,1.15,-0.52
4-April-2013,17.40,17.50,16.40,17.03,16.914242213616655082,30213,286,511030.00,17132,56.70,1.10,-0.37
3-April-2013,18.65,18.65,17.20,17.42,18.005964045326744483,11737,119,211336.00,5824,49.62,1.45,-1.23
2-April-2013,19.50,19.50,18.10,18.56,18.565357430437505591,44708,366,830020.00,21549,48.20,1.40,-0.94
1-April-2013,15.50,17.76,15.25,17.76,16.586975335352661185,32354,262,536655.00,25650,79.28,2.51,2.26
28-March-2013,14.30,15.20,14.30,14.80,14.736366178801155961,10727,86,158077.00,8405,78.35,0.90,0.50
26-March-2013,13.70,14.60,13.65,14.50,14.445074917989183438,11279,68,162926.00,9253,82.04,0.95,0.80
25-March-2013,16.00,16.00,14.30,14.40,14.865075312739341332,15668,139,232906.00,12607,80.46,1.70,-1.60
22-March-2013,16.50,16.50,15.00,15.15,15.701956042864004505,60377,197,948037.00,53108,87.96,1.50,-1.35
21-March-2013,17.20,17.25,16.30,16.70,16.939127754661735244,12978,90,219836.00,10144,78.16,0.95,-0.50
20-March-2013,17.15,17.40,17.10,17.25,17.243189832216065408,25807,102,444995.00,16939,65.64,0.30,0.10
19-March-2013,17.45,17.50,17.10,17.20,17.204917728336366675,26923,155,463208.00,23897,88.76,0.40,-0.25
18-March-2013,17.50,17.50,17.05,17.30,17.179871685862255546,12937,89,222256.00,9068,70.09,0.45,-0.20
15-March-2013,17.90,17.90,17.40,17.50,17.605332100477731545,6489,48,114241.00,4699,72.41,0.50,-0.40
14-March-2013,17.55,18.20,17.50,17.85,17.820837427254175799,26462,114,471575.00,22924,86.63,0.70,0.30
13-March-2013,18.30,18.40,17.65,17.75,17.832897565510429376,34422,104,613844.00,28151,81.78,0.75,-0.55
12-March-2013,18.10,18.55,18.00,18.30,18.193711291090995712,10495,82,190943.00,5728,54.58,0.55,0.20
11-March-2013,19.30,19.30,18.30,18.40,18.699727110191022866,10627,81,198722.00,5657,53.23,1.00,-0.90
8-March-2013,19.55,19.80,18.75,18.85,19.401050502414198094,30652,312,594681.00,14767,48.18,1.05,-0.70
7-March-2013,17.70,19.75,17.50,19.35,19.158588335404700323,89313,676,1711111.00,33660,37.69,2.25,1.65
6-March-2013,17.90,18.00,17.20,17.65,17.772207440601222984,21423,168,380734.00,8951,41.78,0.80,-0.25
5-March-2013,17.30,17.35,17.10,17.30,17.280463626658532865,13114,53,226616.00,11390,86.85,0.25,0.00
4-March-2013,17.85,18.00,17.00,17.05,17.437811974654079917,38665,93,674233.00,36344,94.00,1.00,-0.80
1-March-2013,17.95,17.95,17.25,17.75,17.623754789272030651,23490,150,413982.00,13823,58.85,0.70,-0.20
28-February-2013,18.80,19.00,17.60,17.70,18.327351916376306620,11480,115,210398.00,7974,69.46,1.40,-1.10
27-February-2013,18.60,18.90,18.40,18.80,18.700242184059885512,9084,98,169873.00,6834,75.23,0.50,0.20
26-February-2013,19.60,19.70,18.50,18.60,18.784997568845864827,22623,180,424973.00,14117,62.40,1.20,-1.00
25-February-2013,19.70,20.05,19.30,19.45,19.695941610522938723,12468,69,245569.00,8226,65.98,0.75,-0.25
22-February-2013,19.90,20.15,19.40,19.75,19.757565217391304347,20125,145,397621.00,15220,75.63,0.75,-0.15
21-February-2013,20.25,20.80,19.90,20.05,20.151198049824603127,16819,129,338923.00,5762,34.26,0.90,-0.20
20-February-2013,20.60,20.70,20.20,20.25,20.396202743392438942,11956,92,243857.00,9605,80.34,0.50,-0.35
19-February-2013,20.90,20.90,20.00,20.30,20.416013600364887838,48234,187,984746.00,38918,80.69,0.90,-0.60
18-February-2013,20.95,21.00,20.10,20.55,20.610801632458518275,33569,255,691884.00,11470,34.17,0.90,-0.40
15-February-2013,20.45,20.50,19.90,20.00,20.102321185211236646,45494,243,914535.00,34641,76.14,0.60,-0.45
14-February-2013,23.05,23.05,20.25,20.40,20.966909702748177229,90933,768,1906584.00,35435,38.97,2.80,-2.65
13-February-2013,23.50,23.50,22.70,22.85,23.140087485172004744,26976,249,624227.00,11210,41.56,0.80,-0.65
12-February-2013,23.90,24.00,22.60,23.40,23.376388394295501178,58971,467,1378529.00,22049,37.39,1.40,-0.50
11-February-2013,23.50,24.50,23.10,23.40,23.540295392518863380,37374,300,879795.00,23319,62.39,1.40,-0.10
8-February-2013,22.75,23.60,22.50,23.25,22.979520255655799996,51319,378,1179286.00,28950,56.41,1.10,0.50
7-February-2013,22.50,22.60,22.15,22.35,22.384048821548821548,14256,81,319107.00,10519,73.79,0.45,-0.15
6-February-2013,22.70,22.90,22.35,22.40,22.645087163232963549,12620,118,285781.00,7723,61.20,0.55,-0.30
5-February-2013,22.65,23.00,22.50,22.55,22.630888534570227569,13798,95,312261.00,7557,54.77,0.50,-0.10
4-February-2013,23.50,23.70,22.70,23.05,23.317285067873303167,16575,116,386484.00,11810,71.25,1.00,-0.45
1-February-2013,23.75,24.10,23.25,23.35,23.537981859410430839,51156,298,1204109.00,24664,48.21,0.85,-0.40
31-January-2013,22.55,24.90,22.50,23.50,23.866898821339717586,266489,1283,6360266.00,74778,28.06,2.40,0.95
30-January-2013,23.00,23.10,22.50,22.75,22.816817254444768289,34310,170,782845.00,13866,40.41,0.60,-0.25
29-January-2013,22.70,23.40,22.40,22.90,23.004418125881890310,43231,346,994504.00,13814,31.95,1.00,0.20
28-January-2013,22.25,22.80,22.15,22.65,22.502032024709420466,24606,215,553685.00,16745,68.05,0.65,0.40
25-January-2013,22.25,22.30,21.20,22.00,21.898257120943640739,37811,248,827995.00,24835,65.68,1.10,-0.25
24-January-2013,22.55,22.85,21.75,22.10,22.162626435238304486,122889,240,2723543.00,76826,62.52,1.10,-0.45
23-January-2013,24.50,24.50,22.50,22.65,23.093366987840691211,82406,341,1903032.00,46791,56.78,2.00,-1.85
22-January-2013,24.45,25.10,24.05,24.10,24.553654326865849303,33604,243,825101.00,13818,41.12,1.05,-0.35
21-January-2013,24.40,24.70,24.15,24.35,24.452670055880005041,23801,178,581998.00,12555,52.75,0.55,-0.05
18-January-2013,23.45,25.10,23.45,24.20,24.524240431605218716,133826,887,3281981.00,32984,24.65,1.65,0.75
17-January-2013,24.95,24.95,23.50,23.75,24.116208645620410326,39627,319,955653.00,22433,56.61,1.45,-1.20
16-January-2013,25.30,25.75,24.65,24.75,25.156715280247980080,39358,253,990118.00,20841,52.95,1.10,-0.55
15-January-2013,25.80,25.85,25.35,25.40,25.541395272622997828,24411,162,623491.00,12049,49.36,0.50,-0.40
14-January-2013,26.10,26.10,25.50,25.75,25.799176776429809358,27696,207,714534.00,11848,42.78,0.60,-0.35
11-January-2013,26.55,26.60,26.05,26.25,26.291170191412878856,54803,251,1440835.00,40016,73.02,0.55,-0.30
10-January-2013,26.80,27.20,26.40,26.55,26.725406286616740536,39258,263,1049186.00,23176,59.04,0.80,-0.25
9-January-2013,26.85,27.00,26.70,26.80,26.816957787481804949,19236,102,515851.00,12524,65.11,0.30,-0.05
8-January-2013,26.80,27.00,26.70,26.75,26.835517834121186076,27924,104,749355.00,18865,67.56,0.30,-0.05
7-January-2013,27.35,27.45,26.40,26.75,26.989256036484709437,35741,228,964623.00,22431,62.76,1.05,-0.60
4-January-2013,27.45,27.45,26.80,26.95,27.050150777081883553,21555,175,583066.00,11078,51.39,0.65,-0.50
3-January-2013,27.45,27.45,27.05,27.20,27.186563270726617340,42168,267,1146403.00,21452,50.87,0.40,-0.25
2-January-2013,27.60,27.65,27.00,27.10,27.315132743362831858,22600,230,617322.00,13260,58.67,0.65,-0.50
1-January-2013,26.80,27.35,26.80,27.20,27.043337702053298383,34335,253,928533.00,19688,57.34,0.55,0.40
31-December-2012,26.75,27.05,26.60,26.65,26.835524526248979961,22058,141,591938.00,12125,54.97,0.45,-0.10
28-December-2012,26.65,27.30,26.45,26.65,26.756821566011100152,51711,333,1383622.00,31871,61.63,0.85,0.00
27-December-2012,27.10,27.75,26.40,26.55,27.115908006846176148,106921,443,2899260.00,41786,39.08,1.35,-0.55
26-December-2012,27.80,27.85,27.00,27.35,27.430416789831510493,33830,258,927971.00,16428,48.56,0.85,-0.45
24-December-2012,27.95,28.05,27.15,27.40,27.582346475677208906,56408,415,1555865.00,21320,37.80,0.90,-0.55
21-December-2012,27.50,28.25,26.95,27.05,27.461847575771626404,64701,512,1776809.00,23542,36.39,1.30,-0.45
20-December-2012,28.40,28.70,27.50,27.65,27.934226973488410852,84001,432,2346503.00,55944,66.60,1.20,-0.75
19-December-2012,28.85,29.00,28.35,28.40,28.693570350741599499,54342,277,1559266.00,37861,69.67,0.65,-0.45
18-December-2012,28.90,29.40,28.60,28.80,28.898648398900977046,81163,414,2345501.00,35393,43.61,0.80,-0.10
17-December-2012,29.25,29.40,28.45,28.55,28.759811711693588944,49711,436,1429679.00,28546,57.42,0.95,-0.70
14-December-2012,28.65,29.50,28.10,28.95,28.857385960384540938,123992,962,3578085.00,39663,31.99,1.40,0.30
13-December-2012,30.50,30.85,28.40,28.55,29.387643258438025346,253999,1770,7464432.00,92049,36.24,2.45,-1.95
12-December-2012,29.60,31.00,29.40,30.60,30.305343776124635459,1038292,5684,31465796.00,293528,28.27,1.60,1.00
11-December-2012,27.95,28.65,27.10,28.35,28.022469998944244372,170494,775,4777663.00,70278,41.22,1.55,0.40
10-December-2012,28.20,28.35,27.50,27.70,27.905720717501607946,55972,326,1561939.00,32845,58.68,0.85,-0.50
7-December-2012,29.50,29.50,28.05,28.20,28.714907885990932449,100799,645,2894434.00,63727,63.22,1.45,-1.30
6-December-2012,29.50,30.45,29.00,29.35,29.548978275393369732,347256,1619,10261060.00,144661,41.66,1.45,-0.15
5-December-2012,28.05,29.50,27.85,29.05,28.891589162959967650,148380,620,4286934.00,84515,56.96,1.65,1.00
4-December-2012,28.70,28.85,27.90,28.05,28.476025536538983971,73620,525,2096405.00,40430,54.92,0.95,-0.65
3-December-2012,27.20,29.45,27.10,28.25,28.400502448323968007,179919,1052,5109790.00,85701,47.63,2.35,1.05
30-November-2012,27.20,27.35,26.75,26.90,27.042736639411401227,69589,427,1881877.00,43487,62.49,0.60,-0.30
29-November-2012,26.95,28.20,26.40,27.10,27.610909209373710463,276262,1308,7627845.00,137217,49.67,1.80,0.15
27-November-2012,25.90,27.25,25.85,26.95,26.753696928343705516,170006,590,4548289.00,112373,66.10,1.40,1.05
26-November-2012,25.60,26.40,25.40,25.65,25.833754563324908733,35610,238,919940.00,16985,47.70,1.00,0.05
23-November-2012,25.80,25.85,25.20,25.40,25.442795350094620167,36990,166,941129.00,25789,69.72,0.65,-0.40
22-November-2012,26.15,26.15,25.60,25.65,25.868383480513986568,18911,108,489197.00,15187,80.31,0.55,-0.50
21-November-2012,26.00,26.40,25.70,26.00,26.092018797652243433,51283,348,1338077.00,25920,50.54,0.70,0.00
20-November-2012,25.70,26.65,25.50,25.65,26.125931674940787624,74731,491,1952417.00,28107,37.61,1.15,-0.05
19-November-2012,26.50,26.50,25.25,25.35,25.628034497444633730,37568,234,962794.00,25676,68.35,1.25,-1.15
16-November-2012,27.25,27.50,25.85,26.20,26.651505918416338891,54153,339,1443259.00,30248,55.86,1.65,-1.05
15-November-2012,27.50,27.50,26.55,27.15,26.928475970861065981,76324,396,2055289.00,37347,48.93,0.95,-0.35
13-November-2012,28.10,28.55,27.25,27.55,27.852848391101703539,49133,260,1368494.00,28304,57.61,1.30,-0.55
12-November-2012,29.90,29.90,28.10,28.40,28.880275821634903590,607204,2115,17536219.00,270247,44.51,1.80,-1.50
9-November-2012,26.50,29.20,26.20,28.85,28.323230721027689656,510660,2184,14463541.00,256019,50.13,3.00,2.35
8-November-2012,26.75,26.80,26.00,26.35,26.412571893551310265,54073,250,1428207.00,24730,45.73,0.80,-0.40
7-November-2012,26.60,27.35,26.25,26.75,26.861674379469920067,59425,338,1596255.00,26164,44.03,1.10,0.15
6-November-2012,27.20,27.35,26.50,26.60,26.882418104130400379,44233,352,1189090.00,21344,48.25,0.85,-0.60
5-November-2012,26.85,27.65,26.00,27.15,27.137997329399674214,143039,728,3881792.00,61181,42.77,1.65,0.30
2-November-2012,26.45,26.60,25.95,26.50,26.334065720126267191,71911,390,1893709.00,46924,65.25,0.65,0.05
1-November-2012,25.75,26.55,25.55,25.95,25.970100161034274032,87559,414,2273916.00,24121,27.55,1.00,0.20
31-October-2012,25.50,26.00,24.90,25.75,25.444424428030985408,55510,302,1412420.00,31683,57.08,1.10,0.25
30-October-2012,25.90,25.90,25.00,25.10,25.342755962267698768,95727,608,2425986.00,56983,59.53,0.90,-0.80
29-October-2012,27.50,27.50,25.70,25.95,26.377394804889515749,68064,365,1795351.00,40937,60.14,1.80,-1.55
26-October-2012,27.65,27.80,26.70,26.90,27.064516737032569360,53056,342,1435935.00,32524,61.30,1.10,-0.75
25-October-2012,28.25,28.40,27.55,27.65,27.858685923515052888,49160,319,1369533.00,20039,40.76,0.85,-0.60
