Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2013,72.05,72.05,71.40,71.40,71.625000000000000000,8,6,573.00,5,62.50,0.65,-0.65
22-August-2013,71.20,71.40,71.20,71.35,71.256250000000000000,160,17,11401.00,130,81.25,0.20,0.15
21-August-2013,74.00,74.00,71.00,71.05,71.120071684587813620,558,20,39685.00,532,95.34,3.00,-2.95
20-August-2013,71.05,74.00,71.05,73.15,72.200000000000000000,195,36,14079.00,49,25.13,2.95,2.10
19-August-2013,75.00,75.00,70.00,70.05,70.588165959453088165,4242,96,299435.00,3979,93.80,5.00,-4.95
16-August-2013,73.00,76.95,65.25,73.05,72.268078706604837698,7979,199,576627.00,5385,67.49,11.70,0.05
14-August-2013,75.00,76.95,73.00,76.40,73.873134328358208955,134,15,9899.00,26,19.40,3.95,1.40
13-August-2013,78.90,79.00,72.25,75.00,75.780000000000000000,750,35,56835.00,70,9.33,6.75,-3.90
12-August-2013,73.00,73.00,72.00,72.55,72.102472711071508130,4489,141,323668.00,4089,91.09,1.00,-0.45
8-August-2013,74.10,78.70,73.00,73.70,74.232894736842105263,760,70,56417.00,338,44.47,5.70,-0.40
7-August-2013,77.50,78.40,74.00,75.00,74.245398773006134969,163,11,12102.00,154,94.48,4.40,-2.50
6-August-2013,73.50,78.50,73.10,75.85,75.720149253731343283,2144,39,162344.00,77,3.59,5.40,2.35
5-August-2013,79.90,79.90,73.75,74.05,74.301470588235294117,136,28,10105.00,123,90.44,6.15,-5.85
2-August-2013,75.15,79.90,75.15,77.00,76.999531619659218422,501729,47,38632898.00,501640,99.98,4.75,1.85
1-August-2013,76.25,82.00,64.00,79.40,77.336281012036354704,16284,663,1259344.00,5164,31.71,18.00,3.15
31-July-2013,74.90,80.90,74.00,77.10,76.811824539097266369,1573,109,120825.00,1250,79.47,6.90,2.20
30-July-2013,79.80,79.80,73.00,74.25,75.547527183444405471,2851,84,215386.00,1632,57.24,6.80,-5.55
29-July-2013,73.00,75.95,72.55,74.50,74.499898273440990617,501344,108,37350077.00,500484,99.83,3.40,1.50
26-July-2013,76.80,76.80,74.50,75.00,75.278067885117493472,766,73,57663.00,417,54.44,2.30,-1.80
25-July-2013,73.00,76.00,71.55,74.25,74.499738845974104516,400147,18,29810847.00,400103,99.99,4.45,1.25
24-July-2013,78.00,78.00,70.00,74.90,74.092238927265339292,2461,206,182341.00,1250,50.79,8.00,-3.10
23-July-2013,75.60,79.60,74.00,76.55,75.368187203791469194,3376,127,254443.00,2060,61.02,5.60,0.95
22-July-2013,78.10,82.90,76.80,77.00,80.201030927835051546,194,14,15559.00,145,74.74,6.10,-1.10
19-July-2013,78.25,79.95,77.25,78.60,78.416666666666666666,1224,58,95982.00,736,60.13,2.70,0.35
18-July-2013,79.05,80.20,79.00,80.00,79.304632046473459963,215693,173,17105454.00,215071,99.71,1.20,0.95
17-July-2013,79.95,80.00,78.05,80.00,79.999547078409588809,609377,71,48749884.00,609105,99.96,1.95,0.05
16-July-2013,79.20,79.20,77.00,78.50,78.603641456582633053,714,44,56123.00,604,84.59,2.20,-0.70
15-July-2013,81.00,81.00,80.00,80.40,80.594339622641509433,106,11,8543.00,103,97.17,1.00,-0.60
12-July-2013,81.00,82.95,80.00,81.00,81.000642058997781727,725790,335,58789456.00,725257,99.93,2.95,0.00
11-July-2013,87.80,89.50,80.00,80.80,81.002553640913760173,518867,81,42029552.00,518555,99.94,9.50,-7.00
10-July-2013,82.00,82.00,82.00,82.00,82.000000000000000000,3,3,246.00,1,33.33,0.00,0.00
9-July-2013,83.50,83.50,81.00,82.60,81.538686131386861313,685,19,55854.00,575,83.94,2.50,-0.90
8-July-2013,83.00,83.00,81.00,81.50,81.161538461538461538,260,16,21102.00,254,97.69,2.00,-1.50
5-July-2013,82.00,82.00,80.05,81.45,81.228220858895705521,815,28,66201.00,565,69.33,1.95,-0.55
4-July-2013,81.05,81.05,81.00,81.05,81.040000000000000000,1275,15,103326.00,1275,100.00,0.05,0.00
3-July-2013,83.00,85.00,82.00,84.15,83.189010989010989010,455,41,37851.00,392,86.15,3.00,1.15
2-July-2013,78.80,84.90,78.80,84.85,82.512630014858841010,1346,40,111062.00,1290,95.84,6.10,6.05
1-July-2013,83.45,84.75,81.55,82.90,82.994244604316546762,695,29,57681.00,663,95.40,3.20,-0.55
28-June-2013,87.00,87.00,80.50,81.55,81.841269841269841269,2394,149,195928.00,1383,57.77,6.50,-5.45
27-June-2013,84.90,85.90,79.00,79.20,81.924577943433457575,4561,208,373658.00,1566,34.33,6.90,-5.70
26-June-2013,77.35,88.00,77.35,83.60,84.898020954598370197,8590,453,729274.00,1351,15.73,10.65,6.25
25-June-2013,77.55,81.00,77.55,80.35,80.326446280991735537,726,21,58317.00,625,86.09,3.45,2.80
24-June-2013,81.00,81.00,76.10,76.85,76.636738906088751289,969,19,74261.00,957,98.76,4.90,-4.15
21-June-2013,87.00,87.75,77.00,78.80,80.408765652951699463,1118,121,89897.00,639,57.16,10.75,-8.20
20-June-2013,77.60,82.00,77.60,80.00,81.006329113924050632,158,14,12799.00,101,63.92,4.40,2.40
19-June-2013,82.00,82.00,78.00,80.05,79.851326341764342998,1621,65,129439.00,1149,70.88,4.00,-1.95
18-June-2013,81.70,82.40,80.20,80.40,80.590291262135922330,515,37,41504.00,451,87.57,2.20,-1.30
17-June-2013,83.05,84.50,79.00,82.60,82.111763204899208981,3919,184,321796.00,2397,61.16,5.50,-0.45
14-June-2013,85.20,85.20,83.50,83.50,83.742386831275720164,1215,23,101747.00,1131,93.09,1.70,-1.70
13-June-2013,85.10,86.90,83.50,83.50,84.168346774193548387,2976,52,250485.00,1370,46.03,3.40,-1.60
12-June-2013,85.60,89.95,84.10,85.05,85.392344497607655502,836,48,71388.00,342,40.91,5.85,-0.55
11-June-2013,86.00,90.75,85.60,87.95,86.625592417061611374,211,18,18278.00,172,81.52,5.15,1.95
10-June-2013,87.35,91.40,87.25,87.55,88.387850467289719626,214,20,18915.00,100,46.73,4.15,0.20
7-June-2013,90.95,90.95,88.00,89.95,89.750000000000000000,1004,22,90109.00,500,49.80,2.95,-1.00
6-June-2013,91.00,92.00,87.15,87.65,87.786324786324786324,234,108,20542.00,125,53.42,4.85,-3.35
5-June-2013,84.05,92.20,84.05,89.00,89.264572538860103626,3088,32,275649.00,1424,46.11,8.15,4.95
4-June-2013,87.70,89.00,87.70,87.95,87.961898813241723922,1601,26,140827.00,1525,95.25,1.30,0.25
3-June-2013,94.90,94.90,86.00,86.55,86.625786163522012578,318,21,27547.00,202,63.52,8.90,-8.35
31-May-2013,87.10,89.70,87.00,87.90,88.861407714098932229,4589,68,407785.00,3301,71.93,2.70,0.80
30-May-2013,89.00,89.45,88.30,89.00,88.909090909090909090,22,8,1956.00,11,50.00,1.15,0.00
29-May-2013,94.00,94.00,88.00,88.00,90.418918918918918918,962,26,86983.00,684,71.10,6.00,-6.00
28-May-2013,89.05,90.00,89.00,89.60,89.383040935672514619,342,7,30569.00,340,99.42,1.00,0.55
27-May-2013,89.55,91.75,88.00,90.10,88.635383639822447685,1577,33,139778.00,1368,86.75,3.75,0.55
24-May-2013,86.50,88.70,86.00,87.10,87.079703703703703703,3375,81,293894.00,2652,78.58,2.70,0.60
23-May-2013,88.35,90.00,86.00,87.00,88.225153913808267370,1137,36,100312.00,814,71.59,4.00,-1.35
22-May-2013,90.00,90.90,89.20,90.00,90.019011406844106463,1841,41,165725.00,1138,61.81,1.70,0.00
21-May-2013,89.05,91.00,89.05,90.05,90.045144804088586030,1174,36,105713.00,484,41.23,1.95,1.00
20-May-2013,90.50,90.85,89.55,89.70,90.015089594467148695,3181,81,286338.00,2719,85.48,1.30,-0.80
17-May-2013,95.00,95.00,90.15,91.10,93.170126019273535952,8094,97,754119.00,3420,42.25,4.85,-3.90
16-May-2013,94.90,96.00,91.50,92.65,93.153604237358271952,12083,149,1125575.00,4921,40.73,4.50,-2.25
15-May-2013,89.05,90.45,89.05,90.05,89.990797546012269938,1304,30,117348.00,875,67.10,1.40,1.00
14-May-2013,91.00,92.50,88.50,89.20,90.185631318563131856,4649,60,419273.00,1788,38.46,4.00,-1.80
13-May-2013,90.90,93.70,88.05,89.00,90.999538915529324972,10844,179,986799.00,2343,21.61,5.65,-1.90
11-May-2013,89.00,89.00,89.00,89.00,89.000000000000000000,25,1,2225.00,25,100.00,0.00,0.00
10-May-2013,90.00,90.00,88.20,88.60,89.855405199939181997,6577,41,590979.00,5895,89.63,1.80,-1.40
9-May-2013,90.50,90.70,89.20,89.95,90.024916943521594684,5418,66,487755.00,4612,85.12,1.50,-0.55
8-May-2013,88.00,93.40,87.20,91.55,90.882568807339449541,5450,76,495310.00,3029,55.58,6.20,3.55
7-May-2013,89.10,89.50,87.10,87.10,87.955665024630541871,406,18,35710.00,261,64.29,2.40,-2.00
6-May-2013,88.80,90.00,88.00,89.05,89.081472116870346958,7119,100,634171.00,5461,76.71,2.00,0.25
3-May-2013,86.95,86.95,85.20,86.40,85.918948521358159912,913,28,78444.00,700,76.67,1.75,-0.55
2-May-2013,84.00,87.00,84.00,85.75,86.110979929161747343,847,25,72936.00,747,88.19,3.00,1.75
30-April-2013,85.50,87.45,83.30,85.95,85.382839086047642197,8228,171,702530.00,3730,45.33,4.15,0.45
29-April-2013,89.90,91.00,86.80,87.85,88.466657733708517575,67167,1152,5942040.00,12261,18.25,4.20,-2.05
26-April-2013,87.85,87.85,85.25,85.80,86.492968171724648408,2702,37,233704.00,1687,62.44,2.60,-2.05
25-April-2013,87.05,93.90,84.00,87.85,88.904861913262627323,19046,250,1693282.00,9411,49.41,9.90,0.80
23-April-2013,83.85,85.00,80.00,82.75,82.460141484531728434,9471,161,780980.00,4241,44.78,5.00,-1.10
22-April-2013,80.55,83.40,80.00,81.30,81.541625615763546798,4060,47,331059.00,3024,74.48,3.40,0.75
18-April-2013,83.00,83.00,80.40,80.55,80.538079470198675496,604,10,48645.00,301,49.83,2.60,-2.45
17-April-2013,83.00,83.00,81.00,81.85,81.991270949720670391,2864,87,234823.00,1006,35.13,2.00,-1.15
16-April-2013,79.05,83.15,79.05,81.50,82.045995382702894690,5631,80,462001.00,600,10.66,4.10,2.45
15-April-2013,82.40,82.40,77.05,80.95,81.100616016427104722,487,15,39496.00,324,66.53,5.35,-1.45
12-April-2013,79.75,79.75,78.10,78.15,78.229437229437229437,231,4,18071.00,211,91.34,1.65,-1.60
11-April-2013,77.50,82.90,77.00,77.90,80.606359227038263145,12989,304,1046996.00,2154,16.58,5.90,0.40
10-April-2013,79.60,81.00,77.50,80.85,77.871590232281119714,8395,31,653732.00,8289,98.74,3.50,1.25
9-April-2013,79.50,80.00,78.00,78.05,79.146853146853146853,143,11,11318.00,116,81.12,2.00,-1.45
8-April-2013,82.35,82.35,78.00,78.05,78.491008600469116497,1279,25,100390.00,1166,91.16,4.35,-4.30
5-April-2013,81.95,83.00,79.15,80.00,79.883379247015610651,1089,24,86993.00,1032,94.77,3.85,-1.95
4-April-2013,80.60,80.60,78.65,79.15,79.689054726368159203,402,12,32035.00,150,37.31,1.95,-1.45
3-April-2013,83.00,83.00,80.00,80.60,80.972500000000000000,2000,65,161945.00,1258,62.90,3.00,-2.40
2-April-2013,78.00,81.00,78.00,81.00,80.081263274540585464,10829,24,867200.00,10816,99.88,3.00,3.00
1-April-2013,78.00,80.00,76.50,79.00,77.355870514686991521,23354,43,1806569.00,22351,95.71,3.50,1.00
28-March-2013,76.15,77.90,73.50,76.80,74.189135606661379857,2522,37,187105.00,2370,93.97,4.40,0.65
26-March-2013,79.00,79.00,76.50,76.65,76.748917748917748917,924,20,70916.00,720,77.92,2.50,-2.35
25-March-2013,80.00,80.00,75.10,76.15,78.732168850072780203,2748,24,216356.00,2716,98.84,4.90,-3.85
22-March-2013,79.00,81.45,77.50,79.95,78.792995160158126131,27067,33,2132690.00,26794,98.99,3.95,0.95
21-March-2013,81.80,81.80,78.75,80.95,79.637694681690949544,27866,72,2219184.00,27194,97.59,3.05,-0.85
20-March-2013,80.05,81.90,75.00,79.80,79.818264140429088882,14356,204,1145871.00,6908,48.12,6.90,-0.25
19-March-2013,85.00,89.90,81.00,81.90,83.415644680145840238,3017,148,251665.00,1075,35.63,8.90,-3.10
18-March-2013,85.05,88.00,85.05,87.00,86.975988700564971751,708,20,61579.00,694,98.02,2.95,1.95
15-March-2013,87.10,91.00,87.10,88.15,89.761626287942077415,3591,33,322334.00,3118,86.83,3.90,1.05
14-March-2013,85.00,91.00,85.00,90.05,88.872980501392757660,1795,43,159527.00,1122,62.51,6.00,5.05
13-March-2013,88.85,89.40,86.10,87.30,88.242187500000000000,128,18,11295.00,116,90.62,3.30,-1.55
12-March-2013,85.05,94.80,85.05,88.85,90.888401753686727779,2509,79,228039.00,1049,41.81,9.75,3.80
11-March-2013,81.10,94.50,81.10,87.45,90.253303964757709251,908,62,81950.00,520,57.27,13.40,6.35
8-March-2013,85.00,90.95,85.00,89.75,89.951730708161321054,6298,47,566516.00,5804,92.16,5.95,4.75
7-March-2013,89.25,90.00,85.10,89.90,89.700334036568213783,11376,33,1020431.00,10999,96.69,4.90,0.65
6-March-2013,87.50,88.05,84.10,87.70,85.008493204518201166,544553,86,46291630.00,531210,97.55,3.95,0.20
5-March-2013,83.10,88.00,83.00,86.75,86.120493358633776091,1054,75,90771.00,555,52.66,5.00,3.65
4-March-2013,83.55,85.95,82.50,82.65,83.099391340434361599,14458,33,1201451.00,14340,99.18,3.45,-0.90
1-March-2013,87.50,87.50,83.50,83.65,84.915990006246096189,3202,39,271901.00,2844,88.82,4.00,-3.85
28-February-2013,88.15,91.50,87.50,89.45,89.619320094244362167,2971,97,266259.00,1882,63.35,4.00,1.30
27-February-2013,83.90,90.50,82.00,88.30,85.233926128590971272,1462,39,124612.00,1243,85.02,8.50,4.40
26-February-2013,90.00,90.70,84.95,85.25,87.840546977660972404,24352,51,2139093.00,23846,97.92,5.75,-4.75
25-February-2013,91.95,92.00,86.00,86.70,87.398550724637681159,138,17,12061.00,103,74.64,6.00,-5.25
22-February-2013,91.00,91.00,89.35,89.55,90.129213483146067415,356,12,32086.00,191,53.65,1.65,-1.45
21-February-2013,89.60,90.50,89.60,89.95,89.701195219123505976,502,13,45030.00,500,99.60,0.90,0.35
20-February-2013,90.45,91.95,89.20,90.70,90.296606619187264348,2387,43,215538.00,790,33.10,2.75,0.25
19-February-2013,90.00,92.00,86.10,90.50,90.325938566552901023,1172,77,105862.00,663,56.57,5.90,0.50
18-February-2013,91.00,93.80,85.80,86.65,87.444645769161079905,5519,120,482607.00,4259,77.17,8.00,-4.35
15-February-2013,95.00,96.50,88.05,89.70,90.280700211118930330,11368,122,1026311.00,9892,87.02,8.45,-5.30
14-February-2013,97.50,97.50,95.05,96.05,96.893750000000000000,160,12,15503.00,155,96.88,2.45,-1.45
13-February-2013,98.20,100.00,97.30,97.40,99.740641312453392990,6705,16,668761.00,6627,98.84,2.70,-0.80
12-February-2013,100.00,100.00,96.00,98.05,99.899586851086761271,5567,27,556141.00,5535,99.43,4.00,-1.95
11-February-2013,102.00,102.90,100.10,102.25,101.600706713780918727,283,14,28753.00,201,71.02,2.80,0.25
8-February-2013,102.50,102.50,100.00,100.10,100.506361323155216284,786,23,78998.00,634,80.66,2.50,-2.40
7-February-2013,104.80,104.80,101.00,101.00,101.766784452296819787,283,16,28800.00,217,76.68,3.80,-3.80
6-February-2013,105.00,105.00,102.10,103.85,104.496341245761199357,50427,24,5269437.00,50201,99.55,2.90,-1.15
5-February-2013,104.05,104.90,102.00,104.00,102.800151400454201362,1321,56,135799.00,677,51.25,2.90,-0.05
4-February-2013,110.00,110.70,105.00,105.30,106.153846153846153846,689,25,73140.00,554,80.41,5.70,-4.70
1-February-2013,107.00,107.00,106.00,106.10,106.017189835575485799,5352,33,567404.00,5245,98.00,1.00,-0.90
31-January-2013,105.15,108.95,103.50,105.65,105.315642458100558659,358,28,37703.00,193,53.91,5.45,0.50
30-January-2013,101.25,107.80,101.00,107.75,104.650442477876106194,904,84,94604.00,440,48.67,6.80,6.50
29-January-2013,110.00,115.50,105.50,106.05,107.803030303030303030,1716,43,184990.00,1293,75.35,10.00,-3.95
28-January-2013,112.80,112.80,106.30,106.35,108.122287968441814595,507,15,54818.00,387,76.33,6.50,-6.45
25-January-2013,106.00,109.00,102.05,107.05,105.289402173913043478,736,51,77493.00,218,29.62,6.95,1.05
24-January-2013,107.10,109.45,106.15,107.00,107.710265763418447107,5757,121,620088.00,2912,50.58,3.30,-0.10
23-January-2013,111.60,111.60,106.35,109.00,108.827020202020202020,792,35,86191.00,490,61.87,5.25,-2.60
22-January-2013,114.05,114.05,108.60,109.80,111.929083094555873925,1396,46,156253.00,1205,86.32,5.45,-4.25
21-January-2013,118.95,118.95,113.05,114.20,115.412191582002902757,4134,126,477114.00,1806,43.69,5.90,-4.75
18-January-2013,118.00,118.00,113.25,114.10,113.878157503714710252,673,21,76640.00,510,75.78,4.75,-3.90
17-January-2013,115.00,115.00,112.10,112.10,112.785000000000000000,200,10,22557.00,173,86.50,2.90,-2.90
16-January-2013,116.10,116.10,113.00,113.05,113.604140526976160602,1594,28,181085.00,1383,86.76,3.10,-3.05
15-January-2013,115.55,116.45,114.00,114.00,115.275685903500473036,5285,51,609232.00,4707,89.06,2.45,-1.55
14-January-2013,117.00,118.70,114.00,118.00,117.008025682182985553,623,19,72896.00,505,81.06,4.70,1.00
11-January-2013,116.70,117.70,113.10,115.20,115.335068314899154196,1537,41,177270.00,1377,89.59,4.60,-1.50
10-January-2013,119.00,119.00,115.70,116.25,116.832844574780058651,1705,26,199200.00,1553,91.09,3.30,-2.75
9-January-2013,120.70,120.70,118.00,118.35,118.476635514018691588,214,11,25354.00,203,94.86,2.70,-2.35
8-January-2013,121.00,121.00,118.00,119.05,119.447069116360454943,1143,51,136528.00,680,59.49,3.00,-1.95
7-January-2013,121.00,122.50,119.00,120.00,119.451805337519623233,3185,26,380454.00,3071,96.42,3.50,-1.00
4-January-2013,121.55,123.00,120.05,121.05,121.088957055214723926,326,21,39475.00,258,79.14,2.95,-0.50
3-January-2013,118.20,123.00,118.20,122.80,120.972730739893211289,5244,146,634381.00,1914,36.50,4.80,4.60
2-January-2013,116.25,120.75,114.90,119.20,118.901533742331288343,3260,37,387619.00,2360,72.39,5.85,2.95
1-January-2013,119.00,119.35,117.80,118.45,118.565687789799072642,647,33,76712.00,431,66.62,1.55,-0.55
31-December-2012,118.50,119.90,118.10,118.45,118.885880077369439071,517,19,61464.00,310,59.96,1.80,-0.05
28-December-2012,123.50,123.50,120.05,120.15,121.360141927853341218,1691,38,205220.00,980,57.95,3.45,-3.35
27-December-2012,120.00,121.05,120.00,121.00,120.634291377601585728,1009,19,121720.00,801,79.39,1.05,1.00
26-December-2012,120.10,121.00,118.10,118.35,119.033877038895859473,2391,40,284610.00,1841,77.00,2.90,-1.75
24-December-2012,123.00,123.00,118.00,120.95,120.422665369649805447,2056,76,247589.00,795,38.67,5.00,-2.05
21-December-2012,127.00,127.15,122.15,123.55,125.356862745098039215,1275,28,159830.00,586,45.96,5.00,-3.45
20-December-2012,126.00,126.00,124.10,124.40,124.327731092436974789,119,17,14795.00,108,90.76,1.90,-1.60
19-December-2012,126.05,127.20,125.00,125.95,126.293929712460063897,626,26,79060.00,318,50.80,2.20,-0.10
18-December-2012,124.00,127.00,124.00,125.05,125.212817833507488679,2871,94,359486.00,1521,52.98,3.00,1.05
17-December-2012,124.00,125.00,124.00,124.00,124.068421052631578947,380,7,47146.00,380,100.00,1.00,0.00
14-December-2012,121.30,125.95,121.30,125.00,123.655451713395638629,3210,35,396934.00,2724,84.86,4.65,3.70
13-December-2012,128.00,128.15,120.35,121.70,123.542279411764705882,544,48,67207.00,305,56.07,7.80,-6.30
12-December-2012,127.60,129.00,125.05,125.70,126.009769094138543516,1126,48,141887.00,728,64.65,3.95,-1.90
11-December-2012,129.00,130.90,126.15,126.85,128.747135842880523731,1222,72,157329.00,659,53.93,4.75,-2.15
10-December-2012,129.25,130.90,128.50,129.00,129.067769261799112545,2479,56,319959.00,1697,68.46,2.40,-0.25
7-December-2012,129.10,130.00,127.35,128.45,128.771946564885496183,1048,40,134953.00,535,51.05,2.65,-0.65
6-December-2012,130.00,132.40,128.10,129.55,130.201596806387225548,501,34,65231.00,259,51.70,4.30,-0.45
5-December-2012,128.50,129.75,127.00,128.25,127.977022977022977022,1001,37,128105.00,543,54.25,2.75,-0.25
4-December-2012,130.50,132.00,128.55,129.60,130.322520507084265473,2682,93,349525.00,1313,48.96,3.45,-0.90
3-December-2012,130.00,131.00,126.20,127.10,129.229960899315738025,4092,117,528809.00,2522,61.63,4.80,-2.90
30-November-2012,126.70,132.75,126.00,129.20,130.213149151949641545,5719,157,744689.00,2762,48.30,6.75,2.50
29-November-2012,121.00,128.00,120.00,126.70,123.599379570130733436,4513,138,557804.00,1576,34.92,8.00,5.70
27-November-2012,123.10,125.00,123.10,125.00,124.327014218009478672,844,27,104932.00,684,81.04,1.90,1.90
26-November-2012,123.90,125.05,122.20,124.50,124.444145356662180349,743,41,92462.00,629,84.66,2.85,0.60
23-November-2012,120.05,125.95,120.00,122.00,121.453662842012356575,1133,25,137607.00,661,58.34,5.95,1.95
22-November-2012,122.05,122.50,119.20,120.00,120.500000000000000000,412,24,49646.00,308,74.76,3.30,-2.05
21-November-2012,122.00,122.05,118.50,121.90,120.061841502519468621,4366,76,524190.00,3260,74.67,3.55,-0.10
20-November-2012,122.00,123.65,117.00,121.55,121.146453089244851258,874,49,105882.00,382,43.71,6.65,-0.45
19-November-2012,124.05,126.90,122.00,122.85,123.713914174252275682,1538,72,190272.00,600,39.01,4.90,-1.20
16-November-2012,125.00,135.00,125.00,128.75,130.827006152637779814,30556,951,3997550.00,13268,43.42,10.00,3.75
15-November-2012,123.00,126.00,120.55,124.85,123.872556390977443609,2660,80,329501.00,1882,70.75,5.45,1.85
13-November-2012,122.00,122.00,120.00,121.15,121.394922425952045133,709,26,86069.00,346,48.80,2.00,-0.85
12-November-2012,118.15,122.95,118.15,121.05,121.046734955185659411,1562,30,189075.00,1503,96.22,4.80,2.90
