Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2009,597.00,650.00,572.55,593.30,638.347052845528455284,5904,57,3768801.00,5459,92.46,77.45,-3.70
22-July-2009,599.00,600.00,599.00,599.00,599.058823529411764705,85,7,50920.00,85,100.00,1.00,0.00
21-July-2009,585.00,600.00,585.00,598.65,592.890000000000000000,200,16,118578.00,179,89.50,15.00,13.65
20-July-2009,599.90,599.90,586.00,589.45,589.271794871794871794,390,22,229816.00,230,58.97,13.90,-10.45
17-July-2009,619.00,619.00,582.25,589.05,599.840940525587828492,1446,75,867370.00,1133,78.35,36.75,-29.95
16-July-2009,650.00,650.00,602.00,605.00,641.247376311844077961,667,24,427712.00,607,91.00,48.00,-45.00
15-July-2009,594.80,650.00,594.80,645.85,645.710553278688524590,1952,65,1260427.00,1587,81.30,55.20,51.05
14-July-2009,592.80,597.20,592.80,594.80,595.402439024390243902,164,16,97646.00,134,81.71,4.40,2.00
13-July-2009,575.10,599.90,546.40,557.35,560.083804143126177024,1062,47,594809.00,695,65.44,53.50,-17.75
10-July-2009,625.00,648.90,600.10,607.10,617.703208556149732620,374,29,231021.00,289,77.27,48.80,-17.90
9-July-2009,600.00,638.00,600.00,638.00,606.931034482758620689,58,5,35202.00,57,98.28,38.00,38.00
8-July-2009,615.05,658.00,612.00,622.25,624.730046948356807511,426,41,266135.00,302,70.89,46.00,7.20
7-July-2009,651.00,651.00,651.00,651.00,651.000000000000000000,56,5,36456.00,55,98.21,0.00,0.00
6-July-2009,701.00,715.00,670.10,670.10,697.682795698924731182,186,13,129769.00,165,88.71,44.90,-30.90
3-July-2009,671.45,700.00,671.05,700.00,684.727272727272727272,66,7,45192.00,51,77.27,28.95,28.55
2-July-2009,650.00,700.00,650.00,700.00,689.334355828220858895,326,42,224723.00,249,76.38,50.00,50.00
1-July-2009,713.95,713.95,648.15,681.00,675.696551724137931034,145,28,97976.00,83,57.24,65.80,-32.95
30-June-2009,719.00,719.00,679.50,682.25,685.310526315789473684,380,25,260418.00,340,89.47,39.50,-36.75
29-June-2009,700.10,730.00,700.10,715.25,727.505555555555555555,180,13,130951.00,166,92.22,29.90,15.15
26-June-2009,731.00,731.00,711.00,718.95,724.141025641025641025,78,15,56483.00,47,60.26,20.00,-12.05
25-June-2009,734.00,734.95,722.00,730.00,728.006369426751592356,314,29,228594.00,270,85.99,12.95,-4.00
24-June-2009,717.00,733.00,710.00,716.40,725.344827586206896551,493,32,357595.00,374,75.86,23.00,-0.60
23-June-2009,700.00,715.00,700.00,700.60,706.038461538461538461,286,31,201927.00,241,84.27,15.00,0.60
22-June-2009,746.00,746.00,700.00,726.75,720.047184170471841704,657,60,473071.00,234,35.62,46.00,-19.25
19-June-2009,709.80,725.00,674.05,712.95,690.362120048282673104,18226,66,12582540.00,17883,98.12,50.95,3.15
18-June-2009,676.05,710.00,667.20,693.35,681.839416058394160583,822,59,560472.00,637,77.49,42.80,17.30
17-June-2009,732.00,732.00,702.25,702.30,706.185046728971962616,535,21,377809.00,470,87.85,29.75,-29.70
16-June-2009,690.35,753.00,690.35,739.20,739.933333333333333333,765,73,566049.00,449,58.69,62.65,48.85
15-June-2009,716.00,750.00,716.00,726.05,740.100591715976331360,169,14,125077.00,167,98.82,34.00,10.05
12-June-2009,770.00,770.00,750.00,750.70,754.251533742331288343,326,26,245886.00,290,88.96,20.00,-19.30
11-June-2009,795.00,816.00,757.25,765.05,777.751552795031055900,483,29,375654.00,444,91.93,58.75,-29.95
10-June-2009,784.00,784.35,748.00,784.35,777.772067039106145251,895,53,696106.00,509,56.87,36.35,0.35
9-June-2009,792.90,792.90,735.50,747.00,751.242857142857142857,350,30,262935.00,241,68.86,57.40,-45.90
8-June-2009,780.05,800.00,770.70,771.25,779.410404624277456647,865,109,674190.00,519,60.00,29.30,-8.80
5-June-2009,830.00,861.00,809.20,811.25,830.621010638297872340,752,92,624627.00,498,66.22,51.80,-18.75
4-June-2009,885.00,900.00,832.10,851.70,853.793962625778629611,2087,156,1781868.00,1696,81.26,67.90,-33.30
3-June-2009,906.70,906.70,860.00,874.35,890.710315009264978381,1619,180,1442060.00,1128,69.67,46.70,-32.35
2-June-2009,863.55,863.55,800.00,863.55,855.838766211005958640,2853,156,2441708.00,2361,82.75,63.55,0.00
1-June-2009,822.40,822.45,822.35,822.45,822.434210526315789473,684,41,562545.00,664,97.08,0.10,0.05
29-May-2009,783.30,783.30,770.00,783.30,783.162738496071829405,891,39,697798.00,881,98.88,13.30,0.00
28-May-2009,710.00,746.00,702.00,746.00,742.245446265938069216,2196,68,1629971.00,1605,73.09,44.00,36.00
27-May-2009,718.95,719.95,680.00,710.50,704.376670716889428918,1646,99,1159404.00,1383,84.02,39.95,-8.45
26-May-2009,707.00,710.05,630.00,667.25,682.159022024651444736,4949,275,3376005.00,3853,77.85,80.05,-39.75
25-May-2009,625.00,645.50,616.00,645.50,643.406584362139917695,1215,31,781739.00,1192,98.11,29.50,20.50
22-May-2009,569.95,586.85,505.00,586.85,562.367204695524578136,2726,107,1533013.00,2162,79.31,81.85,16.90
21-May-2009,539.70,543.80,512.05,533.50,543.295978905735003295,3034,71,1648360.00,2956,97.43,31.75,-6.20
20-May-2009,450.00,494.40,431.00,494.40,466.700593723494486853,3537,106,1650720.00,3221,91.07,63.40,44.40
19-May-2009,410.00,430.00,361.10,412.00,415.613445378151260504,3808,98,1582656.00,3161,83.01,68.90,2.00
18-May-2009,419.00,419.00,419.00,419.00,419.000000000000000000,10,1,4190.00,10,100.00,0.00,0.00
15-May-2009,350.10,365.00,348.80,359.35,358.985887096774193548,496,38,178057.00,327,65.93,16.20,9.25
14-May-2009,345.00,358.00,345.00,355.30,351.877659574468085106,188,21,66153.00,155,82.45,13.00,10.30
13-May-2009,355.05,360.00,344.95,347.75,349.471933471933471933,481,31,168096.00,429,89.19,15.05,-7.30
12-May-2009,365.00,365.00,351.00,354.90,354.833333333333333333,144,14,51096.00,142,98.61,14.00,-10.10
11-May-2009,378.00,389.85,351.00,355.75,364.865951742627345844,373,38,136095.00,252,67.56,38.85,-22.25
8-May-2009,369.00,378.75,353.50,353.75,358.244094488188976377,635,32,227485.00,412,64.88,25.25,-15.25
7-May-2009,350.00,370.00,350.00,366.25,363.041690626797009775,3478,29,1262659.00,1372,39.45,20.00,16.25
6-May-2009,332.00,369.90,332.00,361.80,362.893877551020408163,735,41,266727.00,610,82.99,37.90,29.80
5-May-2009,360.90,369.70,354.05,358.80,360.546867855509830818,2187,45,788516.00,1337,61.13,15.65,-2.10
4-May-2009,350.00,362.50,339.00,353.05,352.638036809815950920,1467,77,517320.00,1234,84.12,23.50,3.05
29-April-2009,293.50,350.05,293.50,328.50,333.960893854748603351,537,48,179337.00,425,79.14,56.55,35.00
28-April-2009,320.00,331.55,310.25,313.00,316.112107623318385650,223,23,70493.00,147,65.92,21.30,-7.00
27-April-2009,315.00,335.00,315.00,321.45,326.991836734693877551,245,22,80113.00,135,55.10,20.00,6.45
24-April-2009,334.00,334.40,315.10,318.10,319.461056401074306177,1117,48,356838.00,610,54.61,19.30,-15.90
23-April-2009,312.30,323.75,312.25,312.90,317.364468864468864468,1638,22,519843.00,1452,88.64,11.50,0.60
22-April-2009,326.00,343.85,316.25,321.35,331.800904977375565610,221,31,73328.00,184,83.26,27.60,-4.65
21-April-2009,310.00,334.75,310.00,334.55,328.343283582089552238,134,14,43998.00,109,81.34,24.75,24.55
20-April-2009,336.00,336.05,325.05,325.05,334.178861788617886178,369,15,123312.00,351,95.12,11.00,-10.95
17-April-2009,336.95,350.00,326.00,335.75,340.880368098159509202,652,48,222254.00,506,77.61,24.00,-1.20
16-April-2009,343.35,357.95,326.00,326.60,337.063662374821173104,1398,47,471215.00,1058,75.68,31.95,-16.75
15-April-2009,331.00,350.00,331.00,342.40,342.890298034242232086,1577,73,540738.00,1272,80.66,19.00,11.40
13-April-2009,358.95,358.95,336.00,340.90,344.024783147459727385,807,41,277628.00,777,96.28,22.95,-18.05
9-April-2009,344.85,344.85,325.25,329.00,335.398610508033000434,2303,80,772423.00,1650,71.65,19.60,-15.85
8-April-2009,313.00,330.00,312.00,328.40,325.411684782608695652,736,33,239503.00,662,89.95,18.00,15.40
6-April-2009,337.00,340.00,303.00,334.00,325.648125755743651753,827,48,269311.00,621,75.09,37.00,-3.00
2-April-2009,300.00,315.00,300.00,312.50,308.033057851239669421,726,62,223632.00,644,88.71,15.00,12.50
1-April-2009,289.90,305.00,280.00,294.10,295.067853680934646191,19601,63,5783625.00,18958,96.72,25.00,4.20
31-March-2009,267.95,290.00,267.95,282.45,279.019867549668874172,906,72,252792.00,451,49.78,22.05,14.50
30-March-2009,255.00,268.00,255.00,264.60,262.709677419354838709,1953,67,513072.00,1590,81.41,13.00,9.60
27-March-2009,253.85,262.75,251.05,259.35,258.237313432835820895,670,44,173019.00,438,65.37,11.70,5.50
26-March-2009,260.00,265.00,255.00,257.70,259.748397435897435897,1248,31,324166.00,735,58.89,10.00,-2.30
25-March-2009,262.00,267.95,255.00,258.15,258.787450287229341581,2263,56,585636.00,1401,61.91,12.95,-3.85
24-March-2009,260.20,275.00,260.20,262.35,266.707959305804907241,1671,60,445669.00,1233,73.79,14.80,2.15
23-March-2009,291.00,291.00,268.00,271.65,272.277611940298507462,1340,38,364852.00,1188,88.66,23.00,-19.35
20-March-2009,287.90,287.90,272.00,274.65,277.288732394366197183,142,15,39375.00,110,77.46,15.90,-13.25
19-March-2009,278.80,278.90,266.00,278.00,276.520219670494258612,2003,43,553870.00,1858,92.76,12.90,-0.80
18-March-2009,276.95,309.75,268.00,272.20,274.312175418349682631,3466,87,950766.00,2982,86.04,41.75,-4.75
17-March-2009,278.00,278.00,267.05,271.75,273.550561797752808988,623,31,170422.00,590,94.70,10.95,-6.25
16-March-2009,280.00,281.50,266.10,270.85,273.260286225402504472,1118,64,305505.00,778,69.59,15.40,-9.15
13-March-2009,272.00,288.40,272.00,279.90,281.459863945578231292,735,43,206873.00,611,83.13,16.40,7.90
12-March-2009,290.00,296.00,275.10,284.10,284.186215675577377705,5499,26,1562740.00,989,17.99,20.90,-5.90
9-March-2009,285.00,300.00,270.00,288.50,286.608040201005025125,2388,56,684420.00,1686,70.60,30.00,3.50
6-March-2009,303.15,303.20,291.00,293.00,297.724137931034482758,87,25,25902.00,37,42.53,12.20,-10.15
5-March-2009,291.00,300.00,287.00,296.50,294.220802919708029197,548,38,161233.00,406,74.09,13.00,5.50
4-March-2009,310.00,310.00,299.50,299.95,301.213836477987421383,795,37,239465.00,384,48.30,10.50,-10.05
3-March-2009,312.00,326.00,312.00,325.95,318.875000000000000000,40,11,12755.00,15,37.50,14.00,13.95
2-March-2009,282.00,322.00,282.00,308.10,309.309210526315789473,152,7,47015.00,21,13.82,40.00,26.10
27-February-2009,310.00,323.70,306.60,319.15,310.428571428571428571,175,15,54325.00,115,65.71,17.10,9.15
26-February-2009,325.00,329.00,314.10,321.55,320.127450980392156862,102,4,32653.00,101,99.02,14.90,-3.45
25-February-2009,310.00,333.00,307.05,313.30,332.691038067144261834,14238,20,4736855.00,14167,99.50,25.95,3.30
24-February-2009,313.00,313.00,306.00,306.75,308.138636363636363636,440,16,135581.00,323,73.41,7.00,-6.25
20-February-2009,316.00,330.00,308.35,309.30,315.026548672566371681,565,25,177990.00,312,55.22,21.65,-6.70
19-February-2009,335.00,354.50,320.00,328.10,331.809936124911284599,7045,51,2337601.00,4158,59.02,34.50,-6.90
18-February-2009,300.00,333.00,297.00,333.00,310.731595092024539877,652,20,202597.00,352,53.99,36.00,33.00
17-February-2009,330.00,340.00,330.00,330.00,330.169491525423728813,1180,12,389600.00,1080,91.53,10.00,0.00
16-February-2009,363.90,363.90,330.00,333.00,339.311064718162839248,479,36,162530.00,306,63.88,33.90,-30.90
13-February-2009,333.00,344.95,326.00,330.35,332.125000000000000000,40,7,13285.00,25,62.50,18.95,-2.65
12-February-2009,335.00,340.00,327.00,333.00,331.358974358974358974,39,10,12923.00,23,58.97,13.00,-2.00
11-February-2009,325.15,342.80,325.15,326.20,333.039926739926739926,2730,22,909199.00,6,0.22,17.65,1.05
10-February-2009,349.00,349.00,327.00,329.00,334.266725352112676056,1136,15,379727.00,123,10.83,22.00,-20.00
9-February-2009,370.00,370.00,316.00,332.20,333.424050632911392405,158,6,52681.00,148,93.67,54.00,-37.80
6-February-2009,340.00,340.00,315.00,335.00,316.387987012987012987,616,10,194895.00,606,98.38,25.00,-5.00
4-February-2009,320.05,322.10,320.00,322.10,321.037037037037037037,54,8,17336.00,39,72.22,2.10,2.05
3-February-2009,316.15,334.00,315.15,333.70,329.987091401207578596,4803,11,1584928.00,4778,99.48,18.85,17.55
2-February-2009,308.80,344.95,308.80,344.95,326.875000000000000000,16,2,5230.00,0,0.00,36.15,36.15
30-January-2009,305.15,332.00,305.15,328.70,323.697368421052631578,76,11,24601.00,45,59.21,26.85,23.55
29-January-2009,386.95,386.95,303.00,329.95,323.720212252773757838,2073,11,671072.00,35,1.69,83.95,-57.00
28-January-2009,334.00,335.00,316.50,334.05,333.088888888888888888,225,28,74945.00,215,95.56,18.50,0.05
27-January-2009,304.10,312.00,304.10,310.90,307.383561643835616438,73,13,22439.00,47,64.38,7.90,6.80
23-January-2009,311.00,328.80,311.00,328.80,327.952380952380952380,105,2,34435.00,105,100.00,17.80,17.80
22-January-2009,364.90,364.90,303.25,319.60,324.665000000000000000,200,23,64933.00,120,60.00,61.65,-45.30
21-January-2009,335.00,350.00,305.00,321.05,342.422448621113648340,17079,44,5848233.00,16561,96.97,45.00,-13.95
20-January-2009,343.20,384.90,341.00,346.15,361.254708520179372197,2230,50,805598.00,308,13.81,43.90,2.95
19-January-2009,329.40,380.00,329.40,370.25,369.773195876288659793,194,28,71736.00,121,62.37,50.60,40.85
16-January-2009,321.90,333.00,305.00,333.00,327.089552238805970149,268,16,87660.00,245,91.42,28.00,11.10
15-January-2009,312.10,312.50,302.10,312.35,309.846153846153846153,104,17,32224.00,57,54.81,10.40,0.25
14-January-2009,316.55,334.90,310.00,324.40,321.309484193011647254,601,65,193107.00,393,65.39,24.90,7.85
13-January-2009,378.80,378.80,330.00,330.45,351.034698795180722891,2075,20,728397.00,61,2.94,48.80,-48.35
12-January-2009,396.00,396.00,330.00,334.80,343.578107930959143543,4577,16,1572557.00,564,12.32,66.00,-61.20
9-January-2009,390.00,390.00,365.00,366.95,369.490566037735849056,53,10,19583.00,28,52.83,25.00,-23.05
7-January-2009,390.00,407.00,373.00,384.00,390.830357142857142857,112,13,43773.00,57,50.89,34.00,-6.00
6-January-2009,406.35,406.35,405.00,405.00,405.106666666666666666,225,7,91149.00,225,100.00,1.35,-1.35
5-January-2009,419.95,424.00,404.50,413.75,420.736227045075125208,599,27,252021.00,457,76.29,19.50,-6.20
2-January-2009,433.00,433.00,400.00,400.00,402.291044776119402985,268,19,107814.00,236,88.06,33.00,-33.00
1-January-2009,408.85,409.00,385.00,405.15,398.868421052631578947,304,25,121256.00,260,85.53,24.00,-3.70
31-December-2008,381.10,398.85,380.00,382.80,384.915254237288135593,354,33,136260.00,175,49.44,18.85,1.70
30-December-2008,395.00,403.00,380.00,390.00,388.201166180758017492,343,28,133153.00,327,95.34,23.00,-5.00
29-December-2008,385.50,385.50,366.00,378.60,375.245614035087719298,57,16,21389.00,44,77.19,19.50,-6.90
26-December-2008,368.25,389.90,355.00,366.30,371.387832699619771863,263,31,97675.00,175,66.54,34.90,-1.95
24-December-2008,348.65,387.40,340.20,372.00,373.203090507726269315,453,34,169061.00,390,86.09,47.20,23.35
23-December-2008,355.00,365.00,352.20,352.20,355.258943781942078364,1761,9,625611.00,1711,97.16,12.80,-2.80
22-December-2008,374.00,390.00,350.00,368.70,369.937977909940526762,1177,31,435417.00,123,10.45,40.00,-5.30
19-December-2008,337.00,384.50,337.00,360.00,368.789608723540731237,3118,16,1149886.00,2118,67.93,47.50,23.00
18-December-2008,360.00,360.00,360.00,360.00,360.000000000000000000,8,1,2880.00,8,100.00,0.00,0.00
17-December-2008,398.90,399.00,355.00,358.35,359.688741721854304635,453,40,162939.00,346,76.38,44.00,-40.55
16-December-2008,364.00,382.00,359.00,380.10,371.683333333333333333,60,10,22301.00,50,83.33,23.00,16.10
15-December-2008,355.00,362.00,348.00,361.45,356.867187500000000000,128,17,45679.00,99,77.34,14.00,6.45
12-December-2008,340.00,343.00,310.50,341.00,336.714285714285714285,175,16,58925.00,142,81.14,32.50,1.00
11-December-2008,310.00,337.95,310.00,329.75,323.805084745762711864,118,21,38209.00,65,55.08,27.95,19.75
10-December-2008,320.00,333.60,317.00,330.90,325.743455497382198952,191,21,62217.00,96,50.26,16.60,10.90
8-December-2008,323.00,324.95,315.00,323.35,317.589928057553956834,139,14,44145.00,139,100.00,9.95,0.35
5-December-2008,300.00,314.90,300.00,311.10,302.569343065693430656,137,14,41452.00,126,91.97,14.90,11.10
4-December-2008,282.00,305.00,282.00,293.40,294.607142857142857142,140,9,41245.00,130,92.86,23.00,11.40
3-December-2008,272.10,299.00,272.10,290.85,288.923076923076923076,13,7,3756.00,8,61.54,26.90,18.75
2-December-2008,285.00,295.00,280.00,290.00,290.822033898305084745,118,19,34317.00,78,66.10,15.00,5.00
1-December-2008,300.00,300.00,280.00,281.30,289.387417218543046357,302,18,87395.00,273,90.40,20.00,-18.70
28-November-2008,315.90,318.45,285.10,293.75,294.166666666666666666,144,15,42360.00,117,81.25,33.35,-22.15
25-November-2008,313.00,320.10,302.90,308.40,311.447204968944099378,161,34,50143.00,121,75.16,17.20,-4.60
24-November-2008,305.55,336.50,305.55,336.50,315.888888888888888888,36,6,11372.00,15,41.67,30.95,30.95
21-November-2008,337.00,337.00,302.10,326.75,305.010869565217391304,184,14,56122.00,134,72.83,34.90,-10.25
20-November-2008,315.00,330.00,296.00,312.45,304.478311840562719812,853,46,259720.00,710,83.24,34.00,-2.55
19-November-2008,329.00,329.00,310.00,326.80,319.866197183098591549,142,25,45421.00,133,93.66,19.00,-2.20
18-November-2008,307.00,345.00,305.00,335.60,327.479166666666666666,384,36,125752.00,320,83.33,40.00,28.60
17-November-2008,315.00,337.10,315.00,325.90,321.911764705882352941,442,17,142285.00,422,95.48,22.10,10.90
14-November-2008,349.00,357.25,328.50,337.10,346.009523809523809523,1890,41,653958.00,1739,92.01,28.75,-11.90
12-November-2008,341.00,374.80,341.00,353.25,356.835514018691588785,535,23,190907.00,526,98.32,33.80,12.25
11-November-2008,404.50,404.50,363.05,374.45,375.842217484008528784,469,40,176270.00,421,89.77,41.45,-30.05
10-November-2008,442.95,442.95,390.00,403.15,402.750950570342205323,526,44,211847.00,485,92.21,52.95,-39.80
7-November-2008,409.90,428.00,409.90,421.45,414.913669064748201438,139,20,57673.00,112,80.58,18.10,11.55
6-November-2008,427.40,427.40,393.15,394.15,400.175471698113207547,530,43,212093.00,459,86.60,34.25,-33.25
5-November-2008,413.80,413.80,413.80,413.80,413.799588900308324768,1946,13,805254.00,1945,99.95,0.00,0.00
4-November-2008,394.10,394.10,394.10,394.10,394.085106382978723404,47,3,18522.00,47,100.00,0.00,0.00
3-November-2008,375.00,375.35,375.00,375.35,375.166666666666666666,12,4,4502.00,12,100.00,0.35,0.35
31-October-2008,331.00,364.10,331.00,357.50,352.883495145631067961,206,16,72694.00,206,100.00,33.10,26.50
29-October-2008,351.05,379.95,346.80,346.80,356.101694915254237288,295,26,105050.00,290,98.31,33.15,-4.25
28-October-2008,403.20,403.20,365.00,365.00,397.714285714285714285,14,3,5568.00,12,85.71,38.20,-38.20
27-October-2008,382.45,384.00,374.60,384.00,375.778337531486146095,397,36,149184.00,370,93.20,9.40,1.55
24-October-2008,395.05,401.00,394.30,394.30,394.969418960244648318,327,21,129155.00,325,99.39,6.70,-0.75
23-October-2008,415.00,415.00,413.30,415.00,414.718978102189781021,274,26,113633.00,273,99.64,1.70,0.00
22-October-2008,419.50,435.00,403.00,435.00,420.642715886618325642,1517,24,638115.00,1482,97.69,32.00,15.50
21-October-2008,422.00,424.00,400.00,415.00,412.306451612903225806,186,16,76689.00,131,70.43,24.00,-7.00
