Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2011,18.55,19.10,18.15,18.35,18.606949448974861453,47457,184,883030.00,31807,67.02,0.95,-0.20
14-March-2011,20.00,20.00,18.60,19.00,19.048314689431851633,27176,131,517657.00,22932,84.38,1.40,-1.00
11-March-2011,19.50,19.85,19.00,19.15,19.225306061788255401,53829,174,1034879.00,39966,74.25,0.85,-0.35
10-March-2011,19.65,20.10,19.65,19.70,19.823678091194014760,9891,59,196076.00,6857,69.33,0.45,0.05
9-March-2011,18.00,20.25,18.00,20.10,19.880685294717519885,19612,77,389900.00,12430,63.38,2.25,2.10
8-March-2011,19.50,20.20,19.30,19.65,19.682632482299935636,18644,67,366963.00,15299,82.06,0.90,0.15
7-March-2011,20.30,20.30,19.35,19.60,19.573778262312177086,21097,99,412948.00,14503,68.74,0.95,-0.70
4-March-2011,20.20,20.50,19.70,19.80,19.966670188041411366,18932,69,378009.00,18932,100.00,0.80,-0.40
3-March-2011,20.05,20.55,19.75,19.90,20.137635310260710474,26236,104,528331.00,26236,100.00,0.80,-0.15
1-March-2011,20.10,20.50,19.70,20.40,20.211078135642697285,41108,109,830837.00,41108,100.00,0.80,0.30
28-February-2011,20.00,20.35,19.20,19.75,19.883375735009182349,59353,165,1180138.00,59353,100.00,1.15,-0.25
25-February-2011,20.75,20.80,19.10,19.60,19.557856236019587691,33082,116,647013.00,33082,100.00,1.70,-1.15
24-February-2011,20.95,20.95,19.80,20.00,20.025107517111878369,33018,120,661189.00,33018,100.00,1.15,-0.95
23-February-2011,20.70,21.30,20.10,20.30,20.579367225527312060,14792,90,304410.00,14792,100.00,1.20,-0.40
22-February-2011,21.00,22.00,20.15,20.45,20.896661434692232639,70719,207,1477791.00,70719,100.00,1.85,-0.55
21-February-2011,21.00,21.50,20.30,21.05,20.786423892459097823,64422,107,1339103.00,64422,100.00,1.20,0.05
18-February-2011,22.90,23.10,21.00,21.00,21.469698845249252860,56549,210,1214090.00,56549,100.00,2.10,-1.90
17-February-2011,21.10,22.10,21.10,22.10,21.888625592417061611,59080,185,1293180.00,59080,100.00,1.00,1.00
16-February-2011,20.95,21.50,20.80,21.05,21.217234237271807716,20761,108,440491.00,20761,100.00,0.70,0.10
15-February-2011,20.55,21.00,20.00,20.70,20.557617425164273545,32872,158,675770.00,32872,100.00,1.00,0.15
14-February-2011,20.20,20.20,20.20,20.20,20.199966883762004636,18118,23,365983.00,18118,100.00,0.00,0.00
11-February-2011,19.20,19.25,18.15,19.25,19.038919472538727435,31244,146,594852.00,31244,100.00,1.10,0.05
10-February-2011,18.60,19.15,17.80,18.35,18.233203667142326563,51157,209,932756.00,51157,100.00,1.35,-0.25
9-February-2011,19.00,19.60,18.25,18.55,19.060974588337772417,59697,192,1137883.00,59697,100.00,1.35,-0.45
8-February-2011,20.45,20.75,19.10,19.15,19.589940638931993398,40599,164,795332.00,40599,100.00,1.65,-1.30
7-February-2011,21.10,21.10,19.65,20.00,19.992613090609705895,43726,166,874197.00,43726,100.00,1.45,-1.10
4-February-2011,20.70,21.00,20.40,20.60,20.751918158567774936,30107,141,624778.00,30107,100.00,0.60,-0.10
3-February-2011,20.70,20.80,20.05,20.65,20.553716304632295210,45852,162,942429.00,45852,100.00,0.75,-0.05
2-February-2011,21.00,21.30,20.05,20.10,20.546721734641197728,54236,198,1114372.00,54236,100.00,1.25,-0.90
1-February-2011,21.75,22.05,20.50,20.75,21.563166688086364220,77810,290,1677830.00,77810,100.00,1.55,-1.00
31-January-2011,22.50,22.50,20.95,21.00,21.054580469016625225,82044,198,1727402.00,82044,100.00,1.55,-1.50
28-January-2011,22.65,22.65,21.85,22.00,22.004095380257970681,78381,219,1724703.00,78381,100.00,0.80,-0.65
27-January-2011,23.75,23.95,22.65,22.95,23.139494806421152030,42360,146,980189.00,42360,100.00,1.30,-0.80
25-January-2011,23.05,23.40,22.75,22.85,23.059386341141537446,33341,138,768823.00,33341,100.00,0.65,-0.20
24-January-2011,23.70,23.70,22.85,23.00,23.203497227807225979,49239,169,1142517.00,49239,100.00,0.85,-0.70
21-January-2011,23.00,23.70,22.95,23.15,23.246015297310634098,40530,154,942161.00,40530,100.00,0.75,0.15
20-January-2011,23.50,24.00,22.30,23.25,23.230634367977874904,40497,184,940771.00,40497,100.00,1.70,-0.25
19-January-2011,24.85,24.85,23.10,23.45,23.839638527166591827,89080,403,2123635.00,89080,100.00,1.75,-1.40
18-January-2011,23.45,23.70,23.00,23.70,23.680635792027065845,31331,98,741938.00,31331,100.00,0.70,0.25
17-January-2011,22.60,22.60,21.55,22.60,22.542788543989024181,52479,148,1183023.00,52479,100.00,1.05,0.00
14-January-2011,22.40,22.45,21.25,21.55,21.717172176841338824,43949,142,954448.00,43949,100.00,1.20,-0.85
13-January-2011,22.00,22.80,21.05,21.60,22.076697364980680398,34421,131,759902.00,34421,100.00,1.75,-0.40
12-January-2011,21.10,22.05,20.40,22.05,21.304368964221785153,90502,202,1928088.00,90502,100.00,1.65,0.95
11-January-2011,21.05,21.70,20.75,21.00,21.231047169655673062,60611,179,1286835.00,60611,100.00,0.95,-0.05
10-January-2011,22.10,22.10,21.20,21.25,21.573970963978200830,67709,219,1460752.00,67709,100.00,0.90,-0.85
7-January-2011,22.90,23.25,22.10,22.30,22.546038582323912068,55725,200,1256378.00,55725,100.00,1.15,-0.60
6-January-2011,23.60,23.60,22.25,22.65,22.791004617678071483,55006,219,1253642.00,55006,100.00,1.35,-0.95
5-January-2011,23.95,24.00,22.75,23.25,23.541330129843574276,78248,249,1842062.00,78248,100.00,1.25,-0.70
4-January-2011,24.20,24.50,23.75,23.85,24.010933737279577410,51492,161,1236371.00,51492,100.00,0.75,-0.35
3-January-2011,23.85,24.35,23.50,24.10,23.949739649479298958,62992,162,1508642.00,62992,100.00,0.85,0.25
31-December-2010,24.05,24.20,23.40,23.60,23.833472943541631764,65659,190,1564882.00,65659,100.00,0.80,-0.45
30-December-2010,23.60,24.10,23.50,23.65,23.730091053620465385,27676,146,656754.00,27676,100.00,0.60,0.05
29-December-2010,23.60,24.75,23.60,23.80,24.180056038508513542,69595,236,1682811.00,69595,100.00,1.15,0.20
28-December-2010,24.75,24.75,23.50,23.60,23.777525467562367931,31707,171,753914.00,31707,100.00,1.25,-1.15
27-December-2010,23.55,24.65,23.50,24.10,24.369301650883135936,121329,383,2956703.00,121329,100.00,1.15,0.55
24-December-2010,23.60,23.90,22.90,23.50,23.444290253811190217,49722,198,1165697.00,49722,100.00,1.00,-0.10
23-December-2010,23.80,23.90,23.00,23.25,23.319727729816905416,42164,202,983253.00,42164,100.00,0.90,-0.55
22-December-2010,24.60,24.95,23.30,23.70,23.922500326849605601,68839,271,1646801.00,68839,100.00,1.65,-0.90
21-December-2010,24.10,24.65,23.80,24.35,24.488741327555838549,120929,419,2961399.00,120929,100.00,0.85,0.25
20-December-2010,23.10,23.50,22.45,23.50,23.221076023391812865,85500,278,1985402.00,85500,100.00,1.05,0.40
16-December-2010,23.00,23.50,21.55,22.40,22.509426126352881953,79460,328,1788599.00,79460,100.00,1.95,-0.60
15-December-2010,22.60,22.60,22.00,22.55,22.542045272903884223,162658,390,3666644.00,162658,100.00,0.60,-0.05
14-December-2010,21.55,21.55,21.55,21.55,21.549994975379358858,9951,32,214444.00,9951,100.00,0.00,0.00
13-December-2010,20.45,20.55,20.45,20.55,20.546409453590546409,9901,44,203430.00,9901,100.00,0.10,0.10
10-December-2010,19.90,20.00,18.65,19.60,19.177391827374910717,133005,377,2550689.00,133005,100.00,1.35,-0.30
9-December-2010,20.20,20.95,19.60,19.60,19.807997929586780028,104327,256,2066509.00,104327,100.00,1.35,-0.60
8-December-2010,21.00,21.25,20.10,20.60,20.583016446984719468,85730,361,1764582.00,85730,100.00,1.15,-0.40
7-December-2010,22.05,22.80,21.10,21.10,21.193726759066982179,82828,275,1755434.00,82828,100.00,1.70,-0.95
6-December-2010,22.20,22.85,22.20,22.20,22.291903457887969533,101883,316,2271166.00,101883,100.00,0.65,0.00
3-December-2010,24.50,24.50,23.35,23.35,23.467904863049223245,40489,118,950192.00,40489,100.00,1.15,-1.15
2-December-2010,24.25,25.00,24.00,24.55,24.428419812012219792,170543,593,4166096.00,82392,48.31,1.00,0.30
1-December-2010,23.05,24.00,23.05,23.80,23.708501993486928204,131428,503,3115961.00,83472,63.51,0.95,0.75
30-November-2010,22.00,23.15,22.00,22.85,22.704417505940930179,141392,451,3210223.00,62306,44.07,1.15,0.85
29-November-2010,22.25,22.95,21.75,22.60,22.386450799478795743,189561,564,4243598.00,76494,40.35,1.20,0.35
26-November-2010,23.80,23.80,21.25,22.85,22.247199446203641772,427594,1390,9512769.00,180719,42.26,2.55,-0.95
25-November-2010,25.00,25.40,23.00,23.60,24.006784725300663791,347398,930,8339909.00,174798,50.32,2.40,-1.40
24-November-2010,25.10,25.60,24.75,24.90,25.168283547924360478,229351,661,5772371.00,107005,46.66,0.85,-0.20
23-November-2010,25.15,26.20,24.40,25.00,25.217638407817861821,622165,1968,15689532.00,226290,36.37,1.80,-0.15
22-November-2010,25.50,26.20,25.10,25.45,25.563997798125305277,257962,858,6594540.00,124505,48.26,1.10,-0.05
19-November-2010,26.35,26.35,25.00,25.20,25.668022777023079684,284146,1082,7293466.00,134365,47.29,1.35,-1.15
18-November-2010,26.95,26.95,24.50,26.00,25.777538294032781057,630059,2013,16241370.00,247752,39.32,2.45,-0.95
16-November-2010,27.00,27.65,25.25,26.00,26.416895180298915749,1054277,2788,27850725.00,570801,54.14,2.40,-1.00
15-November-2010,25.55,26.10,24.30,25.20,25.126366800178712797,510316,1916,12822387.00,235317,46.11,1.80,-0.35
12-November-2010,26.90,27.75,25.40,25.55,26.609879183935874813,1169712,3497,31125895.00,457174,39.08,2.35,-1.35
11-November-2010,25.00,28.10,24.90,26.35,26.900496340875466787,2959861,7134,79621730.00,1014489,34.27,3.20,1.35
10-November-2010,25.55,25.55,24.25,24.50,24.878539206269645110,809998,2089,20151567.00,392964,48.51,1.30,-1.05
9-November-2010,26.10,26.35,24.80,25.35,25.635837664451314464,1308746,3532,33550800.00,551028,42.10,1.55,-0.75
8-November-2010,22.15,25.65,22.15,24.75,24.415609287280551109,3129829,7345,76416682.00,1125113,35.95,3.50,2.60
5-November-2010,21.50,22.60,21.15,22.15,22.018195428278497530,1029984,1915,22678389.00,592917,57.57,1.45,0.65
4-November-2010,19.35,21.10,18.85,20.85,20.288185909457827303,1318104,3276,26741939.00,589408,44.72,2.25,1.50
3-November-2010,19.70,20.05,18.90,19.20,19.441578801221785870,630225,1633,12252569.00,296508,47.05,1.15,-0.50
2-November-2010,19.35,20.20,18.80,19.50,19.561941997796786537,2031578,4327,39741611.00,739451,36.40,1.40,0.15
1-November-2010,16.55,18.90,16.50,18.70,18.296777578136151664,1359102,3049,24867187.00,676420,49.77,2.40,2.15
29-October-2010,16.00,16.15,15.60,15.75,15.905988879098173862,65822,194,1046964.00,41821,63.54,0.55,-0.25
28-October-2010,15.90,16.20,15.90,16.10,16.113461085984680139,38251,92,616356.00,33358,87.21,0.30,0.20
27-October-2010,16.00,16.20,15.85,15.90,16.085179488451710536,80618,188,1296755.00,44642,55.37,0.35,-0.10
26-October-2010,16.15,16.30,15.90,15.95,16.078945696239531307,78687,232,1265204.00,44432,56.47,0.40,-0.20
25-October-2010,15.85,16.25,15.85,16.00,16.095405205900504616,82637,267,1330076.00,58488,70.78,0.40,0.15
22-October-2010,16.05,16.40,15.80,15.85,16.040057685307048248,71422,186,1145613.00,34507,48.31,0.60,-0.20
21-October-2010,16.00,16.20,15.85,16.00,16.020564252754893491,47461,155,760352.00,32284,68.02,0.35,0.00
20-October-2010,16.15,16.15,15.75,15.80,15.885676938241974885,46666,143,741321.00,30591,65.55,0.40,-0.35
19-October-2010,16.05,16.45,15.80,15.85,15.996261115602263540,49480,173,791495.00,33098,66.89,0.65,-0.20
18-October-2010,16.05,16.15,15.85,16.00,15.983305472218224490,90329,184,1443756.00,61320,67.89,0.30,-0.05
15-October-2010,16.20,16.55,15.90,16.00,16.129639309984317825,114780,307,1851360.00,73674,64.19,0.65,-0.20
14-October-2010,16.50,16.60,16.10,16.20,16.378192597962433170,77249,269,1265199.00,45790,59.28,0.50,-0.30
13-October-2010,16.40,16.80,16.30,16.40,16.558956383771006702,123532,380,2045561.00,64840,52.49,0.50,0.00
12-October-2010,16.20,16.85,15.80,16.30,16.337427745664739884,89960,240,1469715.00,42451,47.19,1.05,0.10
11-October-2010,16.55,16.55,16.20,16.25,16.385993697001202118,61558,184,1008689.00,40656,66.05,0.35,-0.30
8-October-2010,16.30,16.60,16.15,16.25,16.347193799242811828,78184,239,1278089.00,57282,73.27,0.45,-0.05
7-October-2010,16.75,16.80,16.25,16.30,16.507946704471198041,180578,408,2980972.00,125623,69.57,0.55,-0.45
6-October-2010,16.75,16.95,16.45,16.55,16.645950856679497254,199783,472,3325578.00,142449,71.30,0.50,-0.20
5-October-2010,17.40,17.40,16.50,16.60,16.801076195636112889,162424,371,2728898.00,115944,71.38,0.90,-0.80
4-October-2010,17.00,17.10,16.70,16.90,16.905301382390283314,112631,313,1904061.00,75956,67.44,0.40,-0.10
1-October-2010,17.00,17.30,16.70,16.80,16.896857439821773896,241491,546,4080439.00,122003,50.52,0.60,-0.20
30-September-2010,17.30,17.35,16.80,16.95,17.042033832108770473,122901,427,2094483.00,51342,41.78,0.55,-0.35
29-September-2010,16.20,17.60,16.20,17.10,17.292653525437764348,763196,2166,13197684.00,270257,35.41,1.40,0.90
28-September-2010,16.95,17.30,16.65,16.80,16.895629395552176392,168352,608,2844413.00,92322,54.84,0.65,-0.15
27-September-2010,16.80,17.40,16.60,16.80,16.859355047216660623,253724,641,4277623.00,173224,68.27,0.80,0.00
24-September-2010,16.60,16.95,16.50,16.70,16.746113531975032387,101892,316,1706295.00,73669,72.30,0.45,0.10
23-September-2010,16.25,17.50,16.25,16.75,16.960113680909447275,367344,984,6230196.00,130763,35.60,1.25,0.50
22-September-2010,16.10,17.25,16.10,16.55,16.811988066888231753,229278,730,3854619.00,89579,39.07,1.15,0.45
21-September-2010,16.70,16.70,16.20,16.50,16.486227389059992191,184424,466,3040456.00,129089,70.00,0.50,-0.20
20-September-2010,16.85,16.85,16.40,16.50,16.573035923000014081,142026,375,2353802.00,82561,58.13,0.45,-0.35
17-September-2010,17.20,17.20,16.45,16.60,16.679767121677664164,238236,649,3973721.00,126885,53.26,0.75,-0.60
16-September-2010,17.00,17.65,16.80,16.95,17.227050153047149031,1141805,2960,19669932.00,429931,37.65,0.85,-0.05
15-September-2010,16.90,16.90,16.30,16.35,16.466794210479580881,123879,342,2039890.00,60361,48.73,0.60,-0.55
14-September-2010,16.60,16.60,16.15,16.20,16.297930215539262389,144846,350,2360690.00,97879,67.57,0.45,-0.40
13-September-2010,16.80,16.95,16.45,16.60,16.694649862861507481,172818,480,2885136.00,129126,74.72,0.50,-0.20
9-September-2010,17.00,17.00,16.20,16.55,16.523756396432333381,160441,488,2651088.00,75475,47.04,0.80,-0.45
8-September-2010,16.25,16.45,16.05,16.15,16.262999875641777256,112578,298,1830856.00,70173,62.33,0.40,-0.10
7-September-2010,16.40,16.60,16.20,16.25,16.330829790719933775,115969,315,1893870.00,67851,58.51,0.40,-0.15
6-September-2010,16.15,16.90,16.15,16.25,16.475968771420686708,224666,595,3701590.00,81364,36.22,0.75,0.10
3-September-2010,16.35,16.50,15.90,16.05,16.171299947653114639,143275,383,2316943.00,54705,38.18,0.60,-0.30
2-September-2010,16.40,16.40,15.70,15.85,15.953884994006320607,110116,293,1756778.00,54538,49.53,0.70,-0.55
1-September-2010,16.15,16.20,15.85,16.05,15.957386700852265982,84246,230,1344346.00,55952,66.42,0.35,-0.10
31-August-2010,15.30,16.05,15.30,15.85,15.796465548757354817,144973,362,2290061.00,88658,61.15,0.75,0.55
30-August-2010,16.45,16.45,15.70,15.80,15.853525662417406393,119864,305,1900267.00,68888,57.47,0.75,-0.65
27-August-2010,16.50,16.50,15.60,15.75,15.928283813946184820,89157,351,1420118.00,55393,62.13,0.90,-0.75
26-August-2010,16.50,16.50,16.00,16.05,16.132693521909331986,79190,283,1277548.00,55405,69.96,0.50,-0.45
25-August-2010,16.95,16.95,16.15,16.30,16.352446573447804746,118574,332,1938975.00,83936,70.79,0.80,-0.65
24-August-2010,17.05,17.40,16.50,16.65,16.859704364953874788,221354,737,3731963.00,129013,58.28,0.90,-0.40
23-August-2010,16.30,17.30,15.90,16.95,16.844036935812458752,1115232,2973,18785009.00,397001,35.60,1.40,0.65
20-August-2010,16.10,16.10,15.65,15.80,15.874462302694335955,111122,252,1764002.00,67233,60.50,0.45,-0.30
19-August-2010,14.75,16.50,14.75,15.95,15.899028026105703080,135909,304,2160821.00,93934,69.12,1.75,1.20
18-August-2010,16.35,16.35,15.80,15.90,15.936883178594926529,109432,292,1744005.00,76366,69.78,0.55,-0.45
17-August-2010,16.00,16.50,15.90,15.95,16.097149627151717889,100443,308,1616846.00,67257,66.96,0.60,-0.05
16-August-2010,16.40,16.55,16.10,16.15,16.309936416905622740,152399,472,2485618.00,85937,56.39,0.45,-0.25
13-August-2010,16.45,16.60,16.00,16.10,16.341747052794759150,194167,625,3173028.00,103457,53.28,0.60,-0.35
12-August-2010,15.90,16.70,15.85,16.20,16.371640389807889264,257768,847,4220085.00,121069,46.97,0.85,0.30
11-August-2010,16.00,16.75,16.00,16.10,16.267842240914562547,541636,1235,8811249.00,313306,57.84,0.75,0.10
10-August-2010,16.60,16.85,15.80,16.05,16.345910780669144981,220580,783,3605581.00,98727,44.76,1.05,-0.55
9-August-2010,16.05,16.95,15.40,16.50,16.263219518864101324,1024035,2673,16654106.00,420174,41.03,1.55,0.45
6-August-2010,15.60,16.20,15.50,15.65,15.880583606354874662,356199,909,5656648.00,182643,51.28,0.70,0.05
5-August-2010,15.75,15.75,15.35,15.45,15.481466911151858643,149975,388,2321833.00,99456,66.32,0.40,-0.30
4-August-2010,15.80,15.80,15.30,15.40,15.429817259285685971,100908,301,1556992.00,53927,53.44,0.50,-0.40
3-August-2010,15.50,15.95,15.40,15.55,15.657461910876174912,359814,1259,5633774.00,150849,41.92,0.55,0.05
2-August-2010,15.10,15.25,14.95,15.00,15.054689709982892627,74237,192,1117615.00,45677,61.53,0.30,-0.10
30-July-2010,15.39,15.50,14.91,15.05,15.204527252033891160,71169,183,1082091.00,50744,71.30,0.59,-0.34
29-July-2010,15.48,15.48,15.15,15.16,15.258073455512858409,54128,176,825889.00,32810,60.62,0.33,-0.32
28-July-2010,15.49,15.49,15.16,15.20,15.275200238053909291,80654,196,1232006.00,52582,65.19,0.33,-0.29
27-July-2010,15.75,15.75,15.30,15.32,15.374270505996280382,93558,257,1438386.00,55305,59.11,0.45,-0.43
26-July-2010,15.70,15.95,15.44,15.48,15.694849232148862235,214104,577,3360330.00,125435,58.59,0.51,-0.22
23-July-2010,15.95,15.95,15.26,15.33,15.442622950819672131,60024,271,926928.00,28602,47.65,0.69,-0.62
22-July-2010,15.60,15.60,15.27,15.34,15.433973032745951344,42051,145,649014.00,35025,83.29,0.33,-0.26
21-July-2010,15.39,15.75,15.35,15.40,15.522013201068875472,131353,418,2038863.00,64460,49.07,0.40,0.01
20-July-2010,15.40,15.60,15.25,15.33,15.431721787427417318,79220,212,1222501.00,51232,64.67,0.35,-0.07
19-July-2010,15.70,15.70,15.00,15.39,15.463341448733728023,111311,335,1721240.00,48935,43.96,0.70,-0.31
16-July-2010,15.55,15.55,15.20,15.28,15.276784880281470872,64234,210,981289.00,44145,68.73,0.35,-0.27
15-July-2010,15.55,15.55,15.15,15.21,15.310191435210800044,45185,237,691791.00,19577,43.33,0.40,-0.34
14-July-2010,14.99,16.20,14.77,15.28,15.605101247592093026,497839,1634,7768828.00,190201,38.21,1.43,0.29
13-July-2010,14.96,14.96,14.73,14.85,14.831676909569798068,28475,92,422332.00,19487,68.44,0.23,-0.11
12-July-2010,15.07,15.07,14.75,14.82,14.888866335126357454,19706,129,293400.00,16042,81.41,0.32,-0.25
9-July-2010,15.17,15.17,14.80,14.85,14.883031674208144796,48620,150,723613.00,31638,65.07,0.37,-0.32
8-July-2010,15.10,15.39,14.75,14.88,15.051156986298962095,113787,385,1712626.00,47914,42.11,0.64,-0.22
7-July-2010,15.70,15.70,14.75,14.79,14.836034891881955816,29921,130,443909.00,18272,61.07,0.95,-0.91
6-July-2010,15.10,15.10,14.80,14.97,14.930478065857127228,36564,190,545918.00,21350,58.39,0.30,-0.13
5-July-2010,15.09,15.15,14.82,14.85,14.916662238988364061,37642,156,561493.00,19250,51.14,0.33,-0.24
2-July-2010,15.30,15.35,14.85,14.94,15.088513787967685155,110785,474,1671581.00,40669,36.71,0.50,-0.36
1-July-2010,15.00,15.10,14.60,14.90,14.865344632056451612,63488,259,943771.00,43340,68.26,0.50,-0.10
30-June-2010,14.90,14.94,14.65,14.88,14.790090137302169583,76328,274,1128898.00,49712,65.13,0.29,-0.02
29-June-2010,15.28,15.45,14.58,14.71,14.858096264461093005,77017,379,1144326.00,37475,48.66,0.87,-0.57
28-June-2010,17.00,17.00,14.45,14.90,14.917303361750040212,198944,719,2967708.00,76976,38.69,2.55,-2.10
25-June-2010,14.55,14.65,14.40,14.42,14.534976414231908436,27347,214,397488.00,17673,64.63,0.25,-0.13
24-June-2010,14.88,14.88,14.50,14.52,14.599375451416918043,47074,210,687251.00,32203,68.41,0.38,-0.36
23-June-2010,14.70,14.74,14.45,14.61,14.558092467269622414,63244,272,920712.00,36093,57.07,0.29,-0.09
22-June-2010,14.80,14.95,14.40,14.41,14.658232850110644447,88572,361,1298309.00,30899,34.89,0.55,-0.39
