Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2013,184.95,187.00,184.95,186.35,186.654705882352941176,1700,12,317313.00,1700,100.00,2.05,1.40
19-December-2013,180.10,184.00,180.10,184.00,183.733333333333333333,30,2,5512.00,30,100.00,3.90,3.90
18-December-2013,184.95,184.95,184.00,184.00,184.313333333333333333,150,3,27647.00,150,100.00,0.95,-0.95
17-December-2013,182.10,182.95,182.00,182.95,182.293532338308457711,201,8,36641.00,201,100.00,0.95,0.85
16-December-2013,181.00,182.35,181.00,181.95,181.902821316614420062,638,14,116054.00,638,100.00,1.35,0.95
13-December-2013,184.70,184.95,184.70,184.95,184.825000000000000000,200,5,36965.00,200,100.00,0.25,0.25
12-December-2013,184.00,185.00,182.00,182.00,183.475490196078431372,612,12,112287.00,586,95.75,3.00,-2.00
11-December-2013,180.10,180.10,180.10,180.10,180.000000000000000000,9,2,1620.00,9,100.00,0.00,0.00
10-December-2013,181.95,187.00,181.95,187.00,186.081818181818181818,110,5,20469.00,92,83.64,5.05,5.05
9-December-2013,182.10,186.00,182.10,186.00,185.645454545454545454,110,3,20421.00,110,100.00,3.90,3.90
6-December-2013,178.15,181.90,178.15,180.10,179.336000000000000000,1000,11,179336.00,650,65.00,3.75,1.95
5-December-2013,181.60,184.05,181.60,184.05,183.428647497337593184,1878,24,344479.00,1395,74.28,2.45,2.45
4-December-2013,184.00,185.00,182.10,182.10,184.909916201117318435,1432,10,264791.00,1432,100.00,2.90,-1.90
3-December-2013,183.70,183.75,183.70,183.75,183.735688185140073081,821,12,150847.00,735,89.52,0.05,0.05
2-December-2013,184.00,184.00,180.00,180.00,183.720930232558139534,215,4,39500.00,201,93.49,4.00,-4.00
29-November-2013,184.00,184.00,183.00,183.05,183.786956521739130434,230,10,42271.00,230,100.00,1.00,-0.95
28-November-2013,175.10,182.90,175.10,182.90,182.707865168539325842,178,6,32522.00,178,100.00,7.80,7.80
27-November-2013,180.00,181.00,180.00,181.00,180.250000000000000000,400,8,72100.00,400,100.00,1.00,1.00
26-November-2013,179.95,180.00,176.05,180.00,178.107011070110701107,271,10,48267.00,268,98.89,3.95,0.05
25-November-2013,177.00,180.00,177.00,180.00,179.556492411467116357,2372,18,425908.00,2372,100.00,3.00,3.00
22-November-2013,181.00,181.00,175.20,177.00,177.632197144173192077,4342,18,771279.00,4332,99.77,5.80,-4.00
21-November-2013,180.00,180.00,180.00,180.00,180.000000000000000000,100,1,18000.00,100,100.00,0.00,0.00
20-November-2013,177.95,180.00,177.95,180.00,179.552727272727272727,275,6,49377.00,275,100.00,2.05,2.05
19-November-2013,175.00,177.00,173.55,177.00,175.850386930352536543,1163,15,204514.00,1133,97.42,3.45,2.00
18-November-2013,172.00,178.00,172.00,175.00,175.371049949031600407,981,13,172039.00,981,100.00,6.00,3.00
14-November-2013,175.00,177.95,171.55,171.55,176.985600000000000000,625,10,110616.00,580,92.80,6.40,-3.45
13-November-2013,173.50,174.50,169.50,174.50,172.104225352112676056,710,20,122194.00,575,80.99,5.00,1.00
12-November-2013,180.00,180.00,173.25,177.50,177.984192439862542955,1455,25,258967.00,1335,91.75,6.75,-2.50
11-November-2013,180.00,180.95,179.15,180.00,179.886480908152734778,969,14,174310.00,719,74.20,1.80,0.00
8-November-2013,186.00,186.00,178.10,179.10,182.462640736949846468,977,23,178266.00,977,100.00,7.90,-6.90
7-November-2013,188.05,190.50,183.15,183.15,185.619133574007220216,554,16,102833.00,553,99.82,7.35,-4.90
6-November-2013,197.00,200.00,189.05,189.05,196.238512035010940919,2742,24,538086.00,2733,99.67,10.95,-7.95
5-November-2013,186.25,195.00,186.25,195.00,192.679120486235252055,5594,45,1077847.00,5588,99.89,8.75,8.75
3-November-2013,190.00,190.00,190.00,190.00,190.000000000000000000,793,14,150670.00,793,100.00,0.00,0.00
1-November-2013,183.25,184.30,180.00,184.30,182.767852294325278305,3683,55,673134.00,3453,93.76,4.30,1.05
31-October-2013,175.55,175.55,175.50,175.55,175.546401515151515151,1056,18,185377.00,1056,100.00,0.05,0.00
30-October-2013,167.20,167.20,167.20,167.20,167.200000000000000000,305,7,50996.00,305,100.00,0.00,0.00
28-October-2013,159.10,161.00,159.10,159.25,160.400000000000000000,735,10,117894.00,735,100.00,1.90,0.15
25-October-2013,161.00,161.00,161.00,161.00,161.000000000000000000,979,14,157619.00,979,100.00,0.00,0.00
24-October-2013,160.10,161.00,160.10,161.00,160.615547703180212014,1415,15,227271.00,1415,100.00,0.90,0.90
23-October-2013,158.50,159.00,158.50,159.00,158.842268041237113402,970,10,154077.00,925,95.36,0.50,0.50
22-October-2013,158.00,159.00,158.00,158.50,158.795744680851063829,235,9,37317.00,235,100.00,1.00,0.50
21-October-2013,155.50,158.00,155.00,155.00,156.423529411764705882,425,12,66480.00,375,88.24,3.00,-0.50
18-October-2013,155.00,158.00,153.70,158.00,155.578947368421052631,570,12,88680.00,569,99.82,4.30,3.00
17-October-2013,155.00,155.00,153.00,153.50,153.283111111111111111,2250,8,344887.00,2100,93.33,2.00,-1.50
15-October-2013,150.00,155.05,150.00,154.00,152.514851485148514851,606,14,92424.00,350,57.76,5.05,4.00
14-October-2013,159.00,159.00,155.00,156.00,156.538302277432712215,483,14,75608.00,310,64.18,4.00,-3.00
11-October-2013,150.50,152.00,150.50,152.00,150.786833855799373040,1276,10,192404.00,1276,100.00,1.50,1.50
10-October-2013,149.65,151.00,149.65,150.50,150.414569536423841059,755,21,113563.00,677,89.67,1.35,0.85
9-October-2013,144.55,150.95,144.55,150.95,148.234203296703296703,1456,16,215829.00,1356,93.13,6.40,6.40
8-October-2013,146.95,146.95,144.50,145.00,145.011764705882352941,340,7,49304.00,339,99.71,2.45,-1.95
7-October-2013,144.00,144.00,144.00,144.00,144.000000000000000000,220,3,31680.00,220,100.00,0.00,0.00
4-October-2013,140.70,142.50,140.70,142.50,140.937500000000000000,576,5,81180.00,576,100.00,1.80,1.80
3-October-2013,137.80,140.10,137.80,140.10,140.078341013824884792,651,3,91191.00,651,100.00,2.30,2.30
1-October-2013,142.00,142.00,142.00,142.00,142.000000000000000000,250,8,35500.00,250,100.00,0.00,0.00
30-September-2013,140.00,140.00,140.00,140.00,140.000000000000000000,61,3,8540.00,61,100.00,0.00,0.00
27-September-2013,140.00,140.00,140.00,140.00,140.000000000000000000,110,3,15400.00,110,100.00,0.00,0.00
26-September-2013,140.00,140.00,139.95,139.95,139.995959595959595959,495,3,69298.00,495,100.00,0.05,-0.05
20-September-2013,136.10,136.10,136.10,136.10,136.000000000000000000,1,1,136.00,1,100.00,0.00,0.00
19-September-2013,147.90,147.90,141.00,141.00,143.442105263157894736,95,7,13627.00,70,73.68,6.90,-6.90
16-September-2013,143.95,143.95,143.90,143.90,143.941176470588235294,51,4,7341.00,51,100.00,0.05,-0.05
13-September-2013,143.00,143.00,140.00,140.00,141.000000000000000000,150,6,21150.00,100,66.67,3.00,-3.00
12-September-2013,138.00,142.00,138.00,142.00,138.201030927835051546,776,3,107244.00,776,100.00,4.00,4.00
11-September-2013,140.15,140.15,140.15,140.15,140.138461538461538461,65,3,9109.00,65,100.00,0.00,0.00
10-September-2013,144.40,144.40,137.15,139.00,137.574279379157427937,451,4,62046.00,350,77.61,7.25,-5.40
6-September-2013,140.00,140.00,136.00,139.65,137.057599225556631171,2066,14,283161.00,1851,89.59,4.00,-0.35
5-September-2013,137.50,143.00,137.50,143.00,139.869918699186991869,615,6,86020.00,600,97.56,5.50,5.50
4-September-2013,139.70,139.70,135.60,135.60,138.010000000000000000,100,9,13801.00,99,99.00,4.10,-4.10
30-August-2013,135.00,135.00,135.00,135.00,135.000000000000000000,14,4,1890.00,14,100.00,0.00,0.00
29-August-2013,133.00,137.00,133.00,137.00,134.333333333333333333,300,2,40300.00,300,100.00,4.00,4.00
28-August-2013,134.00,137.40,134.00,137.40,135.706036745406824146,381,6,51704.00,381,100.00,3.40,3.40
27-August-2013,136.10,137.00,134.00,134.00,135.180067950169875424,4415,17,596820.00,4000,90.60,3.00,-2.10
26-August-2013,141.90,141.90,137.00,138.00,137.719207173194903256,2119,8,291827.00,2019,95.28,4.90,-3.90
23-August-2013,142.00,142.00,138.20,138.20,138.902173913043478260,184,5,25558.00,184,100.00,3.80,-3.80
20-August-2013,142.50,142.50,140.00,140.00,141.081333333333333333,750,8,105811.00,750,100.00,2.50,-2.50
19-August-2013,143.80,143.80,143.00,143.00,143.363967242948134667,1099,7,157557.00,1099,100.00,0.80,-0.80
16-August-2013,140.00,140.00,140.00,140.00,140.000000000000000000,500,2,70000.00,500,100.00,0.00,0.00
14-August-2013,138.50,138.75,138.50,138.75,138.578590785907859078,738,4,102271.00,738,100.00,0.25,0.25
13-August-2013,138.00,138.10,138.00,138.10,138.010948905109489051,274,5,37815.00,274,100.00,0.10,0.10
12-August-2013,133.00,133.00,133.00,133.00,133.000000000000000000,4,1,532.00,4,100.00,0.00,0.00
8-August-2013,131.45,132.00,131.45,132.00,131.541666666666666666,120,3,15785.00,100,83.33,0.55,0.55
6-August-2013,135.00,135.00,135.00,135.00,135.000000000000000000,900,7,121500.00,900,100.00,0.00,0.00
5-August-2013,142.95,142.95,133.55,134.00,133.821229050279329608,358,5,47908.00,350,97.77,9.40,-8.95
2-August-2013,133.00,133.00,133.00,133.00,133.000000000000000000,50,1,6650.00,50,100.00,0.00,0.00
1-August-2013,137.15,139.90,137.15,139.90,139.456375838926174496,298,5,41558.00,298,100.00,2.75,2.75
31-July-2013,135.00,135.00,131.00,131.00,134.809523809523809523,21,2,2831.00,21,100.00,4.00,-4.00
30-July-2013,135.00,135.00,135.00,135.00,135.000000000000000000,6,2,810.00,6,100.00,0.00,0.00
29-July-2013,135.20,135.20,135.00,135.00,135.042682926829268292,328,7,44294.00,278,84.76,0.20,-0.20
26-July-2013,143.00,143.00,143.00,143.00,143.000000000000000000,30,2,4290.00,30,100.00,0.00,0.00
24-July-2013,134.95,137.40,134.95,137.40,135.577777777777777777,45,3,6101.00,45,100.00,2.45,2.45
23-July-2013,138.60,138.60,136.00,137.15,137.684000000000000000,250,7,34421.00,250,100.00,2.60,-1.45
22-July-2013,134.00,141.00,133.30,141.00,135.240000000000000000,25,6,3381.00,20,80.00,7.70,7.00
19-July-2013,140.00,140.00,140.00,140.00,140.000000000000000000,652,9,91280.00,652,100.00,0.00,0.00
18-July-2013,133.10,142.00,133.10,142.00,137.550000000000000000,100,2,13755.00,50,50.00,8.90,8.90
17-July-2013,141.50,141.50,141.50,141.50,141.500000000000000000,60,1,8490.00,60,100.00,0.00,0.00
16-July-2013,138.15,140.25,138.05,140.25,139.473988439306358381,173,7,24129.00,173,100.00,2.20,2.10
15-July-2013,135.00,144.00,135.00,142.00,140.933940774487471526,439,10,61870.00,287,65.38,9.00,7.00
12-July-2013,137.00,141.00,137.00,138.15,140.585241730279898218,393,11,55250.00,373,94.91,4.00,1.15
11-July-2013,140.50,141.00,135.20,140.00,137.860696517412935323,201,7,27710.00,192,95.52,5.80,-0.50
10-July-2013,135.00,145.00,135.00,145.00,141.568047337278106508,338,7,47850.00,230,68.05,10.00,10.00
9-July-2013,139.90,139.90,136.00,139.80,137.846153846153846153,52,7,7168.00,39,75.00,3.90,-0.10
8-July-2013,138.00,138.85,136.90,136.90,138.221052631578947368,380,11,52524.00,380,100.00,1.95,-1.10
5-July-2013,145.00,145.00,136.95,136.95,137.897709923664122137,655,12,90323.00,623,95.11,8.05,-8.05
4-July-2013,140.00,140.00,140.00,140.00,140.000000000000000000,279,5,39060.00,279,100.00,0.00,0.00
3-July-2013,154.70,154.70,145.00,145.00,145.186274509803921568,102,2,14809.00,102,100.00,9.70,-9.70
2-July-2013,145.00,145.00,141.25,141.25,142.764000000000000000,500,6,71382.00,500,100.00,3.75,-3.75
1-July-2013,143.00,143.00,143.00,143.00,143.000000000000000000,125,2,17875.00,125,100.00,0.00,0.00
28-June-2013,149.95,157.00,149.95,155.00,153.189003436426116838,582,15,89156.00,582,100.00,7.05,5.05
27-June-2013,150.00,150.00,149.95,149.95,149.993506493506493506,154,6,23099.00,154,100.00,0.05,-0.05
26-June-2013,218.00,218.00,215.05,215.05,216.580188679245283018,212,5,45915.00,212,100.00,2.95,-2.95
25-June-2013,218.85,220.00,218.85,220.00,219.585714285714285714,70,5,15371.00,70,100.00,1.15,1.15
24-June-2013,226.90,226.90,221.00,221.00,221.211538461538461538,52,5,11503.00,52,100.00,5.90,-5.90
21-June-2013,228.90,228.90,223.90,223.90,226.034188034188034188,117,4,26446.00,117,100.00,5.00,-5.00
20-June-2013,224.00,224.00,218.00,220.00,220.191780821917808219,1314,26,289332.00,1023,77.85,6.00,-4.00
19-June-2013,216.00,217.00,215.00,215.00,216.398437500000000000,256,8,55398.00,256,100.00,2.00,-1.00
18-June-2013,210.00,216.90,210.00,210.00,211.001305483028720626,766,16,161627.00,722,94.26,6.90,0.00
17-June-2013,210.00,215.00,210.00,215.00,210.918032786885245901,61,4,12866.00,61,100.00,5.00,5.00
14-June-2013,211.00,214.00,211.00,214.00,211.193548387096774193,62,5,13094.00,58,93.55,3.00,3.00
13-June-2013,200.05,229.00,200.05,229.00,211.199170124481327800,241,10,50899.00,230,95.44,28.95,28.95
12-June-2013,212.00,212.00,212.00,212.00,212.000000000000000000,61,2,12932.00,61,100.00,0.00,0.00
11-June-2013,220.00,220.00,208.50,211.25,217.032338308457711442,804,10,174494.00,803,99.88,11.50,-8.75
10-June-2013,219.00,219.00,219.00,219.00,219.000000000000000000,180,5,39420.00,180,100.00,0.00,0.00
7-June-2013,224.95,224.95,223.95,223.95,224.000000000000000000,2,2,448.00,2,100.00,1.00,-1.00
6-June-2013,220.00,226.60,220.00,220.00,222.609375000000000000,128,8,28494.00,127,99.22,6.60,0.00
5-June-2013,216.00,216.00,211.00,212.00,211.986187845303867403,724,20,153478.00,714,98.62,5.00,-4.00
4-June-2013,223.00,223.00,212.00,212.00,217.496503496503496503,286,5,62204.00,250,87.41,11.00,-11.00
3-June-2013,228.00,228.00,220.00,222.00,222.814569536423841059,302,7,67290.00,227,75.17,8.00,-6.00
31-May-2013,220.05,221.90,220.00,221.90,220.238207547169811320,424,14,93381.00,424,100.00,1.90,1.85
30-May-2013,215.10,220.00,215.10,220.00,219.092592592592592592,216,10,47324.00,178,82.41,4.90,4.90
29-May-2013,213.00,220.00,213.00,219.90,218.734767025089605734,279,8,61027.00,249,89.25,7.00,6.90
28-May-2013,219.00,221.00,219.00,220.00,219.997471554993678887,791,19,174018.00,791,100.00,2.00,1.00
27-May-2013,220.00,223.00,220.00,220.00,220.010869565217391304,1104,5,242892.00,1104,100.00,3.00,0.00
24-May-2013,216.55,219.90,216.55,219.00,218.035714285714285714,532,15,115995.00,311,58.46,3.35,2.45
23-May-2013,224.80,224.80,224.80,224.80,224.800000000000000000,65,5,14612.00,65,100.00,0.00,0.00
22-May-2013,225.50,228.00,225.50,228.00,226.076923076923076923,130,4,29390.00,130,100.00,2.50,2.50
21-May-2013,218.05,225.00,218.05,225.00,224.795572916666666666,1536,18,345286.00,1511,98.37,6.95,6.95
20-May-2013,230.00,230.00,225.05,225.05,229.664179104477611940,134,5,30775.00,134,100.00,4.95,-4.95
17-May-2013,222.15,229.50,222.00,228.95,227.095973154362416107,1490,28,338373.00,1333,89.46,7.50,6.80
16-May-2013,227.00,227.00,227.00,227.00,227.000000000000000000,102,2,23154.00,102,100.00,0.00,0.00
15-May-2013,225.00,227.80,221.00,227.80,221.217142857142857142,1050,8,232278.00,1050,100.00,6.80,2.80
14-May-2013,224.60,224.60,222.20,223.00,222.963855421686746987,415,12,92530.00,355,85.54,2.40,-1.60
13-May-2013,222.25,226.75,222.25,225.00,224.818956336528221512,939,20,211105.00,839,89.35,4.50,2.75
10-May-2013,219.05,224.40,219.05,220.00,220.423857868020304568,394,10,86847.00,304,77.16,5.35,0.95
9-May-2013,235.00,235.00,224.15,225.00,229.361088211046990931,2426,38,556430.00,2072,85.41,10.85,-10.00
8-May-2013,212.00,243.00,212.00,243.00,230.559181191730847182,4934,45,1137579.00,4045,81.98,31.00,31.00
7-May-2013,210.00,212.60,210.00,212.00,211.813333333333333333,150,9,31772.00,150,100.00,2.60,2.00
6-May-2013,210.00,210.00,208.80,209.00,209.000000000000000000,262,9,54758.00,262,100.00,1.20,-1.00
3-May-2013,205.00,205.00,205.00,205.00,205.000000000000000000,100,1,20500.00,100,100.00,0.00,0.00
2-May-2013,203.00,205.45,203.00,205.00,204.852425180598555211,1938,22,397004.00,1938,100.00,2.45,2.00
26-April-2013,201.00,201.00,201.00,201.00,201.000000000000000000,60,3,12060.00,60,100.00,0.00,0.00
23-April-2013,199.00,201.00,199.00,201.00,199.502512562814070351,199,2,39701.00,149,74.87,2.00,2.00
22-April-2013,214.90,214.90,201.15,201.15,211.160000000000000000,125,3,26395.00,125,100.00,13.75,-13.75
18-April-2013,200.10,200.10,200.10,200.10,200.100000000000000000,50,2,10005.00,50,100.00,0.00,0.00
17-April-2013,199.00,199.00,199.00,199.00,199.000000000000000000,50,1,9950.00,50,100.00,0.00,0.00
16-April-2013,186.60,186.60,186.60,186.60,186.600000000000000000,100,3,18660.00,100,100.00,0.00,0.00
15-April-2013,210.00,210.00,201.00,201.00,202.576470588235294117,85,5,17219.00,75,88.24,9.00,-9.00
12-April-2013,210.00,210.00,210.00,210.00,210.000000000000000000,4,2,840.00,4,100.00,0.00,0.00
10-April-2013,205.00,205.00,205.00,205.00,205.000000000000000000,50,1,10250.00,50,100.00,0.00,0.00
9-April-2013,204.90,204.90,204.90,204.90,204.900000000000000000,50,1,10245.00,50,100.00,0.00,0.00
8-April-2013,207.00,207.00,207.00,207.00,207.000000000000000000,100,1,20700.00,100,100.00,0.00,0.00
5-April-2013,213.00,213.00,207.00,207.00,207.018975332068311195,527,7,109099.00,527,100.00,6.00,-6.00
3-April-2013,218.00,218.00,206.05,207.95,207.833634719710669077,1659,75,344796.00,1158,69.80,11.95,-10.05
2-April-2013,216.60,216.85,216.60,216.85,216.619047619047619047,42,15,9098.00,41,97.62,0.25,0.25
1-April-2013,214.00,214.00,207.00,210.90,211.761904761904761904,21,14,4447.00,4,19.05,7.00,-3.10
28-March-2013,204.95,205.00,200.05,204.75,201.065693430656934306,274,22,55092.00,268,97.81,4.95,-0.20
26-March-2013,211.50,211.50,200.00,200.15,200.333333333333333333,66,19,13222.00,65,98.48,11.50,-11.35
25-March-2013,207.50,208.00,200.10,200.90,203.762402088772845953,383,16,78041.00,378,98.69,7.90,-6.60
22-March-2013,200.10,209.70,200.10,200.10,200.177304964539007092,141,5,28225.00,140,99.29,9.60,0.00
21-March-2013,210.00,210.00,200.25,200.65,203.464912280701754385,912,15,185560.00,901,98.79,9.75,-9.35
20-March-2013,208.00,212.90,208.00,212.00,208.531194295900178253,561,5,116986.00,561,100.00,4.90,4.00
19-March-2013,206.50,214.95,206.50,213.35,207.471428571428571428,70,6,14523.00,65,92.86,8.45,6.85
18-March-2013,207.95,212.05,207.75,211.30,208.097249128244866330,2581,67,537099.00,2543,98.53,4.30,3.35
15-March-2013,208.00,208.00,204.00,208.00,204.644067796610169491,59,16,12074.00,57,96.61,4.00,0.00
14-March-2013,208.90,213.95,205.00,208.10,208.104196816208393632,691,13,143800.00,689,99.71,8.95,-0.80
13-March-2013,201.00,218.00,200.85,208.35,205.004291845493562231,233,78,47766.00,199,85.41,17.15,7.35
12-March-2013,214.00,214.00,210.00,210.00,210.156626506024096385,83,11,17443.00,81,97.59,4.00,-4.00
11-March-2013,213.50,213.50,208.00,211.00,209.928571428571428571,910,19,191035.00,831,91.32,5.50,-2.50
8-March-2013,209.10,213.50,209.00,213.50,210.692307692307692307,91,23,19173.00,69,75.82,4.50,4.40
7-March-2013,207.15,217.75,207.15,213.55,208.615384615384615384,13,13,2712.00,10,76.92,10.60,6.40
6-March-2013,209.00,213.90,209.00,210.80,210.042553191489361702,470,82,98720.00,354,75.32,4.90,1.80
5-March-2013,212.00,212.00,206.25,206.45,206.481065918653576437,713,43,147221.00,700,98.18,5.75,-5.55
4-March-2013,215.50,215.50,215.50,215.50,215.000000000000000000,1,1,215.00,0,0.00,0.00,0.00
1-March-2013,217.00,218.00,210.00,210.50,211.884659746251441753,1734,63,367408.00,1658,95.62,8.00,-6.50
28-February-2013,211.05,211.05,206.15,210.15,210.505578800557880055,1434,15,301865.00,1434,100.00,4.90,-0.90
