Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2012,146.00,146.00,122.00,123.45,124.497442321745484914,19158,329,2385122.00,15559,81.21,24.00,-22.55
9-March-2012,120.00,122.55,113.90,121.70,117.857420781920422141,37523,465,4422364.00,30611,81.58,8.65,1.70
7-March-2012,113.00,114.00,111.15,113.15,112.648846370287000562,1777,51,200177.00,1237,69.61,2.85,0.15
6-March-2012,119.10,119.10,113.40,114.00,114.977293187956386916,9997,70,1149428.00,9771,97.74,5.70,-5.10
5-March-2012,117.75,120.00,114.10,114.70,116.016423533958071683,10351,97,1200886.00,8925,86.22,5.90,-3.05
3-March-2012,117.25,117.25,117.25,117.25,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
2-March-2012,117.00,120.00,116.30,117.70,117.560099875156054931,20025,261,2354141.00,18729,93.53,3.70,0.70
1-March-2012,120.00,121.00,117.05,117.30,118.140723601177955405,4754,46,561641.00,4140,87.08,3.95,-2.70
29-February-2012,127.00,127.00,117.00,118.20,119.107973184995007844,7011,80,835066.00,6503,92.75,10.00,-8.80
28-February-2012,119.00,119.40,116.90,117.15,117.702404526166902404,3535,138,416078.00,3345,94.63,2.50,-1.85
27-February-2012,119.00,119.00,113.00,115.75,116.151120162932790224,9820,65,1140604.00,9331,95.02,6.00,-3.25
24-February-2012,121.00,123.50,118.00,118.60,119.982098458478368970,6033,64,723852.00,4872,80.76,5.50,-2.40
23-February-2012,118.80,123.50,118.80,119.70,120.046104928457869634,3145,39,377545.00,2884,91.70,4.70,0.90
22-February-2012,129.80,129.80,118.05,118.80,121.409756655732702723,26218,154,3183121.00,24395,93.05,11.75,-11.00
21-February-2012,128.00,132.95,121.00,122.55,124.313865846983030864,23749,205,2952330.00,20267,85.34,11.95,-5.45
17-February-2012,131.90,134.50,122.00,127.05,131.212013552303421015,42502,454,5576773.00,34964,82.26,12.50,-4.85
16-February-2012,123.95,127.00,118.20,125.35,124.121800790338663810,27077,261,3360846.00,23113,85.36,8.80,1.40
15-February-2012,125.50,126.00,117.25,118.95,121.248672704559650218,38424,504,4658859.00,31973,83.21,8.75,-6.55
14-February-2012,104.70,122.75,98.05,120.95,113.501948244832346106,57231,915,6495830.00,39545,69.10,24.70,16.25
13-February-2012,102.85,106.00,100.10,102.35,103.464285714285714285,7252,32,750323.00,7101,97.92,5.90,-0.50
10-February-2012,106.00,106.00,100.00,102.85,102.901731927710843373,2656,51,273307.00,2610,98.27,6.00,-3.15
9-February-2012,107.00,110.00,99.00,99.85,99.501849836779107725,4595,51,457211.00,4074,88.66,11.00,-7.15
8-February-2012,103.10,107.45,98.55,100.35,101.781781781781781781,2997,51,305040.00,2431,81.11,8.90,-2.75
7-February-2012,106.30,121.70,105.10,106.65,107.159470752089136490,1436,65,153881.00,1356,94.43,16.60,0.35
6-February-2012,110.00,110.00,107.25,108.60,109.045023696682464454,5064,127,552204.00,4442,87.72,2.75,-1.40
3-February-2012,105.00,106.40,103.00,105.45,104.649415101028004253,5642,139,590432.00,5208,92.31,3.40,0.45
2-February-2012,105.00,105.00,99.00,102.10,102.143219264892268694,1578,119,161182.00,1353,85.74,6.00,-2.90
1-February-2012,102.95,102.95,96.25,99.90,97.295898437500000000,2048,22,199262.00,2008,98.05,6.70,-3.05
31-January-2012,96.00,100.00,95.70,97.00,96.693846153846153846,1300,49,125702.00,1156,88.92,4.30,1.00
30-January-2012,100.00,100.00,97.00,97.15,97.524232428317685866,3941,40,384343.00,3931,99.75,3.00,-2.85
27-January-2012,97.50,99.50,96.95,98.40,97.313492063492063492,6300,97,613075.00,6233,98.94,2.55,0.90
25-January-2012,100.90,100.90,96.00,96.25,96.860337117303061575,2907,54,281573.00,2766,95.15,4.90,-4.65
24-January-2012,93.35,99.95,93.30,98.95,97.730304494925084581,2069,81,202204.00,1570,75.88,6.65,5.60
23-January-2012,107.95,107.95,97.25,98.95,99.324424647364513734,2694,91,267580.00,2413,89.57,10.70,-9.00
20-January-2012,95.75,98.70,95.70,98.70,98.017208413001912045,1046,20,102526.00,919,87.86,3.00,2.95
19-January-2012,94.50,97.10,94.50,96.55,96.601215805471124620,1645,15,158909.00,1565,95.14,2.60,2.05
18-January-2012,90.75,98.00,90.75,96.05,95.147601476014760147,813,14,77355.00,662,81.43,7.25,5.30
17-January-2012,98.70,99.40,95.00,95.45,97.979197622585438335,2692,35,263760.00,2366,87.89,4.40,-3.25
16-January-2012,94.10,98.00,94.10,95.20,95.291609353507565337,727,62,69277.00,522,71.80,3.90,1.10
13-January-2012,95.00,99.35,94.90,96.85,96.360744135885683472,3709,106,357402.00,2424,65.35,4.45,1.85
12-January-2012,95.00,95.00,92.00,93.20,93.716666666666666666,1800,18,168690.00,1775,98.61,3.00,-1.80
11-January-2012,93.00,93.50,92.70,93.00,93.052631578947368421,969,15,90168.00,967,99.79,0.80,0.00
10-January-2012,92.90,95.00,92.00,94.55,94.281938325991189427,2043,51,192618.00,1862,91.14,3.00,1.65
9-January-2012,89.50,93.30,88.50,90.85,90.258293838862559241,844,42,76178.00,796,94.31,4.80,1.35
7-January-2012,90.00,90.00,90.00,90.00,90.000000000000000000,1302,3,117180.00,1302,100.00,0.00,0.00
6-January-2012,87.30,89.00,87.05,88.10,88.887223587223587223,4070,12,361771.00,4050,99.51,1.95,0.80
5-January-2012,91.80,91.80,88.10,88.65,89.174745417515274949,4910,16,437848.00,4878,99.35,3.70,-3.15
4-January-2012,88.00,92.55,88.00,91.05,89.960823909531502423,2476,25,222743.00,2399,96.89,4.55,3.05
3-January-2012,92.50,92.50,89.95,90.70,90.772230889235569422,2564,102,232740.00,2024,78.94,2.55,-1.80
2-January-2012,88.00,91.70,88.00,90.50,89.979865771812080536,149,11,13407.00,149,100.00,3.70,2.50
30-December-2011,87.50,90.75,87.50,87.75,87.594900849858356940,706,23,61842.00,696,98.58,3.25,0.25
29-December-2011,88.00,89.75,86.30,88.95,88.890365448504983388,301,4,26756.00,200,66.45,3.45,0.95
28-December-2011,90.00,92.90,86.20,87.05,87.812688821752265861,331,20,29066.00,314,94.86,6.70,-2.95
27-December-2011,95.80,95.80,86.60,88.95,89.098121085594989561,3353,42,298746.00,3105,92.60,9.20,-6.85
26-December-2011,88.05,93.50,88.05,92.95,90.689486552567237163,409,71,37092.00,251,61.37,5.45,4.90
23-December-2011,90.00,91.40,89.05,91.40,90.286871961102106969,617,10,55707.00,614,99.51,2.35,1.40
22-December-2011,84.65,89.85,84.60,88.50,84.974523427756992695,5613,51,476962.00,5499,97.97,5.25,3.85
21-December-2011,85.60,90.45,85.00,89.30,85.769895126465144972,1621,63,139033.00,1542,95.13,5.45,3.70
20-December-2011,88.10,88.95,86.80,87.55,87.532349602724177071,1762,52,154232.00,1342,76.16,2.15,-0.55
19-December-2011,90.60,90.60,82.10,87.85,85.308558558558558558,888,80,75754.00,733,82.55,8.50,-2.75
16-December-2011,91.70,92.25,90.00,90.20,90.500221926320461606,2253,64,203897.00,2169,96.27,2.25,-1.50
15-December-2011,93.10,93.10,91.50,91.75,92.366596638655462184,1904,69,175866.00,1854,97.37,1.60,-1.35
14-December-2011,96.70,96.70,90.05,93.05,93.475159525979945305,4388,85,410169.00,4337,98.84,6.65,-3.65
13-December-2011,93.00,97.45,93.00,96.65,95.925882352941176470,850,84,81537.00,738,86.82,4.45,3.65
12-December-2011,95.05,97.60,94.05,94.25,94.764705882352941176,765,19,72495.00,715,93.46,3.55,-0.80
9-December-2011,95.00,98.40,95.00,96.00,96.439537329127234490,951,23,91714.00,861,90.54,3.40,1.00
8-December-2011,98.00,98.00,95.05,95.10,96.046324549237170596,3605,43,346247.00,3504,97.20,2.95,-2.90
7-December-2011,101.00,101.00,96.10,97.30,97.838339705079191698,1831,34,179142.00,1615,88.20,4.90,-3.70
5-December-2011,107.00,107.00,98.25,99.00,100.180198019801980198,505,38,50591.00,395,78.22,8.75,-8.00
2-December-2011,98.70,99.85,97.55,98.75,98.695049504950495049,505,19,49841.00,321,63.56,2.30,0.05
1-December-2011,99.00,99.00,97.05,97.55,97.592682926829268292,820,31,80026.00,600,73.00,1.95,-1.45
30-November-2011,98.00,98.75,96.00,97.00,97.303052325581395348,1376,42,133889.00,918,66.72,2.75,-1.00
29-November-2011,98.90,98.90,96.90,98.00,97.261954261954261954,481,16,46783.00,439,91.27,2.00,-0.90
28-November-2011,97.25,98.95,96.00,96.15,96.801486199575371549,1884,24,182374.00,1783,94.64,2.95,-1.10
25-November-2011,95.50,98.00,95.50,96.55,96.528850522489777373,2201,74,212460.00,1731,78.65,2.50,1.05
24-November-2011,97.95,100.00,97.05,99.35,98.339421613394216133,1314,62,129218.00,1229,93.53,2.95,1.40
23-November-2011,99.95,100.00,96.20,98.40,97.560534429599177800,4865,62,474632.00,4740,97.43,3.80,-1.55
22-November-2011,101.00,101.95,98.40,99.95,99.887348353552859618,1731,44,172905.00,1475,85.21,3.55,-1.05
21-November-2011,100.15,102.55,100.00,101.55,101.102713178294573643,1548,35,156507.00,1318,85.14,2.55,1.40
18-November-2011,110.00,110.00,99.75,100.75,100.839017157381910612,9442,84,952122.00,8175,86.58,10.25,-9.25
17-November-2011,105.20,106.95,103.05,104.10,104.870080500894454382,4472,62,468979.00,3879,86.74,3.90,-1.10
16-November-2011,106.40,107.85,105.00,107.85,105.532644628099173553,2420,26,255389.00,2220,91.74,2.85,1.45
15-November-2011,109.00,110.00,105.25,106.30,107.665364814486064264,5633,60,606479.00,5320,94.44,4.75,-2.70
14-November-2011,108.20,112.00,108.00,108.60,109.555325944016532030,5323,62,583163.00,4695,88.20,4.00,0.40
11-November-2011,114.10,114.50,111.40,112.65,113.218384074941451990,5124,76,580131.00,4672,91.18,3.10,-1.45
9-November-2011,115.40,117.70,114.80,114.90,115.654044229021508633,3301,79,381774.00,2220,67.25,2.90,-0.50
8-November-2011,116.75,116.80,113.50,115.85,115.263221334940485158,6637,137,765002.00,6094,91.82,3.30,-0.90
4-November-2011,110.05,112.00,109.20,111.55,110.706589958158995815,1912,43,211671.00,1393,72.86,2.80,1.50
3-November-2011,112.00,113.00,109.05,110.30,110.540085287846481876,4690,96,518433.00,3541,75.50,3.95,-1.70
2-November-2011,111.10,113.25,109.50,111.60,110.881779402803168799,8205,228,909785.00,6344,77.32,3.75,0.50
1-November-2011,113.65,115.25,112.75,113.20,113.752830925419757907,2561,70,291321.00,2399,93.67,2.50,-0.45
31-October-2011,115.30,115.85,113.85,114.15,114.517112632233976353,4821,105,552087.00,3685,76.44,2.00,-1.15
28-October-2011,114.00,115.50,113.95,114.30,114.284117125110913930,5635,138,643991.00,5008,88.87,1.55,0.30
26-October-2011,112.80,115.00,112.00,113.60,113.335818114051434960,2683,37,304080.00,2051,76.44,3.00,0.80
25-October-2011,110.20,114.00,110.20,112.55,112.482518476407049459,7036,192,791427.00,5301,75.34,3.80,2.35
24-October-2011,115.00,115.00,108.25,110.60,111.583932632614174196,16269,395,1815359.00,13882,85.33,6.75,-4.40
21-October-2011,130.60,135.00,108.30,120.35,122.739271605606363980,36958,444,4536198.00,28690,77.63,26.70,-10.25
20-October-2011,129.50,134.00,129.50,130.95,131.427448441690557662,10813,74,1421125.00,6458,59.72,4.50,1.45
19-October-2011,132.50,134.45,132.50,133.55,133.402568705979837039,7241,71,965968.00,5959,82.30,1.95,1.05
18-October-2011,129.50,133.85,129.50,131.35,131.701389673483222234,8851,238,1165689.00,6969,78.74,4.35,1.85
17-October-2011,131.00,131.20,129.00,129.50,129.764812419146183699,3865,124,501541.00,3516,90.97,2.20,-1.50
14-October-2011,130.00,132.50,128.25,128.75,130.195654686235987518,8653,211,1126583.00,5620,64.95,4.25,-1.25
13-October-2011,127.00,130.55,127.00,129.45,129.083316683316683316,10010,186,1292124.00,6875,68.68,3.55,2.45
12-October-2011,123.95,129.00,123.00,127.45,125.876359015390408057,21247,346,2674495.00,16554,77.91,6.00,3.50
11-October-2011,120.50,127.00,119.50,123.70,124.055582137161084529,12540,346,1555657.00,9653,76.98,7.50,3.20
10-October-2011,118.10,120.40,116.15,119.45,118.200717649697241533,4459,135,527057.00,3564,79.93,4.25,1.35
7-October-2011,119.10,120.50,118.35,118.60,119.615015974440894568,3756,91,449274.00,3535,94.12,2.15,-0.50
5-October-2011,119.05,119.05,117.80,118.00,118.172033898305084745,1180,44,139443.00,1153,97.71,1.25,-1.05
4-October-2011,113.70,120.45,113.70,118.05,118.405011154968251244,5827,127,689946.00,4943,84.83,6.75,4.35
3-October-2011,119.70,120.40,116.50,117.20,117.716298633017875920,4755,124,559741.00,4365,91.80,3.90,-2.50
30-September-2011,121.00,123.70,121.00,121.00,122.151123656497665834,9211,157,1125134.00,7965,86.47,2.70,0.00
29-September-2011,116.00,122.10,116.00,121.60,120.288036267138434321,9044,187,1087885.00,7305,80.77,6.10,5.60
28-September-2011,117.50,119.95,116.25,118.65,118.325192220714608774,2211,67,261617.00,2026,91.63,3.70,1.15
27-September-2011,115.00,117.75,115.00,117.65,116.580198019801980198,505,34,58873.00,470,93.07,2.75,2.65
26-September-2011,116.00,116.55,113.05,114.95,114.464380648591174906,3762,97,430615.00,3511,93.33,3.50,-1.05
23-September-2011,114.85,117.70,111.10,116.00,114.874282067645181876,4701,109,540024.00,3335,70.94,6.60,1.15
22-September-2011,116.10,120.95,116.05,118.00,118.388411094388303590,9302,138,1101249.00,5813,62.49,4.90,1.90
21-September-2011,115.00,123.50,115.00,119.95,119.674649586930288684,10773,268,1289255.00,8944,83.02,8.50,4.95
20-September-2011,116.30,116.75,113.50,115.65,114.839832869080779944,1436,57,164910.00,1391,96.87,3.25,-0.65
19-September-2011,114.85,114.90,112.00,114.15,112.778837280836665641,3251,81,366644.00,3087,94.96,2.90,-0.70
16-September-2011,112.05,113.50,111.15,112.60,112.413299232736572890,1955,99,219768.00,1774,90.74,2.35,0.55
15-September-2011,111.15,112.10,111.05,112.00,111.693750000000000000,800,33,89355.00,779,97.38,1.05,0.85
14-September-2011,112.90,112.90,110.00,111.00,110.938255033557046979,745,17,82649.00,625,83.89,2.90,-1.90
13-September-2011,113.50,114.00,109.75,110.20,111.189123812936749686,11162,78,1241093.00,9905,88.74,4.25,-3.30
12-September-2011,111.00,113.35,109.00,112.00,112.427242432657595112,7202,79,809701.00,6568,91.20,4.35,1.00
9-September-2011,113.00,114.80,111.00,111.45,112.457786116322701688,9594,111,1078920.00,8199,85.46,3.80,-1.55
8-September-2011,111.50,115.40,111.20,112.75,113.201856843366277328,6678,82,755962.00,5128,76.79,4.20,1.25
7-September-2011,118.00,121.00,109.55,110.45,112.573810648093495455,33884,295,3814451.00,30670,90.51,11.45,-7.55
6-September-2011,113.00,120.00,111.25,118.25,115.081738655002733734,3658,46,420969.00,3437,93.96,8.75,5.25
5-September-2011,113.50,113.70,111.25,112.30,112.377375565610859728,1105,23,124177.00,890,80.54,2.45,-1.20
2-September-2011,112.00,114.00,112.00,113.50,113.236230499840815027,3141,46,355675.00,1892,60.24,2.00,1.50
30-August-2011,112.90,115.25,109.25,109.95,110.776918117343649258,6204,74,687260.00,5704,91.94,6.00,-2.95
29-August-2011,109.00,112.50,109.00,111.60,110.919684002633311389,1519,33,168487.00,1189,78.28,3.50,2.60
26-August-2011,112.20,113.00,109.00,109.00,111.526289434151226840,1997,24,222718.00,1891,94.69,4.00,-3.20
25-August-2011,110.00,112.00,110.00,111.35,111.028694404591104734,697,21,77387.00,647,92.83,2.00,1.35
24-August-2011,113.00,113.95,109.00,109.95,111.705015091711167866,8614,85,962227.00,7136,82.84,4.95,-3.05
23-August-2011,115.80,115.80,107.25,108.30,110.937241547068839698,12333,138,1368189.00,10116,82.02,8.55,-7.50
22-August-2011,113.55,116.25,109.50,110.05,111.559069289111711016,7779,136,867818.00,7568,97.29,6.75,-3.50
19-August-2011,114.00,116.40,113.00,113.75,114.375246872942725477,1519,25,173736.00,1146,75.44,3.40,-0.25
18-August-2011,118.70,120.85,114.50,115.25,115.736587333602258975,2479,55,286911.00,2207,89.03,6.35,-3.45
17-August-2011,115.35,119.00,115.35,118.70,118.475660639777468706,5033,44,596288.00,4795,95.27,3.65,3.35
16-August-2011,115.10,119.75,115.10,117.85,118.284904947752738260,7943,62,939537.00,7262,91.43,4.65,2.75
12-August-2011,125.00,125.00,114.00,114.95,116.719312275089964014,22509,125,2627235.00,21733,96.55,11.00,-10.05
11-August-2011,120.10,121.95,116.00,120.90,118.711228378774552917,3411,37,404924.00,2467,72.32,5.95,0.80
10-August-2011,117.00,125.50,117.00,123.35,123.242782152230971128,3048,39,375644.00,2742,89.96,8.50,6.35
9-August-2011,116.90,120.65,116.90,118.75,117.852045075125208681,4792,45,564747.00,4387,91.55,3.75,1.85
8-August-2011,120.60,121.50,117.00,119.60,119.077360277865487843,9501,64,1131354.00,9329,98.19,4.50,-1.00
5-August-2011,127.50,127.50,122.30,124.10,124.317104776008885597,5402,45,671561.00,5402,100.00,5.20,-3.40
4-August-2011,130.00,131.70,127.50,127.50,128.359149168257431142,3667,63,470693.00,3383,92.26,4.20,-2.50
3-August-2011,128.00,131.65,128.00,129.30,129.835472578763127187,857,18,111269.00,732,85.41,3.65,1.30
2-August-2011,131.05,132.00,129.00,129.90,130.592954629288085577,5422,51,708075.00,5259,96.99,3.00,-1.15
1-August-2011,139.00,139.00,132.00,134.05,133.586906141367323290,3452,30,461142.00,3088,89.46,7.00,-4.95
29-July-2011,138.00,138.80,133.65,135.00,135.273979280926264472,8205,68,1109923.00,7725,94.15,5.15,-3.00
28-July-2011,137.10,140.05,136.25,137.25,137.739485981308411214,7704,87,1061145.00,6735,87.42,3.80,0.15
27-July-2011,142.00,142.00,136.20,140.65,140.233062941264834009,13314,109,1867063.00,10601,79.62,5.80,-1.35
26-July-2011,143.00,146.05,140.05,142.75,144.104523512924322640,25688,206,3701757.00,21633,84.21,6.00,-0.25
25-July-2011,143.00,144.00,142.20,142.70,143.008794215360562829,5117,62,731776.00,4767,93.16,1.80,-0.30
22-July-2011,141.90,143.00,141.45,142.00,141.979121891311022413,6514,64,924852.00,5899,90.56,1.55,0.10
21-July-2011,140.00,141.90,140.00,140.85,140.309259736909981944,3877,41,543979.00,3822,98.58,1.90,0.85
20-July-2011,143.50,143.80,140.00,141.70,141.505485406748085282,4831,65,683613.00,4035,83.52,3.80,-1.80
19-July-2011,142.70,148.00,140.00,140.95,143.019994324191842315,38761,314,5543598.00,24778,63.93,8.00,-1.75
18-July-2011,143.90,144.50,141.70,142.05,143.005200897409749133,9806,75,1402309.00,7290,74.34,2.80,-1.85
15-July-2011,141.50,143.60,140.00,142.10,141.079851274787535410,5648,62,796819.00,5198,92.03,3.60,0.60
14-July-2011,137.55,142.60,137.55,141.10,141.110789183222958057,7248,89,1022771.00,5914,81.59,5.05,3.55
13-July-2011,136.35,140.50,136.35,137.55,137.510632711997899711,3809,59,523778.00,3299,86.61,4.15,1.20
12-July-2011,138.75,140.00,135.60,136.20,136.804357798165137614,4360,72,596467.00,3590,82.34,4.40,-2.55
11-July-2011,141.00,145.00,138.60,139.45,141.031478283968654535,7529,108,1061826.00,5909,78.48,6.40,-1.55
8-July-2011,135.40,145.00,135.20,141.20,138.504438869053362925,41452,259,5741286.00,28685,69.20,9.80,5.80
7-July-2011,134.50,135.90,134.40,135.15,135.105645770392749244,10592,76,1431039.00,8217,77.58,1.50,0.65
6-July-2011,134.30,134.85,133.25,134.35,134.204021937842778793,8205,44,1101144.00,7075,86.23,1.60,0.05
5-July-2011,132.30,136.00,132.30,134.35,134.151458137347130761,7441,55,998221.00,6335,85.14,3.70,2.05
4-July-2011,132.35,137.40,132.35,135.00,135.006209637357178340,4026,31,543535.00,3827,95.06,5.05,2.65
1-July-2011,134.00,136.00,132.55,135.55,134.906779661016949152,2950,33,397975.00,2053,69.59,3.45,1.55
30-June-2011,134.50,135.60,133.25,135.15,134.670309653916211293,3843,53,517538.00,3142,81.76,2.35,0.65
29-June-2011,136.00,136.40,133.15,134.50,135.409691171883123635,9617,54,1302235.00,8367,87.00,3.25,-1.50
28-June-2011,138.75,138.75,133.50,135.30,135.069164671080433863,7099,75,958856.00,6380,89.87,5.25,-3.45
27-June-2011,131.80,136.00,131.80,133.75,133.808584252852066579,10694,75,1430949.00,9295,86.92,4.20,1.95
24-June-2011,128.10,131.80,128.10,131.15,129.832956381260096930,3095,36,401833.00,2905,93.86,3.70,3.05
23-June-2011,127.30,129.50,127.00,128.00,127.811085972850678733,884,27,112985.00,784,88.69,2.50,0.70
22-June-2011,133.65,133.65,126.65,127.30,128.940170940170940170,2106,33,271548.00,2029,96.34,7.00,-6.35
21-June-2011,127.00,132.00,127.00,129.30,130.385693335505947531,6137,50,800177.00,5792,94.38,5.00,2.30
20-June-2011,135.00,135.00,126.00,127.45,128.623587118788654297,4689,69,603116.00,3784,80.70,9.00,-7.55
