Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-August-2008,30.00,30.00,28.00,28.00,28.019851116625310173,403,6,11292.00,402,99.75,2.00,-2.00
26-August-2008,30.00,30.00,27.50,28.10,28.040097205346294046,823,29,23077.00,584,70.96,2.50,-1.90
25-August-2008,29.00,30.60,28.10,28.15,28.758300132802124833,1506,24,43310.00,704,46.75,2.50,-0.85
22-August-2008,30.00,30.00,27.30,27.50,27.491588785046728971,535,8,14708.00,485,90.65,2.70,-2.50
21-August-2008,30.90,33.90,28.30,29.00,29.505368098159509202,2608,50,76950.00,2075,79.56,5.60,-1.90
20-August-2008,27.00,31.00,27.00,30.20,29.475409836065573770,1647,37,48546.00,1241,75.35,4.00,3.20
19-August-2008,31.00,31.00,28.00,28.10,28.515283842794759825,1145,16,32650.00,1089,95.11,3.00,-2.90
18-August-2008,30.00,30.10,27.25,29.00,28.655581947743467933,842,15,24128.00,840,99.76,2.85,-1.00
14-August-2008,30.00,30.00,26.00,28.55,28.416996047430830039,1012,20,28758.00,886,87.55,4.00,-1.45
13-August-2008,30.00,30.00,28.15,28.50,28.413185913185913185,2442,37,69385.00,1781,72.93,1.85,-1.50
12-August-2008,31.00,31.00,28.00,29.00,28.407370517928286852,1004,14,28521.00,725,72.21,3.00,-2.00
11-August-2008,30.00,30.00,28.75,29.55,28.906976744186046511,172,7,4972.00,86,50.00,1.25,-0.45
8-August-2008,28.00,30.00,28.00,30.00,29.285714285714285714,7,5,205.00,4,57.14,2.00,2.00
7-August-2008,30.00,30.00,29.40,29.90,29.950940310711365494,1223,19,36630.00,1195,97.71,0.60,-0.10
6-August-2008,31.15,31.15,28.45,28.50,28.524137931034482758,870,6,24816.00,870,100.00,2.70,-2.65
5-August-2008,28.05,28.15,28.05,28.15,28.060000000000000000,500,3,14030.00,500,100.00,0.10,0.10
4-August-2008,28.00,30.00,28.00,28.00,28.092727272727272727,1100,4,30902.00,1050,95.45,2.00,0.00
1-August-2008,27.15,27.15,27.15,27.15,27.140000000000000000,50,1,1357.00,50,100.00,0.00,0.00
31-July-2008,28.05,28.05,28.05,28.05,28.027777777777777777,36,1,1009.00,36,100.00,0.00,0.00
30-July-2008,28.55,28.55,27.45,28.25,28.268487674883411059,1501,9,42431.00,1500,99.93,1.10,-0.30
29-July-2008,30.10,30.10,28.10,28.20,28.794029850746268656,1340,11,38584.00,1147,85.60,2.00,-1.90
28-July-2008,28.20,30.35,28.20,29.90,29.614411069861626729,5926,33,175495.00,5076,85.66,2.15,1.70
25-July-2008,25.65,27.75,25.65,27.75,27.005217391304347826,575,4,15528.00,550,95.65,2.10,2.10
24-July-2008,27.25,27.25,27.00,27.00,27.150000000000000000,1300,9,35295.00,1300,100.00,0.25,-0.25
23-July-2008,29.00,29.00,28.95,28.95,28.952662721893491124,169,3,4893.00,169,100.00,0.05,-0.05
22-July-2008,29.95,29.95,28.00,28.95,28.960000000000000000,75,3,2172.00,25,33.33,1.95,-1.00
18-July-2008,32.45,32.45,26.25,26.65,27.414414414414414414,666,20,18258.00,616,92.49,6.20,-5.80
17-July-2008,30.90,30.90,27.00,27.15,27.236363636363636363,55,7,1498.00,50,90.91,3.90,-3.75
16-July-2008,31.30,31.30,29.00,29.00,30.000000000000000000,3,3,90.00,1,33.33,2.30,-2.30
15-July-2008,32.20,32.20,28.00,28.90,28.125000000000000000,48,4,1350.00,46,95.83,4.20,-3.30
14-July-2008,33.00,33.00,30.55,30.55,31.333333333333333333,3,3,94.00,1,33.33,2.45,-2.45
11-July-2008,28.70,30.60,28.50,30.50,28.988000000000000000,250,5,7247.00,200,80.00,2.10,1.80
9-July-2008,27.10,30.50,23.30,28.25,28.058024046001045478,1913,17,53675.00,1820,95.14,7.20,1.15
8-July-2008,27.00,28.00,27.00,27.00,27.031337263419174681,3223,14,87122.00,3222,99.97,1.00,0.00
7-July-2008,33.90,33.90,25.65,28.00,28.283378746594005449,367,9,10380.00,315,85.83,8.25,-5.90
4-July-2008,32.95,32.95,26.45,28.75,27.488805970149253731,268,4,7367.00,193,72.01,6.50,-4.20
3-July-2008,28.50,28.60,26.10,27.75,27.399305555555555555,576,6,15782.00,575,99.83,2.50,-0.75
2-July-2008,30.85,30.85,26.80,28.60,27.401360544217687074,147,6,4028.00,106,72.11,4.05,-2.25
1-July-2008,26.20,31.90,26.20,31.40,26.750000000000000000,28,4,749.00,2,7.14,5.70,5.20
30-June-2008,37.50,37.50,27.80,29.45,29.971751412429378531,1416,16,42440.00,1302,91.95,9.70,-8.05
27-June-2008,35.00,35.00,29.00,31.25,30.883597883597883597,567,19,17511.00,557,98.24,6.00,-3.75
26-June-2008,28.85,30.45,28.85,29.25,29.181818181818181818,132,8,3852.00,132,100.00,1.60,0.40
25-June-2008,34.90,34.90,25.50,27.20,27.658192090395480225,354,6,9791.00,352,99.44,9.40,-7.70
24-June-2008,31.00,31.00,29.10,29.10,29.184713375796178343,471,9,13746.00,471,100.00,1.90,-1.90
23-June-2008,31.20,32.95,28.35,30.00,30.052197802197802197,728,12,21878.00,500,68.68,4.60,-1.20
20-June-2008,33.80,33.80,33.80,33.80,33.800000000000000000,25,1,845.00,25,100.00,0.00,0.00
19-June-2008,32.00,32.25,32.00,32.25,32.118556701030927835,194,4,6231.00,194,100.00,0.25,0.25
18-June-2008,31.95,34.15,31.15,32.10,32.374328940946803318,2049,28,66335.00,1559,76.09,3.00,0.15
13-June-2008,29.45,29.45,29.45,29.45,29.450000000000000000,200,1,5890.00,200,100.00,0.00,0.00
12-June-2008,31.50,31.50,29.40,29.60,29.581818181818181818,55,2,1627.00,55,100.00,2.10,-1.90
11-June-2008,30.20,30.20,30.20,30.20,30.200000000000000000,550,2,16610.00,550,100.00,0.00,0.00
10-June-2008,31.80,31.80,29.85,31.50,30.025232403718459495,2259,12,67827.00,2057,91.06,1.95,-0.30
9-June-2008,30.00,32.30,30.00,32.30,30.022508038585209003,311,6,9337.00,301,96.78,2.30,2.30
6-June-2008,38.60,38.60,31.35,31.75,32.767891682785299806,517,17,16941.00,401,77.56,7.25,-6.85
5-June-2008,32.50,37.55,31.80,32.20,33.411694747274529236,5045,53,168562.00,1900,37.66,5.75,-0.30
4-June-2008,31.15,34.00,31.10,31.45,31.815789473684210526,988,13,31434.00,906,91.70,2.90,0.30
3-June-2008,34.50,34.50,33.00,33.00,33.023809523809523809,42,2,1387.00,42,100.00,1.50,-1.50
2-June-2008,31.05,34.60,31.05,33.10,32.930069930069930069,286,7,9418.00,260,90.91,3.55,2.05
30-May-2008,36.40,36.40,32.65,33.00,34.042105263157894736,285,6,9702.00,235,82.46,3.75,-3.40
29-May-2008,34.80,37.00,32.00,34.80,34.654113463714239534,6187,58,214405.00,4775,77.18,5.00,0.00
28-May-2008,32.50,34.35,30.75,31.80,31.532986111111111111,3456,31,108978.00,2750,79.57,3.60,-0.70
27-May-2008,32.20,32.50,31.80,31.90,32.084901222953904045,4252,28,136425.00,3950,92.90,0.70,-0.30
26-May-2008,33.10,35.30,31.90,32.30,32.288519637462235649,3310,15,106875.00,3000,90.63,3.40,-0.80
23-May-2008,35.00,36.80,34.00,35.00,34.997782705099778270,451,5,15784.00,451,100.00,2.80,0.00
22-May-2008,35.05,35.15,34.25,35.00,34.740740740740740740,675,7,23450.00,425,62.96,0.90,-0.05
21-May-2008,35.00,35.00,34.05,34.50,34.539215686274509803,510,5,17615.00,510,100.00,0.95,-0.50
20-May-2008,33.00,36.65,33.00,35.00,34.038834951456310679,103,7,3506.00,51,49.51,3.65,2.00
16-May-2008,34.15,35.35,34.15,34.85,34.839759036144578313,8300,7,289170.00,100,1.20,1.20,0.70
15-May-2008,33.90,36.95,33.80,35.35,34.042016806722689075,1190,12,40510.00,1100,92.44,3.15,1.45
14-May-2008,37.00,37.00,35.00,35.00,35.695428571428571428,1750,14,62467.00,1650,94.29,2.00,-2.00
13-May-2008,34.10,36.90,34.10,36.00,36.758620689655172413,1102,19,40508.00,1075,97.55,2.80,1.90
9-May-2008,37.00,37.00,34.55,34.55,34.783673469387755102,245,5,8522.00,225,91.84,2.45,-2.45
8-May-2008,36.95,36.95,34.00,34.00,34.014925373134328358,201,4,6837.00,200,99.50,2.95,-2.95
7-May-2008,34.05,34.95,34.00,34.95,34.222222222222222222,1350,7,46200.00,1050,77.78,0.95,0.90
6-May-2008,32.05,35.90,32.05,35.00,35.210869565217391304,460,7,16197.00,410,89.13,3.85,2.95
5-May-2008,34.55,34.55,34.55,34.55,34.544000000000000000,125,3,4318.00,125,100.00,0.00,0.00
2-May-2008,34.60,36.70,34.55,36.35,36.032558139534883720,430,5,15494.00,355,82.56,2.15,1.75
30-April-2008,35.90,35.90,34.50,35.50,35.349887133182844243,886,10,31320.00,771,87.02,1.40,-0.40
29-April-2008,33.05,36.00,33.05,35.50,35.375365615859603509,3077,23,108850.00,1900,61.75,2.95,2.45
28-April-2008,36.70,36.70,33.15,33.15,33.970000000000000000,500,6,16985.00,400,80.00,3.55,-3.55
25-April-2008,32.80,34.50,32.80,34.45,33.923438549361987911,1489,10,50512.00,989,66.42,1.70,1.65
24-April-2008,35.00,35.00,33.10,33.95,33.765768524188609920,3266,22,110279.00,2639,80.80,1.90,-1.05
23-April-2008,32.25,35.00,31.85,33.90,32.947872615862604643,11587,47,381767.00,1175,10.14,3.15,1.65
22-April-2008,33.60,33.60,33.60,33.60,33.600000000000000000,800,1,26880.00,800,100.00,0.00,0.00
21-April-2008,33.55,35.00,33.50,34.00,34.191681735985533453,553,9,18908.00,350,63.29,1.50,0.45
17-April-2008,35.50,35.50,33.65,34.15,35.032069970845481049,686,9,24032.00,550,80.17,1.85,-1.35
16-April-2008,32.10,33.75,32.00,33.50,32.886088221037324285,2063,13,67844.00,1363,66.07,1.75,1.40
15-April-2008,32.25,33.20,32.00,32.85,32.683333333333333333,1200,9,39220.00,1200,100.00,1.20,0.60
11-April-2008,32.00,32.00,30.30,30.50,31.254483021747424647,2621,14,81918.00,1995,76.12,1.70,-1.50
10-April-2008,30.25,31.90,28.10,29.85,30.132506398897420752,5079,24,153043.00,5027,98.98,3.80,-0.40
9-April-2008,30.00,31.80,29.80,30.00,30.031250000000000000,352,6,10571.00,351,99.72,2.00,0.00
8-April-2008,28.50,29.00,28.50,29.00,28.750000000000000000,100,2,2875.00,100,100.00,0.50,0.50
7-April-2008,29.10,29.25,29.10,29.20,29.216528925619834710,1210,7,35352.00,1210,100.00,0.15,0.10
4-April-2008,31.00,31.00,28.85,29.15,29.202738071270384537,4967,34,145050.00,3700,74.49,2.15,-1.85
3-April-2008,32.00,32.00,29.40,30.60,30.618181818181818181,110,3,3368.00,100,90.91,2.60,-1.40
2-April-2008,32.80,32.80,30.55,30.60,31.164800000000000000,1875,7,58434.00,1875,100.00,2.25,-2.20
1-April-2008,32.00,33.65,32.00,33.65,32.825000000000000000,200,2,6565.00,200,100.00,1.65,1.65
31-March-2008,31.00,31.20,31.00,31.15,31.140000000000000000,100,2,3114.00,100,100.00,0.20,0.15
28-March-2008,29.90,29.90,28.30,28.60,29.322222222222222222,450,4,13195.00,450,100.00,1.60,-1.30
27-March-2008,26.60,28.75,26.55,27.55,27.537113119693234730,3651,22,100538.00,3429,93.92,2.20,0.95
26-March-2008,28.05,31.30,28.05,28.30,29.902091542891785389,3299,7,98647.00,3299,100.00,3.25,0.25
25-March-2008,31.25,31.30,29.80,29.80,30.931079894644424934,2278,7,70461.00,2240,98.33,1.50,-1.45
24-March-2008,29.95,29.95,28.00,29.00,29.481682496607869742,2211,6,65184.00,2211,100.00,1.95,-0.95
19-March-2008,29.20,31.00,29.00,29.25,29.142546718817905258,2301,11,67057.00,2200,95.61,2.00,0.05
18-March-2008,33.50,35.20,29.10,29.30,31.822649572649572649,1404,15,44679.00,1301,92.66,6.10,-4.20
17-March-2008,31.10,32.50,31.10,32.00,31.518787878787878787,825,5,26003.00,725,87.88,1.40,0.90
14-March-2008,34.00,34.25,34.00,34.25,34.208333333333333333,4800,3,164200.00,4800,100.00,0.25,0.25
13-March-2008,33.45,36.85,33.45,34.00,34.009285714285714285,1400,7,47613.00,1375,98.21,3.40,0.55
12-March-2008,37.00,37.05,33.15,35.90,36.415770609318996415,6975,16,254000.00,5975,85.66,3.90,-1.10
11-March-2008,35.50,36.00,35.00,35.15,35.157894736842105263,950,6,33400.00,850,89.47,1.00,-0.35
10-March-2008,31.25,37.80,31.25,37.80,33.784968995945623658,33544,16,1133283.00,18400,54.85,6.55,6.55
7-March-2008,34.70,34.70,34.70,34.70,34.700000000000000000,1100,9,38170.00,1100,100.00,0.00,0.00
5-March-2008,37.50,37.70,34.80,36.50,35.409467455621301775,3380,26,119684.00,3105,91.86,2.90,-1.00
4-March-2008,36.75,37.00,36.50,36.60,36.830945558739255014,1047,11,38562.00,1047,100.00,0.50,-0.15
3-March-2008,37.70,37.75,37.65,37.75,37.700178571428571428,5600,5,211121.00,5600,100.00,0.10,0.05
29-February-2008,39.00,39.00,37.85,38.55,38.595592004100461301,1951,9,75300.00,1951,100.00,1.15,-0.45
28-February-2008,39.50,40.85,39.15,39.20,39.876963350785340314,764,9,30466.00,500,65.45,1.70,-0.30
27-February-2008,38.25,39.75,38.15,39.75,38.478260869565217391,552,6,21240.00,451,81.70,1.60,1.50
26-February-2008,39.70,39.70,38.10,38.40,38.964887640449438202,1424,10,55486.00,1000,70.22,1.60,-1.30
25-February-2008,40.00,40.00,37.85,37.85,38.116883116883116883,1540,4,58700.00,1540,100.00,2.15,-2.15
22-February-2008,37.70,40.85,37.70,39.50,39.054368932038834951,1030,6,40226.00,770,74.76,3.15,1.80
21-February-2008,40.00,40.50,38.95,38.95,39.486994219653179190,692,7,27325.00,421,60.84,1.55,-1.05
20-February-2008,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,0,0.00,0.00,0.00
19-February-2008,39.00,40.00,38.75,39.20,39.168571428571428571,1050,10,41127.00,950,90.48,1.25,0.20
18-February-2008,38.35,40.10,38.10,39.00,38.856240126382306477,1899,18,73788.00,999,52.61,2.00,0.65
15-February-2008,38.35,40.20,38.35,39.90,39.396629213483146067,10680,17,420756.00,10280,96.25,1.85,1.55
14-February-2008,39.95,39.95,38.25,38.30,38.523281596452328159,451,6,17374.00,450,99.78,1.70,-1.65
13-February-2008,39.00,39.00,38.05,38.05,38.810000000000000000,500,5,19405.00,500,100.00,0.95,-0.95
12-February-2008,40.00,40.00,40.00,40.00,40.000000000000000000,155,2,6200.00,155,100.00,0.00,0.00
11-February-2008,38.65,41.45,38.65,41.45,38.941328175370728562,1551,5,60398.00,1550,99.94,2.80,2.80
8-February-2008,42.85,42.85,40.10,40.10,40.281918142944410507,3274,18,131883.00,3212,98.11,2.75,-2.75
7-February-2008,43.30,43.30,42.20,42.20,42.522727272727272727,836,8,35549.00,718,85.89,1.10,-1.10
6-February-2008,43.40,43.40,40.55,42.15,41.595083738519719070,3702,40,153985.00,3499,94.52,2.85,-1.25
5-February-2008,39.60,42.85,39.60,42.45,42.167624521072796934,3132,30,132069.00,2760,88.12,3.25,2.85
4-February-2008,41.60,41.60,41.40,41.60,41.598625429553264604,29100,51,1210520.00,29000,99.66,0.20,0.00
1-February-2008,38.50,42.50,38.50,39.65,41.719162640901771336,3105,15,129538.00,2900,93.40,4.00,1.15
31-January-2008,42.60,42.60,40.45,40.50,40.785529715762273901,1548,10,63136.00,1450,93.67,2.15,-2.10
30-January-2008,42.20,45.95,41.95,42.45,42.021868787276341948,29677,95,1247083.00,26477,89.22,4.00,0.25
29-January-2008,43.75,46.00,43.75,44.15,44.879162702188392007,2102,25,94336.00,1771,84.25,2.25,0.40
28-January-2008,45.90,49.95,45.85,46.00,46.083930399181166837,6839,42,315168.00,5820,85.10,4.10,0.10
25-January-2008,53.00,53.00,48.10,48.25,48.372947615324472243,1279,7,61869.00,1249,97.65,4.90,-4.75
24-January-2008,51.55,54.00,50.60,50.60,50.725970599321522804,2653,34,134576.00,2242,84.51,3.40,-0.95
23-January-2008,53.25,53.25,53.25,53.25,53.250000000000000000,1240,2,66030.00,1240,100.00,0.00,0.00
21-January-2008,55.50,59.80,55.10,56.00,55.768671007276905400,2611,14,145612.00,2480,94.98,4.70,0.50
18-January-2008,60.95,63.15,57.20,57.95,59.439099735216240070,9064,37,538756.00,8505,93.83,5.95,-3.00
17-January-2008,58.50,63.75,58.50,60.15,60.108538350217076700,1382,13,83070.00,1080,78.15,5.25,1.65
16-January-2008,62.00,65.90,60.00,60.95,60.995778809624314056,2369,29,144499.00,1651,69.69,5.90,-1.05
15-January-2008,65.15,65.20,62.20,63.00,63.931826086956521739,2875,24,183804.00,2715,94.43,3.00,-2.15
14-January-2008,66.00,67.60,61.55,62.10,64.638615733736762481,5288,58,341809.00,4335,81.98,6.05,-3.90
11-January-2008,61.00,64.60,61.00,64.45,64.351500570617809444,32421,103,2086340.00,25145,77.56,3.60,3.45
10-January-2008,65.15,65.20,61.00,61.55,64.588912471119230562,74444,159,4808257.00,59431,79.83,4.20,-3.60
9-January-2008,62.40,62.50,61.65,62.10,61.919839401910563477,14446,78,894494.00,11265,77.98,0.85,-0.30
8-January-2008,71.40,71.40,64.65,64.85,68.638249376634899267,65371,230,4486951.00,56103,85.82,6.75,-6.55
7-January-2008,68.00,68.00,66.25,68.00,67.584688538499611115,56572,116,3823401.00,53600,94.75,1.75,0.00
4-January-2008,64.40,64.80,61.00,64.80,64.663216835559649930,69472,75,4492283.00,67672,97.41,3.80,0.40
3-January-2008,54.50,58.95,49.00,58.95,54.722884660655251118,97703,153,5346590.00,86239,88.27,9.95,4.45
2-January-2008,56.70,56.70,49.40,53.60,53.388204981391354136,6986,52,372970.00,5700,81.59,7.30,-3.10
1-January-2008,52.50,54.60,52.15,54.30,53.832625000000000000,8000,43,430661.00,6650,83.12,2.45,1.80
31-December-2007,54.00,54.00,52.00,52.75,52.495833921762462928,7081,37,371723.00,7031,99.29,2.00,-1.25
28-December-2007,50.40,51.45,49.00,51.35,50.350337584396099024,6665,18,335585.00,6425,96.40,2.45,0.95
27-December-2007,45.10,51.00,45.10,49.50,50.412064238151194672,2553,26,128702.00,2070,81.08,5.90,4.40
26-December-2007,47.00,49.85,47.00,49.85,49.596046251398731816,2681,20,132967.00,2580,96.23,2.85,2.85
24-December-2007,46.80,50.50,46.80,50.50,49.775086505190311418,1445,13,71925.00,1295,89.62,3.70,3.70
20-December-2007,45.05,51.55,45.05,48.40,48.849148859109018471,11044,30,539490.00,10740,97.25,6.50,3.35
19-December-2007,45.60,52.00,45.60,48.75,48.999562123700054734,9135,42,447611.00,8232,90.11,6.40,3.15
18-December-2007,50.35,52.70,50.00,50.40,50.725897435897435897,3900,19,197831.00,3550,91.03,2.70,0.05
17-December-2007,55.00,56.70,52.50,52.50,54.252042546631724988,6487,22,351933.00,6196,95.51,4.20,-2.50
14-December-2007,53.00,54.45,53.00,53.60,53.466417910447761194,5360,22,286580.00,5260,98.13,1.45,0.60
13-December-2007,48.10,55.75,48.10,53.00,54.658176943699731903,4476,27,244650.00,3776,84.36,7.65,4.90
12-December-2007,52.00,55.00,52.00,52.70,52.794642857142857142,11760,43,620865.00,10409,88.51,3.00,0.70
11-December-2007,52.00,56.00,52.00,52.50,53.728009363464481858,11107,83,596757.00,9966,89.73,4.00,0.50
10-December-2007,51.00,53.00,49.00,51.60,51.356758373205741626,10032,52,515211.00,8072,80.46,4.00,0.60
7-December-2007,51.00,53.50,48.00,49.80,51.297704360500425118,8233,55,422334.00,7071,85.89,5.50,-1.20
6-December-2007,47.00,50.85,47.00,49.70,50.201011116367076631,33824,96,1697999.00,28842,85.27,3.85,2.70
5-December-2007,48.00,48.00,45.95,46.25,46.247259439707673568,8210,34,379690.00,7671,93.43,2.05,-1.75
4-December-2007,47.00,48.00,44.35,47.10,46.789543203082003302,9085,52,425083.00,8757,96.39,3.65,0.10
3-December-2007,44.00,47.90,43.35,44.85,45.693585484283158701,3913,46,178799.00,3001,76.69,4.55,0.85
30-November-2007,45.00,45.00,42.40,43.55,44.133478260869565217,2300,25,101507.00,1990,86.52,2.60,-1.45
29-November-2007,44.90,44.90,43.10,43.40,44.007952286282306163,2012,27,88544.00,1800,89.46,1.80,-1.50
28-November-2007,45.00,45.00,41.55,44.00,43.865364120781527531,5630,31,246962.00,5601,99.48,3.45,-1.00
27-November-2007,44.00,45.90,42.00,42.70,43.095238095238095238,3906,37,168330.00,2450,62.72,3.90,-1.30
26-November-2007,43.00,44.40,42.00,44.25,43.740206185567010309,970,15,42428.00,795,81.96,2.40,1.25
23-November-2007,40.60,43.70,40.60,42.50,42.953079178885630498,5456,31,234352.00,5320,97.51,3.10,1.90
22-November-2007,40.30,42.90,40.30,42.90,42.252074688796680497,2892,25,122193.00,2682,92.74,2.60,2.60
21-November-2007,42.30,44.70,42.00,42.00,42.810114318930439837,5161,38,220943.00,5009,97.05,2.70,-0.30
20-November-2007,43.50,47.30,41.40,43.90,45.428945074106364428,28675,136,1302675.00,25119,87.60,5.90,0.40
19-November-2007,42.50,43.25,40.10,43.00,42.386852632717050491,18498,56,784072.00,18097,97.83,3.15,0.50
16-November-2007,35.30,41.50,35.30,39.80,39.951030927835051546,2328,17,93006.00,2176,93.47,6.20,4.50
15-November-2007,35.90,41.75,35.90,38.25,38.877386934673366834,2985,21,116049.00,2733,91.56,5.85,2.35
14-November-2007,38.35,40.00,38.35,39.45,39.126428308145963877,2713,19,106150.00,2413,88.94,1.65,1.10
13-November-2007,38.65,42.00,36.75,40.40,39.549120234604105571,1364,18,53945.00,1163,85.26,5.25,1.75
12-November-2007,37.75,39.15,37.75,39.05,38.936083672283556072,1721,14,67009.00,1570,91.23,1.40,1.30
9-November-2007,42.95,43.45,38.10,40.75,41.904191616766467065,501,10,20994.00,300,59.88,5.35,-2.20
8-November-2007,37.20,40.95,37.20,39.60,40.161723076923076923,8125,53,326314.00,6946,85.49,3.75,2.40
7-November-2007,35.70,40.10,35.70,37.25,38.592120853080568720,3376,24,130287.00,1063,31.49,4.40,1.55
6-November-2007,41.20,41.20,39.25,39.30,40.447616010205708818,6271,38,253647.00,5467,87.18,1.95,-1.90
5-November-2007,37.45,39.80,37.45,39.25,39.649818181818181818,2750,15,109037.00,2650,96.36,2.35,1.80
2-November-2007,40.55,40.65,38.55,38.75,39.508952380952380952,2625,26,103711.00,2000,76.19,2.10,-1.80
1-November-2007,37.40,41.20,37.40,39.00,39.794418406476352790,4694,44,186795.00,4257,90.69,3.80,1.60
31-October-2007,41.00,42.85,39.15,39.25,39.848831402317219336,20024,134,797933.00,17380,86.80,3.70,-1.75
30-October-2007,43.70,43.70,40.50,41.20,41.340000000000000000,12700,86,525018.00,10210,80.39,3.20,-2.50
29-October-2007,44.70,44.70,41.25,42.60,43.591960209346349430,26941,91,1174411.00,19360,71.86,3.45,-2.10
26-October-2007,42.60,42.60,42.60,42.60,42.599955451609310613,17958,34,765010.00,17488,97.38,0.00,0.00
25-October-2007,40.60,40.60,40.60,40.60,40.599772813328284740,2641,14,107224.00,2641,100.00,0.00,0.00
24-October-2007,37.00,38.70,36.90,38.70,38.656654275092936802,6725,35,259966.00,6661,99.05,1.80,1.70
23-October-2007,37.00,37.00,36.00,36.90,36.325888324873096446,985,12,35781.00,900,91.37,1.00,-0.10
22-October-2007,35.00,37.20,35.00,36.60,35.638430395515415758,3211,23,114435.00,2900,90.31,2.20,1.60
