Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-January-2014,68.25,68.85,67.90,67.90,68.129002744739249771,1093,60,74465.00,725,66.33,0.95,-0.35
14-January-2014,69.00,69.65,67.60,67.95,68.645353159851301115,1345,72,92328.00,731,54.35,2.05,-1.05
13-January-2014,70.00,70.00,68.30,68.60,69.310183012670107930,2131,162,147700.00,1655,77.66,1.70,-1.40
10-January-2014,70.75,71.85,69.50,70.00,70.375297805642633228,15950,582,1122486.00,9379,58.80,2.35,-0.75
9-January-2014,72.50,72.50,70.55,71.00,71.666395443449959316,2458,132,176156.00,2254,91.70,1.95,-1.50
8-January-2014,72.95,73.80,72.00,72.10,72.705473501303214596,3453,146,251052.00,2600,75.30,1.80,-0.85
7-January-2014,72.70,75.50,72.50,72.80,73.701273261508325171,5105,335,376245.00,2540,49.76,3.00,0.10
6-January-2014,75.30,75.35,72.50,72.55,73.303709634374165999,3747,142,274669.00,3087,82.39,2.85,-2.75
3-January-2014,71.55,75.60,71.00,74.85,73.000721917412647993,6926,305,505603.00,4965,71.69,4.60,3.30
2-January-2014,75.65,78.95,73.00,73.55,77.020653064131325000,28083,719,2162971.00,10112,36.01,5.95,-2.10
1-January-2014,75.55,76.60,74.00,75.40,75.691421322480046514,18919,653,1432006.00,10756,56.85,2.60,-0.15
31-December-2013,70.80,78.90,70.50,75.45,75.366732811213611703,94742,2771,7140395.00,40009,42.23,8.40,4.65
30-December-2013,69.00,72.65,67.00,70.20,70.998844316605886280,38938,1301,2764553.00,19638,50.43,5.65,1.20
27-December-2013,66.00,69.60,65.80,68.35,67.641553217821782178,6464,359,437235.00,4432,68.56,3.80,2.35
26-December-2013,65.95,66.90,65.30,65.75,65.928660203827989062,4023,278,265231.00,2967,73.75,1.60,-0.20
24-December-2013,63.75,66.00,63.75,65.00,65.024644220756681707,2881,83,187336.00,2208,76.64,2.25,1.25
23-December-2013,67.45,67.45,65.10,65.35,66.266021930123271810,14683,325,972984.00,6698,45.62,2.35,-2.10
20-December-2013,65.00,66.50,64.35,65.35,65.246624575036425449,10295,176,671714.00,9287,90.21,2.15,0.35
19-December-2013,64.90,65.30,64.25,64.35,64.961854899027673896,1337,35,86854.00,82,6.13,1.05,-0.55
18-December-2013,65.70,65.95,64.10,64.75,64.834049871023215821,1163,78,75402.00,958,82.37,1.85,-0.95
17-December-2013,65.60,66.90,63.30,64.05,64.371320754716981132,2650,92,170584.00,2199,82.98,3.60,-1.55
16-December-2013,65.50,65.75,64.00,65.00,64.951949478308621636,3642,124,236555.00,2254,61.89,1.75,-0.50
13-December-2013,66.45,67.00,64.55,65.00,65.342012214721954355,3111,358,203279.00,1515,48.70,2.45,-1.45
12-December-2013,65.30,66.85,65.05,65.55,65.967948717948717948,936,77,61746.00,559,59.72,1.80,0.25
11-December-2013,65.50,67.50,65.25,65.85,66.702518720217835262,1469,132,97986.00,1200,81.69,2.25,0.35
10-December-2013,67.00,67.60,66.00,66.05,66.294942626434339141,2353,95,155992.00,1769,75.18,1.60,-0.95
9-December-2013,67.15,67.95,65.70,67.00,66.543589743589743589,1365,77,90832.00,1024,75.02,2.25,-0.15
6-December-2013,68.90,68.90,66.30,67.70,67.472356110008505812,3527,286,237975.00,1782,50.52,2.60,-1.20
5-December-2013,65.75,71.30,65.75,67.60,69.269440406976744186,11008,500,762518.00,4036,36.66,5.55,1.85
4-December-2013,66.00,67.90,65.00,66.45,66.567076987273106613,4793,308,319056.00,2079,43.38,2.90,0.45
3-December-2013,66.30,67.00,66.00,66.35,66.334900731452455590,1914,312,126965.00,1483,77.48,1.00,0.05
2-December-2013,66.55,69.95,66.15,66.60,67.051041501033550643,6289,217,421684.00,5229,83.15,3.80,0.05
29-November-2013,68.00,70.00,67.75,68.65,69.385856079404466501,9672,338,671100.00,7423,76.75,2.25,0.65
28-November-2013,71.00,71.00,67.00,67.45,69.164759916492693110,23950,928,1656496.00,14022,58.55,4.00,-3.55
27-November-2013,64.70,69.50,64.65,68.60,68.618296716276872194,16932,277,1161845.00,15437,91.17,4.85,3.90
26-November-2013,65.25,65.25,64.55,65.20,65.218181818181818181,55,19,3587.00,51,92.73,0.70,-0.05
25-November-2013,69.25,69.40,65.50,66.20,67.199806949806949806,2072,220,139238.00,1175,56.71,3.90,-3.05
22-November-2013,66.55,67.65,63.60,64.45,64.674132492113564668,3170,131,205017.00,2727,86.03,4.05,-2.10
21-November-2013,69.50,69.50,66.45,67.50,67.811637080867850098,1014,92,68761.00,803,79.19,3.05,-2.00
20-November-2013,70.30,70.80,67.50,70.05,69.553354022439723084,4189,265,291359.00,2540,60.63,3.30,-0.25
19-November-2013,66.75,71.90,66.30,70.35,69.760778749901473949,12687,259,885055.00,9565,75.39,5.60,3.60
18-November-2013,67.85,67.85,66.00,66.25,66.343283582089552238,1474,35,97790.00,920,62.42,1.85,-1.60
14-November-2013,67.90,67.90,65.00,67.00,66.100562679926720753,15284,135,1010281.00,13445,87.97,2.90,-0.90
13-November-2013,64.00,67.85,64.00,66.85,66.218427022939248802,7934,209,525377.00,6377,80.38,3.85,2.85
12-November-2013,65.00,65.95,64.05,64.50,64.432748538011695906,1539,21,99162.00,1480,96.17,1.90,-0.50
11-November-2013,64.90,66.00,62.65,64.90,63.378884212411569803,22334,286,1415504.00,18676,83.62,3.35,0.00
8-November-2013,66.00,66.75,60.00,64.40,62.140047675804529201,30204,943,1876878.00,16003,52.98,6.75,-1.60
7-November-2013,66.60,67.35,65.50,65.60,65.798061389337641357,1238,59,81458.00,1212,97.90,1.85,-1.00
6-November-2013,67.40,69.30,66.00,66.05,66.852027027027027027,8880,276,593646.00,6418,72.27,3.30,-1.35
5-November-2013,66.95,67.50,66.55,66.95,67.081443776029615918,4322,195,289926.00,2670,61.78,0.95,0.00
3-November-2013,66.50,69.00,66.50,68.10,67.993647432503970354,1889,68,128440.00,1509,79.88,2.50,1.60
1-November-2013,71.10,71.10,67.20,68.10,68.494579439252336448,8025,505,549669.00,4953,61.72,3.90,-3.00
31-October-2013,69.10,70.15,65.65,68.65,68.629748575702250280,45461,1108,3119977.00,21352,46.97,4.50,-0.45
30-October-2013,68.00,68.50,66.25,67.25,67.716043494849294162,10484,263,709935.00,8815,84.08,2.25,-0.75
29-October-2013,66.00,69.50,65.10,68.30,67.571463474224285365,8186,297,553140.00,6125,74.82,4.40,2.30
28-October-2013,65.95,67.95,65.70,67.15,66.752686338052191710,5863,301,391371.00,4352,74.23,2.25,1.20
25-October-2013,72.00,72.35,67.00,67.55,68.244035947712418300,12240,518,835307.00,7910,64.62,5.35,-4.45
24-October-2013,68.25,73.80,67.50,72.05,70.714223194748358862,52555,905,3716386.00,32722,62.26,6.30,3.80
23-October-2013,65.80,67.20,65.00,66.30,66.046063725925268483,11267,708,744141.00,8112,72.00,2.20,0.50
22-October-2013,64.85,66.25,63.85,65.25,65.108010574461835424,23831,1202,1551589.00,15898,66.71,2.40,0.40
21-October-2013,62.35,62.35,60.10,61.60,61.514365152919369786,4316,157,265496.00,3192,73.96,2.25,-0.75
18-October-2013,58.00,62.50,57.00,62.20,60.647173976425507101,24009,298,1456078.00,23174,96.52,5.50,4.20
17-October-2013,58.50,58.80,58.10,58.15,58.115894039735099337,3926,114,228163.00,3573,91.01,0.70,-0.35
15-October-2013,58.20,58.80,57.95,58.00,58.311769290724863600,2566,388,149628.00,2015,78.53,0.85,-0.20
14-October-2013,59.90,59.90,58.60,58.85,59.005635023840485478,2307,128,136126.00,1740,75.42,1.30,-1.05
11-October-2013,57.00,59.90,57.00,58.85,58.091843613077182339,5934,206,344717.00,4511,76.02,2.90,1.85
10-October-2013,56.35,58.40,56.35,58.00,57.525947067981318111,3854,119,221705.00,3449,89.49,2.05,1.65
9-October-2013,55.95,58.50,54.55,57.25,56.955317663486153130,4297,573,244737.00,2361,54.95,3.95,1.30
8-October-2013,53.75,56.00,53.75,55.45,55.389361092541304555,10471,560,579982.00,6341,60.56,2.25,1.70
7-October-2013,51.00,55.80,51.00,54.75,53.771964461994076999,3039,131,163413.00,1759,57.88,4.80,3.75
4-October-2013,54.50,55.00,53.00,53.95,53.865206622343892582,15342,1060,826400.00,9021,58.80,2.00,-0.55
3-October-2013,49.75,56.00,49.75,54.70,53.711063972312158088,53742,2964,2886540.00,31493,58.60,6.25,4.95
1-October-2013,45.05,50.00,44.80,47.30,45.320757009345794392,107000,984,4849321.00,84987,79.43,5.20,2.25
30-September-2013,42.00,44.90,41.50,44.15,42.925666199158485273,7130,138,306060.00,6608,92.68,3.40,2.15
27-September-2013,37.00,43.80,37.00,42.95,42.926235421425994950,16634,134,714035.00,15673,94.22,6.80,5.95
26-September-2013,44.00,44.00,42.90,43.25,43.457702582368655387,10107,856,439227.00,8406,83.17,1.10,-0.75
25-September-2013,42.25,44.55,42.20,43.20,43.288334901222953904,2126,129,92031.00,1995,93.84,2.35,0.95
24-September-2013,44.00,45.80,43.40,44.15,43.903594771241830065,2448,307,107476.00,1709,69.81,2.40,0.15
23-September-2013,46.00,46.00,43.15,43.15,43.981659142212189616,3544,402,155871.00,3191,90.04,2.85,-2.85
20-September-2013,45.50,45.50,44.15,44.80,44.847876808212785814,8572,203,384436.00,8489,99.03,1.35,-0.70
19-September-2013,46.00,46.00,45.00,45.05,45.150696801213083977,13849,652,625292.00,9897,71.46,1.00,-0.95
18-September-2013,47.95,48.00,45.50,46.00,45.779048900852400179,4458,146,204083.00,4000,89.73,2.50,-1.95
17-September-2013,46.25,47.50,46.10,47.50,46.887323943661971830,284,19,13316.00,279,98.24,1.40,1.25
16-September-2013,49.00,49.00,47.00,47.05,48.282554047259929612,1989,493,96034.00,1426,71.69,2.00,-1.95
13-September-2013,48.25,48.45,47.70,47.85,48.028952597218279875,3523,61,169206.00,3278,93.05,0.75,-0.40
12-September-2013,48.10,48.90,47.55,48.00,48.101127819548872180,2660,623,127949.00,1727,64.92,1.35,-0.10
11-September-2013,48.60,48.70,48.00,48.15,48.248961276383579857,6017,945,290314.00,5737,95.35,0.70,-0.45
10-September-2013,49.75,51.00,48.15,49.95,49.875962245174267920,51702,1056,2578687.00,46495,89.93,2.85,0.20
6-September-2013,48.00,49.90,47.10,48.75,48.112398409130209233,5783,688,278234.00,5473,94.64,2.80,0.75
5-September-2013,49.00,49.80,48.15,48.90,48.885860306643952299,2348,232,114784.00,2319,98.76,1.65,-0.10
4-September-2013,47.40,49.30,47.10,48.15,48.200504016380532367,6349,358,306025.00,5699,89.76,2.20,0.75
3-September-2013,50.70,52.05,50.20,50.40,51.324813008130081300,15375,954,789119.00,10787,70.16,1.85,-0.30
2-September-2013,53.45,53.55,51.30,52.05,52.939783688979830458,6842,772,362214.00,6140,89.74,2.25,-1.40
30-August-2013,50.00,56.05,49.25,54.90,54.448260087224374027,32789,1078,1785304.00,29282,89.30,6.80,4.90
29-August-2013,52.35,56.00,46.10,51.35,49.537410164271047227,15584,574,771991.00,7562,48.52,9.90,-1.00
28-August-2013,57.30,57.30,53.30,54.00,54.818220701454234388,2338,140,128165.00,2241,95.85,4.00,-3.30
27-August-2013,58.00,58.00,55.50,56.85,56.792924528301886792,2120,162,120401.00,1424,67.17,2.50,-1.15
26-August-2013,55.95,58.90,55.20,57.00,57.156544054747647562,1169,346,66816.00,628,53.72,3.70,1.05
23-August-2013,57.75,57.75,55.00,55.65,55.236924452391595887,2237,70,123565.00,1683,75.23,2.75,-2.10
22-August-2013,56.25,57.00,54.30,56.45,55.780780780780780780,666,104,37150.00,550,82.58,2.70,0.20
21-August-2013,56.50,57.95,54.00,56.00,55.169962917181705809,1618,105,89265.00,1306,80.72,3.95,-0.50
20-August-2013,55.10,56.45,55.10,56.25,55.935483870967741935,248,42,13872.00,160,64.52,1.35,1.15
19-August-2013,55.30,57.00,55.00,55.10,55.235392320534223706,1198,151,66172.00,1126,93.99,2.00,-0.20
16-August-2013,60.60,60.60,57.00,57.15,59.091173054587688734,1722,240,101755.00,1237,71.84,3.60,-3.45
14-August-2013,59.95,61.00,58.70,59.85,59.817966781508715997,19447,228,1163280.00,18293,94.07,2.30,-0.10
13-August-2013,62.20,62.20,59.00,59.60,60.050695090254429262,41937,503,2518346.00,37846,90.24,3.20,-2.60
12-August-2013,57.85,61.50,57.85,60.70,60.263270777479892761,1865,189,112391.00,1700,91.15,3.65,2.85
8-August-2013,58.50,59.95,56.00,57.55,57.567841682127396413,8085,520,465436.00,5707,70.59,3.95,-0.95
7-August-2013,58.20,59.50,58.20,58.75,59.184131736526946107,668,53,39535.00,502,75.15,1.30,0.55
6-August-2013,61.00,61.00,59.00,59.05,59.347760060744115413,1317,49,78161.00,1290,97.95,2.00,-1.95
5-August-2013,56.80,62.25,56.40,61.40,60.437931678178084748,5357,356,323766.00,3334,62.24,5.85,4.60
2-August-2013,62.00,62.00,56.65,58.40,58.181836569579288025,4944,263,287651.00,4720,95.47,5.35,-3.60
1-August-2013,62.05,62.50,58.55,60.35,60.448943661971830985,2840,171,171675.00,2200,77.46,3.95,-1.70
31-July-2013,62.00,63.30,60.05,62.00,61.198979591836734693,392,109,23990.00,378,96.43,3.25,0.00
30-July-2013,63.60,64.90,61.50,63.50,63.278243151460267149,4417,354,279500.00,4218,95.49,3.40,-0.10
29-July-2013,66.00,66.00,63.00,63.05,64.129009517095523440,2837,122,181934.00,2190,77.19,3.00,-2.95
26-July-2013,66.95,68.90,65.05,67.85,67.355626850937808489,12156,313,818775.00,11255,92.59,3.85,0.90
25-July-2013,67.15,67.15,64.40,66.95,65.607692307692307692,1430,107,93819.00,969,67.76,2.75,-0.20
24-July-2013,66.40,67.00,65.10,66.70,66.130674846625766871,1630,178,107793.00,1378,84.54,1.90,0.30
23-July-2013,63.70,68.70,62.30,66.30,65.924000632011376204,18987,625,1251699.00,17724,93.35,6.40,2.60
22-July-2013,68.50,68.50,64.00,64.20,65.030199186121225101,9338,290,607252.00,8273,88.59,4.50,-4.30
19-July-2013,71.55,71.55,68.00,68.95,68.997216035634743875,1796,82,123919.00,313,17.43,3.55,-2.60
18-July-2013,71.45,71.45,69.50,70.00,70.025254762959680992,2257,67,158047.00,1617,71.64,1.95,-1.45
17-July-2013,70.65,75.00,68.00,73.35,72.588958252048380803,5126,156,372091.00,4699,91.67,7.00,2.70
16-July-2013,69.90,70.45,69.10,70.40,69.642194092827004219,1185,35,82526.00,893,75.36,1.35,0.50
15-July-2013,70.80,71.40,67.75,69.05,68.684722222222222222,720,152,49453.00,489,67.92,3.65,-1.75
12-July-2013,69.50,70.50,64.55,69.00,67.643353941267387944,2588,187,175061.00,634,24.50,5.95,-0.50
11-July-2013,69.70,70.45,69.30,69.50,69.692307692307692307,156,17,10872.00,150,96.15,1.15,-0.20
10-July-2013,70.55,71.60,69.30,70.45,70.417246429879165140,5462,252,384619.00,5034,92.16,2.30,-0.10
9-July-2013,70.20,71.50,69.30,70.15,70.434224598930481283,935,83,65856.00,658,70.37,2.20,-0.05
8-July-2013,69.00,71.00,67.50,69.85,69.980753480753480753,12210,336,854465.00,8092,66.27,3.50,0.85
5-July-2013,65.85,70.50,65.85,70.10,69.233267158252977878,7052,284,488233.00,4095,58.07,4.65,4.25
4-July-2013,66.85,66.85,64.10,65.05,64.930131004366812227,229,36,14869.00,209,91.27,2.75,-1.80
3-July-2013,65.00,70.75,65.00,66.45,67.169981916817359855,4424,391,297160.00,2217,50.11,5.75,1.45
2-July-2013,65.30,66.70,64.05,64.70,65.572052401746724890,2290,114,150160.00,1902,83.06,2.65,-0.60
1-July-2013,66.95,67.00,65.00,66.85,66.275678294573643410,2064,55,136793.00,1620,78.49,2.00,-0.10
28-June-2013,64.90,67.00,63.50,66.95,65.482113005683717820,2991,92,195857.00,2431,81.28,3.50,2.05
27-June-2013,64.00,64.90,64.00,64.00,64.244857982370225269,1021,17,65594.00,1020,99.90,0.90,0.00
26-June-2013,68.00,68.00,64.10,65.05,65.583634719710669077,2212,68,145071.00,2204,99.64,3.90,-2.95
25-June-2013,67.50,68.00,66.00,67.00,66.721163661109220823,5878,134,392187.00,4912,83.57,2.00,-0.50
24-June-2013,71.00,71.00,68.10,68.15,69.670886075949367088,948,65,66048.00,908,95.78,2.90,-2.85
21-June-2013,73.90,73.90,71.15,71.20,72.742198100407055630,737,65,53611.00,716,97.15,2.75,-2.70
20-June-2013,74.75,75.50,73.60,73.90,74.543321299638989169,554,33,41297.00,189,34.12,1.90,-0.85
19-June-2013,73.30,76.65,73.30,74.45,74.743789473684210526,4750,509,355033.00,3032,63.83,3.35,1.15
18-June-2013,78.00,78.30,75.00,76.25,76.700438917337234820,2734,80,209699.00,2503,91.55,3.30,-1.75
17-June-2013,79.00,79.00,76.70,76.75,76.866178428761651131,3004,189,230906.00,2325,77.40,2.30,-2.25
14-June-2013,78.05,81.00,78.05,80.00,79.883905762134544422,7046,265,562862.00,5393,76.54,2.95,1.95
13-June-2013,79.25,81.00,74.50,79.35,78.313815402704291593,8505,276,666059.00,5673,66.70,6.50,0.10
12-June-2013,79.00,80.00,76.45,77.45,77.180599872367581365,1567,235,120942.00,1078,68.79,3.55,-1.55
11-June-2013,75.00,81.50,74.80,80.70,80.065708151714267126,15371,204,1230690.00,13722,89.27,6.70,5.70
10-June-2013,79.00,79.00,74.50,76.00,75.982357790601813685,6065,39,460833.00,5949,98.09,4.50,-3.00
7-June-2013,79.00,80.00,75.45,76.00,77.026222537207654145,2822,233,217368.00,1357,48.09,4.55,-3.00
6-June-2013,79.60,80.00,76.50,79.05,79.673850746268656716,16750,95,1334537.00,15373,91.78,3.50,-0.55
5-June-2013,82.90,82.90,79.00,79.60,79.591609589041095890,1168,44,92963.00,1107,94.78,3.90,-3.30
4-June-2013,81.25,81.40,80.00,80.40,80.587211164493250972,43710,276,3522467.00,41900,95.86,1.40,-0.85
3-June-2013,79.35,82.00,79.35,81.25,80.896103896103896103,308,29,24916.00,301,97.73,2.65,1.90
31-May-2013,82.75,83.50,81.00,81.75,83.281726433326175649,18628,50,1551372.00,15183,81.51,2.50,-1.00
30-May-2013,83.00,83.00,82.00,82.90,82.056206088992974238,427,6,35038.00,401,93.91,1.00,-0.10
29-May-2013,82.25,83.00,82.00,82.00,82.700735294117647058,4080,13,337419.00,4077,99.93,1.00,-0.25
28-May-2013,82.00,83.10,79.50,83.00,82.661980729742536724,25324,210,2093332.00,19406,76.63,3.60,1.00
27-May-2013,78.05,84.00,78.05,82.45,82.705442902881536819,937,100,77495.00,779,83.14,5.95,4.40
24-May-2013,83.00,84.00,82.00,83.15,83.343177189409368635,1964,34,163686.00,1735,88.34,2.00,0.15
23-May-2013,83.00,84.00,82.50,83.50,82.978640776699029126,3090,123,256404.00,2700,87.38,1.50,0.50
22-May-2013,83.90,86.00,82.00,83.75,83.192570869990224828,2046,30,170212.00,1744,85.24,4.00,-0.15
21-May-2013,84.00,84.00,82.80,82.80,83.410128388017118402,1402,25,116941.00,1295,92.37,1.20,-1.20
20-May-2013,87.10,87.10,83.00,83.80,84.988748241912798874,3555,227,302135.00,2454,69.03,4.10,-3.30
17-May-2013,92.00,93.50,87.00,87.70,89.896348645465253239,16131,238,1450118.00,11089,68.74,6.50,-4.30
16-May-2013,88.00,91.85,87.10,89.05,88.598688464025122379,32481,218,2877774.00,28086,86.47,4.75,1.05
15-May-2013,89.90,89.90,86.50,86.55,87.387888338586222422,4442,60,388177.00,3253,73.23,3.40,-3.35
14-May-2013,86.90,88.00,86.00,86.95,86.047292284866468842,5392,25,463967.00,5376,99.70,2.00,0.05
13-May-2013,86.00,86.40,85.00,85.50,85.526466380543633762,1398,21,119566.00,1117,79.90,1.40,-0.50
11-May-2013,86.10,86.10,86.10,86.10,86.100000000000000000,10,1,861.00,10,100.00,0.00,0.00
10-May-2013,86.60,88.00,86.00,86.10,86.495792426367461430,1426,34,123343.00,846,59.33,2.00,-0.50
9-May-2013,88.00,88.95,86.00,87.60,87.262619372442019099,1466,42,127927.00,1268,86.49,2.95,-0.40
8-May-2013,85.60,88.00,85.10,87.95,86.436720142602495543,561,26,48491.00,428,76.29,2.90,2.35
7-May-2013,85.60,87.00,85.05,86.50,86.261037291041577368,2333,71,201247.00,2056,88.13,1.95,0.90
6-May-2013,80.00,88.50,80.00,85.20,84.635732009925558312,4030,37,341082.00,3807,94.47,8.50,5.20
3-May-2013,84.35,87.15,82.35,85.65,85.099686520376175548,1595,96,135734.00,976,61.19,4.80,1.30
2-May-2013,87.00,88.95,86.00,86.05,86.994278448823903369,1573,84,136842.00,1091,69.36,2.95,-0.95
30-April-2013,86.10,87.70,85.00,86.00,86.224962254655259184,3974,90,342658.00,2533,63.74,2.70,-0.10
29-April-2013,89.00,89.00,85.70,86.55,87.342465753424657534,3504,100,306048.00,3014,86.02,3.30,-2.45
26-April-2013,86.00,87.50,84.35,85.50,85.478649635036496350,5480,88,468423.00,4578,83.54,3.15,-0.50
25-April-2013,86.00,89.65,84.75,85.65,85.863196411709159584,8472,245,727433.00,6675,78.79,4.90,-0.35
23-April-2013,91.25,91.25,87.00,87.30,87.961640211640211640,4536,91,398994.00,3320,73.19,4.25,-3.95
22-April-2013,90.00,90.00,88.50,88.55,88.746457230664162540,5857,30,519788.00,5853,99.93,1.50,-1.45
18-April-2013,90.00,94.00,88.80,89.40,89.977973568281938325,908,56,81700.00,810,89.21,5.20,-0.60
17-April-2013,91.60,92.25,89.20,89.35,90.043598636085448663,34313,151,3089666.00,32145,93.68,3.05,-2.25
16-April-2013,89.00,92.50,88.50,91.65,91.327787434814998758,4027,112,367777.00,3957,98.26,4.00,2.65
15-April-2013,88.20,91.00,86.50,90.00,90.038271531456460924,16801,230,1512733.00,14462,86.08,4.50,1.80
12-April-2013,89.55,89.60,86.05,87.65,87.571387532318299339,3481,80,304836.00,3118,89.57,3.55,-1.90
11-April-2013,83.50,88.70,83.50,87.80,87.938257891326483384,32409,183,2849991.00,30670,94.63,5.20,4.30
