Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2013,15.00,15.00,14.05,14.17,14.485776805251641137,457,14,6620.00,362,79.21,0.95,-0.83
28-December-2012,13.65,13.90,13.50,13.90,13.541666666666666666,120,3,1625.00,110,91.67,0.40,0.25
27-December-2012,13.90,13.95,13.50,13.70,13.857971014492753623,2760,16,38248.00,2660,96.38,0.45,-0.20
26-December-2012,13.85,13.90,13.85,13.85,13.862857142857142857,350,4,4852.00,350,100.00,0.05,0.00
21-December-2012,15.20,15.20,14.15,14.30,14.314000000000000000,1500,25,21471.00,1424,94.93,1.05,-0.90
19-December-2012,16.20,16.20,14.30,15.10,14.692539562923888470,3981,23,58491.00,3468,87.11,1.90,-1.10
18-December-2012,14.10,14.45,14.00,14.05,14.113387978142076502,1464,36,20662.00,852,58.20,0.45,-0.05
17-December-2012,13.85,13.95,13.85,13.90,13.898148148148148148,108,3,1501.00,104,96.30,0.10,0.05
14-December-2012,14.10,14.30,13.55,13.80,14.113950456323337679,7670,24,108254.00,7370,96.09,0.75,-0.30
13-December-2012,15.80,15.85,13.15,13.95,14.500598706793326414,12527,63,181649.00,3830,30.57,2.70,-1.85
12-December-2012,17.00,17.00,14.80,15.10,15.069983136593591905,1186,29,17873.00,921,77.66,2.20,-1.90
11-December-2012,15.00,15.00,14.55,14.75,14.693379790940766550,1148,9,16868.00,798,69.51,0.45,-0.25
10-December-2012,15.15,15.50,14.60,14.80,15.121234386480529022,2722,27,41160.00,1859,68.30,0.90,-0.35
7-December-2012,16.30,16.30,14.70,15.60,15.359061214614081780,4133,39,63479.00,2901,70.19,1.60,-0.70
6-December-2012,16.00,16.00,15.50,15.65,15.735815602836879432,564,12,8875.00,301,53.37,0.50,-0.35
5-December-2012,15.10,15.90,15.10,15.60,15.671428571428571428,700,9,10970.00,650,92.86,0.80,0.50
4-December-2012,15.15,15.40,15.15,15.30,15.290743155149934810,767,6,11728.00,767,100.00,0.25,0.15
3-December-2012,14.70,15.55,14.70,15.50,15.305875737981445037,3557,40,54443.00,3469,97.53,0.85,0.80
30-November-2012,16.05,16.10,15.15,15.15,15.475853945818610129,849,29,13139.00,621,73.14,0.95,-0.90
29-November-2012,14.65,16.50,14.65,15.94,15.645671177104538378,8351,141,130657.00,6610,79.15,1.85,1.29
27-November-2012,13.82,15.90,13.52,14.48,14.115117014547754585,15810,103,223160.00,5412,34.23,2.38,0.66
26-November-2012,13.99,13.99,13.36,13.56,13.547557840616966580,389,6,5270.00,389,100.00,0.63,-0.43
23-November-2012,14.90,14.90,13.46,14.16,13.979020979020979020,286,9,3998.00,126,44.06,1.44,-0.74
22-November-2012,14.39,14.39,13.40,13.45,13.593347433185925783,5201,4,70699.00,5100,98.06,0.99,-0.94
21-November-2012,13.61,14.21,13.40,13.45,13.532803180914512922,1006,10,13614.00,310,30.82,0.81,-0.16
20-November-2012,13.15,13.90,13.10,13.39,13.362068965517241379,290,12,3875.00,170,58.62,0.80,0.24
19-November-2012,13.89,13.89,13.89,13.89,13.000000000000000000,1,1,13.00,0,0.00,0.00,0.00
16-November-2012,13.45,14.90,13.45,14.58,14.485106382978723404,1410,8,20424.00,249,17.66,1.45,1.13
15-November-2012,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,0,0.00,0.00,0.00
13-November-2012,15.95,15.95,13.90,13.90,13.985507246376811594,69,2,965.00,69,100.00,2.05,-2.05
12-November-2012,13.15,14.40,13.15,13.49,13.457618733509234828,6064,22,81607.00,1582,26.09,1.25,0.34
9-November-2012,13.65,14.45,13.55,13.56,13.563616071428571428,1792,19,24306.00,1788,99.78,0.90,-0.09
7-November-2012,13.60,14.64,13.05,13.14,13.519447929736511919,3188,36,43100.00,2825,88.61,1.59,-0.46
6-November-2012,13.50,14.30,13.47,13.49,13.629090909090909090,550,6,7496.00,550,100.00,0.83,-0.01
1-November-2012,13.21,13.85,13.21,13.49,13.376237623762376237,101,6,1351.00,26,25.74,0.64,0.28
31-October-2012,14.02,14.40,14.00,14.00,14.015240328253223915,1706,8,23910.00,1696,99.41,0.40,-0.02
29-October-2012,14.40,14.40,14.25,14.25,14.303732303732303732,777,13,11114.00,625,80.44,0.15,-0.15
26-October-2012,14.35,14.80,14.30,14.80,14.334745762711864406,944,11,13532.00,867,91.84,0.50,0.45
25-October-2012,14.95,14.95,14.95,14.95,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
23-October-2012,14.90,14.99,14.45,14.49,14.690246182611405422,3209,10,47141.00,2053,63.98,0.54,-0.41
22-October-2012,15.39,15.39,14.50,14.85,15.085470085470085470,585,6,8825.00,585,100.00,0.89,-0.54
19-October-2012,14.25,15.35,14.25,15.35,14.421324161650902837,2326,10,33544.00,2326,100.00,1.10,1.10
18-October-2012,14.50,14.50,14.50,14.50,14.500000000000000000,100,1,1450.00,100,100.00,0.00,0.00
17-October-2012,14.15,15.00,14.15,14.26,14.957768924302788844,1255,13,18772.00,1100,87.65,0.85,0.11
16-October-2012,14.45,15.00,14.26,14.70,14.788763339610797237,3186,12,47117.00,2836,89.01,0.74,0.25
15-October-2012,14.90,14.90,14.60,14.60,14.635000000000000000,200,2,2927.00,200,100.00,0.30,-0.30
11-October-2012,14.05,14.05,14.03,14.03,14.026666666666666666,75,2,1052.00,75,100.00,0.02,-0.02
10-October-2012,13.70,14.79,13.70,14.25,14.120526315789473684,1900,13,26829.00,1300,68.42,1.09,0.55
9-October-2012,14.40,14.40,14.40,14.40,14.400000000000000000,1000,5,14400.00,1000,100.00,0.00,0.00
5-October-2012,14.80,15.30,14.70,14.70,14.789244186046511627,2064,7,30525.00,2039,98.79,0.60,-0.10
4-October-2012,15.50,15.89,14.50,14.52,15.451036641022297561,7669,32,118494.00,7209,94.00,1.39,-0.98
3-October-2012,14.40,14.97,14.40,14.97,14.911445438964006855,5251,34,78300.00,4951,94.29,0.57,0.57
1-October-2012,13.40,14.55,13.40,13.61,14.091466289486091466,2121,10,29888.00,2100,99.01,1.15,0.21
28-September-2012,14.25,14.51,13.76,13.79,14.207307979120059656,1341,31,19052.00,811,60.48,0.75,-0.46
27-September-2012,12.87,13.95,12.87,13.77,13.585614258434118395,1571,33,21343.00,1546,98.41,1.08,0.90
26-September-2012,12.75,13.25,12.75,13.24,12.988888888888888888,90,6,1169.00,30,33.33,0.50,0.49
25-September-2012,12.85,12.85,12.84,12.84,12.840000000000000000,150,4,1926.00,150,100.00,0.01,-0.01
24-September-2012,12.99,13.00,12.71,12.93,12.901530612244897959,1960,15,25287.00,1160,59.18,0.29,-0.06
21-September-2012,13.00,13.00,12.71,12.91,12.849272597185785833,4193,32,53877.00,3343,79.73,0.29,-0.09
20-September-2012,12.76,12.94,12.71,12.94,12.760953112990007686,2602,6,33204.00,2502,96.16,0.23,0.18
18-September-2012,12.88,13.20,12.88,13.20,12.898033988670443185,3001,6,38707.00,3001,100.00,0.32,0.32
17-September-2012,12.75,12.75,12.70,12.71,12.746148202494497432,2726,16,34746.00,2650,97.21,0.05,-0.04
14-September-2012,13.55,13.55,12.75,12.76,12.767326732673267326,404,4,5158.00,399,98.76,0.80,-0.79
13-September-2012,13.60,13.60,12.70,12.70,12.792961876832844574,1705,7,21812.00,1700,99.71,0.90,-0.90
12-September-2012,12.73,13.46,12.73,13.20,12.736842105263157894,304,5,3872.00,302,99.34,0.73,0.47
11-September-2012,13.50,13.70,13.10,13.16,13.292849035187287173,2643,19,35133.00,2643,100.00,0.60,-0.34
10-September-2012,13.45,13.45,12.60,13.39,12.995024875621890547,201,3,2612.00,101,50.25,0.85,-0.06
8-September-2012,13.43,13.43,13.43,13.43,13.425000000000000000,40,1,537.00,40,100.00,0.00,0.00
7-September-2012,13.40,13.40,13.40,13.40,13.400000000000000000,100,2,1340.00,100,100.00,0.00,0.00
5-September-2012,12.42,13.00,12.42,12.50,12.545898967952199891,1841,9,23097.00,1370,74.42,0.58,0.08
4-September-2012,12.30,12.30,12.30,12.30,12.299651567944250871,287,2,3530.00,287,100.00,0.00,0.00
3-September-2012,12.40,12.40,12.31,12.31,12.363636363636363636,418,12,5168.00,418,100.00,0.09,-0.09
30-August-2012,12.30,12.30,12.30,12.30,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
29-August-2012,13.40,13.40,12.35,12.49,12.700952380952380952,525,11,6668.00,460,87.62,1.05,-0.91
28-August-2012,12.41,12.96,12.41,12.85,12.634782608695652173,230,7,2906.00,225,97.83,0.55,0.44
27-August-2012,14.85,14.85,12.55,13.30,13.080399369416710457,1903,14,24892.00,650,34.16,2.30,-1.55
24-August-2012,13.55,13.55,13.55,13.55,13.550000000000000000,100,1,1355.00,0,0.00,0.00,0.00
23-August-2012,12.35,14.15,12.35,13.04,13.203361344537815126,1785,22,23568.00,1355,75.91,1.80,0.69
22-August-2012,12.50,13.05,12.50,13.05,12.906892382103990326,2481,11,32022.00,1710,68.92,0.55,0.55
21-August-2012,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
17-August-2012,13.15,13.15,12.85,12.85,12.855454545454545454,5500,2,70705.00,5500,100.00,0.30,-0.30
16-August-2012,12.55,13.69,12.55,13.69,13.112777777777777777,1800,10,23603.00,1775,98.61,1.14,1.14
14-August-2012,12.70,13.63,12.55,12.55,12.796969696969696969,660,9,8446.00,630,95.45,1.08,-0.15
13-August-2012,12.75,12.75,12.70,12.72,12.727383863080684596,818,6,10411.00,818,100.00,0.05,-0.03
9-August-2012,13.90,14.00,13.00,13.15,13.501929147667485092,2851,25,38494.00,1800,63.14,1.00,-0.75
8-August-2012,13.25,13.25,12.51,13.00,12.571040723981900452,1105,4,13891.00,1005,90.95,0.74,-0.25
7-August-2012,12.80,12.90,12.50,12.50,12.675000000000000000,200,8,2535.00,100,50.00,0.40,-0.30
6-August-2012,13.85,13.90,12.80,12.80,13.348258706467661691,201,6,2683.00,125,62.19,1.10,-1.05
3-August-2012,12.95,12.95,12.95,12.95,12.950000000000000000,3000,6,38850.00,3000,100.00,0.00,0.00
2-August-2012,12.40,13.10,12.35,12.90,12.809768637532133676,389,8,4983.00,300,77.12,0.75,0.50
1-August-2012,13.00,13.30,12.81,13.02,13.020887728459530026,383,19,4987.00,373,97.39,0.49,0.02
31-July-2012,13.20,13.60,12.66,13.39,13.419090909090909090,4400,22,59044.00,1390,31.59,0.94,0.19
30-July-2012,12.85,13.00,12.30,12.84,12.542305836951278340,10365,103,130001.00,7617,73.49,0.70,-0.01
27-July-2012,12.80,13.88,12.60,13.10,12.703592814371257485,668,12,8486.00,600,89.82,1.28,0.30
26-July-2012,13.02,13.15,13.00,13.11,13.019469026548672566,565,9,7356.00,500,88.50,0.15,0.09
25-July-2012,13.45,13.45,13.45,13.45,13.440000000000000000,25,1,336.00,0,0.00,0.00,0.00
24-July-2012,13.50,13.60,13.25,13.40,13.511724137931034482,1450,8,19592.00,1050,72.41,0.35,-0.10
23-July-2012,13.50,13.50,13.50,13.50,13.498823529411764705,425,8,5737.00,250,58.82,0.00,0.00
20-July-2012,13.75,13.75,13.70,13.70,13.740000000000000000,150,2,2061.00,150,100.00,0.05,-0.05
18-July-2012,13.70,13.75,13.50,13.70,13.619647355163727959,1985,19,27035.00,1600,80.60,0.25,0.00
17-July-2012,14.30,14.30,14.00,14.00,14.097500000000000000,2000,7,28195.00,2000,100.00,0.30,-0.30
16-July-2012,14.72,14.72,14.60,14.60,14.643165467625899280,695,17,10177.00,695,100.00,0.12,-0.12
13-July-2012,15.15,15.15,14.50,14.50,15.125714285714285714,700,2,10588.00,700,100.00,0.65,-0.65
12-July-2012,15.25,15.25,15.00,15.03,15.035934291581108829,974,9,14645.00,706,72.48,0.25,-0.22
10-July-2012,14.80,15.00,14.80,14.97,14.972897196261682242,1070,10,16021.00,1000,93.46,0.20,0.17
9-July-2012,14.65,14.65,14.60,14.60,14.634408602150537634,93,4,1361.00,93,100.00,0.05,-0.05
6-July-2012,14.70,14.70,14.36,14.65,14.676293622141997593,831,9,12196.00,270,32.49,0.34,-0.05
5-July-2012,15.20,15.20,14.10,14.51,14.375000000000000000,744,10,10695.00,694,93.28,1.10,-0.69
4-July-2012,14.85,14.85,14.00,14.21,14.065250379362670713,659,9,9269.00,659,100.00,0.85,-0.64
3-July-2012,14.00,14.19,13.60,14.12,13.915887850467289719,1712,23,23824.00,1711,99.94,0.59,0.12
29-June-2012,13.80,13.88,13.50,13.56,13.753225806451612903,620,6,8527.00,610,98.39,0.38,-0.24
28-June-2012,13.50,13.50,13.36,13.36,13.373913043478260869,115,4,1538.00,115,100.00,0.14,-0.14
27-June-2012,13.51,13.99,13.51,13.99,13.658385093167701863,161,7,2199.00,140,86.96,0.48,0.48
26-June-2012,13.94,14.00,13.94,14.00,13.998268398268398268,1155,16,16168.00,1000,86.58,0.06,0.06
25-June-2012,13.35,13.35,13.20,13.26,13.265486725663716814,452,7,5996.00,451,99.78,0.15,-0.09
22-June-2012,13.36,13.36,13.36,13.36,13.350000000000000000,40,1,534.00,40,100.00,0.00,0.00
21-June-2012,13.71,13.95,13.41,13.75,13.580078125000000000,512,13,6953.00,354,69.14,0.54,0.04
20-June-2012,13.40,13.80,13.35,13.47,13.666144200626959247,638,25,8719.00,463,72.57,0.45,0.07
19-June-2012,13.95,13.95,13.95,13.95,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-June-2012,13.40,13.40,13.25,13.25,13.302835051546391752,1552,9,20646.00,1552,100.00,0.15,-0.15
15-June-2012,13.52,13.52,13.50,13.50,13.500000000000000000,112,6,1512.00,100,89.29,0.02,-0.02
14-June-2012,13.73,13.73,13.70,13.70,13.706666666666666666,300,3,4112.00,300,100.00,0.03,-0.03
13-June-2012,13.83,14.39,13.80,13.80,13.837500000000000000,480,7,6642.00,480,100.00,0.59,-0.03
12-June-2012,14.00,14.39,13.71,13.71,13.995073891625615763,203,12,2841.00,202,99.51,0.68,-0.29
11-June-2012,14.40,14.40,13.51,14.00,14.265822784810126582,1501,8,21413.00,1010,67.29,0.89,-0.40
8-June-2012,15.00,15.00,13.51,13.51,14.851000000000000000,1000,3,14851.00,1000,100.00,1.49,-1.49
7-June-2012,14.05,14.05,14.00,14.00,14.033333333333333333,150,3,2105.00,150,100.00,0.05,-0.05
6-June-2012,13.60,15.43,13.60,14.04,14.127931769722814498,1407,15,19878.00,1313,93.32,1.83,0.44
5-June-2012,14.20,14.25,14.00,14.25,14.125628140703517587,199,3,2811.00,199,100.00,0.25,0.05
1-June-2012,13.65,13.65,13.40,13.40,13.525000000000000000,200,4,2705.00,200,100.00,0.25,-0.25
31-May-2012,13.75,14.55,12.60,13.75,13.289719626168224299,1391,21,18486.00,1150,82.67,1.95,0.00
30-May-2012,13.65,14.05,13.65,14.00,13.999104744852282900,1117,12,15637.00,1111,99.46,0.40,0.35
29-May-2012,14.45,14.45,14.35,14.35,14.445544554455445544,101,2,1459.00,101,100.00,0.10,-0.10
28-May-2012,14.60,14.60,14.25,14.25,14.250000000000000000,344,5,4902.00,344,100.00,0.35,-0.35
23-May-2012,14.80,14.80,14.10,14.20,14.397435897435897435,1560,10,22460.00,1520,97.44,0.70,-0.60
22-May-2012,15.80,15.80,14.90,14.90,15.149750415973377703,601,3,9105.00,601,100.00,0.90,-0.90
21-May-2012,14.45,15.10,14.45,14.60,14.687872763419483101,503,7,7388.00,401,79.72,0.65,0.15
18-May-2012,15.10,15.10,15.10,15.10,15.100000000000000000,10,2,151.00,10,100.00,0.00,0.00
17-May-2012,14.00,14.45,14.00,14.45,14.435203094777562862,517,6,7463.00,517,100.00,0.45,0.45
16-May-2012,14.65,15.25,14.15,14.20,14.625327510917030567,1145,10,16746.00,680,59.39,1.10,-0.45
15-May-2012,15.95,15.95,14.40,14.40,14.875621890547263681,201,6,2990.00,150,74.63,1.55,-1.55
14-May-2012,14.95,14.95,14.75,14.80,14.751954821894005212,4604,6,67918.00,4544,98.70,0.20,-0.15
11-May-2012,14.50,15.45,14.40,14.50,14.633633633633633633,1998,17,29238.00,1568,78.48,1.05,0.00
10-May-2012,15.60,15.60,14.05,14.40,15.131320427622074544,13844,40,209478.00,13094,94.58,1.55,-1.20
9-May-2012,14.30,15.50,14.30,15.50,14.323651452282157676,241,3,3452.00,236,97.93,1.20,1.20
8-May-2012,14.20,14.30,14.20,14.25,14.205714285714285714,175,4,2486.00,175,100.00,0.10,0.05
7-May-2012,13.70,14.60,13.60,14.40,13.788492446158791385,3111,20,42896.00,2000,64.29,1.00,0.70
4-May-2012,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,0,0.00,0.00,0.00
3-May-2012,15.15,15.30,15.10,15.10,15.126086956521739130,460,6,6958.00,400,86.96,0.20,-0.05
2-May-2012,15.25,15.75,15.25,15.45,15.543141592920353982,904,12,14051.00,500,55.31,0.50,0.20
30-April-2012,15.10,15.20,15.00,15.20,15.087096774193548387,620,8,9354.00,420,67.74,0.20,0.10
28-April-2012,16.20,16.20,16.20,16.20,16.200000000000000000,10,2,162.00,10,100.00,0.00,0.00
27-April-2012,15.50,15.80,15.40,15.80,15.462608695652173913,1150,11,17782.00,650,56.52,0.40,0.30
26-April-2012,15.50,15.50,15.50,15.50,15.500000000000000000,250,2,3875.00,250,100.00,0.00,0.00
25-April-2012,15.55,16.70,15.50,15.85,15.868980963045912653,893,9,14171.00,543,60.81,1.20,0.30
24-April-2012,18.35,18.35,14.50,16.45,16.195079086115992970,569,13,9215.00,440,77.33,3.85,-1.90
23-April-2012,16.00,16.85,16.00,16.10,16.326362484157160963,3156,26,51526.00,2100,66.54,0.85,0.10
20-April-2012,15.90,16.00,15.70,16.00,15.904255319148936170,470,8,7475.00,410,87.23,0.30,0.10
19-April-2012,15.65,15.80,15.50,15.50,15.516417910447761194,1005,11,15594.00,1000,99.50,0.30,-0.15
18-April-2012,15.95,15.95,15.90,15.90,15.913333333333333333,150,7,2387.00,150,100.00,0.05,-0.05
17-April-2012,15.70,16.00,15.70,15.85,15.857523302263648468,1502,24,23818.00,926,61.65,0.30,0.15
16-April-2012,16.60,16.60,16.60,16.60,16.600000000000000000,50,4,830.00,50,100.00,0.00,0.00
13-April-2012,15.70,16.00,15.70,15.75,15.773026315789473684,304,13,4795.00,204,67.11,0.30,0.05
12-April-2012,16.10,18.60,15.75,16.10,16.947101966638540922,15407,159,261104.00,4060,26.35,2.85,0.00
11-April-2012,15.25,16.00,15.25,15.60,15.800539083557951482,371,10,5862.00,361,97.30,0.75,0.35
10-April-2012,15.50,16.40,15.50,15.80,15.586056231003039513,5264,37,82045.00,4000,75.99,0.90,0.30
9-April-2012,15.90,15.95,15.90,15.95,15.920000000000000000,100,2,1592.00,100,100.00,0.05,0.05
4-April-2012,16.25,16.25,16.15,16.25,16.205000000000000000,200,4,3241.00,200,100.00,0.10,0.00
3-April-2012,16.30,16.95,16.30,16.95,16.299334811529933481,451,5,7351.00,450,99.78,0.65,0.65
2-April-2012,16.25,16.75,16.20,16.55,16.463687150837988826,358,5,5894.00,350,97.77,0.55,0.30
30-March-2012,17.00,17.00,16.10,16.70,16.916652940207544061,6071,22,102701.00,6060,99.82,0.90,-0.30
29-March-2012,16.95,16.95,14.85,15.75,16.314291101055806938,5304,55,86531.00,3254,61.35,2.10,-1.20
28-March-2012,17.50,17.50,16.20,16.30,16.488278388278388278,2730,29,45013.00,667,24.43,1.30,-1.20
27-March-2012,16.50,17.00,16.50,17.00,16.659863945578231292,294,3,4898.00,294,100.00,0.50,0.50
26-March-2012,16.55,16.95,16.10,16.90,16.562893081761006289,636,15,10534.00,630,99.06,0.85,0.35
23-March-2012,16.25,17.20,16.25,16.60,16.683032939714108141,1609,41,26843.00,1362,84.65,0.95,0.35
22-March-2012,16.30,17.70,16.30,16.55,16.981715893108298171,1422,37,24148.00,999,70.25,1.40,0.25
21-March-2012,16.35,16.35,16.15,16.20,16.248000000000000000,1875,21,30465.00,1825,97.33,0.20,-0.15
20-March-2012,16.00,16.60,16.00,16.45,16.507317073170731707,615,8,10152.00,610,99.19,0.60,0.45
19-March-2012,14.80,16.20,14.80,15.90,16.018181818181818181,1650,21,26430.00,1300,78.79,1.40,1.10
16-March-2012,17.95,17.95,16.50,16.80,16.793657165796868727,2491,19,41833.00,2251,90.37,1.45,-1.15
15-March-2012,16.70,17.75,16.45,17.05,16.900598802395209580,4175,29,70560.00,3464,82.97,1.30,0.35
14-March-2012,16.45,16.90,16.45,16.75,16.707555883983003879,5413,34,90438.00,4504,83.21,0.45,0.30
13-March-2012,16.65,17.40,16.65,17.40,17.031578947368421052,95,7,1618.00,85,89.47,0.75,0.75
12-March-2012,16.30,17.15,16.25,16.40,16.644067796610169491,118,7,1964.00,100,84.75,0.90,0.10
9-March-2012,16.85,16.85,16.35,16.35,16.351046698872785829,621,8,10154.00,621,100.00,0.50,-0.50
7-March-2012,16.30,16.30,16.25,16.25,16.166666666666666666,6,3,97.00,5,83.33,0.05,-0.05
6-March-2012,17.65,18.05,16.65,16.75,17.160325009908838684,5046,47,86591.00,3341,66.21,1.40,-0.90
5-March-2012,16.70,17.25,16.70,17.25,17.066666666666666666,1500,12,25600.00,1500,100.00,0.55,0.55
2-March-2012,17.15,17.25,16.65,17.20,17.024916943521594684,602,11,10249.00,502,83.39,0.60,0.05
29-February-2012,18.00,18.00,16.30,17.30,17.644906033630069238,1011,17,17839.00,600,59.35,1.70,-0.70
28-February-2012,17.95,17.95,15.30,17.50,16.773049645390070921,564,16,9460.00,339,60.11,2.65,-0.45
27-February-2012,17.00,17.00,16.70,16.90,16.899109792284866468,674,11,11390.00,599,88.87,0.30,-0.10
24-February-2012,17.15,17.15,17.00,17.00,17.068000000000000000,500,7,8534.00,500,100.00,0.15,-0.15
23-February-2012,17.25,17.70,17.00,17.10,17.177777777777777777,900,8,15460.00,900,100.00,0.70,-0.15
22-February-2012,17.35,17.65,17.35,17.50,17.424242424242424242,330,19,5750.00,270,81.82,0.30,0.15
21-February-2012,17.85,17.85,17.60,17.60,17.725110132158590308,1135,13,20118.00,725,63.88,0.25,-0.25
17-February-2012,17.85,18.20,17.75,17.80,17.887719298245614035,2850,29,50980.00,2200,77.19,0.45,-0.05
16-February-2012,18.10,18.10,17.55,17.65,17.877740863787375415,1505,16,26906.00,1270,84.39,0.55,-0.45
15-February-2012,18.00,18.50,17.75,18.10,18.054464732366183091,15992,40,288727.00,15718,98.29,0.75,0.10
14-February-2012,18.00,18.40,17.85,17.85,18.036023054755043227,3470,22,62585.00,3000,86.46,0.55,-0.15
13-February-2012,18.05,18.05,18.00,18.00,18.011645140800338767,4723,10,85069.00,4723,100.00,0.05,-0.05
10-February-2012,18.50,18.50,18.00,18.15,18.386761549757144470,8853,24,162778.00,8335,94.15,0.50,-0.35
9-February-2012,17.70,18.40,17.65,18.10,18.233193277310924369,1428,9,26037.00,1052,73.67,0.75,0.40
8-February-2012,18.45,19.50,18.15,18.15,19.022661523625843780,4148,26,78906.00,2572,62.01,1.35,-0.30
7-February-2012,17.95,19.25,17.95,18.00,18.058242843040473840,3039,35,54879.00,2825,92.96,1.30,0.05
6-February-2012,18.05,18.50,18.00,18.15,18.210954446854663774,1844,52,33581.00,1604,86.98,0.50,0.10
3-February-2012,17.25,18.20,17.25,17.50,17.799696509863429438,659,15,11730.00,643,97.57,0.95,0.25
2-February-2012,17.35,18.20,17.25,18.05,17.675824175824175824,2366,67,41821.00,1756,74.22,0.95,0.70
1-February-2012,18.20,18.20,17.00,17.80,17.467153284671532846,959,21,16751.00,554,57.77,1.20,-0.40
31-January-2012,17.15,17.89,17.15,17.65,17.566326530612244897,784,31,13772.00,584,74.49,0.74,0.50
30-January-2012,18.40,18.40,17.20,17.65,17.652241112828438948,1941,65,34263.00,1772,91.29,1.20,-0.75
27-January-2012,17.90,19.25,17.65,17.87,18.425590403598650506,8003,104,147460.00,4928,61.58,1.60,-0.03
25-January-2012,17.55,17.55,17.01,17.01,17.145494028230184581,921,26,15791.00,910,98.81,0.54,-0.54
24-January-2012,16.95,17.45,16.55,17.35,17.102003642987249544,3843,79,65723.00,3502,91.13,0.90,0.40
23-January-2012,16.35,17.00,16.35,16.76,16.632867132867132867,1144,23,19028.00,686,59.97,0.65,0.41
20-January-2012,17.75,17.75,17.50,17.50,17.510516252390057361,523,17,9158.00,523,100.00,0.25,-0.25
19-January-2012,17.20,17.50,17.20,17.50,17.185185185185185185,27,3,464.00,27,100.00,0.30,0.30
18-January-2012,16.75,18.30,16.75,18.30,17.666666666666666666,3,2,53.00,2,66.67,1.55,1.55
17-January-2012,17.10,18.00,17.10,17.50,17.717660292463442069,1778,137,31502.00,1220,68.62,0.90,0.40
16-January-2012,17.20,17.30,17.00,17.30,17.198183319570602807,1211,8,20827.00,811,66.97,0.30,0.10
