Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2011,39.80,40.00,39.45,39.80,39.788178161278892848,47979,175,1908997.00,30159,62.86,0.55,0.00
30-May-2011,39.15,40.15,39.15,39.60,39.758959845971838827,43109,326,1713969.00,26766,62.09,1.00,0.45
27-May-2011,40.35,40.45,38.85,39.40,39.695019627085377821,40760,320,1617969.00,15931,39.08,1.60,-0.95
26-May-2011,39.95,40.70,39.50,40.15,40.103179051889814221,74928,425,3004851.00,37505,50.05,1.20,0.20
25-May-2011,39.00,40.00,38.55,39.75,39.359426628949057455,42067,313,1655733.00,25114,59.70,1.45,0.75
24-May-2011,37.90,39.70,37.40,39.25,38.840067514931186704,77020,484,2991462.00,41553,53.95,2.30,1.35
23-May-2011,37.80,38.05,37.25,37.60,37.697790003438467068,31991,199,1205990.00,15334,47.93,0.80,-0.20
20-May-2011,37.40,38.40,37.30,38.05,38.044558807076987006,187707,406,7141230.00,156333,83.29,1.10,0.65
19-May-2011,38.25,38.30,37.20,37.30,37.730483490566037735,16960,159,639909.00,9141,53.90,1.10,-0.95
18-May-2011,38.20,38.20,37.30,37.85,37.688915218536071616,22788,279,858855.00,12181,53.45,0.90,-0.35
17-May-2011,39.10,39.25,37.50,38.25,38.115912604111390535,43343,344,1652058.00,25110,57.93,1.75,-0.85
16-May-2011,38.95,39.60,38.40,38.80,39.019649799926213922,176185,1092,6874677.00,77710,44.11,1.20,-0.15
13-May-2011,35.05,39.40,35.05,38.15,37.605491138055582539,566185,3547,21291665.00,111420,19.68,4.35,3.10
12-May-2011,33.30,35.40,33.30,34.55,34.461932695920838378,95804,535,3301591.00,66733,69.66,2.10,1.25
11-May-2011,32.95,33.75,32.75,33.35,33.378291006523765144,34336,154,1146077.00,28190,82.10,1.00,0.40
10-May-2011,33.35,34.00,32.65,32.90,33.303113365789796669,24443,202,814028.00,14867,60.82,1.35,-0.45
9-May-2011,34.70,34.70,33.40,33.50,33.691937600233270155,27436,188,924372.00,16138,58.82,1.30,-1.20
6-May-2011,33.25,33.85,33.00,33.20,33.374453830468977570,20598,188,687447.00,12695,61.63,0.85,-0.05
5-May-2011,34.20,34.20,33.10,33.35,33.903199378190450181,47603,171,1613894.00,37269,78.29,1.10,-0.85
4-May-2011,35.00,35.00,33.80,34.05,34.328827562949640287,35584,286,1221557.00,23555,66.20,1.20,-0.95
3-May-2011,35.35,35.95,34.80,34.95,35.225193298969072164,21728,141,765373.00,15340,70.60,1.15,-0.40
2-May-2011,35.70,35.95,35.20,35.50,35.465589493238864647,23147,107,820922.00,17568,75.90,0.75,-0.20
29-April-2011,37.10,37.10,35.10,35.50,36.274318181818181818,48400,201,1755677.00,42540,87.89,2.00,-1.60
28-April-2011,37.80,38.00,36.40,36.50,36.822126699005811440,41642,189,1533347.00,32727,78.59,1.60,-1.30
27-April-2011,38.30,38.30,37.05,37.20,37.360451792437387461,30545,180,1141175.00,21654,70.89,1.25,-1.10
26-April-2011,37.90,37.95,36.90,37.45,37.394437208520650392,47602,342,1780050.00,25361,53.28,1.05,-0.45
25-April-2011,36.90,39.70,36.30,37.90,38.170249263645007080,300806,1452,11481840.00,163779,54.45,3.40,1.00
21-April-2011,37.70,37.70,36.20,36.40,36.679267701260911736,41240,154,1512653.00,31728,76.94,1.50,-1.30
20-April-2011,37.35,37.75,36.60,36.90,37.043713797558028086,47994,350,1777876.00,27051,56.36,1.15,-0.45
19-April-2011,36.25,37.50,36.00,36.30,36.747569658382967070,58428,353,2147087.00,33778,57.81,1.50,0.05
18-April-2011,36.70,37.40,36.40,36.55,36.839757311336832776,73345,162,2702012.00,65070,88.72,1.00,-0.15
15-April-2011,37.10,37.60,36.65,36.85,37.111250276283798718,27146,205,1007422.00,21230,78.21,0.95,-0.25
13-April-2011,36.20,37.40,36.20,37.00,36.794193056614233247,144310,685,5309770.00,43890,30.41,1.20,0.80
11-April-2011,37.90,37.90,36.00,36.40,36.757694594671121556,70634,282,2596343.00,53780,76.14,1.90,-1.50
8-April-2011,37.50,38.50,36.75,36.90,37.601166686258375455,68056,390,2558985.00,51842,76.18,1.75,-0.60
7-April-2011,37.90,38.65,36.85,37.00,37.706888150129403229,92347,318,3482118.00,81948,88.74,1.80,-0.90
6-April-2011,38.95,39.75,37.65,37.80,38.304856955406668124,50299,206,1926696.00,41680,82.86,2.10,-1.15
5-April-2011,39.60,40.35,38.35,38.55,39.056573139174996194,78836,597,3079064.00,44901,56.95,2.00,-1.05
4-April-2011,38.00,39.95,37.45,39.30,38.646483870209816498,85122,624,3289666.00,47109,55.34,2.50,1.30
1-April-2011,38.15,38.40,36.85,37.45,37.552018042293948802,34142,317,1282101.00,12877,37.72,1.55,-0.70
31-March-2011,37.00,37.80,36.30,37.40,36.895365466101694915,37760,226,1393169.00,26150,69.25,1.50,0.40
30-March-2011,37.10,37.65,36.75,36.80,37.201137467055070051,7209,77,268183.00,5374,74.55,0.90,-0.30
29-March-2011,36.85,37.70,36.25,37.25,36.853096539162112932,43920,259,1618588.00,22385,50.97,1.45,0.40
28-March-2011,36.25,37.75,36.25,37.10,37.188500458187915537,51289,159,1907361.00,44047,85.88,1.50,0.85
25-March-2011,36.10,37.95,34.75,36.75,36.566792513454895975,149388,594,5462640.00,93589,62.65,3.20,0.65
24-March-2011,34.55,35.75,34.35,35.55,35.322307716867277545,31321,86,1106330.00,29175,93.15,1.40,1.00
23-March-2011,35.00,35.50,34.75,34.85,35.075664893617021276,15040,119,527538.00,12730,84.64,0.75,-0.15
22-March-2011,35.00,35.60,34.25,34.60,35.060102447353443369,35140,196,1232012.00,26343,74.97,1.35,-0.40
21-March-2011,34.75,36.20,34.20,35.60,35.141651090342679127,32100,149,1128047.00,20171,62.84,2.00,0.85
18-March-2011,35.30,35.65,34.60,34.85,35.170546404910958487,32906,147,1157322.00,24426,74.23,1.05,-0.45
17-March-2011,34.15,35.55,34.15,34.95,35.030089727722772277,25856,76,905738.00,17021,65.83,1.40,0.80
16-March-2011,34.30,34.75,33.50,34.50,34.121961900591197722,13701,90,467505.00,10448,76.26,1.25,0.20
15-March-2011,34.00,34.15,33.50,33.50,33.932311993941865206,17167,118,582516.00,11868,69.13,0.65,-0.50
14-March-2011,34.80,34.95,34.15,34.20,34.507717545298635448,13411,103,462783.00,7837,58.44,0.80,-0.60
11-March-2011,34.60,35.30,34.10,34.35,34.843086656122533921,12013,90,418570.00,9084,75.62,1.20,-0.25
10-March-2011,34.90,35.40,34.60,34.80,34.838483146067415730,16376,89,570515.00,11873,72.50,0.80,-0.10
9-March-2011,35.00,35.50,34.55,34.65,34.866479394090246417,28123,80,980550.00,19864,70.63,0.95,-0.35
8-March-2011,35.45,35.50,34.50,34.75,35.033990711449148549,14857,111,520500.00,9681,65.16,1.00,-0.70
7-March-2011,35.20,35.90,34.85,35.10,35.179856115107913669,9869,107,347190.00,5879,59.57,1.05,-0.10
4-March-2011,35.00,37.30,35.00,36.00,36.458452135514906932,68391,314,2493430.00,33274,48.65,2.30,1.00
3-March-2011,35.00,36.25,35.00,35.35,35.455997139963057856,16783,172,595058.00,7801,46.48,1.25,0.35
1-March-2011,34.55,35.45,34.30,35.00,35.033546449926228871,38633,142,1353451.00,30581,79.16,1.15,0.45
28-February-2011,35.00,35.25,34.60,34.80,34.887656391074422804,7753,53,270484.00,6210,80.10,0.65,-0.20
25-February-2011,35.85,35.85,34.65,34.80,35.160410235985263367,10043,105,353116.00,7585,75.53,1.20,-1.05
24-February-2011,36.05,36.50,36.00,36.15,36.207235573833697468,15562,62,563457.00,10639,68.37,0.50,0.10
23-February-2011,36.40,36.85,36.00,36.05,36.252650302383493418,14055,86,509531.00,10346,73.61,0.85,-0.35
22-February-2011,36.00,36.85,36.00,36.20,36.362872982227294961,12266,95,446027.00,6600,53.81,0.85,0.20
21-February-2011,36.70,37.20,36.05,36.30,36.418252276690563844,25805,170,939773.00,14870,57.62,1.15,-0.40
18-February-2011,38.15,38.75,36.70,36.90,37.807503902675351240,18577,172,702350.00,12355,66.51,2.05,-1.25
17-February-2011,37.15,38.80,37.15,38.15,38.078307432160399388,49676,225,1891578.00,11272,22.69,1.65,1.00
16-February-2011,37.60,38.50,37.60,38.15,38.099087353324641460,9971,121,379886.00,6399,64.18,0.90,0.55
15-February-2011,37.90,38.20,37.30,37.60,37.750644076016124632,32993,255,1245507.00,18240,55.28,0.90,-0.30
14-February-2011,37.00,37.30,36.40,37.05,36.857765635898628225,51612,316,1902303.00,32348,62.68,0.90,0.05
11-February-2011,36.45,39.00,35.60,36.65,37.621547745828895988,56340,351,2119598.00,38301,67.98,3.40,0.20
10-February-2011,35.90,35.90,34.10,35.55,35.448786323082290784,20063,201,711209.00,15488,77.20,1.80,-0.35
9-February-2011,37.95,37.95,35.50,36.05,36.670058474147060177,43438,310,1592874.00,28511,65.64,2.45,-1.90
8-February-2011,38.65,38.65,37.05,37.40,37.846749032821664794,8013,99,303266.00,5344,66.69,1.60,-1.25
7-February-2011,38.80,38.90,38.15,38.55,38.727001936156481159,20143,96,780078.00,13935,69.18,0.75,-0.25
4-February-2011,39.65,39.65,38.05,38.20,38.663252582828642679,11228,87,434111.00,7461,66.45,1.60,-1.45
3-February-2011,39.90,39.90,38.90,39.10,39.251947489901904212,13864,94,544189.00,7810,56.33,1.00,-0.80
2-February-2011,38.60,40.85,38.60,39.90,39.925027252795708143,81643,626,3259599.00,50199,61.49,2.25,1.30
1-February-2011,39.65,39.95,37.85,38.65,38.581442831215970961,39672,259,1530603.00,13140,33.12,2.10,-1.00
31-January-2011,38.95,39.40,38.30,38.80,38.777746870653685674,14380,195,557624.00,8152,56.69,1.10,-0.15
28-January-2011,40.15,40.25,38.10,38.65,39.075546162306713537,46369,317,1811894.00,28527,61.52,2.15,-1.50
27-January-2011,41.50,41.50,40.10,40.15,40.371416963842368979,22153,152,894348.00,13698,61.83,1.40,-1.35
25-January-2011,42.00,42.05,41.00,41.05,41.520425612768383051,26315,187,1092610.00,14921,56.70,1.05,-0.95
24-January-2011,42.15,42.95,41.20,41.70,42.195294308218762022,49387,439,2083899.00,24579,49.77,1.75,-0.45
21-January-2011,41.30,41.45,40.70,41.05,41.081096196868008948,7152,84,293812.00,4079,57.03,0.75,-0.25
20-January-2011,41.30,41.50,40.30,40.75,40.958964472597080694,18155,160,743610.00,9945,54.78,1.20,-0.55
19-January-2011,40.75,42.00,40.70,41.10,41.355357053745196866,20039,170,828720.00,11958,59.67,1.30,0.35
18-January-2011,42.10,42.10,40.30,40.65,41.005852706876930580,24604,163,1008908.00,16943,68.86,1.80,-1.45
17-January-2011,41.00,43.45,39.85,42.00,41.088246836727789430,886740,593,36434592.00,438474,49.45,3.60,1.00
14-January-2011,41.00,41.60,40.10,40.55,40.959323212423224012,8629,151,353438.00,4677,54.20,1.50,-0.45
13-January-2011,41.80,42.00,40.70,41.00,41.225460615009308596,15577,157,642169.00,10125,65.00,1.30,-0.80
12-January-2011,42.00,42.00,40.55,41.80,41.451687624090006618,15110,138,626335.00,9150,60.56,1.45,-0.20
11-January-2011,42.05,42.50,41.00,41.35,41.622257891920813269,26166,187,1089088.00,13930,53.24,1.50,-0.70
10-January-2011,43.00,43.75,41.60,41.85,42.518493086550766253,32039,267,1362250.00,16975,52.98,2.15,-1.15
7-January-2011,43.70,44.40,42.50,42.85,43.297090422833955826,21687,165,938984.00,14315,66.01,1.90,-0.85
6-January-2011,45.35,45.35,43.65,43.80,44.213065434619103900,9307,115,411491.00,5784,62.15,1.70,-1.55
5-January-2011,44.70,45.95,44.60,45.00,45.244675294527305437,34462,264,1559222.00,19244,55.84,1.35,0.30
4-January-2011,45.00,45.45,44.65,44.85,44.928746346472865155,12659,90,568753.00,6948,54.89,0.80,-0.15
3-January-2011,45.00,45.65,44.50,45.00,45.164458814665996986,31856,229,1438759.00,15752,49.45,1.15,0.00
31-December-2010,44.85,45.50,44.20,44.80,45.032060827579982852,44322,236,1995911.00,26131,58.96,1.30,-0.05
30-December-2010,44.10,45.00,44.00,44.55,44.635410938965617621,61834,357,2759986.00,36770,59.47,1.00,0.45
29-December-2010,44.10,44.95,43.85,44.15,44.391408114558472553,30168,276,1339200.00,16821,55.76,1.10,0.05
28-December-2010,44.25,44.50,43.75,44.10,44.139964305326743547,14568,92,643031.00,12376,84.95,0.75,-0.15
27-December-2010,44.90,44.90,43.80,44.20,44.265135970494272876,38501,343,1704252.00,19146,49.73,1.10,-0.70
24-December-2010,44.40,45.00,43.55,44.15,44.174978431902756853,77661,455,3430673.00,45693,58.84,1.45,-0.25
23-December-2010,44.40,44.45,43.15,43.40,43.613034341008290801,43301,225,1888488.00,28723,66.33,1.30,-1.00
22-December-2010,44.40,44.60,43.70,43.90,44.347234519804025736,33882,192,1502573.00,26180,77.27,0.90,-0.50
21-December-2010,43.95,44.45,43.65,44.10,44.082662144976685036,16513,133,727937.00,12031,72.86,0.80,0.15
20-December-2010,44.45,44.45,42.35,43.55,43.522550083884338300,30399,324,1323042.00,13796,45.38,2.10,-0.90
16-December-2010,42.65,43.95,42.65,43.70,43.570358925600190159,16828,146,733202.00,9268,55.07,1.30,1.05
15-December-2010,44.45,44.45,42.00,42.45,42.838008275642555900,50268,310,2153381.00,31993,63.64,2.45,-2.00
14-December-2010,43.95,44.60,43.00,43.75,43.736213176560802607,31298,216,1368856.00,19620,62.69,1.60,-0.20
13-December-2010,41.50,43.55,41.15,43.20,43.126213592233009708,23484,240,1012776.00,12150,51.74,2.40,1.70
10-December-2010,42.25,44.00,41.10,42.40,42.700411636105804266,50773,370,2168028.00,31201,61.45,2.90,0.15
9-December-2010,45.00,45.00,42.15,42.50,43.366657322400541967,85614,375,3712793.00,53794,62.83,2.85,-2.50
8-December-2010,45.45,45.45,43.80,44.30,44.414991734099016792,22986,229,1020923.00,12584,54.75,1.65,-1.15
7-December-2010,46.55,47.00,44.65,44.95,45.661874722345624167,56275,353,2569622.00,37662,66.92,2.35,-1.60
6-December-2010,47.45,47.45,46.00,46.10,46.604137797686184782,31031,213,1446173.00,21485,69.24,1.45,-1.35
3-December-2010,46.50,47.65,46.00,46.40,46.751947809878844361,26825,239,1254121.00,17144,63.91,1.65,-0.10
2-December-2010,48.50,48.50,47.35,47.65,47.966056635571696456,42129,376,2020762.00,22680,53.83,1.15,-0.85
1-December-2010,47.00,48.45,46.10,48.10,47.168188206132633978,90369,499,4262542.00,57145,63.24,2.35,1.10
30-November-2010,45.70,47.25,45.20,46.50,46.229360636831594047,71102,667,3287000.00,37244,52.38,2.05,0.80
29-November-2010,45.85,45.90,43.85,45.00,44.629902232060505441,54210,444,2419387.00,28342,52.28,2.05,-0.85
26-November-2010,45.90,46.20,42.65,45.40,44.818806050387312758,81846,551,3668240.00,48362,59.09,3.55,-0.50
25-November-2010,47.00,47.25,45.70,45.90,46.335107721492034610,51661,308,2393718.00,35012,67.77,1.55,-1.10
24-November-2010,47.00,48.05,46.55,47.00,47.353673837169514337,43837,483,2075843.00,22011,50.21,1.50,0.00
23-November-2010,47.00,47.40,46.05,47.00,46.802121991407320716,64939,541,3039283.00,35298,54.36,1.35,0.00
22-November-2010,46.40,47.60,46.40,47.10,47.134830754731799261,63665,394,3000839.00,44180,69.39,1.20,0.70
19-November-2010,47.95,48.90,46.05,46.85,47.903317335265175525,99387,730,4760967.00,58627,58.99,2.85,-1.10
18-November-2010,49.55,49.75,46.85,47.85,47.832494963893175633,84887,510,4060357.00,47902,56.43,2.90,-1.70
16-November-2010,48.90,51.45,48.65,49.10,50.054461976885323763,170541,1377,8536338.00,70238,41.19,2.80,0.20
15-November-2010,49.80,50.10,48.55,48.95,49.215164248688770971,65206,463,3209124.00,36163,55.46,1.55,-0.85
12-November-2010,50.65,51.20,48.80,49.05,50.054658405699735416,120567,791,6034940.00,63670,52.81,2.40,-1.60
11-November-2010,52.95,53.20,50.10,50.35,51.294609731876861966,125875,894,6456709.00,77434,61.52,3.10,-2.60
10-November-2010,51.80,53.40,51.75,52.90,52.871826446250338450,269611,1214,14254826.00,155500,57.68,1.65,1.10
9-November-2010,51.75,53.40,50.60,51.85,52.135940343995597759,283492,1989,14780122.00,124668,43.98,2.80,0.10
8-November-2010,48.30,52.20,47.70,51.35,50.828464159310958849,771623,3484,39220412.00,324267,42.02,4.50,3.05
5-November-2010,47.70,48.70,47.70,48.20,48.211486571004806919,55961,277,2697963.00,50120,89.56,1.00,0.50
4-November-2010,47.55,48.00,46.20,47.30,47.447422828133955621,97704,552,4635803.00,68014,69.61,1.80,-0.25
3-November-2010,47.75,48.05,47.20,47.65,47.668700442160907047,40483,336,1929772.00,23655,58.43,0.85,-0.10
2-November-2010,48.00,48.40,47.05,47.20,47.571808822953771480,51094,288,2430634.00,36758,71.94,1.35,-0.80
1-November-2010,48.50,49.50,47.85,48.00,48.244972577696526508,63999,310,3087630.00,50144,78.35,1.65,-0.50
29-October-2010,48.90,48.90,46.70,47.25,47.631044810840675797,103167,820,4913952.00,58568,56.77,2.20,-1.65
28-October-2010,47.85,49.80,47.00,48.35,48.806429008878351925,532306,2984,25979955.00,165449,31.08,2.80,0.50
27-October-2010,47.60,48.10,47.35,47.65,47.753128007699711260,54028,417,2580006.00,31236,57.81,0.75,0.05
26-October-2010,47.80,48.30,47.50,47.55,47.834829337427660328,84670,333,4050175.00,68692,81.13,0.80,-0.25
25-October-2010,48.45,48.90,47.00,47.40,47.986102352273443904,126856,623,6087325.00,99452,78.40,1.90,-1.05
22-October-2010,47.85,48.45,47.65,48.20,48.068306599203358811,55734,334,2679039.00,38469,69.02,0.80,0.35
21-October-2010,47.40,48.45,47.15,47.80,47.898690762508045120,118084,541,5656069.00,49329,41.77,1.30,0.40
20-October-2010,47.25,48.05,47.10,47.50,47.562494816289292527,72342,414,3440766.00,45955,63.52,0.95,0.25
19-October-2010,48.40,49.00,46.10,47.05,47.911552167887547020,80816,607,3872020.00,52517,64.98,2.90,-1.35
18-October-2010,48.95,49.20,47.50,48.25,48.224838783970520497,104208,595,5025414.00,59806,57.39,1.70,-0.70
15-October-2010,49.10,49.95,48.75,48.95,49.274765465499317376,159678,836,7868096.00,103333,64.71,1.20,-0.15
14-October-2010,50.10,50.50,48.55,48.80,49.646417800293391404,109751,540,5448744.00,69515,63.34,1.95,-1.30
13-October-2010,50.00,51.15,49.20,49.75,50.062532036346691519,343360,1747,17189471.00,177876,51.80,1.95,-0.25
12-October-2010,49.50,50.40,48.55,49.20,49.189963358076772265,295836,1145,14552162.00,207565,70.16,1.85,-0.30
11-October-2010,49.50,55.00,49.10,49.95,49.997948861660426029,592354,2347,29616485.00,367832,62.10,5.90,0.45
8-October-2010,47.00,48.90,46.70,47.75,47.876754697733475861,184291,958,8823255.00,91955,49.90,2.20,0.75
7-October-2010,48.00,48.60,46.70,47.05,47.804230769230769230,111800,679,5344513.00,69938,62.56,1.90,-0.95
6-October-2010,47.05,48.90,46.55,47.95,47.827260623800352172,302693,1609,14476977.00,152646,50.43,2.35,0.90
5-October-2010,46.00,47.50,45.50,46.80,46.355949262708575863,82464,562,3822697.00,46382,56.25,2.00,0.80
4-October-2010,46.45,47.25,45.50,46.00,46.285716903344021988,54575,585,2526043.00,31227,57.22,1.75,-0.45
1-October-2010,47.00,47.20,45.85,46.05,46.362158488211436466,89748,664,4160911.00,46182,51.46,1.35,-0.95
30-September-2010,46.75,46.85,45.25,45.60,45.952151533868643195,97140,697,4463792.00,65678,67.61,1.60,-1.15
29-September-2010,47.95,47.95,46.50,46.75,47.139390282735850637,59667,628,2812666.00,40106,67.22,1.45,-1.20
28-September-2010,48.00,48.50,46.95,47.35,47.722682646946321560,156860,925,7485780.00,97134,61.92,1.55,-0.65
27-September-2010,49.25,50.00,48.05,48.20,48.985095798095559976,390561,1925,19131668.00,212509,54.41,1.95,-1.05
24-September-2010,46.20,49.70,45.85,47.80,48.485133542650415749,728082,3976,35301153.00,318465,43.74,3.85,1.60
23-September-2010,48.00,48.00,45.50,46.25,46.277552133627203101,135661,883,6278059.00,77813,57.36,2.50,-1.75
22-September-2010,46.25,47.90,45.35,47.20,47.075868554956147203,326433,2196,15367117.00,130054,39.84,2.55,0.95
21-September-2010,47.50,48.70,45.85,46.05,46.852778447343195564,178391,1301,8358114.00,86007,48.21,2.85,-1.45
20-September-2010,45.00,47.90,44.65,46.55,46.843210991717738175,956502,5002,44805625.00,485153,50.72,3.25,1.55
17-September-2010,44.00,44.65,44.00,44.35,44.361518840263972477,110163,680,4886998.00,81426,73.91,0.65,0.35
16-September-2010,43.00,44.10,42.70,43.75,43.529177265086944233,67227,462,2926336.00,39732,59.10,1.40,0.75
15-September-2010,44.40,44.40,42.80,43.05,43.448288169563188095,72846,513,3165034.00,48620,66.74,1.60,-1.35
14-September-2010,43.55,45.35,43.55,44.40,44.670234937055354849,225039,943,10052545.00,154676,68.73,1.80,0.85
13-September-2010,44.70,44.95,43.75,44.00,44.354196130352360605,33233,272,1474023.00,22754,68.47,1.20,-0.70
9-September-2010,44.15,45.20,44.15,44.70,44.571847258722796139,82571,492,3680342.00,47422,57.43,1.05,0.55
8-September-2010,44.00,44.75,43.95,44.15,44.241510637873621662,50151,409,2218756.00,27884,55.60,0.80,0.15
7-September-2010,45.40,45.40,44.05,44.40,44.758643978212036234,68111,512,3048556.00,39466,57.94,1.35,-1.00
6-September-2010,46.00,46.00,44.10,44.60,44.950580082943986560,95245,559,4281318.00,65015,68.26,1.90,-1.40
3-September-2010,44.70,46.15,44.10,45.20,45.226279756638673762,220413,1370,9968460.00,115907,52.59,2.05,0.50
2-September-2010,44.50,46.90,43.80,44.10,45.165085682644156484,413561,2568,18678518.00,146142,35.34,3.10,-0.40
1-September-2010,42.20,43.60,41.90,42.95,42.755827432796541136,63836,598,2729361.00,32082,50.26,1.70,0.75
31-August-2010,42.00,42.10,41.10,41.55,41.560340437913726631,27494,202,1142660.00,21543,78.36,1.00,-0.45
30-August-2010,43.00,43.10,41.70,41.90,42.240658808331987728,61930,377,2615964.00,34961,56.45,1.40,-1.10
27-August-2010,43.15,43.80,41.75,42.15,42.753591385777346839,39191,359,1675556.00,29362,74.92,2.05,-1.00
