Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2010,70.70,71.90,69.50,69.90,70.648231001110582262,31515,476,2226479.00,19920,63.21,2.40,-0.80
13-December-2010,70.50,71.90,68.25,69.60,69.785521081941129673,43995,624,3070214.00,21445,48.74,3.65,-0.90
10-December-2010,68.80,70.25,66.40,67.90,68.797654053704720974,30947,358,2129081.00,16101,52.03,3.85,-0.90
9-December-2010,73.95,74.00,68.00,69.00,71.015768190845356877,41793,495,2967962.00,29302,70.11,6.00,-4.95
8-December-2010,73.90,74.65,73.00,73.00,73.592887876486965325,7902,167,581531.00,4131,52.28,1.65,-0.90
7-December-2010,76.70,77.40,73.50,73.80,75.042494098041938619,14402,390,1080762.00,5553,38.56,3.90,-2.90
6-December-2010,78.25,78.70,74.00,74.75,76.766861000306842589,16295,462,1250916.00,5541,34.00,4.70,-3.50
3-December-2010,79.00,79.50,76.80,77.45,77.838202716823406478,23925,369,1862279.00,10161,42.47,2.70,-1.55
2-December-2010,80.00,80.00,77.55,78.05,78.425234325676266329,20591,340,1614854.00,11020,53.52,2.45,-1.95
1-December-2010,80.00,84.00,77.30,77.65,78.741413167051365969,116108,1732,9142508.00,64018,55.14,6.70,-2.35
30-November-2010,75.00,78.00,73.15,76.60,75.274427389987407684,58766,1398,4423577.00,27601,46.97,4.85,1.60
29-November-2010,75.40,77.00,73.55,74.40,74.498902675782898624,23694,870,1765177.00,13294,56.11,3.45,-1.00
26-November-2010,75.95,78.00,71.50,75.50,74.437702603785422984,38252,1298,2847391.00,19605,51.25,6.50,-0.45
25-November-2010,77.05,78.30,70.70,74.70,73.959183673469387755,219373,3168,16224648.00,112001,51.06,7.60,-2.35
24-November-2010,81.00,81.20,77.00,78.05,78.904035805231885176,64795,1399,5112587.00,39880,61.55,4.20,-2.95
23-November-2010,81.25,82.50,79.70,81.40,81.156026470731351272,41102,791,3335675.00,25023,60.88,2.80,0.15
22-November-2010,84.10,84.80,81.30,82.30,82.271773306083949064,25444,857,2093323.00,13361,52.51,3.50,-1.80
19-November-2010,83.90,85.20,82.50,83.80,83.816090097159077796,43331,1017,3631835.00,30504,70.40,2.70,-0.10
18-November-2010,85.00,86.30,82.55,83.40,83.658415354330708661,20320,893,1699939.00,11559,56.88,3.75,-1.60
16-November-2010,89.00,89.50,84.60,85.30,86.414365774523256857,77977,1230,6738333.00,39599,50.78,4.90,-3.70
15-November-2010,85.55,89.00,85.50,88.40,87.231103523203476641,109531,1389,9554510.00,76632,69.96,3.50,2.85
12-November-2010,85.85,89.30,84.75,85.55,86.784013932891074898,114262,1861,9916115.00,40995,35.88,4.55,-0.30
11-November-2010,85.30,86.25,84.15,84.80,85.381562746008356714,49541,1074,4229888.00,37205,75.10,2.10,-0.50
10-November-2010,85.20,86.35,84.85,85.15,85.423498098859315589,39450,964,3369957.00,22853,57.93,1.50,-0.05
9-November-2010,83.00,88.00,83.00,85.20,85.306352329548531508,55397,1318,4725716.00,36020,65.02,5.00,2.20
8-November-2010,86.90,86.90,84.70,85.05,85.069453057174748852,64504,1880,5487320.00,55097,85.42,2.20,-1.85
5-November-2010,88.00,88.00,85.50,85.90,86.308314855875831485,9020,111,778501.00,6000,66.52,2.50,-2.10
4-November-2010,87.00,87.00,84.40,85.45,85.176131242112853794,22188,415,1889888.00,11861,53.46,2.60,-1.55
3-November-2010,84.90,85.65,83.15,85.25,84.996290101870153565,32885,442,2795103.00,17721,53.89,2.50,0.35
2-November-2010,87.80,87.80,82.35,83.95,84.017317128627905441,136339,1508,11454837.00,60307,44.23,5.45,-3.85
1-November-2010,88.00,88.70,86.00,86.25,87.321826107262395890,25694,329,2243647.00,15777,61.40,2.70,-1.75
29-October-2010,87.50,89.35,86.05,86.70,87.602245020011961172,65211,1219,5712630.00,27118,41.59,3.30,-0.80
28-October-2010,89.95,92.45,86.00,87.40,89.021614223026733088,539182,1776,47998852.00,458237,84.99,6.45,-2.55
27-October-2010,92.50,93.55,88.80,89.10,90.879233163820974367,466436,3364,42389346.00,173187,37.13,4.75,-3.40
26-October-2010,91.10,91.50,90.55,90.85,90.908078078989708873,32941,333,2994603.00,20280,61.56,0.95,-0.25
25-October-2010,90.50,92.00,89.50,91.35,91.101579262073089233,85293,600,7770327.00,42745,50.12,2.50,0.85
22-October-2010,92.00,93.00,89.65,90.40,91.129414804830182354,143183,1035,13048183.00,77368,54.03,3.35,-1.60
21-October-2010,89.25,91.60,88.85,90.75,90.028044924422259544,106579,676,9595099.00,80687,75.71,2.75,1.50
20-October-2010,89.35,90.00,88.05,88.50,88.854059680777238029,14410,266,1280387.00,8771,60.87,1.95,-0.85
19-October-2010,89.00,90.90,89.00,89.35,89.873752792891132677,58631,384,5269388.00,46183,78.77,1.90,0.35
18-October-2010,90.00,92.00,87.55,88.85,89.250538994708051957,56123,656,5009008.00,20899,37.24,4.45,-1.15
15-October-2010,90.60,92.10,89.75,90.60,91.188153980158595491,88401,732,8061124.00,40339,45.63,2.35,0.00
14-October-2010,91.25,91.70,89.50,90.45,90.711519549662586049,147445,648,13374960.00,116226,78.83,2.20,-0.80
13-October-2010,92.90,92.90,89.55,90.20,91.163007437942467963,55795,754,5086440.00,32282,57.86,3.35,-2.70
12-October-2010,93.25,93.25,91.05,92.00,92.111451394737513717,39183,597,3609203.00,24978,63.75,2.20,-1.25
11-October-2010,93.00,93.15,90.55,92.90,92.057362856735450489,49091,459,4519188.00,34479,70.23,2.60,-0.10
8-October-2010,92.95,93.50,89.60,91.55,91.412681693701285022,90193,1273,8244784.00,42099,46.68,3.90,-1.40
7-October-2010,93.80,96.60,91.65,92.10,94.317585188113878425,369271,2147,34828749.00,182894,49.53,4.95,-1.70
6-October-2010,93.75,94.70,91.95,93.10,93.194734903440654904,133027,893,12397416.00,86804,65.25,2.75,-0.65
5-October-2010,91.20,94.25,90.50,92.50,92.824871287876285351,211907,1182,19670240.00,109905,51.86,3.75,1.30
4-October-2010,92.00,94.60,89.55,90.05,92.258616481049626223,458830,2466,42331021.00,237753,51.82,5.05,-1.95
1-October-2010,88.50,92.00,88.00,91.00,91.371797637920845020,746207,1506,68182275.00,662062,88.72,4.00,2.50
30-September-2010,86.75,87.80,85.60,87.00,86.676842370445014152,67481,406,5849040.00,53553,79.36,2.20,0.25
29-September-2010,89.50,90.00,86.80,87.20,88.190222049084534476,25670,547,2263843.00,14083,54.86,3.20,-2.30
28-September-2010,87.00,89.70,87.00,88.90,88.793499974648887086,98615,956,8756371.00,51173,51.89,2.70,1.90
27-September-2010,90.50,92.25,85.60,87.35,90.091751400292099286,577201,1343,52001049.00,513755,89.01,6.65,-3.15
24-September-2010,90.00,92.00,90.00,91.15,91.029419543675282998,113428,685,10325285.00,76057,67.05,2.00,1.15
23-September-2010,91.90,91.90,89.10,90.25,90.229695885509838998,134160,612,12105216.00,97579,72.73,2.80,-1.65
22-September-2010,91.70,92.90,89.20,90.10,90.624302846809896284,144337,886,13080440.00,97023,67.22,3.70,-1.60
21-September-2010,90.00,95.90,89.60,91.70,92.902018409670622158,793496,5296,73717380.00,286635,36.12,6.30,1.70
20-September-2010,89.20,91.25,89.05,89.90,90.745803619738945934,164487,698,14926505.00,130234,79.18,2.20,0.70
17-September-2010,86.30,89.85,86.30,88.90,88.558981732971188155,56331,617,4988616.00,28284,50.21,3.55,2.60
16-September-2010,88.50,89.75,86.50,87.50,88.243309218410190404,45062,541,3976420.00,22310,49.51,3.25,-1.00
15-September-2010,90.00,90.00,87.90,88.15,88.398193308751273428,110921,462,9805216.00,96744,87.22,2.10,-1.85
14-September-2010,89.00,91.75,88.00,89.70,89.944626954603281962,124194,1463,11170583.00,49997,40.26,3.75,0.70
13-September-2010,87.95,91.30,87.50,87.90,89.345305641439854875,151043,1216,13494983.00,70481,46.66,3.80,-0.05
9-September-2010,88.75,89.65,86.00,87.35,88.044841269841269841,55440,739,4881206.00,32700,58.98,3.65,-1.40
8-September-2010,88.60,91.50,87.75,89.50,89.652822642670358406,84513,1004,7576829.00,47754,56.50,3.75,0.90
7-September-2010,91.90,92.25,88.80,89.40,89.765774421449754360,156123,1483,14014502.00,94351,60.43,3.45,-2.50
6-September-2010,89.70,92.75,89.65,91.10,91.569333903199390865,556856,2432,50990933.00,377024,67.71,3.10,1.40
3-September-2010,89.90,90.00,88.40,88.50,88.926274746180941437,106178,876,9442014.00,47654,44.88,1.60,-1.40
2-September-2010,87.75,90.50,86.55,88.50,89.132468397103338157,354477,2465,31595410.00,106879,30.15,3.95,0.75
1-September-2010,84.20,88.90,83.55,86.90,87.285688288706630940,478077,4298,41729280.00,123825,25.90,5.35,2.70
31-August-2010,84.30,85.00,83.10,83.70,84.005819519593816894,92963,950,7809433.00,34845,37.48,1.90,-0.60
30-August-2010,82.90,85.00,81.85,84.30,83.505428170574500799,193159,1763,16129825.00,53527,27.71,3.15,1.40
27-August-2010,82.90,83.20,80.05,81.60,81.897860892957868703,23047,344,1887500.00,14965,64.93,3.15,-1.30
26-August-2010,82.00,84.00,81.05,81.70,81.955690255541021058,54277,564,4448309.00,24869,45.82,2.95,-0.30
25-August-2010,83.00,84.00,81.75,82.10,82.745975475723552356,92806,962,7679323.00,26094,28.12,2.25,-0.90
24-August-2010,84.10,84.90,82.15,82.60,82.896189361425412927,153780,574,12747776.00,132569,86.21,2.75,-1.50
23-August-2010,82.60,84.00,81.70,83.45,82.873082075781704203,39561,321,3278542.00,20817,52.62,2.30,0.85
20-August-2010,82.00,82.45,81.80,82.05,82.072136647857251791,13114,123,1076294.00,9825,74.92,0.65,0.05
19-August-2010,82.30,83.00,81.75,81.95,82.852336617248165838,177329,240,14692122.00,170505,96.15,1.25,-0.35
18-August-2010,82.75,83.40,81.80,82.25,82.484272684752104770,17104,245,1410811.00,9117,53.30,1.60,-0.50
17-August-2010,82.05,84.50,81.80,82.20,83.532475605179208106,85264,965,7122313.00,28187,33.06,2.70,0.15
16-August-2010,85.15,85.15,81.75,82.25,83.743001792644248763,50763,489,4251046.00,29799,58.70,3.40,-2.90
13-August-2010,82.70,85.40,82.00,84.45,83.513569994775483267,109101,775,9111414.00,66727,61.16,3.40,1.75
12-August-2010,81.70,82.50,80.75,82.10,81.863625797453315081,38717,272,3169514.00,31488,81.33,1.75,0.40
11-August-2010,82.30,82.90,81.00,82.50,82.017367734163236622,29883,372,2450925.00,16662,55.76,1.90,0.20
10-August-2010,82.95,83.00,81.30,81.45,82.041689674213141910,32598,369,2674395.00,24244,74.37,1.70,-1.50
9-August-2010,83.65,83.70,82.25,82.45,82.984448963549054121,58517,458,4856001.00,34004,58.11,1.45,-1.20
6-August-2010,83.80,83.85,82.65,83.10,83.134675247789469663,52363,399,4353181.00,34240,65.39,1.20,-0.70
5-August-2010,84.85,84.85,80.05,83.05,83.012772194304857621,28656,461,2378814.00,13697,47.80,4.80,-1.80
4-August-2010,83.50,84.55,83.35,84.25,83.914247108064462973,30343,364,2546210.00,17893,58.97,1.20,0.75
3-August-2010,84.85,85.05,83.55,84.00,84.139176692543222095,129332,390,10881888.00,104225,80.59,1.50,-0.85
2-August-2010,83.15,85.00,82.65,84.00,84.011095610839856364,77418,813,6503971.00,33541,43.32,2.35,0.85
30-July-2010,85.00,85.00,82.05,82.90,83.395157176988537220,74502,702,6213106.00,37731,50.64,2.95,-2.10
29-July-2010,82.15,83.80,80.50,82.40,82.042501572468325995,144677,591,11869663.00,121275,83.82,3.30,0.25
28-July-2010,82.75,83.50,81.30,81.85,82.295520659756545315,70814,827,5827675.00,29059,41.04,2.20,-0.90
27-July-2010,83.20,86.20,81.75,82.55,84.626289543228032154,452195,3841,38267585.00,78419,17.34,4.45,-0.65
26-July-2010,84.70,84.90,82.50,83.00,83.651386638711521967,52465,741,4388770.00,17497,33.35,2.40,-1.70
23-July-2010,84.00,85.75,83.05,84.15,84.452341465543577881,320782,2154,27090791.00,199851,62.30,2.70,0.15
22-July-2010,83.45,83.80,81.90,83.00,82.895811192719772650,127029,1136,10530172.00,47580,37.46,1.90,-0.45
21-July-2010,78.70,83.40,78.50,82.80,81.221341234904579130,915261,2738,74338726.00,728508,79.60,4.90,4.10
20-July-2010,80.50,80.65,77.70,77.95,79.078503688092729188,64532,1072,5103094.00,41640,64.53,2.95,-2.55
19-July-2010,79.50,80.60,79.30,79.60,79.989512205094655926,48914,444,3912607.00,24276,49.63,1.30,0.10
16-July-2010,81.85,81.90,79.30,79.55,80.239590830770572967,45849,780,3678905.00,33778,73.67,2.60,-2.30
15-July-2010,83.00,83.30,80.75,81.10,81.878323959987979221,116465,1671,9535959.00,51964,44.62,2.55,-1.90
14-July-2010,81.75,83.65,80.30,80.70,82.080934890265519068,109446,1577,8983430.00,50130,45.80,3.35,-1.05
13-July-2010,81.30,81.80,79.90,80.45,80.562462153324451980,66056,952,5321634.00,46404,70.25,1.90,-0.85
12-July-2010,81.90,86.95,80.50,81.10,81.458577405857740585,52580,986,4283092.00,24447,46.49,6.45,-0.80
9-July-2010,80.80,81.85,80.05,81.05,81.018801676294031034,35316,477,2861260.00,19766,55.97,1.80,0.25
8-July-2010,81.00,82.25,79.25,79.80,80.752639452259716348,69522,719,5614085.00,37020,53.25,3.00,-1.20
7-July-2010,81.75,81.75,79.50,79.80,80.585902128236410464,36885,734,2972411.00,25777,69.88,2.25,-1.95
6-July-2010,81.10,82.00,80.30,81.05,81.347171347171347171,24570,317,1998700.00,16442,66.92,1.70,-0.05
5-July-2010,80.00,82.00,80.00,81.10,81.090667412900517699,28588,436,2318220.00,8969,31.37,2.00,1.10
2-July-2010,84.45,84.50,81.25,81.45,82.804894991548382615,43187,735,3576095.00,26310,60.92,3.25,-3.00
1-July-2010,83.40,84.90,83.00,83.25,83.816539774218955106,19045,368,1596286.00,7895,41.45,1.90,-0.15
30-June-2010,83.50,84.25,83.10,83.50,83.687997675094449287,17205,276,1439852.00,9949,57.83,1.15,0.00
29-June-2010,86.00,86.00,83.30,84.25,84.689187365010799136,29632,569,2509510.00,17599,59.39,2.70,-1.75
28-June-2010,85.00,87.00,85.00,85.55,85.829141961425747972,29346,388,2518742.00,19039,64.88,2.00,0.55
25-June-2010,85.20,87.50,84.00,84.55,85.651171347102233731,141333,1378,12105337.00,86022,60.86,3.50,-0.65
24-June-2010,85.25,87.10,84.90,85.25,86.001506468332560785,189848,1730,16327214.00,91871,48.39,2.20,0.00
23-June-2010,81.50,84.90,80.55,84.05,83.939443668004147693,221810,1927,18618608.00,81628,36.80,4.35,2.55
22-June-2010,82.50,83.50,81.20,81.45,82.512626968595657441,32193,507,2656329.00,12839,39.88,2.30,-1.05
21-June-2010,80.90,83.10,80.40,81.85,82.270612984766846271,120264,1176,9894193.00,63464,52.77,2.70,0.95
18-June-2010,80.00,80.20,79.10,79.95,79.730531417112299465,23936,329,1908430.00,16373,68.40,1.10,-0.05
17-June-2010,80.00,81.00,79.00,79.30,79.961060082002886135,43657,451,3490860.00,14369,32.91,2.00,-0.70
16-June-2010,80.20,80.80,79.10,79.45,79.715541846975416628,21722,324,1731581.00,11221,51.66,1.70,-0.75
15-June-2010,80.90,82.25,79.15,79.45,80.878886211257187850,83822,875,6779430.00,49787,59.40,3.10,-1.45
14-June-2010,81.90,81.90,79.00,79.80,80.002224886450095681,86746,749,6939873.00,42168,48.61,2.90,-2.10
11-June-2010,79.00,81.20,79.00,79.50,79.902448743026878214,55212,740,4411574.00,29405,53.26,2.20,0.50
10-June-2010,76.95,79.45,76.40,78.55,78.011348189517840338,162581,1221,12683163.00,68219,41.96,3.05,1.60
9-June-2010,76.00,77.35,75.70,76.85,76.534901932865838465,28093,361,2150095.00,14101,50.19,1.65,0.85
8-June-2010,75.15,77.35,75.15,75.75,76.482796947168226838,40487,554,3096559.00,13404,33.11,2.20,0.60
7-June-2010,75.80,77.75,74.35,74.95,76.174691358024691358,79380,709,6046747.00,47726,60.12,3.40,-0.85
4-June-2010,80.05,82.35,75.85,78.50,79.803741375631268226,140590,1526,11219608.00,51129,36.37,6.50,-1.55
3-June-2010,79.55,83.10,79.20,79.90,81.160202233625113190,79512,1283,6453210.00,22855,28.74,3.90,0.35
2-June-2010,79.50,80.50,78.40,78.70,79.820082535659857189,116798,225,9322826.00,112309,96.16,2.10,-0.80
1-June-2010,80.80,81.00,79.00,79.40,80.033294505921180353,20604,338,1649006.00,11673,56.65,2.00,-1.40
31-May-2010,79.25,81.00,79.25,80.40,80.503831466073189853,39541,542,3183202.00,16245,41.08,1.75,1.15
28-May-2010,79.00,81.25,79.00,79.55,79.934001612281378150,114124,1746,9122388.00,92365,80.93,2.25,0.55
27-May-2010,78.75,78.75,77.10,77.70,77.989899683935687783,14554,269,1135065.00,6124,42.08,1.65,-1.05
26-May-2010,78.60,79.80,78.05,78.70,78.966882674847276617,113113,398,8932181.00,96390,85.22,1.75,0.10
25-May-2010,80.00,80.00,77.10,78.40,78.703599225795824239,48566,407,3822319.00,30823,63.47,2.90,-1.60
24-May-2010,79.95,80.80,78.50,79.85,79.666486544904355344,55518,760,4422924.00,19881,35.81,2.30,-0.10
21-May-2010,74.90,77.65,74.50,77.05,76.930221421258809892,590955,668,45462299.00,538071,91.05,3.15,2.15
20-May-2010,77.80,82.25,77.10,77.85,79.275569657280330481,335026,2294,26559377.00,189619,56.60,5.15,0.05
19-May-2010,78.55,79.35,76.20,76.80,77.750633488749239813,118392,771,9205053.00,82840,69.97,3.15,-1.75
18-May-2010,81.25,81.55,78.20,79.00,79.816132504629495972,1212335,1966,96763891.00,1069134,88.19,3.35,-2.25
17-May-2010,83.80,85.90,78.90,81.05,80.674289471022554870,98870,1424,7976267.00,38069,38.50,7.00,-2.75
14-May-2010,87.00,87.00,82.05,83.25,84.889590340188564812,108822,1411,9237855.00,44673,41.05,4.95,-3.75
13-May-2010,87.30,87.30,84.50,84.95,86.196042609781980844,74443,900,6416692.00,26562,35.68,2.80,-2.35
12-May-2010,85.25,87.40,84.10,85.75,86.415958917637764171,131638,1433,11375624.00,54014,41.03,3.30,0.50
11-May-2010,88.80,88.85,82.90,83.80,86.462102689486552567,153784,2524,13296488.00,60657,39.44,5.95,-5.00
10-May-2010,89.45,90.50,85.50,87.05,88.073491087553302199,344967,2406,30382448.00,156671,45.42,5.00,-2.40
7-May-2010,86.00,87.75,83.60,87.10,86.139217748642434323,81764,819,7043087.00,48826,59.72,4.15,1.10
6-May-2010,89.10,90.45,86.45,87.95,87.812955693640092238,284045,772,24942831.00,239880,84.45,4.00,-1.15
5-May-2010,89.00,92.00,85.40,90.10,88.040568465063922167,248740,1510,21899211.00,168883,67.90,6.60,1.10
4-May-2010,93.00,94.80,88.90,90.35,91.817892438598042483,147023,1112,13499342.00,91722,62.39,5.90,-2.65
3-May-2010,93.50,96.00,92.00,92.65,93.326407399081537621,62278,670,5812182.00,41542,66.70,4.00,-0.85
30-April-2010,95.00,96.40,94.50,95.55,95.247599420030822261,109661,480,10444947.00,78625,71.70,1.90,0.55
29-April-2010,95.95,96.00,93.50,94.00,94.546575864368035050,41996,429,3970578.00,19404,46.20,2.50,-1.95
28-April-2010,97.00,97.00,93.80,95.15,95.291626818598026248,49145,719,4683107.00,26964,54.87,3.20,-1.85
27-April-2010,100.00,100.30,97.35,97.80,98.444928222925123897,78089,825,7687466.00,41112,52.65,2.95,-2.20
26-April-2010,98.40,102.90,98.40,101.40,100.610647181628392484,109212,1663,10987890.00,46276,42.37,4.50,3.00
23-April-2010,96.85,98.75,96.75,97.45,97.975254956773826163,96585,1095,9462940.00,34750,35.98,2.00,0.60
22-April-2010,98.65,98.65,94.55,94.85,95.387149516454463229,86238,728,8225997.00,58875,68.27,4.10,-3.80
21-April-2010,99.00,102.00,97.00,97.45,98.535869843709966692,54642,685,5384197.00,22948,42.00,5.00,-1.55
20-April-2010,94.00,98.50,94.00,98.05,97.152841469785801358,120589,1133,11715564.00,77958,64.65,4.50,4.05
19-April-2010,98.50,98.50,91.80,93.20,94.045530049426239084,196859,1805,18513709.00,107828,54.77,6.70,-5.30
16-April-2010,100.40,101.35,98.15,98.85,99.241010053776011222,42770,469,4244538.00,20671,48.33,3.20,-1.55
15-April-2010,102.50,102.50,100.00,101.00,101.269130326247671716,104154,621,10547585.00,73701,70.76,2.50,-1.50
13-April-2010,101.25,102.05,100.00,101.00,101.180211230357112388,58609,651,5930071.00,37776,64.45,2.05,-0.25
12-April-2010,99.50,102.65,99.50,101.85,101.861844074561204589,110245,581,11229759.00,92443,83.85,3.15,2.35
9-April-2010,103.00,103.00,100.25,101.65,101.420815702570079644,118401,594,12008326.00,81583,68.90,2.75,-1.35
8-April-2010,105.50,106.60,98.55,100.25,103.680090457077817049,133544,1572,13845854.00,63253,47.36,8.05,-5.25
7-April-2010,105.00,106.95,103.50,105.00,105.074031558682236096,277895,1653,29199548.00,191708,68.99,3.45,0.00
6-April-2010,104.00,105.00,102.55,104.30,104.245916301556126303,165475,1141,17250093.00,90747,54.84,2.45,0.30
5-April-2010,105.00,105.20,101.60,103.20,103.851609200315062554,163777,1336,17008505.00,67865,41.44,3.60,-1.80
1-April-2010,102.00,103.30,100.45,102.60,101.870971030746151269,137318,1248,13988718.00,56062,40.83,2.85,0.60
31-March-2010,100.80,103.00,96.10,101.05,100.103917758319806741,656115,4282,65679682.00,137766,21.00,6.90,0.25
30-March-2010,96.50,102.95,95.65,100.10,99.475080578312329944,939769,4576,93483597.00,445199,47.37,7.30,3.60
29-March-2010,96.70,98.00,95.85,96.60,96.709864363890535554,113023,873,10930439.00,51754,45.79,2.15,-0.10
26-March-2010,96.90,98.40,94.00,96.30,96.134982685505823966,270005,880,25956926.00,193266,71.58,4.40,-0.60
25-March-2010,95.20,98.30,93.30,95.80,96.415587343738256883,119751,1361,11545863.00,39534,33.01,5.00,0.60
23-March-2010,95.90,97.60,94.05,96.20,96.378184866100097578,239806,2121,23112067.00,83118,34.66,3.55,0.30
22-March-2010,92.00,95.25,90.00,94.15,94.072354248736235914,233034,762,21922057.00,163502,70.16,5.25,2.15
