Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2013,2.95,2.95,2.95,2.95,2.950000000000000000,2500,2,7375.00,2500,100.00,0.00,0.00
15-May-2013,2.92,2.92,2.66,2.92,2.661780991466353983,15351,15,40861.00,15300,99.67,0.26,0.00
10-May-2013,3.05,3.05,2.79,2.79,3.040714285714285714,5600,3,17028.00,5600,100.00,0.26,-0.26
9-May-2013,3.01,3.02,2.93,2.93,2.937368421052631578,5700,4,16743.00,5700,100.00,0.09,-0.08
8-May-2013,3.08,3.08,3.08,3.08,3.080000000000000000,200,1,616.00,200,100.00,0.00,0.00
7-May-2013,3.24,3.24,3.24,3.24,3.240000000000000000,100,1,324.00,100,100.00,0.00,0.00
3-May-2013,3.30,3.30,3.30,3.30,3.300000000000000000,200,1,660.00,200,100.00,0.00,0.00
2-May-2013,3.04,3.15,3.04,3.15,3.090163934426229508,1098,5,3393.00,1098,100.00,0.11,0.11
26-April-2013,3.19,3.19,3.19,3.19,3.190000000000000000,1000,1,3190.00,1000,100.00,0.00,0.00
25-April-2013,3.35,3.35,3.35,3.35,3.350000000000000000,500,2,1675.00,500,100.00,0.00,0.00
23-April-2013,3.45,3.50,3.45,3.50,3.466666666666666666,1500,4,5200.00,1500,100.00,0.05,0.05
22-April-2013,3.63,3.63,3.63,3.63,3.630000000000000000,500,1,1815.00,500,100.00,0.00,0.00
17-April-2013,4.19,4.19,3.81,3.81,3.903465346534653465,404,3,1577.00,404,100.00,0.38,-0.38
16-April-2013,3.99,4.00,3.99,4.00,3.990000000000000000,100,2,399.00,100,100.00,0.01,0.01
15-April-2013,4.19,4.19,4.19,4.19,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
11-April-2013,4.29,4.40,4.29,4.40,4.300000000000000000,20,2,86.00,10,50.00,0.11,0.11
10-April-2013,4.20,4.20,4.20,4.20,4.200000000000000000,300,1,1260.00,300,100.00,0.00,0.00
9-April-2013,4.37,4.37,4.37,4.37,4.360000000000000000,25,1,109.00,25,100.00,0.00,0.00
8-April-2013,4.19,4.19,4.19,4.19,4.190000000000000000,200,1,838.00,200,100.00,0.00,0.00
5-April-2013,4.00,4.00,4.00,4.00,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
4-April-2013,3.88,3.88,3.35,3.82,3.850877192982456140,114,4,439.00,112,98.25,0.53,-0.06
3-April-2013,3.34,3.55,3.34,3.55,3.509704641350210970,2370,8,8318.00,2370,100.00,0.21,0.21
2-April-2013,3.55,3.55,3.05,3.23,3.188214666869949687,13118,39,41823.00,8795,67.05,0.50,-0.32
1-April-2013,3.65,3.65,3.25,3.25,3.299277787563854148,5677,23,18730.00,4950,87.19,0.40,-0.40
28-March-2013,3.86,3.86,3.35,3.38,3.362926136363636363,2816,19,9470.00,2500,88.78,0.51,-0.48
26-March-2013,3.92,3.93,3.50,3.51,3.724137931034482758,754,8,2808.00,754,100.00,0.43,-0.41
25-March-2013,4.30,4.35,3.58,3.58,3.593821949347659247,5212,17,18731.00,5183,99.44,0.77,-0.72
22-March-2013,4.24,4.24,3.55,3.97,3.801361122926414291,4702,21,17874.00,3456,73.50,0.69,-0.27
21-March-2013,3.60,3.95,3.25,3.90,3.710274963820549927,20730,47,76914.00,12955,62.49,0.70,0.30
20-March-2013,4.25,4.25,3.60,3.60,3.686039333274539200,22678,20,83592.00,21798,96.12,0.65,-0.65
19-March-2013,3.65,3.95,3.65,3.95,3.895865237366003062,11101,12,43248.00,10951,98.65,0.30,0.30
18-March-2013,4.00,4.10,3.86,3.95,3.988381742738589211,2410,8,9612.00,2410,100.00,0.24,-0.05
15-March-2013,4.00,4.00,3.70,3.90,3.916470588235294117,1700,10,6658.00,1400,82.35,0.30,-0.10
14-March-2013,3.80,4.00,3.70,3.87,3.747606142728093947,5535,14,20743.00,5300,95.75,0.30,0.07
13-March-2013,4.45,4.45,3.80,4.00,3.891445634990339012,5693,21,22154.00,4475,78.61,0.65,-0.45
12-March-2013,3.85,4.35,3.80,4.10,3.918556701030927835,2910,9,11403.00,1800,61.86,0.55,0.25
11-March-2013,4.10,4.10,4.00,4.10,4.075369458128078817,2030,7,8273.00,1600,78.82,0.10,0.00
8-March-2013,3.85,4.10,3.76,4.10,3.942821473158551810,4005,17,15791.00,4000,99.88,0.34,0.25
6-March-2013,3.76,3.86,3.76,3.86,3.838323353293413173,501,3,1923.00,501,100.00,0.10,0.10
5-March-2013,4.00,4.04,3.80,3.86,3.878337182448036951,21650,42,83966.00,19450,89.84,0.24,-0.14
4-March-2013,3.85,3.90,3.85,3.85,3.856753069577080491,1466,4,5654.00,1266,86.36,0.05,0.00
1-March-2013,3.85,4.00,3.85,3.95,3.908245243128964059,2365,9,9243.00,2365,100.00,0.15,0.10
28-February-2013,4.00,4.00,4.00,4.00,4.000000000000000000,500,2,2000.00,500,100.00,0.00,0.00
27-February-2013,4.00,4.00,3.90,3.90,3.900000000000000000,600,2,2340.00,600,100.00,0.10,-0.10
26-February-2013,4.00,4.20,4.00,4.00,4.018075918859208676,4979,12,20006.00,4979,100.00,0.20,0.00
25-February-2013,4.00,4.00,4.00,4.00,4.000000000000000000,1599,4,6396.00,1599,100.00,0.00,0.00
22-February-2013,4.01,4.01,4.00,4.00,4.000000000000000000,351,4,1404.00,351,100.00,0.01,-0.01
21-February-2013,3.90,4.00,3.90,4.00,3.954545454545454545,902,4,3567.00,902,100.00,0.10,0.10
20-February-2013,3.75,4.11,3.75,3.99,4.023646723646723646,3510,7,14123.00,3510,100.00,0.36,0.24
19-February-2013,3.90,4.00,3.90,3.92,3.965000000000000000,1600,7,6344.00,1600,100.00,0.10,0.02
18-February-2013,3.90,3.90,3.90,3.90,3.900000000000000000,200,1,780.00,200,100.00,0.00,0.00
15-February-2013,3.91,4.00,3.90,4.00,3.938257993384785005,907,3,3572.00,907,100.00,0.10,0.09
14-February-2013,4.49,4.49,4.08,4.08,4.095895522388059701,2680,5,10977.00,2680,100.00,0.41,-0.41
13-February-2013,3.95,4.30,3.95,4.29,4.164146341463414634,4100,11,17073.00,4100,100.00,0.35,0.34
12-February-2013,4.05,4.21,4.05,4.10,4.114285714285714285,3150,8,12960.00,3150,100.00,0.16,0.05
11-February-2013,4.05,4.21,3.90,4.21,4.014322250639386189,9775,15,39240.00,9775,100.00,0.31,0.16
8-February-2013,4.00,4.01,4.00,4.01,4.008860759493670886,1580,9,6334.00,1580,100.00,0.01,0.01
7-February-2013,4.00,4.00,3.90,4.00,3.970175438596491228,5700,11,22630.00,5700,100.00,0.10,0.00
6-February-2013,4.00,4.10,4.00,4.00,4.014893617021276595,470,3,1887.00,470,100.00,0.10,0.00
5-February-2013,4.20,4.25,4.20,4.20,4.202325581395348837,4300,4,18070.00,4300,100.00,0.05,0.00
4-February-2013,4.77,4.77,4.35,4.35,4.355483870967741935,4650,11,20253.00,4650,100.00,0.42,-0.42
1-February-2013,5.04,5.04,4.57,4.57,4.563636363636363636,55,4,251.00,55,100.00,0.47,-0.47
30-January-2013,5.10,5.10,4.80,4.80,4.887159533073929961,257,4,1256.00,257,100.00,0.30,-0.30
29-January-2013,5.00,5.00,5.00,5.00,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-January-2013,5.38,5.38,5.00,5.05,5.028387096774193548,3100,5,15588.00,3100,100.00,0.38,-0.33
25-January-2013,4.90,5.17,4.90,5.17,5.073571428571428571,1400,2,7103.00,1400,100.00,0.27,0.27
24-January-2013,4.53,4.99,4.53,4.97,4.877444230239603415,18155,24,88550.00,18155,100.00,0.46,0.44
23-January-2013,4.90,5.07,4.76,4.76,4.863174603174603174,3150,9,15319.00,3150,100.00,0.31,-0.14
22-January-2013,5.15,5.15,5.00,5.00,5.000000000000000000,1018,6,5090.00,1018,100.00,0.15,-0.15
21-January-2013,5.25,5.25,4.81,5.12,5.090456806874717322,4422,10,22510.00,4422,100.00,0.44,-0.13
18-January-2013,5.00,5.00,4.85,5.00,4.880000000000000000,3000,11,14640.00,3000,100.00,0.15,0.00
17-January-2013,5.10,5.29,4.85,5.00,5.077897182689514957,17215,61,87416.00,13386,77.76,0.44,-0.10
16-January-2013,5.54,5.54,5.04,5.06,5.078861788617886178,8610,26,43729.00,7900,91.75,0.50,-0.48
15-January-2013,5.49,5.49,5.30,5.30,5.322372087838591015,8971,35,47747.00,8171,91.08,0.19,-0.19
14-January-2013,6.07,6.07,5.51,5.56,5.650605560143132397,72660,163,410573.00,47081,64.80,0.56,-0.51
11-January-2013,5.79,5.79,5.79,5.79,5.789948101611581535,14644,18,84788.00,14644,100.00,0.00,0.00
10-January-2013,5.52,5.52,5.52,5.52,5.520000000000000000,9875,19,54510.00,9875,100.00,0.00,0.00
9-January-2013,5.25,5.26,5.25,5.26,5.256631511665068712,3129,6,16448.00,3129,100.00,0.01,0.01
8-January-2013,5.00,5.01,5.00,5.01,5.007214206437291897,9010,22,45115.00,9009,99.99,0.01,0.01
7-January-2013,4.40,4.78,4.40,4.78,4.745718957060493933,11621,48,55150.00,9100,78.31,0.38,0.38
4-January-2013,4.63,4.63,4.41,4.56,4.502195121951219512,4100,13,18459.00,4050,98.78,0.22,-0.07
3-January-2013,4.50,4.63,4.35,4.50,4.591547318169053636,7122,34,32701.00,6280,88.18,0.28,0.00
2-January-2013,4.40,4.41,4.10,4.41,4.333532148395562447,8383,24,36328.00,6482,77.32,0.31,0.01
1-January-2013,4.20,4.20,4.00,4.20,4.169480658260312032,9358,18,39018.00,8764,93.65,0.20,0.00
31-December-2012,3.99,4.08,3.85,4.00,3.972641826116146357,5958,19,23669.00,5413,90.85,0.23,0.01
28-December-2012,4.04,4.04,3.85,3.93,3.883939038686987104,853,11,3313.00,600,70.34,0.19,-0.11
27-December-2012,3.94,3.94,3.72,3.85,3.888403631766463624,8701,14,33833.00,8500,97.69,0.22,-0.09
26-December-2012,3.88,3.88,3.70,3.76,3.744658056068091185,16801,26,62914.00,12600,75.00,0.18,-0.12
24-December-2012,3.89,3.89,3.61,3.70,3.834420880913539967,4904,18,18804.00,4400,89.72,0.28,-0.19
21-December-2012,3.64,3.85,3.64,3.71,3.712230215827338129,417,4,1548.00,415,99.52,0.21,0.07
20-December-2012,3.85,3.85,3.60,3.80,3.647505549713751606,25677,40,93657.00,23760,92.53,0.25,-0.05
19-December-2012,3.75,3.90,3.67,3.67,3.687603993344425956,2404,14,8865.00,2104,87.52,0.23,-0.08
18-December-2012,3.86,3.86,3.71,3.85,3.736477115117891816,721,6,2694.00,621,86.13,0.15,-0.01
17-December-2012,3.92,3.92,3.56,3.79,3.730306905370843989,7820,23,29171.00,5409,69.17,0.36,-0.13
14-December-2012,3.56,3.75,3.56,3.74,3.624429223744292237,1752,11,6350.00,1501,85.67,0.19,0.18
13-December-2012,3.92,3.92,3.65,3.73,3.734146341463414634,410,5,1531.00,210,51.22,0.27,-0.19
12-December-2012,3.94,3.94,3.73,3.75,3.795326045985676592,2653,20,10069.00,1550,58.42,0.21,-0.19
11-December-2012,3.80,3.92,3.75,3.92,3.773878020713463751,3476,18,13118.00,3375,97.09,0.17,0.12
10-December-2012,3.95,3.95,3.75,3.75,3.844915254237288135,2360,8,9074.00,2360,100.00,0.20,-0.20
7-December-2012,3.70,3.94,3.70,3.94,3.823854224185532854,1811,8,6925.00,1700,93.87,0.24,0.24
6-December-2012,3.62,3.95,3.62,3.89,3.922550831792975970,10820,15,42442.00,10800,99.82,0.33,0.27
5-December-2012,3.55,3.79,3.55,3.79,3.642435775451950523,5255,23,19141.00,3843,73.13,0.24,0.24
4-December-2012,3.65,3.83,3.56,3.70,3.758064516129032258,4464,13,16776.00,3803,85.19,0.27,0.05
3-December-2012,3.55,3.70,3.39,3.65,3.545566502463054187,4060,18,14395.00,2160,53.20,0.31,0.10
30-November-2012,3.55,3.56,3.55,3.55,3.550335570469798657,1490,6,5290.00,1490,100.00,0.01,0.00
29-November-2012,3.70,3.70,3.70,3.70,3.700000000000000000,1500,3,5550.00,1500,100.00,0.00,0.00
27-November-2012,3.75,3.75,3.75,3.75,3.749790794979079497,1195,7,4481.00,1195,100.00,0.00,0.00
26-November-2012,3.75,3.75,3.75,3.75,3.750000000000000000,668,3,2505.00,668,100.00,0.00,0.00
22-November-2012,3.81,3.81,3.81,3.81,3.809420289855072463,1380,6,5257.00,1380,100.00,0.00,0.00
20-November-2012,4.00,4.00,4.00,4.00,4.000000000000000000,610,2,2440.00,610,100.00,0.00,0.00
19-November-2012,4.20,4.20,3.89,3.95,3.933333333333333333,1620,6,6372.00,1620,100.00,0.31,-0.25
16-November-2012,4.09,4.09,4.09,4.09,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
15-November-2012,4.20,4.20,3.95,3.95,4.000000000000000000,2,2,8.00,2,100.00,0.25,-0.25
13-November-2012,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
12-November-2012,4.30,4.30,4.04,4.04,4.040899795501022494,3912,14,15808.00,3912,100.00,0.26,-0.26
9-November-2012,4.25,4.25,4.05,4.25,4.051245551601423487,1405,6,5692.00,1405,100.00,0.20,0.00
8-November-2012,4.48,4.48,4.09,4.09,4.107909258123850398,1631,11,6700.00,1631,100.00,0.39,-0.39
7-November-2012,3.90,4.30,3.90,4.30,4.261730769230769230,26000,20,110805.00,26000,100.00,0.40,0.40
6-November-2012,3.73,4.10,3.73,4.10,3.754464285714285714,224,3,841.00,224,100.00,0.37,0.37
5-November-2012,3.90,3.95,3.59,3.92,3.817187500000000000,10880,29,41531.00,10880,100.00,0.36,0.02
2-November-2012,4.10,4.10,3.75,3.77,3.799544419134396355,2195,13,8340.00,2195,100.00,0.35,-0.33
1-November-2012,4.06,4.06,3.80,3.93,3.869072894550601556,1413,8,5467.00,1413,100.00,0.26,-0.13
31-October-2012,4.05,4.15,3.85,3.87,4.040299127544661404,2407,17,9725.00,2407,100.00,0.30,-0.18
30-October-2012,4.05,4.05,4.05,4.05,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
29-October-2012,4.43,4.43,4.05,4.05,4.053020134228187919,2980,9,12078.00,2980,100.00,0.38,-0.38
26-October-2012,3.95,4.30,3.95,4.26,4.195502721283299914,6982,28,29293.00,5956,85.31,0.35,0.31
25-October-2012,4.10,4.20,4.00,4.06,4.061558237520531314,14003,34,56874.00,13002,92.85,0.20,-0.04
23-October-2012,4.10,4.10,4.01,4.07,4.066213592233009708,5150,8,20941.00,5150,100.00,0.09,-0.03
22-October-2012,4.15,4.19,4.06,4.08,4.127924528301886792,2650,16,10939.00,1450,54.72,0.13,-0.07
19-October-2012,3.90,4.25,3.90,4.09,4.025148949513954217,15945,19,64181.00,14950,93.76,0.35,0.19
18-October-2012,4.60,4.60,3.75,4.05,4.032552693208430913,4270,41,17219.00,2505,58.67,0.85,-0.55
17-October-2012,4.05,4.10,3.92,3.95,3.961429915333960489,3189,12,12633.00,2989,93.73,0.18,-0.10
16-October-2012,3.85,4.05,3.83,4.04,3.979624913174345913,4319,14,17188.00,4218,97.66,0.22,0.19
15-October-2012,3.51,4.08,3.51,4.05,3.935859605528808821,6439,25,25343.00,5419,84.16,0.57,0.54
12-October-2012,4.10,4.10,3.42,3.59,3.504518072289156626,664,7,2327.00,365,54.97,0.68,-0.51
11-October-2012,3.68,3.68,3.50,3.50,3.495049504950495049,101,2,353.00,1,0.99,0.18,-0.18
10-October-2012,3.80,3.80,3.50,3.57,3.677689594356261022,2268,13,8341.00,2156,95.06,0.30,-0.23
9-October-2012,4.09,4.09,3.32,3.43,3.515159504350118639,3793,31,13333.00,3481,91.77,0.77,-0.66
8-October-2012,3.60,3.82,3.40,3.77,3.551067172973680764,15274,70,54239.00,13092,85.71,0.42,0.17
5-October-2012,3.55,3.55,3.20,3.20,3.201050262565641410,1333,4,4267.00,1327,99.55,0.35,-0.35
4-October-2012,3.25,3.45,3.20,3.44,3.227304550758459743,8570,15,27658.00,8500,99.18,0.25,0.19
3-October-2012,3.15,3.35,3.15,3.35,3.269381922115041086,2799,18,9151.00,2430,86.82,0.20,0.20
1-October-2012,3.10,3.19,3.01,3.13,3.033947623666343355,1031,9,3128.00,1000,96.99,0.18,0.03
28-September-2012,3.30,3.30,3.10,3.21,3.235166425470332850,1382,10,4471.00,1360,98.41,0.20,-0.09
27-September-2012,3.25,3.29,3.25,3.25,3.258793039614957423,2701,8,8802.00,2701,100.00,0.04,0.00
26-September-2012,2.86,3.21,2.86,3.17,3.157153050303246521,5606,23,17699.00,5217,93.06,0.35,0.31
25-September-2012,2.95,3.09,2.90,3.00,2.987528344671201814,2646,17,7905.00,2181,82.43,0.19,0.05
24-September-2012,3.09,3.09,2.86,2.86,2.888531372098368191,4351,7,12568.00,4350,99.98,0.23,-0.23
21-September-2012,3.09,3.09,2.92,2.92,3.019719771665801764,1927,15,5819.00,1908,99.01,0.17,-0.17
20-September-2012,2.76,3.00,2.76,2.86,2.824102791315906070,4514,26,12748.00,4487,99.40,0.24,0.10
18-September-2012,2.78,3.03,2.76,2.90,2.929876160990712074,6460,16,18927.00,2400,37.15,0.27,0.12
17-September-2012,3.00,3.04,2.85,3.01,2.949361313868613138,4384,17,12930.00,3702,84.44,0.19,0.01
14-September-2012,3.00,3.00,2.90,2.98,2.953823652319264521,4786,26,14137.00,3827,79.96,0.10,-0.02
13-September-2012,2.80,2.99,2.80,2.99,2.920000000000000000,400,4,1168.00,200,50.00,0.19,0.19
12-September-2012,3.15,3.15,2.66,2.90,2.935762862211709047,13528,80,39715.00,7547,55.79,0.49,-0.25
11-September-2012,2.82,3.19,2.82,3.14,3.104214123006833712,5268,12,16353.00,3534,67.08,0.37,0.32
10-September-2012,3.19,3.19,3.08,3.10,3.130702836004932182,811,11,2539.00,706,87.05,0.11,-0.09
7-September-2012,3.20,3.20,2.92,3.13,3.002844950213371266,703,7,2111.00,700,99.57,0.28,-0.07
6-September-2012,3.25,3.25,3.02,3.03,3.173760330578512396,4840,20,15361.00,3169,65.48,0.23,-0.22
5-September-2012,3.09,3.09,2.90,3.05,3.036097560975609756,1025,10,3112.00,975,95.12,0.19,-0.04
4-September-2012,3.10,3.10,3.04,3.09,3.038095238095238095,210,5,638.00,210,100.00,0.06,-0.01
3-September-2012,3.10,3.10,2.82,2.86,2.973731884057971014,2208,13,6566.00,1402,63.50,0.28,-0.24
31-August-2012,2.95,3.04,2.90,2.97,2.978181818181818181,1375,9,4095.00,1375,100.00,0.14,0.02
30-August-2012,3.00,3.00,2.70,2.70,2.775000000000000000,400,4,1110.00,300,75.00,0.30,-0.30
29-August-2012,3.00,3.09,2.80,2.85,2.958659217877094972,5370,22,15888.00,3270,60.89,0.29,-0.15
28-August-2012,3.05,3.14,3.02,3.11,3.064224548049476688,2102,6,6441.00,1002,47.67,0.12,0.06
27-August-2012,3.20,3.20,3.05,3.19,3.133480014668133480,2727,31,8545.00,2587,94.87,0.15,-0.01
24-August-2012,3.21,3.34,3.15,3.15,3.196041822255414488,2678,15,8559.00,2200,82.15,0.19,-0.06
23-August-2012,3.34,3.34,3.30,3.30,3.320000000000000000,200,2,664.00,200,100.00,0.04,-0.04
22-August-2012,3.40,3.40,3.15,3.25,3.179687500000000000,128,6,407.00,127,99.22,0.25,-0.15
21-August-2012,3.55,3.55,3.13,3.26,3.186837564702982499,4057,26,12929.00,4053,99.90,0.42,-0.29
17-August-2012,3.25,3.55,3.25,3.26,3.298653814193119494,6017,33,19848.00,5155,85.67,0.30,0.01
16-August-2012,3.85,3.85,3.30,3.40,3.404289761230271145,2471,11,8412.00,1315,53.22,0.55,-0.45
14-August-2012,3.70,3.70,3.36,3.45,3.418181818181818181,220,4,752.00,210,95.45,0.34,-0.25
13-August-2012,3.45,3.54,3.41,3.54,3.438333333333333333,600,4,2063.00,500,83.33,0.13,0.09
10-August-2012,3.85,3.85,3.50,3.50,3.517206982543640897,2005,16,7052.00,1550,77.31,0.35,-0.35
9-August-2012,3.95,3.95,3.25,3.61,3.579310344827586206,4350,23,15570.00,4150,95.40,0.70,-0.34
8-August-2012,3.88,3.94,3.70,3.70,3.916000000000000000,1250,5,4895.00,1150,92.00,0.24,-0.18
7-August-2012,3.60,3.85,3.50,3.55,3.573180076628352490,1305,9,4663.00,1205,92.34,0.35,-0.05
6-August-2012,4.05,4.05,3.55,3.80,3.808810172570390554,2202,11,8387.00,1901,86.33,0.50,-0.25
3-August-2012,3.85,3.85,3.50,3.77,3.634759594177326863,2267,24,8240.00,1966,86.72,0.35,-0.08
2-August-2012,3.65,3.90,3.50,3.57,3.578411980785532636,3539,14,12664.00,3505,99.04,0.40,-0.08
1-August-2012,4.00,4.00,3.65,3.67,3.805911330049261083,3045,25,11589.00,2497,82.00,0.35,-0.33
31-July-2012,4.05,4.05,3.50,3.56,3.776732133115111838,7332,22,27691.00,4523,61.69,0.55,-0.49
30-July-2012,3.51,3.85,3.50,3.65,3.638739431206764027,1301,7,4734.00,1300,99.92,0.35,0.14
27-July-2012,3.90,3.94,3.60,3.60,3.655048076923076923,1664,11,6082.00,1563,93.93,0.34,-0.30
26-July-2012,3.76,3.76,3.60,3.60,3.659701492537313432,2680,13,9808.00,2560,95.52,0.16,-0.16
25-July-2012,3.95,3.95,3.76,3.76,3.739130434782608695,23,4,86.00,22,95.65,0.19,-0.19
24-July-2012,3.88,3.94,3.80,3.80,3.881546134663341645,802,6,3113.00,801,99.88,0.14,-0.08
23-July-2012,3.85,3.88,3.85,3.88,3.500000000000000000,2,2,7.00,1,50.00,0.03,0.03
20-July-2012,4.05,4.05,3.58,3.69,3.661202185792349726,915,21,3350.00,812,88.74,0.47,-0.36
19-July-2012,3.60,3.85,3.60,3.75,3.739334637964774951,5110,20,19108.00,4756,93.07,0.25,0.15
18-July-2012,4.00,4.00,3.52,3.60,3.603383458646616541,4788,18,17253.00,4537,94.76,0.48,-0.40
17-July-2012,3.90,3.90,3.45,3.76,3.687577065351418002,6488,44,23925.00,3686,56.81,0.45,-0.14
16-July-2012,3.40,3.70,3.40,3.70,3.673120361406905453,3099,27,11383.00,2874,92.74,0.30,0.30
13-July-2012,3.90,3.90,3.35,3.70,3.455882352941176470,2040,18,7050.00,2034,99.71,0.55,-0.20
12-July-2012,3.45,3.75,3.41,3.75,3.497106785902156759,1901,13,6648.00,1500,78.91,0.34,0.30
11-July-2012,3.75,3.79,3.45,3.77,3.602150537634408602,93,9,335.00,78,83.87,0.34,0.02
10-July-2012,3.80,3.84,3.57,3.59,3.650638467677573822,5012,22,18297.00,3712,74.06,0.27,-0.21
9-July-2012,3.70,3.70,3.60,3.60,3.603571428571428571,2800,15,10090.00,2800,100.00,0.10,-0.10
6-July-2012,3.80,3.80,3.42,3.74,3.476993583868010999,5455,21,18967.00,4853,88.96,0.38,-0.06
5-July-2012,3.85,3.85,3.51,3.53,3.629813823004335628,7842,44,28465.00,6377,81.32,0.34,-0.32
4-July-2012,3.80,3.80,3.45,3.60,3.646200607902735562,1645,12,5998.00,1305,79.33,0.35,-0.20
3-July-2012,3.80,3.80,3.45,3.51,3.537236160892074870,2511,19,8882.00,2251,89.65,0.35,-0.29
2-July-2012,3.45,3.68,3.35,3.67,3.576636344983243280,14621,43,52294.00,14121,96.58,0.33,0.22
29-June-2012,3.22,3.55,3.22,3.42,3.417482517482517482,2860,21,9774.00,1700,59.44,0.33,0.20
28-June-2012,3.40,3.40,3.40,3.40,3.400000000000000000,325,3,1105.00,325,100.00,0.00,0.00
27-June-2012,3.65,3.70,3.65,3.68,3.666666666666666666,3,3,11.00,2,66.67,0.05,0.03
26-June-2012,3.36,3.36,3.36,3.36,3.358974358974358974,819,4,2751.00,819,100.00,0.00,0.00
25-June-2012,3.50,3.64,3.32,3.40,3.419527896995708154,1864,21,6374.00,1847,99.09,0.32,-0.10
22-June-2012,3.50,3.50,3.30,3.30,3.374720191016266228,6701,46,22614.00,5425,80.96,0.20,-0.20
21-June-2012,3.55,3.65,3.50,3.65,3.611351351351351351,3700,8,13362.00,3600,97.30,0.15,0.10
20-June-2012,3.70,3.80,3.41,3.75,3.669887278582930756,1863,18,6837.00,1819,97.64,0.39,0.05
19-June-2012,3.45,3.85,3.40,3.60,3.427566440854611776,3838,10,13155.00,2011,52.40,0.45,0.15
18-June-2012,3.80,3.80,3.51,3.55,3.613468869123252858,3935,12,14219.00,3115,79.16,0.29,-0.25
15-June-2012,3.55,3.83,3.53,3.60,3.576175548589341692,1595,18,5704.00,1490,93.42,0.30,0.05
14-June-2012,3.76,3.76,3.70,3.70,3.742857142857142857,350,4,1310.00,350,100.00,0.06,-0.06
13-June-2012,3.95,4.07,3.80,3.90,3.908863920099875156,1602,13,6262.00,1500,93.63,0.27,-0.05
12-June-2012,3.94,3.94,3.70,3.94,3.699029126213592233,103,11,381.00,101,98.06,0.24,0.00
11-June-2012,3.98,3.98,3.56,3.66,3.644770959377700950,1157,9,4217.00,1100,95.07,0.42,-0.32
8-June-2012,3.99,4.00,3.65,3.85,3.816236811254396248,3412,15,13021.00,2602,76.26,0.35,-0.14
7-June-2012,3.99,4.00,3.76,3.76,3.855882352941176470,1700,10,6555.00,1650,97.06,0.24,-0.23
6-June-2012,3.53,3.98,3.51,3.86,3.697265625000000000,2560,21,9465.00,1560,60.94,0.47,0.33
5-June-2012,3.56,3.90,3.56,3.90,3.688741721854304635,13892,40,51244.00,10992,79.12,0.34,0.34
4-June-2012,3.90,4.00,3.65,3.99,3.923528261294738900,5113,31,20061.00,4893,95.70,0.35,0.09
1-June-2012,3.75,3.95,3.70,3.91,3.822172701949860724,8975,24,34304.00,8975,100.00,0.25,0.16
31-May-2012,3.70,3.78,3.70,3.78,3.710828025477707006,3140,19,11652.00,3030,96.50,0.08,0.08
30-May-2012,3.70,3.89,3.50,3.65,3.672374429223744292,876,13,3217.00,770,87.90,0.39,-0.05
29-May-2012,3.70,3.70,3.32,3.32,3.333333333333333333,27,2,90.00,27,100.00,0.38,-0.38
28-May-2012,3.59,3.64,3.50,3.64,3.501941747572815533,1030,7,3607.00,1020,99.03,0.14,0.05
25-May-2012,3.75,3.75,3.34,3.46,3.400000000000000000,3550,21,12070.00,3100,87.32,0.41,-0.29
24-May-2012,3.40,3.40,3.40,3.40,3.400000000000000000,300,1,1020.00,300,100.00,0.00,0.00
23-May-2012,3.54,3.70,3.50,3.50,3.517997184797908707,4973,20,17495.00,4123,82.91,0.20,-0.04
22-May-2012,3.60,3.70,3.51,3.60,3.587015945330296127,4390,10,15747.00,4140,94.31,0.19,0.00
21-May-2012,4.00,4.00,3.90,3.90,3.915750915750915750,273,4,1069.00,273,100.00,0.10,-0.10
18-May-2012,3.89,3.89,3.80,3.80,3.857142857142857142,35,2,135.00,35,100.00,0.09,-0.09
