Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2013,110.35,110.70,108.10,109.25,109.633774160732451678,983,150,107770.00,617,62.77,2.60,-1.10
4-February-2013,117.90,117.90,112.05,112.40,113.782093794410232117,2111,88,240194.00,1225,58.03,5.85,-5.50
1-February-2013,113.05,118.00,112.00,114.40,113.921902524955960070,3406,134,388018.00,2783,81.71,6.00,1.35
31-January-2013,112.35,115.00,109.60,114.55,113.544129554655870445,6175,347,701135.00,4350,70.45,5.40,2.20
30-January-2013,116.00,116.00,109.00,110.55,111.187915006640106241,1506,114,167449.00,721,47.88,7.00,-5.45
29-January-2013,113.00,114.50,111.00,112.05,112.093827160493827160,405,55,45398.00,298,73.58,3.50,-0.95
28-January-2013,117.00,117.00,109.00,112.25,111.133973288814691151,4792,293,532554.00,2866,59.81,8.00,-4.75
25-January-2013,104.30,109.00,103.00,108.40,105.230029276453366792,4782,288,503210.00,3313,69.28,6.00,4.10
24-January-2013,106.15,111.95,105.00,106.05,107.924006592199230910,5461,417,589373.00,3298,60.39,6.95,-0.10
23-January-2013,112.50,112.55,109.55,110.70,111.158777711204313960,5007,324,556572.00,2945,58.82,3.00,-1.80
22-January-2013,115.00,115.40,111.90,112.30,113.386857142857142857,3500,185,396854.00,2076,59.31,3.50,-2.70
21-January-2013,116.55,118.00,113.00,113.55,114.360029940119760479,6680,189,763925.00,4577,68.52,5.00,-3.00
18-January-2013,119.00,119.55,116.20,116.40,117.057928325969563082,2037,110,238447.00,1262,61.95,3.35,-2.60
17-January-2013,119.75,120.30,117.50,118.05,119.137126600284495021,3515,208,418767.00,1113,31.66,2.80,-1.70
16-January-2013,119.00,121.65,116.55,117.05,119.149119764114127135,23062,552,2747817.00,6675,28.94,5.10,-1.95
15-January-2013,119.35,120.75,116.70,117.00,118.009015256588072122,4326,122,510507.00,2463,56.93,4.05,-2.35
14-January-2013,116.55,118.55,116.50,118.00,117.202800969566388365,3713,263,435174.00,1805,48.61,2.05,1.45
11-January-2013,121.95,122.00,116.30,117.35,118.040969162995594713,11350,765,1339765.00,7235,63.74,5.70,-4.60
10-January-2013,124.95,124.95,119.15,120.40,121.141557870030805339,6817,636,825822.00,4026,59.06,5.80,-4.55
9-January-2013,122.80,125.95,122.80,123.45,124.407989228007181328,4456,182,554362.00,2464,55.30,3.15,0.65
8-January-2013,124.80,125.00,122.55,122.75,123.615499892956540355,4671,147,577408.00,2395,51.27,2.45,-2.05
7-January-2013,126.40,126.40,123.30,123.80,124.878405994550408719,2936,69,366643.00,2528,86.10,3.10,-2.60
4-January-2013,124.00,127.60,123.95,124.60,125.731823301213865598,7991,683,1004723.00,2520,31.54,3.65,0.60
3-January-2013,123.00,126.80,123.00,123.80,124.928269685704629942,11836,422,1478651.00,5178,43.75,3.80,0.80
2-January-2013,121.50,125.35,121.50,122.75,123.838699080157687253,3044,124,376965.00,1851,60.81,3.85,1.25
1-January-2013,122.20,122.95,121.55,121.85,122.223830107122721292,5321,207,650353.00,3769,70.83,1.40,-0.35
31-December-2012,120.35,122.90,120.15,121.55,121.928699390899319240,2791,194,340303.00,1505,53.92,2.75,1.20
28-December-2012,122.75,122.75,120.15,121.05,121.749788815678324041,5919,323,720637.00,3875,65.47,2.60,-1.70
27-December-2012,122.50,122.70,120.75,121.35,122.037261937620756279,3623,136,442141.00,1824,50.35,1.95,-1.15
26-December-2012,124.30,125.00,122.00,122.80,123.117310770638005945,4373,435,538392.00,3197,73.11,3.00,-1.50
24-December-2012,123.55,124.95,122.00,122.05,122.363992575788822437,4849,121,593343.00,4233,87.30,2.95,-1.50
21-December-2012,125.55,125.55,122.10,122.80,123.992493297587131367,1865,162,231246.00,799,42.84,3.45,-2.75
20-December-2012,126.55,127.45,124.65,125.20,125.704046371641957418,8971,147,1127691.00,5996,66.84,2.80,-1.35
19-December-2012,127.15,129.00,126.15,126.55,127.219080592421619542,5199,120,661412.00,3148,60.55,2.85,-0.60
18-December-2012,127.75,130.00,125.05,126.90,128.129343832020997375,9525,462,1220432.00,4091,42.95,4.95,-0.85
17-December-2012,127.00,131.75,126.05,126.80,128.835075322636046911,20379,1117,2625530.00,7103,34.85,5.70,-0.20
14-December-2012,128.95,129.00,125.00,125.35,126.234739607479524030,6471,131,816865.00,4670,72.17,4.00,-3.60
13-December-2012,128.30,130.00,126.50,126.65,128.396325459317585301,1905,57,244595.00,1571,82.47,3.50,-1.65
12-December-2012,129.50,130.70,127.70,128.30,128.710423594043660546,6917,197,890290.00,5447,78.75,3.00,-1.20
11-December-2012,132.00,132.40,129.05,129.30,130.636037151702786377,8075,247,1054886.00,3473,43.01,3.35,-2.70
10-December-2012,133.45,133.45,130.15,130.90,131.008340283569641367,2398,46,314158.00,1791,74.69,3.30,-2.55
7-December-2012,131.45,135.55,130.10,130.75,132.899806493227262954,4651,211,618117.00,2607,56.05,5.45,-0.70
6-December-2012,133.95,133.95,130.60,131.25,131.692529656941327348,3119,123,410749.00,2487,79.74,3.35,-2.70
5-December-2012,133.25,134.55,132.30,132.85,133.506198347107438016,1452,78,193851.00,507,34.92,2.25,-0.40
4-December-2012,132.75,135.55,132.05,132.50,133.943935507511909124,2729,149,365533.00,849,31.11,3.50,-0.25
3-December-2012,132.50,135.50,131.55,133.40,133.519458128078817733,4060,423,542089.00,2058,50.69,3.95,0.90
30-November-2012,131.10,134.50,130.40,131.80,132.520981789390340459,6315,498,836870.00,3020,47.82,4.10,0.70
29-November-2012,130.10,132.35,130.10,130.85,131.435922810489856506,2021,110,265632.00,1320,65.31,2.25,0.75
27-November-2012,131.00,133.70,129.50,130.00,131.977203647416413373,10528,419,1389456.00,3454,32.81,4.20,-1.00
26-November-2012,128.55,131.30,127.60,128.10,129.255756287637265320,2823,168,364889.00,1195,42.33,3.70,-0.45
23-November-2012,128.35,132.00,126.10,127.50,129.225099257724840324,5793,543,748601.00,1933,33.37,5.90,-0.85
22-November-2012,131.50,133.00,127.55,128.55,130.295155912924102765,5099,371,664375.00,2998,58.80,5.45,-2.95
21-November-2012,127.45,131.85,127.00,131.35,130.366367137355584082,3895,410,507777.00,2375,60.98,4.85,3.90
20-November-2012,128.40,131.15,127.05,127.35,128.225120109814687714,1457,105,186824.00,1206,82.77,4.10,-1.05
19-November-2012,131.50,132.25,128.10,129.60,130.021678966789667896,2168,120,281887.00,1311,60.47,4.15,-1.90
16-November-2012,132.40,133.70,130.50,130.95,132.271971496437054631,2526,132,334119.00,1683,66.63,3.20,-1.45
15-November-2012,132.00,134.80,129.15,131.20,131.982801863131494088,5582,330,736728.00,2273,40.72,5.65,-0.80
13-November-2012,126.25,132.00,126.25,130.55,128.855081555834378920,1594,72,205395.00,617,38.71,5.75,4.30
12-November-2012,137.95,137.95,128.70,129.15,130.088664867439276075,12598,403,1638857.00,9609,76.27,9.25,-8.80
9-November-2012,137.00,137.40,134.05,134.75,135.455908289241622574,2268,402,307214.00,1171,51.63,3.35,-2.25
8-November-2012,138.00,138.75,136.00,136.80,137.658452722063037249,1745,168,240214.00,1112,63.72,2.75,-1.20
7-November-2012,136.30,142.35,135.50,138.10,139.997014925373134328,14070,615,1969758.00,3440,24.45,6.85,1.80
6-November-2012,136.05,137.45,134.00,136.20,136.065359477124183006,3366,212,457996.00,1528,45.40,3.45,0.15
5-November-2012,138.20,138.80,135.35,136.15,137.411178020323673315,5314,169,730203.00,2808,52.84,3.45,-2.05
2-November-2012,139.85,140.00,137.00,137.25,138.275553967119370979,2798,231,386895.00,2125,75.95,3.00,-2.60
1-November-2012,138.00,139.20,136.15,136.95,137.960598896769109535,3807,167,525216.00,1776,46.65,3.05,-1.05
31-October-2012,139.45,140.50,136.00,137.15,138.003685851998865891,3527,289,486739.00,2008,56.93,4.50,-2.30
30-October-2012,141.45,142.50,136.60,137.75,138.862517680339462517,3535,289,490879.00,1773,50.16,5.90,-3.70
29-October-2012,144.10,145.00,138.35,140.10,142.095198119543317662,5956,377,846319.00,3332,55.94,6.65,-4.00
26-October-2012,145.00,147.70,141.50,142.05,143.349326889886089057,2897,214,415283.00,1554,53.64,6.20,-2.95
25-October-2012,145.00,148.70,143.50,144.85,146.078533199088548566,18871,888,2756648.00,6152,32.60,5.20,-0.15
23-October-2012,143.00,147.00,142.50,144.45,145.080453733851486188,19042,646,2762622.00,5635,29.59,4.50,1.45
22-October-2012,142.90,146.70,141.40,142.65,143.943628496556767627,16409,526,2361971.00,3228,19.67,5.30,-0.25
19-October-2012,142.60,146.90,141.10,141.75,144.395224719101123595,17800,664,2570235.00,4698,26.39,5.80,-0.85
18-October-2012,142.40,143.65,140.05,141.90,141.830052329927734861,4013,487,569164.00,2169,54.05,3.60,-0.50
17-October-2012,141.15,143.00,139.30,140.45,141.258694686991268314,6757,507,954485.00,3431,50.78,3.70,-0.70
16-October-2012,142.30,146.00,140.05,140.40,142.867242087957254418,4866,354,695192.00,1637,33.64,5.95,-1.90
15-October-2012,143.60,143.60,141.10,142.40,142.153003847292098253,3379,134,480335.00,1770,52.38,2.50,-1.20
12-October-2012,144.70,149.80,142.00,142.55,146.290785409906563978,25579,1260,3741972.00,5683,22.22,7.80,-2.15
11-October-2012,142.25,146.00,139.60,144.10,143.723558410516880788,13388,838,1924171.00,2315,17.29,6.40,1.85
10-October-2012,147.00,147.00,140.10,140.80,142.364357782564335109,8821,342,1255796.00,2160,24.49,6.90,-6.20
9-October-2012,147.70,150.65,144.10,145.90,148.255400071761750986,13935,552,2065939.00,5867,42.10,6.55,-1.80
8-October-2012,144.95,152.40,144.95,146.00,148.409250879839115133,23868,838,3542232.00,4590,19.23,7.45,1.05
5-October-2012,146.50,148.20,137.50,143.75,144.354860639021074099,35304,1799,5096304.00,9865,27.94,10.70,-2.75
4-October-2012,148.65,151.70,143.80,145.35,147.994304074777274718,20541,932,3039951.00,3426,16.68,7.90,-3.30
3-October-2012,150.00,153.85,145.25,147.50,149.853966453769474124,67012,1920,10042014.00,18240,27.22,8.60,-2.50
1-October-2012,133.75,151.40,131.90,149.55,146.545536723163841807,234525,5943,34368592.00,22716,9.69,19.50,15.80
28-September-2012,132.95,136.70,131.60,132.10,134.073027674514663362,12105,554,1622954.00,5207,43.02,5.10,-0.85
27-September-2012,133.10,133.50,130.35,131.25,131.927631578947368421,1368,48,180477.00,968,70.76,3.15,-1.85
26-September-2012,132.00,134.75,131.00,132.20,132.698887765419615773,4945,221,656196.00,2357,47.66,3.75,0.20
25-September-2012,132.00,133.00,131.45,132.10,131.727338129496402877,2780,124,366202.00,1369,49.24,1.55,0.10
24-September-2012,130.00,134.00,130.00,131.30,132.154812767026891178,3979,425,525844.00,2505,62.96,4.00,1.30
21-September-2012,131.55,132.20,130.20,130.50,130.936164149330293530,3509,258,459455.00,2247,64.04,2.00,-1.05
20-September-2012,130.20,132.50,126.05,130.35,130.864749319860085503,2573,258,336715.00,1416,55.03,6.45,0.15
18-September-2012,132.40,134.30,130.65,131.70,132.897052940392052273,7499,439,996595.00,2134,28.46,3.65,-0.70
17-September-2012,130.00,133.65,130.00,131.45,132.303326102675343456,5532,402,731902.00,2446,44.22,3.65,1.45
14-September-2012,132.45,132.50,128.45,130.50,130.788149205782616455,5603,437,732806.00,3808,67.96,4.05,-1.95
13-September-2012,130.40,131.45,128.00,128.65,129.559756742464304600,3782,282,489995.00,2066,54.63,3.45,-1.75
12-September-2012,133.05,133.05,129.10,129.95,130.461083032490974729,6925,778,903443.00,4282,61.83,3.95,-3.10
11-September-2012,132.10,136.00,131.65,132.25,133.843119422497584266,17593,649,2354702.00,3243,18.43,4.35,0.15
10-September-2012,130.75,133.00,129.00,131.40,131.277116120799659719,4702,223,617265.00,2023,43.02,4.00,0.65
8-September-2012,130.50,131.00,129.50,130.75,130.729985788725722406,2111,10,275971.00,2110,99.95,1.50,0.25
7-September-2012,131.80,132.40,130.25,130.90,131.214323748668796592,3756,150,492841.00,1390,37.01,2.15,-0.90
6-September-2012,130.00,133.40,128.30,129.20,130.769951204155517078,12706,539,1661563.00,3385,26.64,5.10,-0.80
5-September-2012,130.80,133.70,128.75,130.75,131.636726434714181327,17791,623,2341949.00,3130,17.59,4.95,-0.05
4-September-2012,133.80,136.00,130.00,131.00,132.748847477436530095,15401,940,2044465.00,5388,34.98,6.00,-2.80
3-September-2012,125.50,138.80,123.50,132.75,134.499727356998745842,36678,1786,4933181.00,5040,13.74,15.30,7.25
31-August-2012,128.95,129.80,121.40,123.85,123.864142538975501113,1347,92,166845.00,1162,86.27,8.40,-5.10
30-August-2012,125.15,126.40,123.00,124.80,124.613451874758407421,2587,387,322375.00,875,33.82,3.40,-0.35
29-August-2012,126.25,129.00,124.10,125.45,126.416838842975206611,1936,166,244743.00,1181,61.00,4.90,-0.80
28-August-2012,129.25,134.55,124.00,125.65,126.795348837209302325,3440,107,436176.00,1774,51.57,10.55,-3.60
27-August-2012,128.00,131.05,128.00,130.05,130.162657502863688430,873,41,113632.00,567,64.95,3.05,2.05
24-August-2012,133.50,133.50,130.50,131.35,131.871650211565585331,2836,67,373988.00,1335,47.07,3.00,-2.15
23-August-2012,134.50,135.35,130.10,132.10,132.462273395394414502,4082,117,540711.00,2995,73.37,5.25,-2.40
22-August-2012,134.80,138.50,132.60,133.15,134.362019230769230769,2080,48,279473.00,1155,55.53,5.90,-1.65
21-August-2012,134.60,136.20,134.50,134.55,134.962389380530973451,452,20,61003.00,288,63.72,1.70,-0.05
17-August-2012,136.95,138.65,134.60,135.05,136.599894755306086651,5701,150,778756.00,2804,49.18,4.05,-1.90
16-August-2012,138.00,139.30,134.25,134.75,136.371845204711160964,1783,65,243151.00,984,55.19,5.05,-3.25
14-August-2012,136.20,138.80,135.10,135.50,136.234935680433310765,1477,60,201219.00,1001,67.77,3.70,-0.70
13-August-2012,138.00,139.55,137.20,137.30,138.060933660933660933,2035,72,280954.00,1890,92.87,2.35,-0.70
10-August-2012,140.75,140.75,136.25,137.15,138.121816930488644184,1453,55,200691.00,1046,71.99,4.50,-3.60
9-August-2012,141.00,143.95,139.60,140.45,141.889400921658986175,8897,277,1262390.00,3272,36.78,4.35,-0.55
8-August-2012,137.50,142.00,137.05,139.55,139.813900057438253877,5223,163,730248.00,1899,36.36,4.95,2.05
7-August-2012,137.80,140.00,137.80,138.00,138.792282958199356913,1555,71,215822.00,770,49.52,2.20,0.20
6-August-2012,137.85,141.75,137.05,138.25,139.663800515907136715,9304,227,1299432.00,3257,35.01,4.70,0.40
3-August-2012,135.90,138.50,135.25,136.45,136.792649727767695099,4408,162,602982.00,1952,44.28,3.25,0.55
2-August-2012,134.25,135.00,134.15,134.70,134.643002028397565922,493,11,66379.00,481,97.57,0.85,0.45
1-August-2012,132.20,137.30,132.20,135.05,134.970065359477124183,7650,177,1032521.00,4071,53.22,5.10,2.85
31-July-2012,134.10,136.95,132.40,132.75,134.618426770969143850,2301,78,309757.00,1665,72.36,4.55,-1.35
30-July-2012,133.90,136.00,132.40,135.35,135.171948356807511737,3408,110,460666.00,2117,62.12,3.60,1.45
27-July-2012,142.50,142.50,131.50,132.75,134.560638873849485652,7388,121,994134.00,5530,74.85,11.00,-9.75
26-July-2012,140.65,141.00,136.60,137.65,138.430886850152905198,3270,111,452669.00,800,24.46,4.40,-3.00
25-July-2012,143.20,144.50,139.30,141.25,141.996416464891041162,20650,417,2932226.00,4831,23.39,5.20,-1.95
24-July-2012,138.15,140.45,136.20,138.00,138.036046511627906976,5160,109,712266.00,1893,36.69,4.25,-0.15
23-July-2012,141.90,141.90,138.00,138.40,139.436795994993742177,1598,74,222820.00,1076,67.33,3.90,-3.50
20-July-2012,143.95,145.90,141.65,142.30,143.875238276782310331,10492,243,1509539.00,2162,20.61,4.25,-1.65
19-July-2012,142.50,145.40,142.25,142.80,143.733061343435815241,13726,302,1972880.00,2883,21.00,3.15,0.30
18-July-2012,144.75,144.75,141.75,142.60,142.888179986568166554,2978,77,425521.00,2277,76.46,3.00,-2.15
17-July-2012,142.70,145.80,142.00,142.20,143.842786842786842786,11583,306,1666131.00,3324,28.70,3.80,-0.50
16-July-2012,142.00,145.05,142.00,143.30,143.931914174691670890,5919,149,851933.00,3649,61.65,3.05,1.30
13-July-2012,143.90,144.65,140.30,140.55,142.482169027845627747,12282,304,1749966.00,4073,33.16,4.35,-3.35
12-July-2012,143.45,143.45,139.50,139.80,140.857026476578411405,4910,108,691608.00,3084,62.81,3.95,-3.65
11-July-2012,145.10,146.75,142.50,142.90,144.348010502928701272,4951,129,714667.00,3187,64.37,4.25,-2.20
10-July-2012,145.10,147.00,144.50,145.10,145.580661075481006413,6081,211,885276.00,1744,28.68,2.50,0.00
9-July-2012,141.10,148.50,141.10,143.55,144.560943486590038314,8352,244,1207373.00,3222,38.58,7.40,2.45
6-July-2012,144.10,150.40,142.05,143.50,147.099076330595420766,33237,800,4889132.00,7763,23.36,8.35,-0.60
5-July-2012,144.00,148.75,142.00,145.25,146.704404365157158727,30606,657,4490035.00,10585,34.58,6.75,1.25
4-July-2012,142.20,146.40,141.95,143.35,144.054550880334228588,16755,402,2413634.00,5394,32.19,4.45,1.15
3-July-2012,140.25,147.00,139.55,141.80,144.102877355686344450,33642,854,4847909.00,5050,15.01,7.45,1.55
2-July-2012,140.80,143.00,139.35,140.00,141.252434648898001025,7804,312,1102334.00,3129,40.09,3.65,-0.80
29-June-2012,135.55,144.50,135.50,138.95,140.659161208151382823,21984,555,3092251.00,5541,25.20,9.00,3.40
28-June-2012,136.00,136.65,132.20,134.05,135.189676237018937080,3274,102,442611.00,1183,36.13,4.45,-1.95
27-June-2012,135.05,136.30,133.30,134.10,134.644932935916542473,2684,67,361387.00,1900,70.79,3.00,-0.95
26-June-2012,134.50,136.85,134.50,135.50,135.859105180533751962,2548,49,346169.00,1237,48.55,2.35,1.00
25-June-2012,138.55,138.60,134.05,134.40,136.481308411214953271,2996,82,408898.00,2000,66.76,4.55,-4.15
22-June-2012,137.85,137.85,135.00,135.25,135.644720496894409937,3220,99,436776.00,2076,64.47,2.85,-2.60
21-June-2012,133.15,139.00,133.15,136.95,137.176032593425119415,7118,187,976419.00,4356,61.20,5.85,3.80
20-June-2012,134.40,138.80,134.10,135.65,136.757947477539737387,5788,209,791555.00,1506,26.02,4.70,1.25
19-June-2012,135.00,135.70,131.15,133.40,133.621122262773722627,4384,185,585795.00,1619,36.93,4.55,-1.60
18-June-2012,137.50,139.00,133.10,133.95,136.252995066948555320,5676,167,773372.00,1975,34.80,5.90,-3.55
15-June-2012,139.10,140.90,136.20,137.10,138.122119126010176593,6682,488,922932.00,3177,47.55,4.70,-2.00
14-June-2012,143.80,144.05,135.20,136.60,138.906485882024042493,7154,224,993737.00,4510,63.04,8.85,-7.20
13-June-2012,145.90,147.35,142.00,143.10,145.088297484506015311,13715,360,1989886.00,4956,36.14,5.35,-2.80
12-June-2012,138.80,147.50,131.75,143.15,143.806329668303252426,43383,1091,6238750.00,4960,11.43,15.75,4.35
11-June-2012,147.85,147.85,139.15,140.95,144.007439972945552925,17742,469,2554980.00,6626,37.35,8.70,-6.90
8-June-2012,146.50,147.80,139.30,141.95,143.729686270484792500,29229,689,4201075.00,8537,29.21,8.50,-4.55
7-June-2012,139.90,156.40,137.25,146.65,151.464507217294593064,252657,5935,38268568.00,24281,9.61,19.15,6.75
6-June-2012,134.65,138.70,133.00,137.35,136.216753131722130836,7903,262,1076521.00,4615,58.40,5.70,2.70
5-June-2012,134.35,138.35,130.25,131.60,134.676266762667626676,11111,342,1496388.00,4259,38.33,8.10,-2.75
4-June-2012,131.00,138.00,131.00,132.70,134.176496440186340863,11377,502,1526526.00,3382,29.73,7.00,1.70
1-June-2012,124.70,143.70,124.70,135.95,138.597567224964263559,74154,1919,10277564.00,8891,11.99,19.00,11.25
31-May-2012,123.10,124.95,121.60,123.20,123.110649276193206249,6977,140,858943.00,3371,48.32,3.35,0.10
30-May-2012,131.00,131.95,124.05,125.85,126.192118226600985221,1421,75,179319.00,1303,91.70,7.90,-5.15
29-May-2012,131.30,132.85,130.40,131.40,131.832884097035040431,742,40,97820.00,324,43.67,2.45,0.10
28-May-2012,130.25,133.00,130.25,130.25,131.365997638724911452,847,64,111267.00,166,19.60,2.75,0.00
25-May-2012,125.80,132.50,125.80,131.55,130.085924250989259468,1769,95,230122.00,960,54.27,6.70,5.75
24-May-2012,125.10,127.45,124.00,125.65,125.372153545868575146,1537,64,192697.00,993,64.61,3.45,0.55
23-May-2012,124.25,126.75,124.25,125.50,125.568690095846645367,939,24,117909.00,925,98.51,2.50,1.25
22-May-2012,131.25,133.00,125.00,126.10,128.078839869281045751,2448,90,313537.00,1594,65.11,8.00,-5.15
21-May-2012,131.00,131.95,129.70,130.90,130.769650655021834061,1832,68,239570.00,1035,56.50,2.25,-0.10
18-May-2012,127.60,132.00,127.60,129.85,129.638536585365853658,2050,53,265759.00,1437,70.10,4.40,2.25
