Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-December-2011,134.90,134.90,126.50,127.85,129.795369987598181066,2419,76,313975.00,1528,63.17,8.40,-7.05
22-December-2011,132.50,132.50,129.50,129.85,130.530689727905505167,9482,88,1237692.00,7635,80.52,3.00,-2.65
21-December-2011,135.00,138.00,130.50,136.30,133.071400816009325820,10294,82,1369837.00,9110,88.50,7.50,1.30
20-December-2011,141.00,141.00,137.25,137.25,137.783162217659137577,2435,37,335502.00,2190,89.94,3.75,-3.75
19-December-2011,150.00,150.00,144.45,144.45,147.750556792873051224,3143,34,464380.00,2807,89.31,5.55,-5.55
16-December-2011,157.50,158.50,150.00,152.05,154.240199846272098385,2602,60,401333.00,2170,83.40,8.50,-5.45
15-December-2011,158.95,158.95,149.25,153.30,152.595025510204081632,3136,63,478538.00,2045,65.21,9.70,-5.65
14-December-2011,162.00,162.00,156.00,156.35,158.276142767689417658,1597,33,252767.00,1329,83.22,6.00,-5.65
13-December-2011,157.50,159.90,153.00,158.20,155.829596412556053811,1784,22,278000.00,1319,73.93,6.90,0.70
12-December-2011,163.00,163.00,155.00,158.15,158.175997405124878365,15415,37,2438283.00,2958,19.19,8.00,-4.85
9-December-2011,169.75,169.75,155.25,159.95,159.283685800604229607,6620,105,1054458.00,2417,36.51,14.50,-9.80
8-December-2011,172.00,177.80,163.20,163.20,164.526205450733752620,4293,119,706311.00,3419,79.64,14.60,-8.80
7-December-2011,171.75,171.75,164.00,171.75,170.925151905726385564,10862,270,1856589.00,7447,68.56,7.75,0.00
5-December-2011,152.40,163.60,152.40,163.60,162.487567040468064358,2051,48,333262.00,1941,94.64,11.20,11.20
2-December-2011,151.10,158.00,151.10,155.85,155.750841750841750841,891,34,138774.00,788,88.44,6.90,4.75
1-December-2011,163.30,163.30,155.00,158.00,158.981228172293364377,6872,47,1092519.00,6872,100.00,8.30,-5.30
30-November-2011,163.50,163.50,155.00,155.55,159.144411955815464587,12312,115,1959386.00,12312,100.00,8.50,-7.95
29-November-2011,155.75,155.75,155.75,155.75,155.749650349650349650,715,8,111361.00,715,100.00,0.00,0.00
28-November-2011,147.90,148.35,147.90,148.35,147.963090128755364806,1165,8,172377.00,1165,100.00,0.45,0.45
25-November-2011,141.00,141.30,141.00,141.30,141.162711864406779661,295,5,41643.00,295,100.00,0.30,0.30
24-November-2011,127.25,136.50,127.00,134.60,129.738542121344391095,4582,39,594462.00,4582,100.00,9.50,7.35
23-November-2011,125.05,131.80,125.05,130.00,129.594331983805668016,1235,22,160049.00,1235,100.00,6.75,4.95
22-November-2011,140.00,140.00,130.00,131.00,132.623829787234042553,1175,52,155833.00,1175,100.00,10.00,-9.00
21-November-2011,135.00,138.50,129.10,134.60,136.142857142857142857,1729,24,235391.00,1729,100.00,9.40,-0.40
18-November-2011,131.00,134.95,129.50,133.30,131.698489425981873111,1655,31,217961.00,1655,100.00,5.45,2.30
17-November-2011,125.60,135.00,125.40,129.40,126.598756961820970215,12389,93,1568432.00,12389,100.00,9.60,3.80
16-November-2011,135.05,139.50,131.85,131.90,133.292397194772075231,12548,75,1672553.00,12548,100.00,7.65,-3.15
15-November-2011,141.50,145.00,138.15,138.75,140.924838112858464384,8648,77,1218718.00,8648,100.00,6.85,-2.75
14-November-2011,153.10,153.50,145.35,145.35,148.123933209647495361,10780,90,1596776.00,10780,100.00,8.15,-7.75
11-November-2011,160.00,163.95,152.80,152.95,153.287990927539692013,16754,127,2568187.00,16754,100.00,11.15,-7.05
9-November-2011,165.00,167.00,160.05,160.80,162.051956989247311827,11625,149,1883854.00,11625,100.00,6.95,-4.20
8-November-2011,180.00,181.95,168.45,168.45,170.836183496199782844,7368,80,1258721.00,7368,100.00,13.50,-11.55
4-November-2011,173.10,180.20,173.00,177.30,178.960803575814136254,20359,284,3643463.00,20359,100.00,7.20,4.20
3-November-2011,164.00,172.20,162.00,171.65,168.160407132712640050,12674,182,2131265.00,12674,100.00,10.20,7.65
2-November-2011,163.90,166.80,156.05,164.00,163.186840949033391915,9104,227,1485653.00,9104,100.00,10.75,0.10
1-November-2011,160.90,160.90,155.00,160.90,159.602877959927140255,27450,201,4381099.00,27450,100.00,5.90,0.00
31-October-2011,154.95,154.95,150.00,153.25,152.498344869094191995,3323,53,506752.00,3323,100.00,4.95,-1.70
28-October-2011,153.00,154.85,151.50,153.55,153.296408700050581689,1977,58,303067.00,1977,100.00,3.35,0.55
26-October-2011,144.60,151.00,141.00,150.60,149.869513641755634638,843,24,126340.00,843,100.00,10.00,6.00
25-October-2011,149.50,149.50,143.60,144.60,145.763203714451538015,1723,60,251150.00,1723,100.00,5.90,-4.90
24-October-2011,152.00,153.00,145.55,147.25,149.179495368891727882,6262,123,934162.00,6262,100.00,7.45,-4.75
21-October-2011,155.95,156.65,147.35,148.95,154.640406607369758576,3148,17,486808.00,3148,100.00,9.30,-7.00
20-October-2011,155.00,155.95,149.00,154.20,153.506276150627615062,7409,59,1137328.00,7409,100.00,6.95,-0.80
19-October-2011,146.00,150.35,145.00,150.35,149.428264107231507529,6043,44,902995.00,6043,100.00,5.35,4.35
18-October-2011,138.00,143.50,138.00,143.20,142.079776756401838476,3046,32,432775.00,3046,100.00,5.50,5.20
17-October-2011,135.25,140.90,135.25,140.90,138.437598736176935229,633,8,87631.00,633,100.00,5.65,5.65
14-October-2011,138.00,140.00,137.00,139.50,138.890658174097664543,942,16,130835.00,942,100.00,3.00,1.50
13-October-2011,138.00,138.00,137.95,138.00,137.980000000000000000,100,4,13798.00,100,100.00,0.05,0.00
12-October-2011,131.00,138.00,131.00,136.05,135.716666666666666666,1080,19,146574.00,1080,100.00,7.00,5.05
11-October-2011,134.80,135.00,133.00,133.00,134.908450704225352112,710,13,95785.00,710,100.00,2.00,-1.80
10-October-2011,129.50,129.55,129.50,129.50,129.509433962264150943,265,7,34320.00,265,100.00,0.05,0.00
7-October-2011,134.00,134.00,128.35,129.15,132.579842931937172774,764,31,101291.00,764,100.00,5.65,-4.85
5-October-2011,130.00,130.00,126.50,127.70,128.040707964601769911,565,6,72343.00,565,100.00,3.50,-2.30
4-October-2011,129.25,135.60,129.10,129.10,131.717474489795918367,1568,21,206533.00,1568,100.00,6.50,-0.15
3-October-2011,129.00,130.05,129.00,129.25,129.747619047619047619,1050,6,136235.00,1050,100.00,1.05,0.25
30-September-2011,136.25,139.95,134.00,134.00,135.042704626334519572,1124,13,151788.00,1124,100.00,5.95,-2.25
29-September-2011,136.20,139.60,136.00,139.50,137.977777777777777777,270,14,37254.00,270,100.00,3.60,3.30
28-September-2011,136.70,136.70,136.50,136.55,136.555331991951710261,497,5,67868.00,497,100.00,0.20,-0.15
27-September-2011,141.00,142.50,137.00,140.45,140.502607184241019698,3452,42,485015.00,3452,100.00,5.50,-0.55
26-September-2011,136.00,139.90,131.50,136.10,135.552276559865092748,1186,37,160765.00,1186,100.00,8.40,0.10
23-September-2011,135.25,141.00,135.00,137.10,138.270027624309392265,1448,21,200215.00,1448,100.00,6.00,1.85
22-September-2011,138.10,144.80,138.10,141.10,140.178028316727844782,7628,61,1069278.00,7628,100.00,6.70,3.00
21-September-2011,146.00,146.00,140.00,143.25,142.600928074245939675,2155,29,307305.00,2155,100.00,6.00,-2.75
20-September-2011,139.00,141.00,138.05,141.00,139.581333333333333333,1125,18,157029.00,1125,100.00,2.95,2.00
19-September-2011,129.00,142.00,129.00,138.50,139.836354220611082340,3862,36,540048.00,3862,100.00,13.00,9.50
16-September-2011,135.00,137.00,135.00,135.45,135.571428571428571428,2499,27,338793.00,2499,100.00,2.00,0.45
15-September-2011,134.00,136.00,132.05,133.50,134.937984496124031007,516,15,69628.00,516,100.00,3.95,-0.50
14-September-2011,134.00,138.90,132.05,132.70,134.539503386004514672,1772,16,238404.00,1772,100.00,6.85,-1.30
13-September-2011,137.00,137.00,134.05,135.00,135.309352517985611510,1807,22,244504.00,1807,100.00,2.95,-2.00
12-September-2011,135.00,138.10,135.00,135.85,135.970355731225296442,2024,28,275204.00,2024,100.00,3.10,0.85
9-September-2011,143.10,145.00,139.10,140.40,142.271079035381094877,5681,54,808242.00,5681,100.00,5.90,-2.70
8-September-2011,139.00,146.00,132.35,145.05,139.024109959441189725,13314,122,1850967.00,13314,100.00,13.65,6.05
7-September-2011,145.00,149.00,136.50,139.30,141.927656907511863192,11169,97,1585190.00,11169,100.00,12.50,-5.70
6-September-2011,140.05,143.90,140.00,143.05,141.710519235942964756,3717,53,526738.00,3717,100.00,3.90,3.00
5-September-2011,144.00,147.00,141.90,143.25,144.088176501073517435,13507,293,1946199.00,3840,28.43,5.10,-0.75
2-September-2011,153.40,154.55,141.00,143.85,148.092162656535809765,28428,538,4209964.00,15077,53.04,13.55,-9.55
30-August-2011,145.00,155.50,142.00,152.65,153.062556161578166468,95706,1457,14649005.00,19260,20.12,13.50,7.65
29-August-2011,141.90,141.90,138.55,141.40,140.877370745648220316,11547,207,1626711.00,7155,61.96,3.35,-0.50
26-August-2011,143.95,148.50,134.00,136.95,143.964892677095785042,38482,651,5540057.00,6629,17.23,14.50,-7.00
25-August-2011,147.30,151.70,139.50,143.20,145.879391377127282872,46597,946,6797542.00,17636,37.85,12.20,-4.10
24-August-2011,145.50,152.95,140.00,142.50,147.005784313725490196,20400,552,2998918.00,5980,29.31,12.95,-3.00
23-August-2011,153.70,153.70,144.40,145.35,148.531632612889256328,25401,698,3772852.00,11591,45.63,9.30,-8.35
22-August-2011,155.20,159.00,150.00,154.35,155.284329485118612694,41058,816,6375664.00,16268,39.62,9.00,-0.85
19-August-2011,162.00,163.15,147.00,153.80,154.435279629480898455,37353,1027,5768621.00,9599,25.70,16.15,-8.20
18-August-2011,166.00,173.30,160.00,163.30,168.332624598308724976,185777,4173,31272330.00,27282,14.69,13.30,-2.70
17-August-2011,147.00,161.50,145.05,161.00,155.835790845028720317,135096,2507,21052792.00,31218,23.11,16.45,14.00
16-August-2011,140.50,152.50,139.90,146.85,149.761701648070604350,115347,1776,17274563.00,38125,33.05,12.60,6.35
12-August-2011,139.50,144.70,136.15,138.65,141.224525565091260727,16546,295,2336701.00,6810,41.16,8.55,-0.85
11-August-2011,134.00,146.80,133.05,139.40,142.467990350714418259,26945,452,3838800.00,9847,36.54,13.75,5.40
10-August-2011,146.00,149.80,137.50,138.95,142.117939033702763502,96906,1363,13772081.00,33576,34.65,12.30,-7.05
9-August-2011,130.00,146.85,130.00,144.30,142.224901523980939173,135566,2541,19280861.00,38585,28.46,16.85,14.30
8-August-2011,117.70,139.90,114.65,136.35,130.902138867444711865,132126,2660,17295576.00,25643,19.41,25.25,18.65
5-August-2011,131.00,134.20,125.30,127.35,128.633103659897344342,71696,1280,9222479.00,24608,34.32,8.90,-3.65
4-August-2011,144.00,148.50,136.35,139.20,143.329794804256855789,188308,3665,26990147.00,23306,12.38,12.15,-4.80
3-August-2011,134.40,148.50,131.20,143.20,140.379961605740938420,692291,11370,97183784.00,82453,11.91,17.30,8.80
2-August-2011,114.75,137.20,111.30,135.00,126.469673894914707402,731482,11532,92510290.00,94316,12.89,25.90,20.25
1-August-2011,108.40,122.50,106.05,114.35,115.585107317984230976,546134,8144,63124957.00,78218,14.32,16.45,5.95
29-July-2011,103.80,103.80,95.10,103.80,100.881586875881646087,287105,3217,28963608.00,66793,23.26,8.70,0.00
28-July-2011,89.90,89.90,85.25,86.50,87.155381862698935869,10619,120,925503.00,5227,49.22,4.65,-3.40
27-July-2011,90.00,93.00,89.35,89.85,91.203471532167699105,47299,409,4313833.00,24175,51.11,3.65,-0.15
26-July-2011,84.85,87.85,84.00,86.75,85.962111613876319758,16575,169,1424822.00,8146,49.15,3.85,1.90
25-July-2011,76.70,86.40,76.50,83.95,84.368759124087591240,10275,165,866889.00,5088,49.52,9.90,7.25
22-July-2011,83.85,83.90,79.55,80.30,81.649795918367346938,3675,57,300063.00,3076,83.70,4.35,-3.55
21-July-2011,83.90,86.95,80.70,82.25,84.326280684489639713,18291,272,1542412.00,4983,27.24,6.25,-1.65
20-July-2011,87.15,87.15,80.70,81.80,82.857436318816762530,9736,174,806700.00,4980,51.15,6.45,-5.35
19-July-2011,78.55,94.25,77.50,86.65,90.327660549890344084,161414,1566,14580149.00,23610,14.63,16.75,8.10
18-July-2011,79.95,79.95,76.40,78.55,78.316254416961130742,566,8,44327.00,505,89.22,3.55,-1.40
15-July-2011,78.95,78.95,75.50,76.15,76.081045751633986928,765,35,58202.00,545,71.24,3.45,-2.80
14-July-2011,78.00,78.00,77.45,77.45,77.855384615384615384,325,9,25303.00,225,69.23,0.55,-0.55
13-July-2011,78.95,79.00,75.75,78.45,78.570774014072983145,6111,125,480146.00,3419,55.95,3.25,-0.50
12-July-2011,75.85,76.25,74.10,75.50,75.126605504587155963,1090,26,81888.00,550,50.46,2.15,-0.35
11-July-2011,79.40,81.70,78.40,78.40,79.330330330330330330,333,11,26417.00,332,99.70,3.30,-1.00
8-July-2011,81.00,84.90,78.05,78.30,79.974321705426356589,2064,55,165067.00,1160,56.20,6.85,-2.70
7-July-2011,76.65,83.85,76.65,81.05,81.242008273787138021,10636,227,864090.00,3116,29.30,7.20,4.40
6-July-2011,82.30,82.30,76.40,76.70,77.190607734806629834,724,22,55886.00,640,88.40,5.90,-5.60
4-July-2011,78.00,80.90,77.00,77.30,78.209404045926735921,5487,35,429135.00,2899,52.83,3.90,-0.70
1-July-2011,79.00,79.00,79.00,79.00,79.000000000000000000,1,1,79.00,1,100.00,0.00,0.00
30-June-2011,78.45,78.45,75.05,76.45,76.500000000000000000,12,3,918.00,1,8.33,3.40,-2.00
29-June-2011,79.80,79.80,73.70,74.30,75.429906542056074766,321,14,24213.00,300,93.46,6.10,-5.50
28-June-2011,75.00,78.90,75.00,77.15,77.102564102564102564,546,40,42098.00,465,85.16,3.90,2.15
27-June-2011,77.50,77.50,74.50,76.25,76.250374812593703148,1334,52,101718.00,982,73.61,3.00,-1.25
24-June-2011,78.00,78.00,74.70,75.00,75.337016574585635359,181,6,13636.00,166,91.71,3.30,-3.00
23-June-2011,72.00,75.45,72.00,72.30,72.384000000000000000,750,11,54288.00,725,96.67,3.45,0.30
22-June-2011,74.00,74.00,72.20,72.50,72.888888888888888888,9,8,656.00,1,11.11,1.80,-1.50
21-June-2011,70.20,78.00,70.20,73.70,73.804511278195488721,532,12,39264.00,175,32.89,7.80,3.50
20-June-2011,77.10,77.95,74.00,76.30,76.158125472411186696,6615,23,503786.00,6515,98.49,3.95,-0.80
17-June-2011,79.50,79.50,76.00,76.55,76.762406015037593984,1330,24,102094.00,1051,79.02,3.50,-2.95
16-June-2011,75.10,80.00,75.10,78.00,78.362951807228915662,664,42,52033.00,446,67.17,4.90,2.90
15-June-2011,82.35,82.35,77.50,77.95,78.359592445328031809,4024,62,315319.00,3333,82.83,4.85,-4.40
14-June-2011,87.40,87.40,80.05,81.25,80.738295318127250900,1666,33,134510.00,1110,66.63,7.35,-6.15
13-June-2011,84.00,84.00,81.55,83.95,83.232746955345060893,3695,57,307545.00,3462,93.69,2.45,-0.05
10-June-2011,92.30,92.30,82.00,82.75,83.279115803365225998,3031,92,252419.00,1435,47.34,10.30,-9.55
9-June-2011,82.50,88.90,80.00,86.15,85.682766190998902305,11843,203,1014741.00,7255,61.26,8.90,3.65
8-June-2011,76.10,81.50,76.10,80.65,80.410256410256410256,39,8,3136.00,23,58.97,5.40,4.55
7-June-2011,77.60,80.40,77.60,78.65,78.103225806451612903,310,24,24212.00,210,67.74,2.80,1.05
6-June-2011,81.80,81.80,77.30,80.00,77.610687022900763358,131,6,10167.00,110,83.97,4.50,-1.80
3-June-2011,83.50,83.50,77.30,79.05,77.947791164658634538,249,8,19409.00,246,98.80,6.20,-4.45
2-June-2011,76.10,84.25,76.10,82.50,83.257195571955719557,2710,91,225627.00,2100,77.49,8.15,6.40
1-June-2011,82.50,86.00,80.10,84.15,83.731499172079989810,7851,147,657376.00,3811,48.54,5.90,1.65
31-May-2011,72.90,83.90,72.90,82.60,82.078262258425171697,6261,101,513892.00,3912,62.48,11.00,9.70
30-May-2011,75.50,78.65,75.50,76.90,77.119951881766626568,5819,138,448761.00,2634,45.27,3.15,1.40
27-May-2011,74.20,80.75,74.20,76.45,78.496872654490868151,23982,518,1882512.00,6379,26.60,6.55,2.25
26-May-2011,66.00,70.00,66.00,67.30,68.770642201834862385,436,14,29984.00,401,91.97,4.00,1.30
25-May-2011,69.50,69.50,64.55,64.55,64.999074074074074074,1080,10,70199.00,527,48.80,4.95,-4.95
24-May-2011,66.00,67.85,65.10,65.30,65.993226079593564775,1181,11,77938.00,671,56.82,2.75,-0.70
23-May-2011,68.00,68.00,64.10,65.05,64.567901234567901234,810,9,52300.00,550,67.90,3.90,-2.95
20-May-2011,67.90,68.00,65.50,66.05,66.872180451127819548,532,17,35576.00,500,93.98,2.50,-1.85
19-May-2011,66.70,66.70,65.00,65.50,66.057565789473684210,608,35,40163.00,240,39.47,1.70,-1.20
18-May-2011,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
17-May-2011,65.15,71.90,65.15,68.95,69.014925373134328358,134,9,9248.00,104,77.61,6.75,3.80
16-May-2011,72.50,72.50,69.00,69.80,69.048076923076923076,208,7,14362.00,203,97.60,3.50,-2.70
13-May-2011,75.85,75.85,68.25,69.30,69.245645377400625279,2239,34,155041.00,2000,89.33,7.60,-6.55
12-May-2011,73.50,73.50,70.25,70.25,71.500000000000000000,2,2,143.00,1,50.00,3.25,-3.25
11-May-2011,75.30,75.30,70.20,72.00,72.285714285714285714,7,6,506.00,1,14.29,5.10,-3.30
10-May-2011,72.00,74.25,71.00,71.85,72.051147540983606557,1525,30,109878.00,325,21.31,3.25,-0.15
9-May-2011,76.45,76.45,70.50,70.55,71.119815668202764976,651,45,46299.00,360,55.30,5.95,-5.90
6-May-2011,76.50,76.50,71.90,73.00,72.868884540117416829,511,12,37236.00,401,78.47,4.60,-3.50
5-May-2011,73.60,75.90,73.60,73.60,73.983333333333333333,60,3,4439.00,60,100.00,2.30,0.00
4-May-2011,73.85,76.70,73.00,73.15,73.544000000000000000,250,5,18386.00,200,80.00,3.70,-0.70
3-May-2011,74.45,75.75,74.00,74.75,74.984506132989025177,1549,28,116151.00,1183,76.37,1.75,0.30
2-May-2011,78.60,78.60,74.70,76.50,76.382114665558786871,9628,16,735407.00,9351,97.12,3.90,-2.10
29-April-2011,79.25,79.25,75.05,75.35,75.771428571428571428,70,7,5304.00,60,85.71,4.20,-3.90
28-April-2011,76.35,76.35,75.20,76.05,76.050000000000000000,300,3,22815.00,300,100.00,1.15,-0.30
27-April-2011,76.50,81.60,76.50,78.80,77.854928017718715393,1806,24,140606.00,1350,74.75,5.10,2.30
26-April-2011,78.00,79.10,78.00,79.00,78.878260869565217391,575,4,45355.00,575,100.00,1.10,1.00
25-April-2011,80.75,80.75,78.30,78.30,78.459343794579172610,701,6,55000.00,700,99.86,2.45,-2.45
21-April-2011,81.30,81.30,78.50,79.00,79.211963067041348855,2491,23,197317.00,1950,78.28,2.80,-2.30
20-April-2011,81.80,81.80,78.75,79.65,80.153405666063893911,3318,38,265949.00,2850,85.90,3.05,-2.15
19-April-2011,79.00,82.00,77.50,78.55,78.496582031250000000,2048,29,160761.00,1464,71.48,4.50,-0.45
18-April-2011,82.30,83.95,80.60,80.60,81.584896810506566604,2132,15,173939.00,1101,51.64,3.35,-1.70
15-April-2011,82.90,83.90,81.05,82.30,82.339276004039462440,25746,117,2119907.00,21656,84.11,2.85,-0.60
13-April-2011,76.80,81.50,76.80,80.60,79.750668052256532066,26944,201,2148802.00,7843,29.11,4.70,3.80
11-April-2011,76.90,77.50,74.75,75.25,75.703056768558951965,916,28,69344.00,776,84.72,2.75,-1.65
8-April-2011,78.00,80.50,75.20,75.70,78.490569003458032065,6362,125,499357.00,850,13.36,5.30,-2.30
7-April-2011,75.50,78.40,74.60,76.20,76.917082917082917082,4004,49,307976.00,1350,33.72,3.80,0.70
6-April-2011,76.50,77.55,75.00,75.75,76.325052091681359192,6239,47,476192.00,5013,80.35,2.55,-0.75
5-April-2011,75.10,77.80,73.05,76.85,75.448774355751099937,3182,51,240078.00,2320,72.91,4.75,1.75
4-April-2011,74.50,75.50,74.00,75.00,74.649963512527365604,4111,44,306886.00,3974,96.67,1.50,0.50
1-April-2011,73.25,73.25,72.00,72.80,72.794702810246207411,40210,23,2927075.00,39702,98.74,1.25,-0.45
31-March-2011,73.50,73.50,72.45,72.95,72.968046477850399419,1377,21,100477.00,1082,78.58,1.05,-0.55
30-March-2011,74.00,74.10,72.60,74.10,73.564317526853549908,3817,39,280795.00,1311,34.35,1.50,0.10
29-March-2011,71.15,76.30,70.00,72.80,73.206078178694158075,18624,283,1363390.00,3824,20.53,6.30,1.65
28-March-2011,75.20,75.20,70.15,72.35,72.745526127415891195,2794,67,203251.00,1852,66.28,5.05,-2.85
