Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2012,489.55,489.55,478.00,481.25,481.752186588921282798,3430,211,1652410.00,2337,68.13,11.55,-8.30
14-March-2012,483.45,496.95,482.00,485.75,488.455893193545744942,12209,521,5963558.00,7261,59.47,14.95,2.30
13-March-2012,472.00,475.95,471.75,474.55,473.196467736349994228,8663,167,4099301.00,7699,88.87,4.20,2.55
12-March-2012,483.00,483.00,471.60,474.30,473.520892881448210153,14694,159,6957916.00,12846,87.42,11.40,-8.70
9-March-2012,475.00,479.00,470.10,474.20,474.406256306760847628,9910,170,4701366.00,7737,78.07,8.90,-0.80
7-March-2012,468.10,473.00,467.05,471.50,469.238180730101735487,1671,114,784097.00,1244,74.45,5.95,3.40
6-March-2012,474.00,475.00,464.50,468.00,473.265611794534698093,21298,199,10079611.00,19759,92.77,10.50,-6.00
5-March-2012,482.00,484.00,470.00,472.30,475.213710042560898306,11043,298,5247785.00,7423,67.22,14.00,-9.70
3-March-2012,461.55,487.70,461.55,475.15,476.355151045701006971,12910,143,6149745.00,12033,93.21,26.15,13.60
2-March-2012,480.00,480.00,468.10,471.65,472.916579333473066443,4771,180,2256285.00,2064,43.26,11.90,-8.35
1-March-2012,475.90,487.95,472.00,474.20,481.410925009516558812,10508,337,5058666.00,4726,44.98,15.95,-1.70
29-February-2012,473.30,484.00,463.10,476.80,475.902385568574559554,11863,273,5645630.00,7198,60.68,20.90,3.50
28-February-2012,473.00,479.00,468.05,471.35,472.807277089164334266,2501,100,1182491.00,2074,82.93,10.95,-1.65
27-February-2012,479.95,481.00,468.00,469.50,473.962533452274754683,1121,119,531312.00,542,48.35,13.00,-10.45
24-February-2012,476.00,476.00,468.00,473.10,473.588235294117647058,4590,166,2173770.00,2709,59.02,8.00,-2.90
23-February-2012,480.00,480.00,465.00,473.20,474.282950772340118377,6927,165,3285358.00,6153,88.83,15.00,-6.80
22-February-2012,488.00,489.10,466.10,471.55,475.340152722896648408,161207,396,76628160.00,157146,97.48,23.00,-16.45
21-February-2012,482.00,496.10,480.55,488.00,489.271383788625167935,6699,188,3277629.00,5017,74.89,15.55,6.00
17-February-2012,488.00,494.25,480.00,484.05,488.492384798793246070,20551,240,10039007.00,18026,87.71,14.25,-3.95
16-February-2012,492.00,492.50,484.90,488.30,487.263299301450832885,1861,53,906797.00,1547,83.13,7.60,-3.70
15-February-2012,491.25,499.90,486.05,492.30,493.586759454262430180,10921,350,5390461.00,6958,63.71,13.85,1.05
14-February-2012,490.00,490.00,485.25,489.60,488.582467802243456584,2407,91,1176018.00,1950,81.01,4.75,-0.40
13-February-2012,490.00,498.00,481.30,484.20,487.069642557476086591,5959,247,2902448.00,3421,57.41,16.70,-5.80
10-February-2012,497.90,497.90,483.10,486.70,488.344517309745310355,6557,247,3202075.00,4716,71.92,14.80,-11.20
9-February-2012,498.00,498.00,483.35,491.25,487.455580865603644646,6585,148,3209895.00,5775,87.70,14.65,-6.75
8-February-2012,483.00,490.00,481.95,482.30,484.278511992168379833,2043,64,989381.00,1680,82.23,8.05,-0.70
7-February-2012,480.20,494.00,480.15,483.70,487.076055031689596537,6469,346,3150895.00,3220,49.78,13.85,3.50
6-February-2012,490.00,496.95,486.00,487.20,489.113337940566689702,4341,151,2123241.00,3444,79.34,10.95,-2.80
3-February-2012,488.00,496.90,480.00,494.45,490.114812419146183699,6184,300,3030870.00,3648,58.99,16.90,6.45
2-February-2012,480.00,494.00,474.00,479.95,485.400705936812868880,17282,615,8388695.00,11496,66.52,20.00,-0.05
1-February-2012,464.85,476.90,452.60,473.30,466.118928963594898217,11839,517,5518382.00,7554,63.81,24.30,8.45
31-January-2012,440.00,468.00,440.00,457.35,459.333954576976421636,23072,1351,10597753.00,6119,26.52,28.00,17.35
30-January-2012,440.50,441.85,417.60,426.35,434.487783595113438045,4584,280,1991692.00,3819,83.31,24.25,-14.15
27-January-2012,443.90,443.90,436.05,439.30,438.390940766550522648,1435,129,629091.00,1070,74.56,7.85,-4.60
25-January-2012,425.60,442.95,425.60,435.10,436.673284419507984462,4634,183,2023544.00,3579,77.23,17.35,9.50
24-January-2012,429.50,431.00,425.00,430.00,429.829655781112091791,1133,30,486997.00,1002,88.44,6.00,0.50
23-January-2012,432.25,434.95,428.55,429.40,429.613803230543318649,681,44,292567.00,620,91.04,6.40,-2.85
20-January-2012,432.00,434.00,427.00,432.35,431.195783132530120481,1992,113,858942.00,1557,78.16,7.00,0.35
19-January-2012,429.00,434.00,429.00,431.35,430.379000000000000000,1000,39,430379.00,948,94.80,5.00,2.35
18-January-2012,430.75,432.00,425.00,428.10,428.273556231003039513,2632,94,1127216.00,2463,93.58,7.00,-2.65
17-January-2012,429.00,435.05,423.80,428.10,427.625990491283676703,1893,93,809496.00,1687,89.12,11.25,-0.90
16-January-2012,416.00,424.05,416.00,423.35,420.639163916391639163,909,96,382361.00,749,82.40,8.05,7.35
13-January-2012,409.50,422.00,409.50,421.00,418.226468222043443282,2486,162,1039711.00,1682,67.66,12.50,11.50
12-January-2012,400.00,412.00,400.00,410.80,407.740486587648159700,1603,156,653608.00,868,54.15,12.00,10.80
11-January-2012,401.95,419.00,395.20,401.60,407.439638176968572422,8623,574,3513352.00,4874,56.52,23.80,-0.35
10-January-2012,390.00,403.00,390.00,398.70,398.670554966419229409,2829,145,1127839.00,2090,73.88,13.00,8.70
9-January-2012,390.00,392.90,382.50,387.75,388.823931623931623931,1170,75,454924.00,802,68.55,10.40,-2.25
7-January-2012,381.10,384.95,381.00,381.40,381.500000000000000000,22,7,8393.00,22,100.00,3.95,0.30
6-January-2012,380.00,385.00,376.50,382.55,381.315245478036175710,387,57,147569.00,197,50.90,8.50,2.55
5-January-2012,381.20,384.95,379.35,383.80,382.924943138741470811,1319,70,505078.00,1002,75.97,5.60,2.60
4-January-2012,382.00,385.00,380.00,381.30,382.287380699893955461,943,155,360497.00,488,51.75,5.00,-0.70
3-January-2012,380.00,386.00,380.00,380.45,380.065343522252883322,56532,106,21485854.00,56103,99.24,6.00,0.45
2-January-2012,383.45,383.45,380.05,381.50,381.914660831509846827,457,38,174535.00,245,53.61,3.40,-1.95
30-December-2011,399.00,406.00,368.00,379.95,380.414565826330532212,714,91,271616.00,376,52.66,38.00,-19.05
29-December-2011,382.90,382.90,377.00,377.15,378.352327447833065810,1246,73,471427.00,885,71.03,5.90,-5.75
28-December-2011,383.70,383.70,375.75,380.35,380.155258126195028680,2615,73,994106.00,2432,93.00,7.95,-3.35
27-December-2011,382.00,385.90,375.00,377.25,378.456880733944954128,545,72,206259.00,305,55.96,10.90,-4.75
26-December-2011,385.00,388.90,377.00,379.40,381.858823529411764705,510,69,194748.00,375,73.53,11.90,-5.60
23-December-2011,394.85,394.85,375.00,379.85,383.895504731861198738,2536,151,973559.00,1615,63.68,19.85,-15.00
22-December-2011,380.00,385.00,378.40,380.85,381.611427613941018766,5968,297,2277457.00,2688,45.04,6.60,0.85
21-December-2011,376.00,379.00,372.35,376.50,376.136465324384787472,894,147,336266.00,455,50.89,6.65,0.50
20-December-2011,387.00,387.00,360.05,364.45,372.468997361477572559,1516,126,564663.00,774,51.06,26.95,-22.55
19-December-2011,370.00,384.50,355.20,362.35,360.646295383604402825,6087,265,2195254.00,3339,54.85,29.30,-7.65
16-December-2011,389.80,399.00,372.00,376.15,388.456090651558073654,4236,214,1645500.00,3824,90.27,27.00,-13.65
15-December-2011,399.85,399.85,385.00,386.20,388.880914647951098030,4417,230,1717687.00,2711,61.38,14.85,-13.65
14-December-2011,404.00,404.90,395.30,398.65,400.423728813559322033,885,98,354375.00,493,55.71,9.60,-5.35
13-December-2011,410.00,411.95,400.00,402.15,406.244387971198644642,2361,164,959143.00,1044,44.22,11.95,-7.85
12-December-2011,411.05,417.75,398.00,402.30,405.330055511498810467,6305,502,2555606.00,3350,53.13,19.75,-8.75
9-December-2011,413.00,418.75,412.10,417.40,415.927601809954751131,442,69,183840.00,331,74.89,6.65,4.40
8-December-2011,415.05,421.10,415.00,415.45,416.153196622436670687,829,95,344991.00,591,71.29,6.10,0.40
7-December-2011,419.00,428.90,419.00,420.60,421.193591455273698264,2996,223,1261896.00,2133,71.19,9.90,1.60
5-December-2011,425.00,425.00,419.05,420.55,420.817613340281396560,1919,183,807549.00,1190,62.01,5.95,-4.45
2-December-2011,410.00,424.00,410.00,420.45,419.866546112115732368,5530,269,2321862.00,4245,76.76,14.00,10.45
1-December-2011,429.00,429.00,416.05,417.95,420.569321533923303834,1695,200,712865.00,1388,82.00,12.95,-11.05
30-November-2011,411.15,430.00,410.00,412.65,417.624107517849643007,2381,262,994363.00,1146,48.13,20.00,1.50
29-November-2011,435.00,435.00,421.35,423.70,427.793788819875776397,2415,157,1033122.00,1417,58.67,13.65,-11.30
28-November-2011,420.15,434.00,419.00,427.25,425.254763200870985302,3674,332,1562386.00,2151,58.55,15.00,7.10
25-November-2011,416.00,436.00,410.90,423.70,423.218025949953660797,4316,426,1826609.00,2329,53.96,25.10,7.70
24-November-2011,407.00,431.00,407.00,422.65,420.210084033613445378,2975,503,1250125.00,1557,52.34,24.00,15.65
23-November-2011,425.00,440.00,423.00,429.25,427.858037578288100208,1437,190,614832.00,1032,71.82,17.00,4.25
22-November-2011,431.00,440.05,427.00,428.90,432.409708737864077669,1545,175,668073.00,901,58.32,13.05,-2.10
21-November-2011,430.00,443.80,430.00,433.15,438.163161249203314212,1569,201,687478.00,994,63.35,13.80,3.15
18-November-2011,436.00,446.25,435.05,440.45,439.203759398496240601,1330,181,584141.00,886,66.62,11.20,4.45
17-November-2011,458.75,458.90,432.00,438.65,442.933181299885974914,4385,579,1942262.00,2767,63.10,26.90,-20.10
16-November-2011,450.10,465.00,445.05,447.65,449.085443037974683544,3476,342,1561021.00,2402,69.10,19.95,-2.45
15-November-2011,455.05,469.50,455.00,456.15,457.325000000000000000,2160,220,987822.00,1340,62.04,14.50,1.10
14-November-2011,461.20,471.00,457.75,460.75,464.543416482475528891,3167,330,1471209.00,1622,51.22,13.25,-0.45
11-November-2011,470.00,481.30,462.50,465.55,468.603921568627450980,2040,230,955952.00,1580,77.45,18.80,-4.45
9-November-2011,482.00,488.00,472.35,475.10,478.932792584009269988,863,122,413319.00,568,65.82,15.65,-6.90
8-November-2011,476.00,483.00,476.00,481.20,480.186793306196291270,2211,172,1061693.00,1504,68.02,7.00,5.20
4-November-2011,485.00,487.95,477.10,478.25,482.263697626721359507,3413,120,1645966.00,2778,81.39,10.85,-6.75
3-November-2011,489.00,490.00,476.15,482.00,482.460352422907488986,908,117,438074.00,680,74.89,13.85,-7.00
2-November-2011,490.00,490.90,485.10,490.10,487.732090284592737978,1019,70,496999.00,824,80.86,5.80,0.10
1-November-2011,470.00,494.70,470.00,485.80,488.167487684729064039,1015,122,495490.00,736,72.51,24.70,15.80
31-October-2011,498.00,502.50,486.20,489.10,493.004691898654989052,3197,288,1576136.00,1987,62.15,16.30,-8.90
28-October-2011,490.10,503.00,487.10,491.95,496.827168796234028244,4461,404,2216346.00,2454,55.01,15.90,1.85
26-October-2011,488.00,495.00,488.00,492.25,492.539731682146542827,969,112,477271.00,677,69.87,7.00,4.25
25-October-2011,490.00,490.00,474.10,481.85,482.019781363872982821,1921,127,925960.00,958,49.87,15.90,-8.15
24-October-2011,480.25,488.00,475.90,479.80,482.442418426103646833,5210,281,2513525.00,3180,61.04,12.10,-0.45
21-October-2011,499.00,499.00,485.15,488.15,489.911217881763108418,4787,236,2345205.00,3229,67.45,13.85,-10.85
20-October-2011,497.00,502.00,495.00,501.35,498.886363636363636363,1276,85,636579.00,814,63.79,7.00,4.35
19-October-2011,480.00,508.00,465.70,500.90,502.114437242192103712,8485,165,4260441.00,6081,71.67,42.30,20.90
18-October-2011,504.00,504.00,495.00,497.30,497.501831501831501831,1638,97,814908.00,827,50.49,9.00,-6.70
17-October-2011,513.00,515.15,497.30,498.60,507.090144792153199439,4282,214,2171360.00,2082,48.62,17.85,-14.40
14-October-2011,510.00,510.00,495.05,503.50,503.935474098757952135,3301,185,1663491.00,2113,64.01,14.95,-6.50
13-October-2011,500.00,510.00,500.00,507.90,505.931445440629783511,9146,239,4627249.00,7490,81.89,10.00,7.90
12-October-2011,496.00,502.90,496.00,499.90,499.469938033830179199,11942,270,5964670.00,6752,56.54,6.90,3.90
11-October-2011,491.00,499.80,486.00,489.80,490.837262606417812704,3054,271,1499017.00,1705,55.83,13.80,-1.20
10-October-2011,496.40,496.40,488.25,490.70,490.768144179249878226,2053,91,1007547.00,1413,68.83,8.15,-5.70
7-October-2011,500.00,500.00,482.90,487.45,491.707219784603111288,2507,275,1232710.00,1471,58.68,17.10,-12.55
5-October-2011,499.00,499.00,485.00,490.70,492.597274607616498357,8219,172,4048657.00,6096,74.17,14.00,-8.30
4-October-2011,498.00,514.40,491.00,492.35,502.510076441973592772,8634,616,4338672.00,2876,33.31,23.40,-5.65
3-October-2011,494.00,495.30,482.00,492.15,490.417516043790109475,2649,148,1299116.00,934,35.26,13.30,-1.85
30-September-2011,502.00,502.85,485.15,489.20,490.236673302366733023,4521,227,2216360.00,4110,90.91,17.70,-12.80
29-September-2011,496.50,503.25,496.50,497.45,499.422380691168403730,1823,73,910447.00,1347,73.89,6.75,0.95
28-September-2011,504.10,509.00,492.00,496.50,502.436737804878048780,1312,146,659197.00,675,51.45,17.00,-7.60
27-September-2011,505.50,513.00,503.55,503.85,506.942118674918092464,2747,210,1392570.00,1491,54.28,9.45,-1.65
26-September-2011,519.90,519.90,486.00,502.00,498.097711128650355169,6335,291,3155449.00,3782,59.70,33.90,-17.90
23-September-2011,510.00,510.90,501.00,507.45,507.910928143712574850,5344,227,2714276.00,2469,46.20,9.90,-2.55
22-September-2011,522.00,523.90,508.50,515.25,514.310565324807440778,6881,318,3538971.00,4594,66.76,15.40,-6.75
21-September-2011,533.00,539.00,522.05,525.75,531.957403355215171407,13710,568,7293136.00,5290,38.58,16.95,-7.25
20-September-2011,501.90,532.00,500.00,530.45,525.034560984412325777,58187,1882,30550186.00,20007,34.38,32.00,28.55
19-September-2011,498.00,502.00,496.00,497.25,499.814516129032258064,5952,140,2974896.00,4392,73.79,6.00,-0.75
16-September-2011,497.00,510.00,487.00,500.90,504.422459570359642770,16572,508,8359289.00,8843,53.36,23.00,3.90
15-September-2011,506.00,506.00,485.50,495.05,494.763012503634777551,3439,217,1701490.00,1770,51.47,20.50,-10.95
14-September-2011,487.40,505.40,482.00,498.55,496.346305341106034346,19041,506,9450930.00,9872,51.85,23.40,11.15
13-September-2011,480.00,500.00,472.80,494.50,491.894635222727899600,14502,552,7133456.00,4492,30.98,27.20,14.50
12-September-2011,490.00,490.00,471.00,472.80,478.197783461210571184,2346,125,1121852.00,1847,78.73,19.00,-17.20
9-September-2011,494.05,505.00,480.25,486.25,493.904033379694019471,20132,889,9943276.00,4631,23.00,24.75,-7.80
8-September-2011,465.00,501.90,465.00,494.05,490.085650008034709946,12446,398,6099606.00,7519,60.41,36.90,29.05
7-September-2011,468.00,474.85,463.55,472.80,468.722870730652831820,2313,131,1084156.00,1294,55.94,11.30,4.80
6-September-2011,467.00,470.00,463.00,467.70,465.597968069666182873,689,41,320797.00,508,73.73,7.00,0.70
5-September-2011,459.95,468.95,455.50,465.25,461.940182969739619985,1421,73,656417.00,889,62.56,13.45,5.30
2-September-2011,468.65,468.65,455.50,460.05,459.975975975975975975,1332,64,612688.00,998,74.92,13.15,-8.60
30-August-2011,463.95,463.95,457.50,461.00,459.724242424242424242,1650,68,758545.00,1436,87.03,6.45,-2.95
29-August-2011,444.00,460.00,443.50,456.40,450.646577701248385708,2323,167,1046852.00,1766,76.02,16.50,12.40
26-August-2011,459.75,459.75,432.00,434.40,442.671967843411394617,5722,249,2532969.00,4044,70.67,27.75,-25.35
25-August-2011,457.95,459.95,451.05,454.05,454.237317930688096433,3982,125,1808773.00,3218,80.81,8.90,-3.90
24-August-2011,463.00,463.00,453.00,458.35,458.556096571312639480,4929,169,2260223.00,3837,77.85,10.00,-4.65
23-August-2011,438.00,462.50,437.00,460.30,450.880631497882171736,5194,325,2341874.00,2774,53.41,25.50,22.30
22-August-2011,439.00,442.00,428.50,432.10,434.011176520774677928,11721,238,5087045.00,7583,64.70,13.50,-6.90
19-August-2011,440.00,445.05,428.30,438.95,439.663874191651969429,6804,250,2991473.00,4071,59.83,16.75,-1.05
18-August-2011,455.05,457.00,440.50,446.05,450.676260964912280701,3648,159,1644067.00,2057,56.39,16.50,-9.00
17-August-2011,464.00,464.00,452.05,455.90,456.505217925107427869,3258,121,1487294.00,2398,73.60,11.95,-8.10
16-August-2011,468.85,468.85,458.00,460.50,463.971474273527059450,3751,153,1740357.00,2652,70.70,10.85,-8.35
12-August-2011,475.80,475.80,460.30,463.95,465.165858389912706110,3093,147,1438758.00,1820,58.84,15.50,-11.85
11-August-2011,476.00,481.80,467.50,471.65,476.524107375553818087,3837,215,1828423.00,2063,53.77,14.30,-4.35
10-August-2011,479.80,480.00,466.50,474.55,473.645589296619108421,18013,283,8531778.00,1710,9.49,13.50,-5.25
9-August-2011,475.00,479.00,458.25,471.20,466.869369018906091962,12853,458,6000672.00,7423,57.75,20.75,-3.80
8-August-2011,487.85,496.00,482.10,490.80,490.724576981068855754,5969,279,2929135.00,3762,63.03,13.90,2.95
5-August-2011,495.00,499.85,489.00,497.35,494.752066115702479338,11979,408,5926635.00,7460,62.28,10.85,2.35
4-August-2011,512.50,512.90,505.10,506.50,509.059686221009549795,2932,126,1492563.00,1951,66.54,7.80,-6.00
3-August-2011,506.00,511.90,505.00,510.00,509.131120671993443966,4881,152,2485069.00,3585,73.45,6.90,4.00
2-August-2011,507.00,515.80,501.50,510.90,509.250110083663584324,11355,435,5782535.00,4527,39.87,14.30,3.90
1-August-2011,511.95,511.95,502.00,503.30,505.131718930178923483,26883,216,13579456.00,25263,93.97,9.95,-8.65
29-July-2011,508.25,513.00,503.00,509.40,506.953222974667669927,7974,306,4042445.00,4982,62.48,10.00,1.15
28-July-2011,501.60,507.00,500.00,503.05,504.357711918419375398,6276,238,3165349.00,3821,60.88,7.00,1.45
27-July-2011,501.15,517.50,496.00,506.85,510.897492788994896827,18028,594,9210460.00,6581,36.50,21.50,5.70
26-July-2011,511.85,512.00,501.55,503.90,506.528521337552381766,11693,321,5922838.00,7304,62.46,10.45,-7.95
25-July-2011,505.80,513.50,505.80,509.65,509.931409113020917788,12334,344,6289494.00,7082,57.42,7.70,3.85
22-July-2011,508.95,514.35,497.05,504.90,507.281657665464786988,64621,1444,32781048.00,10787,16.69,17.30,-4.05
21-July-2011,499.00,501.00,475.00,493.30,488.487043540523031811,117316,3464,57307346.00,36083,30.76,26.00,-5.70
20-July-2011,553.70,558.50,518.00,522.90,540.201973244480801268,100241,3317,54150386.00,40225,40.13,40.50,-30.80
19-July-2011,549.90,551.65,543.00,544.65,545.400936407277899602,33746,628,18405100.00,17289,51.23,8.65,-5.25
18-July-2011,545.00,553.95,542.10,544.55,547.931071441771075876,27057,629,14825371.00,14646,54.13,11.85,-0.45
15-July-2011,554.00,554.00,535.65,545.85,545.427186085795916664,95902,2217,52307558.00,37688,39.30,18.35,-8.15
14-July-2011,521.00,539.00,518.50,531.15,531.694816725859411646,119384,3059,63475854.00,36087,30.23,20.50,10.15
13-July-2011,480.00,523.80,472.00,517.80,513.860083750210780731,142328,4080,73136678.00,40588,28.52,51.80,37.80
12-July-2011,480.00,499.00,476.55,492.45,491.887711222821149536,16511,487,8121558.00,9786,59.27,22.45,12.45
11-July-2011,484.75,484.75,480.20,483.95,483.477353992848629320,1678,58,811275.00,1409,83.97,4.55,-0.80
8-July-2011,481.10,490.00,481.00,484.25,484.660298714831538728,2879,139,1395337.00,1625,56.44,9.00,3.15
7-July-2011,478.00,488.00,473.05,479.55,482.135158899635724155,7961,313,3838278.00,3201,40.21,14.95,1.55
6-July-2011,474.00,474.00,468.45,468.85,469.249754178957718780,1017,33,477227.00,680,66.86,5.55,-5.15
5-July-2011,472.00,473.50,466.40,470.30,470.254641174840676087,3609,65,1697149.00,3371,93.41,7.10,-1.70
