Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2013,503.90,513.30,489.45,505.80,505.620659048041717519,9013,952,4557159.00,2948,32.71,23.85,1.90
21-November-2013,505.00,506.00,496.00,498.05,500.264818355640535372,4184,352,2093108.00,2443,58.39,10.00,-6.95
20-November-2013,501.70,509.50,495.00,502.15,503.340417867435158501,5552,525,2794546.00,2517,45.34,14.50,0.45
19-November-2013,506.65,508.00,499.65,502.30,503.039382239382239382,2590,267,1302872.00,898,34.67,8.35,-4.35
18-November-2013,500.00,514.90,485.05,501.95,503.141111386342993972,12111,990,6093542.00,2387,19.71,29.85,1.95
14-November-2013,524.00,524.00,501.60,506.25,510.518915812661622449,10441,1212,5330328.00,5690,54.50,22.40,-17.75
13-November-2013,510.00,525.00,510.00,520.80,518.523573200992555831,3224,348,1671720.00,1511,46.87,15.00,10.80
12-November-2013,517.00,517.15,508.50,510.60,511.652173913043478260,2599,331,1329784.00,1276,49.10,8.65,-6.40
11-November-2013,526.50,540.00,511.00,512.90,527.929958183990442054,6696,729,3535019.00,2921,43.62,29.00,-13.60
8-November-2013,499.20,539.90,456.00,524.25,529.029061334438458350,38608,2964,20424754.00,8269,21.42,83.90,25.05
7-November-2013,503.00,507.00,502.00,505.25,504.643572798976764016,4691,435,2367283.00,3028,64.55,5.00,2.25
6-November-2013,500.00,512.50,495.85,498.45,503.819887429643527204,10127,743,5102184.00,6287,62.08,16.65,-1.55
5-November-2013,517.75,517.75,496.15,503.65,506.103124435614953946,5537,399,2802293.00,3867,69.84,21.60,-14.10
3-November-2013,516.00,521.75,516.00,519.45,519.827857473391948172,2161,375,1123348.00,728,33.69,5.75,3.45
1-November-2013,509.95,526.60,508.05,516.30,517.822821810005621135,8895,1060,4606034.00,4112,46.23,18.55,6.35
31-October-2013,512.80,518.95,506.00,509.85,512.188342892574794605,6451,576,3304127.00,3458,53.60,12.95,-2.95
30-October-2013,515.00,520.00,507.10,510.60,513.655896069287141905,9006,672,4625985.00,3600,39.97,12.90,-4.40
29-October-2013,514.50,515.00,504.10,510.95,510.389882422685505384,10121,981,5165656.00,3855,38.09,10.90,-3.55
28-October-2013,524.90,532.50,504.95,511.45,517.996979553903345724,8608,1076,4458918.00,3901,45.32,27.55,-13.45
25-October-2013,541.95,545.40,516.00,518.55,527.901997586807883094,14918,824,7875242.00,8681,58.19,29.40,-23.40
24-October-2013,538.50,550.25,534.90,540.85,544.396944247698067388,9883,763,5380275.00,3089,31.26,15.35,2.35
23-October-2013,540.00,549.00,536.55,538.15,541.309507754551584625,7415,679,4013810.00,4364,58.85,12.45,-1.85
22-October-2013,542.75,555.50,537.25,542.25,548.557794787326809417,20642,1129,11323330.00,11231,54.41,18.25,-0.50
21-October-2013,524.00,545.80,522.00,543.35,537.722863877430760164,16970,1204,9125157.00,8831,52.04,23.80,19.35
18-October-2013,529.00,539.00,518.40,520.90,526.768825851732709460,6839,849,3602572.00,2568,37.55,20.60,-8.10
17-October-2013,538.85,538.90,520.25,525.45,529.705247455247455247,11396,1090,6036521.00,3006,26.38,18.65,-13.40
15-October-2013,545.00,549.90,531.00,534.60,538.187340649595388537,9021,1060,4854988.00,3619,40.12,18.90,-10.40
14-October-2013,551.50,554.50,537.70,544.30,547.854814814814814814,13500,1011,7396040.00,8227,60.94,16.80,-7.20
11-October-2013,555.00,556.00,545.10,548.65,549.473167888883492788,20591,793,11314202.00,13142,63.82,10.90,-6.35
10-October-2013,545.00,559.60,544.05,552.00,550.817009803921568627,20400,1227,11236667.00,8100,39.71,15.55,7.00
9-October-2013,538.90,555.50,537.00,543.95,545.813854003139717425,25480,1633,13907337.00,10763,42.24,18.50,5.05
8-October-2013,542.00,553.80,530.35,540.80,541.974761515399291360,18345,1308,9942527.00,9094,49.57,23.45,-1.20
7-October-2013,547.40,550.00,536.50,539.65,543.063859164653089402,5794,515,3146512.00,2113,36.47,13.50,-7.75
4-October-2013,552.75,555.10,540.40,546.20,547.828287993454694211,9778,847,5356665.00,5695,58.24,14.70,-6.55
3-October-2013,549.00,559.75,545.50,552.75,553.138702676633711116,20735,1021,11469331.00,10897,52.55,14.25,3.75
1-October-2013,530.20,549.00,521.55,544.55,539.941635955188159807,68107,2312,36773805.00,36325,53.34,27.45,14.35
30-September-2013,573.00,576.30,515.90,521.85,537.904336869870353143,84923,4947,45680450.00,35320,41.59,60.40,-51.15
27-September-2013,573.00,588.40,572.00,578.30,579.932576894223555888,10664,1116,6184401.00,3386,31.75,16.40,5.30
26-September-2013,579.50,587.00,574.00,577.35,578.878669724770642201,8720,737,5047822.00,2598,29.79,13.00,-2.15
25-September-2013,594.65,594.65,567.05,581.40,582.576820972291355566,24108,2085,14044762.00,6161,25.56,27.60,-13.25
24-September-2013,587.95,599.00,585.00,587.75,591.756188786920644713,25934,1912,15346605.00,10211,39.37,14.00,-0.20
23-September-2013,563.00,602.50,563.00,589.70,591.888782338593675081,95938,4342,56784626.00,55148,57.48,39.50,26.70
20-September-2013,566.50,578.00,541.95,570.00,563.080123413594579980,31439,2903,17702676.00,16116,51.26,36.05,3.50
19-September-2013,575.30,577.00,563.10,566.70,570.391809532161178585,22807,1432,13008926.00,11171,48.98,13.90,-8.60
18-September-2013,566.65,579.00,563.40,568.25,571.786686174103877103,41010,4054,23448972.00,19665,47.95,15.60,1.60
17-September-2013,544.00,577.00,536.05,563.15,564.483367621459091628,63190,4004,35669704.00,22315,35.31,40.95,19.15
16-September-2013,530.00,554.90,525.00,544.20,543.675286944779753258,48877,3146,26573217.00,22064,45.14,29.90,14.20
13-September-2013,523.00,541.00,523.00,526.65,533.429366551815531407,26411,1688,14088403.00,9800,37.11,18.00,3.65
12-September-2013,528.50,540.05,525.00,527.10,531.924393969965122647,34693,2409,18454053.00,13941,40.18,15.05,-1.40
11-September-2013,509.00,563.00,508.10,524.20,538.196105146937912565,85138,5464,45820940.00,18108,21.27,54.90,15.20
10-September-2013,509.45,515.50,505.95,510.20,511.462024027692934229,4911,480,2511790.00,2111,42.99,9.55,0.75
6-September-2013,509.00,518.00,500.10,502.40,507.967605130039343927,19571,898,9941434.00,12242,62.55,17.90,-6.60
5-September-2013,512.55,519.00,505.20,508.10,511.760043961411649774,8189,767,4190803.00,3472,42.40,13.80,-4.45
4-September-2013,487.00,511.00,484.00,506.30,501.257043320205998182,13204,1457,6618598.00,4245,32.15,27.00,19.30
3-September-2013,501.75,506.00,476.25,486.45,493.146872239620974865,12453,1246,6141158.00,4196,33.69,29.75,-15.30
2-September-2013,494.90,506.70,494.70,496.15,498.973297587131367292,9325,981,4652926.00,3951,42.37,12.00,1.25
30-August-2013,495.10,518.00,491.10,495.05,502.132074690514635863,24153,2165,12127996.00,6663,27.59,26.90,-0.05
29-August-2013,497.45,513.00,490.55,494.85,499.998722541994596499,68104,1116,34051913.00,61799,90.74,22.45,-2.60
28-August-2013,490.00,497.80,468.10,487.15,483.875082382762991128,19725,1909,9544436.00,5085,25.78,29.70,-2.85
27-August-2013,515.15,519.00,488.50,496.85,504.719789336988673255,13861,1688,6995921.00,4619,33.32,30.50,-18.30
26-August-2013,518.00,536.00,517.00,519.55,526.465573770491803278,38430,2863,20232072.00,13575,35.32,19.00,1.55
23-August-2013,523.00,523.00,510.50,513.25,516.792103087100330760,14512,1549,7499687.00,5314,36.62,12.50,-9.75
22-August-2013,514.00,524.85,510.00,513.50,515.693173111819024960,24799,2158,12788675.00,10897,43.94,14.85,-0.50
21-August-2013,520.00,539.00,504.00,511.65,522.151075568780608765,32262,2493,16845638.00,8316,25.78,35.00,-8.35
20-August-2013,514.00,530.00,493.00,509.25,512.264831431309347504,57395,4474,29401440.00,10895,18.98,37.00,-4.75
19-August-2013,470.00,525.90,467.80,513.60,504.890319866462198216,73687,6307,37203853.00,11158,15.14,58.10,43.60
16-August-2013,514.70,524.00,475.00,484.90,493.411130382324108287,39783,2740,19629375.00,12210,30.69,49.00,-29.80
14-August-2013,531.00,545.00,471.20,513.80,506.044887224748150129,89736,6958,45410444.00,16955,18.89,73.80,-17.20
13-August-2013,528.00,548.00,513.00,528.25,530.662900240098238668,109122,7245,57906997.00,17657,16.18,35.00,0.25
12-August-2013,420.40,500.85,416.95,500.80,482.304521729488265997,126257,7365,60894322.00,39376,31.19,83.90,80.40
8-August-2013,420.00,427.00,409.20,417.40,418.730015313935681470,6530,725,2734307.00,1641,25.13,17.80,-2.60
7-August-2013,405.00,428.00,394.70,417.60,415.443879668049792531,19280,2062,8009758.00,4406,22.85,33.30,12.60
6-August-2013,450.75,453.00,390.00,404.90,414.013933940710236087,35453,3721,14678036.00,9944,28.05,63.00,-45.85
5-August-2013,453.50,464.85,443.00,451.25,455.428571428571428571,7903,839,3599252.00,2058,26.04,21.85,-2.25
2-August-2013,468.00,472.70,445.00,451.55,456.211985157699443413,26950,1543,12294913.00,11706,43.44,27.70,-16.45
1-August-2013,488.40,493.75,450.00,467.90,472.038566560602983323,44313,1670,20917445.00,31729,71.60,43.75,-20.50
31-July-2013,472.00,493.00,455.00,479.25,468.262575692557097220,20973,1675,9820871.00,7265,34.64,38.00,7.25
30-July-2013,482.95,493.40,467.00,471.45,479.914239885938335412,28055,1928,13463994.00,7752,27.63,26.40,-11.50
29-July-2013,499.00,509.85,468.55,483.15,485.318123648559198623,22661,1807,10997794.00,5445,24.03,41.30,-15.85
26-July-2013,519.80,524.65,450.00,501.10,491.478837882349178938,62541,4198,30737578.00,11150,17.83,74.65,-18.70
25-July-2013,518.90,526.60,510.15,514.85,516.515236206274792643,11092,1017,5729187.00,3477,31.35,16.45,-4.05
24-July-2013,531.00,532.00,511.00,516.25,518.234364767518009168,24432,1279,12661502.00,10572,43.27,21.00,-14.75
23-July-2013,540.00,555.45,533.00,534.85,544.414052946425620517,30257,2109,16472336.00,7564,25.00,22.45,-5.15
22-July-2013,520.00,547.40,519.00,538.45,538.004473853407629661,37328,2654,20082631.00,7944,21.28,28.40,18.45
19-July-2013,529.40,530.00,515.40,517.10,522.309391707858367799,9913,727,5177653.00,3857,38.91,14.60,-12.30
18-July-2013,527.00,534.70,522.55,525.75,528.953189208504556012,5597,384,2960551.00,2603,46.51,12.15,-1.25
17-July-2013,537.85,537.85,525.35,527.95,530.731737643767485234,12868,818,6829456.00,5829,45.30,12.50,-9.90
16-July-2013,530.40,545.00,528.85,532.40,536.396001344086021505,17856,1206,9577887.00,6721,37.64,16.15,2.00
15-July-2013,507.80,548.50,500.00,545.10,537.234458311793811387,67705,4887,36373459.00,21521,31.79,48.50,37.30
12-July-2013,516.20,517.90,503.00,508.00,507.947345612134344528,13845,917,7032531.00,6545,47.27,14.90,-8.20
11-July-2013,515.00,522.30,506.60,510.80,512.368022394203853120,24292,1164,12446444.00,14497,59.68,15.70,-4.20
10-July-2013,535.00,535.70,490.50,506.55,516.629194272280401795,70185,3102,36259620.00,37940,54.06,45.20,-28.45
9-July-2013,585.00,585.00,529.20,531.25,536.524725060447702987,25642,1599,13757567.00,9389,36.62,55.80,-53.75
8-July-2013,537.95,545.90,526.80,541.65,538.533592766395788027,8737,789,4705168.00,1965,22.49,19.10,3.70
5-July-2013,544.70,547.90,536.05,539.45,542.090794979079497907,14340,989,7773582.00,5321,37.11,11.85,-5.25
4-July-2013,535.50,545.50,532.30,538.95,539.190072639225181598,14042,1169,7571307.00,3556,25.32,13.20,3.45
3-July-2013,533.70,544.20,521.00,532.85,530.422705609189783697,24549,1808,13021347.00,9360,38.13,23.20,-0.85
2-July-2013,533.85,549.00,530.00,538.80,540.217285825791616564,47403,3316,25607920.00,10244,21.61,19.00,4.95
1-July-2013,513.70,536.85,511.25,530.05,525.536263166983249870,46328,3107,24347044.00,11894,25.67,25.60,16.35
28-June-2013,503.00,523.80,500.20,507.90,512.947716956845742158,59044,4517,30286485.00,12555,21.26,23.60,4.90
27-June-2013,509.00,520.00,467.80,491.25,498.566817819980667538,140696,9137,70146357.00,14364,10.21,52.20,-17.75
26-June-2013,525.00,544.95,497.45,508.40,519.022734505276289158,78559,5541,40773907.00,12834,16.34,47.50,-16.60
25-June-2013,557.00,558.20,450.00,524.75,503.794726891084570791,383986,24218,193450122.00,44272,11.53,108.20,-32.25
24-June-2013,588.00,593.50,552.00,555.35,565.599382791245381085,49254,2895,27858032.00,17506,35.54,41.50,-32.65
21-June-2013,594.75,604.00,582.00,592.85,593.591952267497505447,49107,2411,29149520.00,20912,42.58,22.00,-1.90
20-June-2013,593.00,603.00,575.00,595.85,590.261626575028636884,39285,2386,23188428.00,15128,38.51,28.00,2.85
19-June-2013,604.00,608.65,588.55,597.40,598.871108885889677391,45938,3130,27510941.00,11761,25.60,20.10,-6.60
18-June-2013,575.65,617.00,575.00,599.80,604.098847927717059604,158931,9189,96010034.00,29795,18.75,42.00,24.15
17-June-2013,572.50,577.30,565.35,569.55,572.260502699417211913,27969,1231,16005554.00,10481,37.47,11.95,-2.95
14-June-2013,566.20,574.00,557.25,570.15,566.859800640541221346,27789,982,15752467.00,12643,45.50,16.75,3.95
13-June-2013,559.35,574.40,554.60,559.55,563.856155024636661007,24151,1044,13617690.00,8532,35.33,19.80,0.20
12-June-2013,558.50,565.00,545.10,560.65,553.658400411029285836,29195,1097,16164057.00,10995,37.66,19.90,2.15
11-June-2013,591.20,594.50,534.65,558.70,560.908069594034797017,60350,2309,33850802.00,22081,36.59,59.85,-32.50
10-June-2013,596.85,601.00,588.40,593.40,594.322874765352641458,26103,1166,15513610.00,6633,25.41,12.60,-3.45
7-June-2013,594.00,609.60,540.00,593.50,598.930341659912067398,81426,2980,48768502.00,20641,25.35,69.60,-0.50
6-June-2013,592.00,595.75,580.00,593.00,589.117636514739192073,61367,1196,36152382.00,22190,36.16,15.75,1.00
5-June-2013,597.00,599.80,585.00,593.20,593.536291420789832047,44060,1685,26151209.00,11630,26.40,14.80,-3.80
4-June-2013,585.00,599.40,576.60,596.85,591.109456700363527712,60243,2382,35610207.00,13300,22.08,22.80,11.85
3-June-2013,588.00,609.00,580.00,585.75,593.919383558208356322,79748,3129,47363883.00,21516,26.98,29.00,-2.25
31-May-2013,552.55,597.55,552.00,586.75,584.762451562055301355,182708,8188,106840778.00,43489,23.80,45.55,34.20
30-May-2013,554.80,559.90,545.25,552.45,555.952811765174763859,25091,1098,13949412.00,9484,37.80,14.65,-2.35
29-May-2013,558.70,559.00,537.00,550.20,549.100854700854700854,48555,1697,26661592.00,14494,29.85,22.00,-8.50
28-May-2013,552.50,567.00,548.00,554.70,557.147469220246238030,51170,1966,28509236.00,19192,37.51,19.00,2.20
27-May-2013,533.00,560.00,533.00,547.75,549.710219604956447061,81510,2862,44806880.00,34703,42.58,27.00,14.75
24-May-2013,545.55,560.00,515.75,533.80,538.489124987471183722,79816,3153,42980048.00,22535,28.23,44.25,-11.75
23-May-2013,555.00,564.50,537.15,543.55,547.014908929618978123,69891,2143,38231419.00,22037,31.53,27.35,-11.45
22-May-2013,582.50,593.60,557.00,561.10,575.495048482888189995,145309,5086,83624610.00,32129,22.11,36.60,-21.40
21-May-2013,546.80,589.90,546.80,578.10,573.816705310248729274,177261,7213,101715323.00,35028,19.76,43.10,31.30
20-May-2013,540.15,554.90,538.55,546.20,547.008690717954844104,33484,1210,18316039.00,12613,37.67,16.35,6.05
17-May-2013,550.10,558.00,540.10,543.15,549.413608028401308249,35773,1517,19654173.00,11004,30.76,17.90,-6.95
16-May-2013,560.50,569.85,551.15,554.10,560.361290066014475463,50292,1595,28181690.00,15550,30.92,18.70,-6.40
15-May-2013,562.95,575.60,555.10,560.40,564.076539750002319948,107761,3416,60785452.00,30067,27.90,20.50,-2.55
14-May-2013,550.05,572.65,550.05,559.25,564.897199571315409347,107305,4064,60616294.00,20624,19.22,22.60,9.20
13-May-2013,546.00,570.00,527.65,555.55,554.268912983041423408,179850,7186,99685264.00,29809,16.57,42.35,9.55
11-May-2013,540.00,548.00,532.05,538.90,540.968107793718495540,20632,707,11161254.00,5815,28.18,15.95,-1.10
10-May-2013,536.00,555.40,529.00,544.15,546.227857059919605880,180859,5363,98790224.00,35859,19.83,26.40,8.15
9-May-2013,500.00,544.80,499.90,528.05,529.771498679872909798,268156,9923,142061406.00,49005,18.27,44.90,28.05
8-May-2013,515.10,539.00,497.00,500.50,515.366530822971132299,182072,6504,93833815.00,53082,29.15,42.00,-14.60
7-May-2013,556.00,557.00,503.05,514.70,527.397844272844272844,142968,4905,75401015.00,38818,27.15,53.95,-41.30
6-May-2013,576.00,580.00,542.30,556.15,557.169231390605436406,123795,4848,68974765.00,21620,17.46,37.70,-19.85
3-May-2013,564.90,579.80,550.40,566.50,566.959296132297646672,173669,6970,98463254.00,23799,13.70,29.40,1.60
2-May-2013,512.00,561.00,512.00,559.60,549.809232009042575459,191096,7313,105066345.00,53935,28.22,49.00,47.60
30-April-2013,524.65,525.30,497.05,511.95,511.755017256806851591,46938,2122,24020757.00,9843,20.97,28.25,-12.70
29-April-2013,503.00,524.30,496.70,518.20,515.007864051342312211,132756,4729,68370384.00,26307,19.82,27.60,15.20
26-April-2013,503.40,522.40,498.05,506.10,508.541749147045907509,148015,5532,75271807.00,33123,22.38,24.35,2.70
25-April-2013,465.00,509.90,463.75,496.60,495.038255391795735970,226687,8976,112218737.00,45114,19.90,46.15,31.60
23-April-2013,481.00,481.00,465.00,468.30,472.235893257282542269,39272,1924,18545648.00,10873,27.69,16.00,-12.70
22-April-2013,477.60,493.00,470.20,481.00,480.951975104432420308,71338,3093,34310152.00,17910,25.11,22.80,3.40
18-April-2013,451.90,482.00,445.00,475.10,466.904901871082849169,87436,3626,40824297.00,21310,24.37,37.00,23.20
17-April-2013,456.60,462.25,441.95,448.25,449.771189101712519021,41401,1853,18620977.00,7575,18.30,20.30,-8.35
16-April-2013,439.00,459.30,435.50,454.10,453.147902671369835314,89018,3541,40338320.00,24357,27.36,23.80,15.10
15-April-2013,470.00,475.00,427.30,443.55,446.401350028913304568,179848,6906,80284390.00,29852,16.60,47.70,-26.45
12-April-2013,468.00,485.90,454.00,472.25,473.203939190826386725,317781,13413,150375221.00,27342,8.60,31.90,4.25
11-April-2013,414.00,475.35,410.50,468.55,453.734254416813487559,717995,24813,325778926.00,85842,11.96,64.85,54.55
10-April-2013,392.90,414.00,391.70,406.60,402.615125513684185155,165958,4984,66817201.00,45416,27.37,22.30,13.70
9-April-2013,384.00,399.00,382.30,385.50,391.349449570197459220,92019,4212,36011585.00,17188,18.68,16.70,1.50
8-April-2013,391.00,414.00,373.00,378.30,393.203243925751979514,169486,6805,66642445.00,40365,23.82,41.00,-12.70
5-April-2013,375.00,398.00,373.15,388.00,385.113844496318908242,89104,3446,34315184.00,32276,36.22,24.85,13.00
4-April-2013,363.00,385.00,356.65,368.60,369.754036280341375106,54134,2429,20016265.00,19037,35.17,28.35,5.60
3-April-2013,344.00,398.00,343.00,373.65,385.202633213092106640,143323,6059,55208397.00,45920,32.04,55.00,29.65
2-April-2013,345.00,351.35,337.65,341.25,342.273352760239598510,12354,909,4228445.00,4315,34.93,13.70,-3.75
1-April-2013,321.70,349.50,317.50,343.75,340.875643871183885422,47758,2799,16279539.00,13354,27.96,32.00,22.05
28-March-2013,312.15,319.00,308.00,313.55,313.363855255916345624,14536,787,4555057.00,6816,46.89,11.00,1.40
26-March-2013,292.15,328.00,292.15,315.70,316.315327321457657737,67533,3678,21361723.00,8798,13.03,35.85,23.55
25-March-2013,291.00,307.00,289.15,297.00,294.680941176470588235,74375,1344,21916895.00,53073,71.36,17.85,6.00
22-March-2013,290.05,292.85,270.00,288.85,282.508090839641641780,14399,674,4067834.00,4123,28.63,22.85,-1.20
21-March-2013,300.00,300.00,272.00,288.65,288.108146012700144142,25669,1400,7395448.00,5677,22.12,28.00,-11.35
20-March-2013,316.10,317.90,252.30,281.60,278.599328097537099250,44947,3004,12522204.00,7441,16.56,65.60,-34.50
