Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2013,38.10,39.50,38.10,39.50,38.638888888888888888,972,13,37557.00,922,94.86,1.40,1.40
30-January-2013,38.10,39.90,38.00,39.05,38.859125315391084945,2378,17,92407.00,2377,99.96,1.90,0.95
29-January-2013,39.05,40.00,39.00,39.10,39.052246093750000000,2048,24,79979.00,1046,51.07,1.00,0.05
28-January-2013,39.00,40.90,38.75,39.40,39.887862796833773087,758,23,30235.00,723,95.38,2.15,0.40
25-January-2013,39.00,40.95,38.50,40.50,39.025981205085682697,1809,23,70598.00,1716,94.86,2.45,1.50
24-January-2013,40.00,42.00,40.00,40.50,40.789087093389296956,953,13,38872.00,612,64.22,2.00,0.50
23-January-2013,42.00,42.10,40.10,40.80,40.864511162432640492,1299,26,53083.00,779,59.97,2.00,-1.20
22-January-2013,44.15,44.15,41.15,41.35,42.571428571428571428,1036,30,44104.00,940,90.73,3.00,-2.80
21-January-2013,42.55,44.95,42.55,43.45,43.245532759761747187,3022,53,130688.00,1892,62.61,2.40,0.90
18-January-2013,41.50,42.90,41.50,42.35,42.425524825058313895,3001,19,127319.00,2942,98.03,1.40,0.85
17-January-2013,43.50,43.50,42.30,43.00,42.975207458252228255,9761,58,419481.00,8101,82.99,1.20,-0.50
16-January-2013,44.50,46.50,43.00,43.00,44.114694408322496749,7690,97,339242.00,6017,78.24,3.50,-1.50
15-January-2013,50.20,50.20,40.35,45.45,45.039414314783685747,22606,205,1018161.00,11953,52.88,9.85,-4.75
14-January-2013,41.00,42.00,41.00,41.95,41.600000000000000000,800,17,33280.00,603,75.38,1.00,0.95
11-January-2013,42.25,42.25,42.10,42.10,42.114851485148514851,1010,7,42536.00,1010,100.00,0.15,-0.15
10-January-2013,43.00,44.00,41.00,43.40,43.123012827540839820,9121,88,393325.00,7065,77.46,3.00,0.40
9-January-2013,41.50,44.65,41.50,42.80,42.833563449228065771,15934,129,682510.00,12430,78.01,3.15,1.30
8-January-2013,38.00,40.00,37.55,39.65,39.427740189445196211,7390,63,291371.00,5067,68.57,2.45,1.65
7-January-2013,36.95,38.00,36.80,38.00,37.552768166089965397,2312,30,86822.00,2145,92.78,1.20,1.05
4-January-2013,40.50,40.50,37.00,37.10,37.052048726467331118,1806,12,66916.00,1796,99.45,3.50,-3.40
3-January-2013,36.65,38.50,35.00,37.95,36.241474955131342796,6129,28,222124.00,4155,67.79,3.50,1.30
2-January-2013,36.95,37.80,36.35,37.10,37.019784172661870503,1112,23,41166.00,962,86.51,1.45,0.15
1-January-2013,36.15,37.30,36.15,36.90,36.739656912209889001,991,18,36409.00,875,88.29,1.15,0.75
31-December-2012,36.25,36.40,35.25,36.15,35.962566844919786096,1309,20,47075.00,1114,85.10,1.15,-0.10
28-December-2012,38.25,38.25,35.65,36.25,36.218874773139745916,2755,25,99783.00,1827,66.32,2.60,-2.00
27-December-2012,35.75,37.30,35.75,37.00,36.382681564245810055,358,10,13025.00,233,65.08,1.55,1.25
26-December-2012,37.35,37.35,36.00,36.15,36.577519379844961240,258,10,9437.00,246,95.35,1.35,-1.20
24-December-2012,36.30,37.40,36.30,37.35,36.515981735159817351,219,6,7997.00,218,99.54,1.10,1.05
21-December-2012,35.50,37.00,35.50,36.55,36.067590987868284228,1731,11,62433.00,1490,86.08,1.50,1.05
20-December-2012,36.10,37.20,36.10,37.00,36.985193210545323221,2769,18,102412.00,2769,100.00,1.10,0.90
19-December-2012,36.35,37.15,36.35,37.10,36.801932367149758454,207,9,7618.00,178,85.99,0.80,0.75
18-December-2012,37.10,37.50,36.25,37.45,37.269303201506591337,3186,20,118740.00,2926,91.84,1.25,0.35
17-December-2012,38.95,39.50,36.15,37.00,37.188026474127557160,3324,91,123613.00,2469,74.28,3.35,-1.95
14-December-2012,36.00,37.60,36.00,37.60,36.327433628318584070,226,5,8210.00,225,99.56,1.60,1.60
13-December-2012,36.55,38.00,36.55,36.65,36.693901035673187571,2607,15,95661.00,2563,98.31,1.45,0.10
12-December-2012,38.80,38.80,35.55,38.25,36.844347826086956521,1150,31,42371.00,785,68.26,3.25,-0.55
11-December-2012,37.45,37.85,36.20,36.80,36.776044915782907049,1603,23,58952.00,1518,94.70,1.65,-0.65
10-December-2012,36.50,37.55,36.25,36.70,36.373342637822749476,1433,10,52123.00,1432,99.93,1.30,0.20
7-December-2012,37.45,38.30,36.30,37.90,37.750326797385620915,2295,66,86637.00,1428,62.22,2.00,0.45
6-December-2012,37.50,37.65,36.05,36.40,36.725490196078431372,612,18,22476.00,400,65.36,1.60,-1.10
5-December-2012,41.50,41.50,35.00,37.35,37.873962655601659751,5784,26,219063.00,1471,25.43,6.50,-4.15
4-December-2012,35.15,37.00,35.15,36.85,36.268196202531645569,1264,17,45843.00,1102,87.18,1.85,1.70
3-December-2012,34.80,36.90,34.80,35.50,35.250737463126843657,339,21,11950.00,337,99.41,2.10,0.70
30-November-2012,34.65,36.00,34.65,36.00,34.954128440366972477,109,4,3810.00,109,100.00,1.35,1.35
29-November-2012,35.20,37.00,35.20,35.60,35.794312796208530805,1055,21,37763.00,931,88.25,1.80,0.40
27-November-2012,35.00,36.50,35.00,36.50,35.092715231788079470,151,8,5299.00,150,99.34,1.50,1.50
26-November-2012,36.95,41.80,35.15,35.95,36.558962264150943396,424,17,15501.00,212,50.00,6.65,-1.00
23-November-2012,37.45,37.85,35.00,35.25,35.461922963834166421,3401,70,120606.00,2301,67.66,2.85,-2.20
22-November-2012,41.00,41.00,35.00,36.20,37.491710758377425044,2835,15,106289.00,725,25.57,6.00,-4.80
21-November-2012,35.65,37.00,35.65,36.05,35.994631901840490797,1304,16,46937.00,1129,86.58,1.35,0.40
20-November-2012,37.00,37.00,37.00,37.00,37.000000000000000000,644,8,23828.00,644,100.00,0.00,0.00
19-November-2012,37.95,37.95,36.80,36.80,37.280141843971631205,282,7,10513.00,181,64.18,1.15,-1.15
16-November-2012,37.50,38.00,37.05,37.65,37.782722513089005235,1910,23,72165.00,1659,86.86,0.95,0.15
15-November-2012,36.90,38.00,36.80,37.85,37.454502814258911819,2132,27,79853.00,1622,76.08,1.20,0.95
13-November-2012,36.00,38.00,36.00,37.90,37.879588839941262848,681,13,25796.00,633,92.95,2.00,1.90
12-November-2012,37.20,38.50,37.00,37.75,37.676597869507323568,6008,42,226361.00,3900,64.91,1.50,0.55
9-November-2012,37.35,38.30,37.30,38.00,37.860103626943005181,965,19,36535.00,835,86.53,1.00,0.65
8-November-2012,35.20,41.00,35.20,38.15,38.038051750380517503,2628,19,99964.00,401,15.26,5.80,2.95
7-November-2012,38.10,38.10,37.40,37.40,37.843984962406015037,532,16,20133.00,504,94.74,0.70,-0.70
6-November-2012,35.15,38.85,35.15,38.50,37.603334150527089973,4079,58,153384.00,3117,76.42,3.70,3.35
5-November-2012,36.50,38.95,36.50,37.80,37.756349547998278088,2323,45,87708.00,1823,78.48,2.45,1.30
2-November-2012,35.45,38.30,35.45,37.90,37.223458646616541353,3325,59,123768.00,2649,79.67,2.85,2.45
1-November-2012,38.00,38.00,35.00,36.05,37.192380056444026340,2126,11,79071.00,2019,94.97,3.00,-1.95
31-October-2012,35.50,36.00,35.50,35.80,35.695555555555555555,450,13,16063.00,420,93.33,0.50,0.30
30-October-2012,34.40,36.00,34.40,35.65,35.265908593920839711,4573,59,161271.00,2337,51.10,1.60,1.25
29-October-2012,37.75,37.75,33.60,34.35,34.120553359683794466,2530,37,86325.00,2037,80.51,4.15,-3.40
26-October-2012,33.70,34.15,33.70,34.10,34.020869565217391304,575,9,19562.00,499,86.78,0.45,0.40
25-October-2012,35.85,35.85,34.10,34.15,34.111282843894899536,647,9,22070.00,646,99.85,1.75,-1.70
23-October-2012,34.05,34.50,34.05,34.35,34.232587064676616915,804,19,27523.00,454,56.47,0.45,0.30
22-October-2012,35.50,35.50,34.00,34.45,34.297975708502024291,1235,28,42358.00,835,67.61,1.50,-1.05
19-October-2012,29.00,36.90,29.00,35.00,35.075561606535057862,1469,22,51526.00,1002,68.21,7.90,6.00
18-October-2012,34.50,35.00,34.10,34.20,34.356775300171526586,583,18,20030.00,255,43.74,0.90,-0.30
17-October-2012,36.45,36.45,34.10,34.35,34.460710944808231992,4276,45,147354.00,3806,89.01,2.35,-2.10
16-October-2012,36.50,36.50,34.80,35.55,35.064814814814814814,756,18,26509.00,603,79.76,1.70,-0.95
15-October-2012,35.10,36.85,35.10,35.95,35.602739726027397260,73,5,2599.00,50,68.49,1.75,0.85
12-October-2012,35.10,35.60,34.30,35.20,35.041649652919559003,2449,30,85817.00,2344,95.71,1.30,0.10
11-October-2012,34.15,35.40,33.70,34.95,34.137870855148342059,573,14,19561.00,553,96.51,1.70,0.80
10-October-2012,35.15,36.10,34.55,34.70,35.055586130985140341,1817,35,63696.00,1261,69.40,1.55,-0.45
9-October-2012,35.30,36.75,35.25,35.75,35.897707231040564373,567,15,20354.00,376,66.31,1.50,0.45
8-October-2012,35.70,36.45,35.10,35.40,35.752717391304347826,1104,17,39471.00,762,69.02,1.35,-0.30
5-October-2012,35.55,37.00,35.50,36.00,36.023113905325443786,5408,25,194813.00,5248,97.04,1.50,0.45
4-October-2012,37.00,37.50,36.45,37.45,36.897507629704984740,3932,45,145081.00,1647,41.89,1.05,0.45
3-October-2012,37.50,37.50,36.00,36.10,36.604778156996587030,10255,46,375382.00,9740,94.98,1.50,-1.40
1-October-2012,37.80,37.80,35.80,36.25,36.476095617529880478,1004,28,36622.00,743,74.00,2.00,-1.55
28-September-2012,36.20,37.85,36.10,36.85,36.668509741969457609,11394,86,417801.00,11186,98.17,1.75,0.65
27-September-2012,35.30,35.90,35.30,35.90,35.360496014171833480,2258,18,79844.00,1968,87.16,0.60,0.60
26-September-2012,35.30,36.80,35.30,36.00,35.904504504504504504,555,10,19927.00,501,90.27,1.50,0.70
25-September-2012,36.05,36.40,35.30,35.60,35.792977807220934084,3019,25,108059.00,2284,75.65,1.10,-0.45
24-September-2012,35.35,36.95,35.35,36.15,36.133485020857034508,2637,32,95284.00,2061,78.16,1.60,0.80
21-September-2012,36.00,36.00,34.80,35.15,35.064713896457765667,1468,27,51475.00,1465,99.80,1.20,-0.85
20-September-2012,36.00,36.00,34.20,34.55,34.630744849445324881,1262,16,43704.00,1251,99.13,1.80,-1.45
18-September-2012,37.80,41.95,34.60,35.75,35.503735839961436490,4149,47,147305.00,3611,87.03,7.35,-2.05
17-September-2012,37.95,37.95,34.30,35.05,34.902298850574712643,522,11,18219.00,521,99.81,3.65,-2.90
14-September-2012,37.00,37.00,35.00,35.95,35.700544464609800362,551,16,19671.00,435,78.95,2.00,-1.05
13-September-2012,34.00,37.00,34.00,36.00,36.461423220973782771,1335,21,48676.00,1042,78.05,3.00,2.00
12-September-2012,37.60,37.60,35.00,35.70,35.537607891491985203,811,25,28821.00,700,86.31,2.60,-1.90
11-September-2012,32.75,36.00,32.70,35.05,34.498600559776089564,2501,50,86281.00,2188,87.49,3.30,2.30
10-September-2012,32.05,34.90,32.00,34.15,33.141975308641975308,1296,36,42952.00,1138,87.81,2.90,2.10
8-September-2012,34.15,34.15,34.15,34.15,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
7-September-2012,34.95,34.95,32.75,32.80,32.802992518703241895,401,14,13154.00,388,96.76,2.20,-2.15
6-September-2012,33.00,33.85,32.50,32.50,32.904166666666666666,720,17,23691.00,333,46.25,1.35,-0.50
5-September-2012,35.95,35.95,33.70,33.70,34.500000000000000000,2,2,69.00,1,50.00,2.25,-2.25
4-September-2012,33.00,33.00,32.50,32.85,32.792372881355932203,944,38,30956.00,592,62.71,0.50,-0.15
3-September-2012,31.05,38.60,31.05,33.05,33.174397031539888682,539,22,17881.00,432,80.15,7.55,2.00
31-August-2012,29.15,34.45,29.10,32.55,32.571200000000000000,625,21,20357.00,562,89.92,5.35,3.40
30-August-2012,32.70,33.85,32.40,33.80,33.097046413502109704,1185,23,39220.00,1026,86.58,1.45,1.10
29-August-2012,34.90,34.90,32.50,32.70,32.516129032258064516,155,4,5040.00,154,99.35,2.40,-2.20
28-August-2012,33.40,33.85,33.30,33.30,33.419354838709677419,1395,13,46620.00,1337,95.84,0.55,-0.10
27-August-2012,33.50,35.50,33.10,34.50,34.182466870540265035,981,15,33533.00,949,96.74,2.40,1.00
24-August-2012,38.80,38.80,31.75,34.00,34.051144341477113170,28488,93,970049.00,23087,81.04,7.05,-4.80
23-August-2012,33.95,34.75,32.65,32.85,33.503697243183800386,26371,22,883526.00,26155,99.18,2.10,-1.10
22-August-2012,35.00,35.00,33.30,33.60,33.684227154253218545,25322,11,852952.00,25322,100.00,1.70,-1.40
21-August-2012,30.05,36.00,30.05,34.60,34.747486151783509155,28343,56,984848.00,28062,99.01,5.95,4.55
17-August-2012,31.95,37.00,31.30,34.20,33.331459094742760753,3557,71,118560.00,3043,85.55,5.70,2.25
14-August-2012,30.45,32.10,29.60,31.35,30.844030808729139922,1558,31,48055.00,985,63.22,2.50,0.90
13-August-2012,34.00,34.00,31.05,31.20,31.557692307692307692,52,14,1641.00,45,86.54,2.95,-2.80
10-August-2012,32.00,34.00,32.00,33.00,32.198630136986301369,292,10,9402.00,217,74.32,2.00,1.00
9-August-2012,33.00,33.85,32.20,32.40,33.284615384615384615,260,10,8654.00,213,81.92,1.65,-0.60
8-August-2012,35.70,35.70,32.65,33.00,33.113620807665982203,1461,13,48379.00,1400,95.82,3.05,-2.70
7-August-2012,34.45,34.45,33.80,34.05,34.095990965556182947,1771,24,60384.00,1544,87.18,0.65,-0.40
6-August-2012,28.70,34.00,28.70,33.30,33.418994413407821229,1790,38,59820.00,1686,94.19,5.30,4.60
3-August-2012,33.45,33.45,31.75,33.00,31.945919370698131760,1017,12,32489.00,962,94.59,1.70,-0.45
1-August-2012,33.45,33.45,31.40,32.10,32.294438386041439476,917,32,29614.00,561,61.18,2.05,-1.35
31-July-2012,31.55,32.50,31.55,31.75,32.305084745762711864,826,14,26684.00,750,90.80,0.95,0.20
30-July-2012,35.35,35.35,30.50,32.00,31.413897280966767371,331,6,10398.00,330,99.70,4.85,-3.35
27-July-2012,33.90,33.90,30.75,30.95,31.163187855787476280,1581,23,49269.00,1280,80.96,3.15,-2.95
26-July-2012,31.55,31.55,31.20,31.30,31.253521126760563380,71,5,2219.00,71,100.00,0.35,-0.25
25-July-2012,34.75,34.75,31.60,32.30,31.884875846501128668,443,22,14125.00,356,80.36,3.15,-2.45
24-July-2012,32.30,33.75,32.05,33.75,32.513452914798206278,446,12,14501.00,406,91.03,1.70,1.45
23-July-2012,33.35,35.50,32.75,33.60,33.783720930232558139,4300,20,145270.00,636,14.79,2.75,0.25
20-July-2012,35.35,35.35,33.40,33.95,33.696428571428571428,112,6,3774.00,86,76.79,1.95,-1.40
19-July-2012,35.35,35.35,34.10,34.25,34.110996411542053777,20343,21,693920.00,20168,99.14,1.25,-1.10
18-July-2012,33.25,34.75,33.25,34.00,33.893485357891146518,20523,16,695596.00,20406,99.43,1.50,0.75
17-July-2012,33.15,35.90,33.15,34.10,34.088669950738916256,203,17,6920.00,110,54.19,2.75,0.95
16-July-2012,34.10,36.10,34.10,34.65,35.115469613259668508,1810,20,63559.00,1700,93.92,2.00,0.55
13-July-2012,35.90,35.90,34.00,35.20,34.585412667946257197,521,23,18019.00,231,44.34,1.90,-0.70
12-July-2012,35.95,36.35,33.50,34.00,34.817480719794344473,389,36,13544.00,87,22.37,2.85,-1.95
11-July-2012,34.80,34.90,33.25,34.60,34.125000000000000000,480,13,16380.00,184,38.33,1.65,-0.20
10-July-2012,33.60,34.85,33.35,34.05,33.874089490114464099,961,20,32553.00,735,76.48,1.50,0.45
9-July-2012,36.50,36.50,33.75,33.80,33.864550669216061185,13075,45,442779.00,12342,94.39,2.75,-2.70
6-July-2012,36.30,36.30,35.20,35.95,35.988761509297707167,22156,30,797367.00,21095,95.21,1.10,-0.35
5-July-2012,36.45,36.45,35.55,35.80,35.815105837075048107,18708,9,670029.00,18689,99.90,0.90,-0.65
4-July-2012,35.95,36.00,34.70,35.00,35.083091319780574378,12396,25,434890.00,12289,99.14,1.30,-0.95
3-July-2012,34.35,36.35,34.05,34.90,34.800276694755376682,15902,17,553394.00,15877,99.84,2.30,0.55
2-July-2012,35.45,35.45,33.25,34.95,34.303437625121546645,17483,14,599727.00,17329,99.12,2.20,-0.50
29-June-2012,33.05,35.30,33.05,34.20,33.789491095550532061,18137,29,612840.00,17661,97.38,2.25,1.15
28-June-2012,34.00,34.00,32.65,32.85,33.618139710238595357,18567,4,624188.00,18567,100.00,1.35,-1.15
27-June-2012,34.95,34.95,32.60,33.50,32.672183400760083363,16314,15,533014.00,16253,99.63,2.35,-1.45
26-June-2012,33.95,33.95,32.35,32.50,32.706804021960397261,16211,15,530210.00,16108,99.36,1.60,-1.45
25-June-2012,34.00,34.00,32.20,32.55,33.063631309075183789,16187,15,535201.00,15683,96.89,1.80,-1.45
22-June-2012,33.75,33.75,31.50,33.15,31.725627286983795086,15304,16,485529.00,15251,99.65,2.25,-0.60
21-June-2012,30.10,33.25,30.10,31.60,32.171255445719719586,45219,26,1454752.00,14513,32.09,3.15,1.50
20-June-2012,31.85,34.35,31.45,32.15,32.455333049282772333,14082,31,457036.00,12798,90.88,2.90,0.30
19-June-2012,35.00,35.00,32.65,33.20,34.429008908685968819,14368,23,494676.00,14304,99.55,2.35,-1.80
18-June-2012,32.85,33.85,31.25,33.70,32.194664891710613895,19531,57,628794.00,16917,86.62,2.60,0.85
15-June-2012,32.00,32.10,31.50,31.60,31.554440344403444034,20325,11,641344.00,20325,100.00,0.60,-0.40
14-June-2012,31.30,33.85,31.20,32.10,31.760998449423854549,32891,84,1044651.00,22468,68.31,2.65,0.80
13-June-2012,33.50,33.50,31.15,31.30,31.313400095374344301,10485,15,328321.00,10272,97.97,2.35,-2.20
12-June-2012,31.25,31.30,31.25,31.25,31.269230769230769230,26,3,813.00,26,100.00,0.05,0.00
11-June-2012,32.50,32.50,31.25,31.50,31.713664793808968514,9433,15,299155.00,9153,97.03,1.25,-1.00
8-June-2012,31.00,32.80,31.00,31.45,31.344889911271771278,6086,7,190765.00,6085,99.98,1.80,0.45
7-June-2012,31.30,31.70,31.30,31.30,31.642618073633320937,8067,9,255261.00,8007,99.26,0.40,0.00
6-June-2012,37.50,37.50,31.20,31.30,32.241830065359477124,7038,29,226918.00,6865,97.54,6.30,-6.20
5-June-2012,31.20,31.75,31.10,31.25,31.218106995884773662,729,18,22758.00,507,69.55,0.65,0.05
4-June-2012,31.00,31.95,30.55,31.45,31.174620999438517686,1781,15,55522.00,1732,97.25,1.40,0.45
1-June-2012,30.20,31.90,30.20,30.75,30.577793008910212474,1459,21,44613.00,872,59.77,1.70,0.55
31-May-2012,31.50,32.95,31.40,31.90,31.811111111111111111,900,6,28630.00,850,94.44,1.55,0.40
30-May-2012,31.50,33.40,31.50,31.70,31.945337620578778135,311,15,9935.00,151,48.55,1.90,0.20
29-May-2012,31.25,31.50,31.25,31.50,31.348178137651821862,247,4,7743.00,247,100.00,0.25,0.25
28-May-2012,31.30,34.75,31.30,32.05,32.006756756756756756,148,8,4737.00,101,68.24,3.45,0.75
25-May-2012,34.20,34.20,31.15,31.30,31.804207119741100323,618,15,19655.00,336,54.37,3.05,-2.90
24-May-2012,30.50,33.00,30.50,32.60,32.196951934349355216,1706,17,54928.00,1064,62.37,2.50,2.10
23-May-2012,32.50,32.50,31.00,31.15,31.369369369369369369,111,7,3482.00,72,64.86,1.50,-1.35
22-May-2012,31.10,32.70,31.00,32.00,31.684452094090648307,1743,15,55226.00,1090,62.54,1.70,0.90
21-May-2012,32.80,32.80,31.20,31.55,31.461577868852459016,1952,7,61413.00,1951,99.95,1.60,-1.25
18-May-2012,32.70,32.70,31.65,31.70,31.712121212121212121,132,6,4186.00,95,71.97,1.05,-1.00
17-May-2012,31.50,33.00,31.35,31.90,31.686799276672694394,8295,25,262842.00,8045,96.99,1.65,0.40
16-May-2012,32.50,32.50,30.55,31.40,31.035817824745160385,10693,25,331866.00,8450,79.02,1.95,-1.10
15-May-2012,31.05,31.95,31.00,31.25,31.357402471528955657,4127,10,129412.00,3126,75.75,0.95,0.20
14-May-2012,31.70,31.75,30.15,30.50,30.905395348837209302,21500,12,664466.00,21288,99.01,1.60,-1.20
11-May-2012,32.45,32.45,30.55,30.60,30.901858442071965203,25290,8,781508.00,25169,99.52,1.90,-1.85
10-May-2012,29.00,31.70,29.00,31.70,30.814958717824186498,26767,11,824824.00,26645,99.54,2.70,2.70
9-May-2012,32.00,32.00,30.55,30.75,30.780219780219780219,91,6,2801.00,60,65.93,1.45,-1.25
8-May-2012,30.50,31.50,30.50,31.20,30.907952622673434856,2955,19,91333.00,2715,91.88,1.00,0.70
7-May-2012,32.00,32.50,30.45,32.50,30.530172413793103448,232,5,7083.00,230,99.14,2.05,0.50
4-May-2012,32.00,32.95,31.25,31.30,31.541942604856512141,906,16,28577.00,845,93.27,1.70,-0.70
3-May-2012,31.50,32.00,31.50,31.55,31.715883668903803131,447,8,14177.00,447,100.00,0.50,0.05
2-May-2012,33.45,33.45,31.30,31.65,32.041443850267379679,748,14,23967.00,661,88.37,2.15,-1.80
30-April-2012,29.35,32.00,29.35,31.35,31.807050092764378478,539,11,17144.00,539,100.00,2.65,2.00
28-April-2012,30.60,30.60,30.60,30.60,30.600000000000000000,50,1,1530.00,50,100.00,0.00,0.00
27-April-2012,31.50,32.80,31.50,31.55,31.853099730458221024,742,18,23635.00,742,100.00,1.30,0.05
26-April-2012,31.10,32.00,31.10,31.80,31.458153580672993960,1159,17,36460.00,970,83.69,0.90,0.70
25-April-2012,34.00,34.30,31.30,31.60,31.998793727382388419,4145,30,132635.00,2804,67.65,3.00,-2.40
24-April-2012,31.75,32.80,31.75,32.80,32.777777777777777777,108,3,3540.00,108,100.00,1.05,1.05
23-April-2012,33.00,34.50,32.15,32.15,33.302387267904509283,3770,32,125550.00,3298,87.48,2.35,-0.85
20-April-2012,32.20,34.85,32.20,32.90,33.225130890052356020,1337,23,44422.00,809,60.51,2.65,0.70
19-April-2012,33.15,34.95,33.15,33.75,33.972445464982778415,871,27,29590.00,177,20.32,1.80,0.60
18-April-2012,33.00,36.90,33.00,34.05,34.420233463035019455,2313,33,79614.00,1272,54.99,3.90,1.05
17-April-2012,33.00,34.50,32.65,33.05,33.074119076549210206,823,13,27220.00,509,61.85,1.85,0.05
16-April-2012,31.50,34.50,31.50,33.90,33.905063291139240506,2370,23,80355.00,2260,95.36,3.00,2.40
13-April-2012,34.00,34.00,32.10,32.90,32.467105263157894736,1064,33,34545.00,925,86.94,1.90,-1.10
12-April-2012,33.40,33.50,31.50,31.55,31.887755102040816326,588,11,18750.00,488,82.99,2.00,-1.85
11-April-2012,32.65,33.00,31.20,31.25,31.949385394070860448,1383,24,44186.00,760,54.95,1.80,-1.40
10-April-2012,32.05,33.50,32.05,32.80,32.440753045404208194,903,23,29294.00,561,62.13,1.45,0.75
9-April-2012,35.00,35.00,32.30,32.30,33.066666666666666666,165,8,5456.00,92,55.76,2.70,-2.70
4-April-2012,31.75,33.05,31.75,32.25,32.515691868758915834,1402,17,45587.00,1041,74.25,1.30,0.50
3-April-2012,35.40,35.40,31.80,32.30,31.987261146496815286,157,14,5022.00,125,79.62,3.60,-3.10
