Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-February-2014,57.20,57.20,56.45,56.60,56.889639639639639639,1332,109,75777.00,1260,94.59,0.75,-0.60
24-February-2014,56.25,58.25,56.25,57.55,57.442957297641810070,1569,84,90128.00,978,62.33,2.00,1.30
21-February-2014,56.15,58.00,56.15,56.90,57.078390923156266116,1939,105,110675.00,1754,90.46,1.85,0.75
20-February-2014,55.10,57.95,55.10,57.25,57.244360902255639097,2394,182,137043.00,2000,83.54,2.85,2.15
19-February-2014,59.65,59.65,56.00,56.45,56.532248184125317231,11427,268,645994.00,11035,96.57,3.65,-3.20
18-February-2014,58.10,59.20,57.35,57.80,58.314960629921259842,635,49,37030.00,429,67.56,1.85,-0.30
17-February-2014,61.00,61.00,58.00,59.30,58.867307692307692307,3120,379,183666.00,2008,64.36,3.00,-1.70
14-February-2014,60.30,60.95,60.00,60.30,60.606751824817518248,2192,135,132850.00,1774,80.93,0.95,0.00
13-February-2014,61.05,61.05,60.20,60.30,60.502188183807439824,914,78,55299.00,517,56.56,0.85,-0.75
12-February-2014,63.90,63.90,61.00,61.35,62.385734396996715157,2131,134,132944.00,1791,84.05,2.90,-2.55
11-February-2014,62.50,63.90,62.40,63.60,63.143513403500610571,17197,208,1085879.00,13427,78.08,1.50,1.10
10-February-2014,60.90,62.90,60.35,61.40,60.761419403548508871,2649,65,160957.00,1895,71.54,2.55,0.50
7-February-2014,62.50,62.50,59.60,60.90,60.872899362565192196,5177,114,315139.00,3924,75.80,2.90,-1.60
6-February-2014,61.90,61.90,59.95,60.15,60.519293924466338259,4872,146,294850.00,4485,92.06,1.95,-1.75
5-February-2014,62.30,62.50,60.50,60.90,61.065794688862465319,2523,240,154069.00,1117,44.27,2.00,-1.40
4-February-2014,62.45,63.00,60.10,61.40,61.430957683741648106,4490,331,275825.00,1907,42.47,2.90,-1.05
3-February-2014,63.10,64.10,60.55,60.95,62.185945519147256217,2533,152,157517.00,1477,58.31,3.55,-2.15
31-January-2014,59.30,64.40,59.00,63.35,63.269897801176834933,6458,287,408597.00,4041,62.57,5.40,4.05
30-January-2014,61.25,61.75,58.95,60.30,60.097540288379983036,3537,171,212565.00,2484,70.23,2.80,-0.95
29-January-2014,60.50,63.50,59.05,61.60,62.079712835746998390,8079,729,501542.00,4178,51.71,4.45,1.10
28-January-2014,60.25,60.90,59.05,59.15,59.851211903047756179,4167,194,249400.00,1003,24.07,1.85,-1.10
27-January-2014,62.10,62.40,59.60,60.00,60.250729128691213999,10972,242,661071.00,6584,60.01,2.80,-2.10
24-January-2014,66.00,66.00,62.70,63.50,64.396899055522192498,18317,407,1179558.00,6265,34.20,3.30,-2.50
23-January-2014,62.50,63.30,61.00,62.10,62.055533439490445859,5024,189,311767.00,1796,35.75,2.30,-0.40
22-January-2014,61.10,62.00,61.10,61.60,61.510502958579881656,13520,88,831622.00,13414,99.22,0.90,0.50
21-January-2014,61.50,64.90,61.50,62.65,63.417094853600848217,12261,250,777557.00,11027,89.94,3.40,1.15
20-January-2014,61.95,62.65,61.15,61.80,61.909783480352846832,2494,141,154403.00,1561,62.59,1.50,-0.15
17-January-2014,72.00,72.00,61.75,63.55,63.553144150825559155,25619,916,1628168.00,16991,66.32,10.25,-8.45
16-January-2014,63.00,63.00,62.60,62.70,62.802487749717301168,2653,202,166615.00,2124,80.06,0.40,-0.30
15-January-2014,63.05,64.20,62.70,63.45,63.440755343432247354,4819,268,305721.00,2793,57.96,1.50,0.40
14-January-2014,63.30,64.45,63.25,63.30,63.629760850310008857,3387,174,215514.00,2254,66.55,1.20,0.00
13-January-2014,66.00,66.70,63.70,64.00,64.545973496432212028,4905,376,316598.00,2651,54.05,3.00,-2.00
10-January-2014,65.00,66.80,64.30,65.45,65.612683756530190742,8231,472,540058.00,6151,74.73,2.50,0.45
9-January-2014,68.05,68.05,64.10,64.65,65.290623355139484171,13299,746,868300.00,6629,49.85,3.95,-3.40
8-January-2014,72.90,73.45,66.45,67.85,68.651009944599291146,29061,1360,1995067.00,17388,59.83,7.00,-5.05
7-January-2014,70.25,76.50,70.00,72.20,74.115638987240296613,89814,2062,6656622.00,21187,23.59,6.50,1.95
6-January-2014,71.00,73.40,69.70,71.10,71.249512996048310792,17967,901,1280140.00,10368,57.71,3.70,0.10
3-January-2014,70.00,70.25,68.00,69.50,68.724747641353829913,15157,420,1041661.00,9577,63.19,2.25,-0.50
2-January-2014,73.50,73.50,68.10,69.10,69.869559966182213454,24839,1188,1735490.00,16475,66.33,5.40,-4.40
1-January-2014,69.90,75.25,69.90,72.30,72.591328506824035205,49311,1485,3579551.00,22690,46.01,5.35,2.40
31-December-2013,69.90,70.00,68.20,68.20,68.960006707470445208,11927,314,822486.00,9934,83.29,1.80,-1.70
30-December-2013,68.15,70.20,68.10,69.10,69.128213520590335634,33608,620,2323261.00,15055,44.80,2.10,0.95
27-December-2013,66.00,67.40,64.20,66.80,66.156772712364709740,21343,766,1411984.00,8626,40.42,3.20,0.80
26-December-2013,67.70,68.75,64.00,65.10,66.030955585464333781,17089,807,1128403.00,10569,61.85,4.75,-2.60
24-December-2013,66.40,67.75,66.00,66.30,66.607766990291262135,5665,267,377333.00,3516,62.07,1.75,-0.10
23-December-2013,66.05,68.60,66.00,66.10,67.285968988059862769,18509,546,1245396.00,12515,67.62,2.60,0.05
20-December-2013,66.60,66.70,64.55,65.35,65.187796140067028776,8653,332,564070.00,5855,67.66,2.15,-1.25
19-December-2013,69.70,70.15,65.00,65.60,67.312688669752465284,19876,609,1337907.00,11270,56.70,5.15,-4.10
18-December-2013,62.40,70.45,61.50,68.65,67.012188590580836875,115764,3177,7757599.00,32358,27.95,8.95,6.25
17-December-2013,60.40,62.45,60.00,61.40,60.861675920138250542,27197,536,1655255.00,22847,84.01,2.45,1.00
16-December-2013,58.80,62.50,58.80,61.70,61.101891455184868358,10521,507,642853.00,6263,59.53,3.70,2.90
13-December-2013,61.00,62.90,59.10,60.80,61.372561280640320160,7996,392,490735.00,5937,74.25,3.80,-0.20
12-December-2013,61.35,62.50,60.55,61.15,61.486122486122486122,10989,576,675671.00,6240,56.78,1.95,-0.20
11-December-2013,60.75,63.30,60.65,61.65,62.102811490439186239,45812,1043,2845054.00,18862,41.17,2.65,0.90
10-December-2013,56.55,65.50,56.55,60.30,62.387608884716796200,144878,3893,9038592.00,42338,29.22,8.95,3.75
9-December-2013,56.65,56.95,54.30,56.30,55.801961779130728902,23652,913,1319828.00,15047,63.62,2.65,-0.35
6-December-2013,53.55,54.50,52.75,54.00,53.602726991013325069,3227,164,172976.00,1748,54.17,1.75,0.45
5-December-2013,52.60,54.60,52.00,53.00,53.209647696476964769,9225,599,490859.00,6129,66.44,2.60,0.40
4-December-2013,52.50,53.45,51.90,52.50,52.746435213887166769,1613,114,85080.00,793,49.16,1.55,0.00
3-December-2013,52.75,53.20,51.20,51.70,52.592744951383694839,5348,253,281266.00,4258,79.62,2.00,-1.05
2-December-2013,51.60,52.50,51.00,51.90,51.817078789740439256,6511,278,337381.00,4847,74.44,1.50,0.30
29-November-2013,50.50,51.90,49.70,50.50,50.370051635111876075,2324,120,117060.00,1858,79.95,2.20,0.00
28-November-2013,49.50,50.50,48.55,49.95,49.816290885995554144,6298,328,313743.00,4303,68.32,1.95,0.45
27-November-2013,51.95,51.95,48.75,48.90,49.036864571206829646,2577,78,126368.00,2452,95.15,3.20,-3.05
26-November-2013,49.00,49.80,48.05,49.00,49.165229885057471264,2088,131,102657.00,1821,87.21,1.75,0.00
25-November-2013,49.20,50.60,49.20,50.25,49.774049217002237136,447,36,22249.00,360,80.54,1.40,1.05
22-November-2013,50.00,50.25,49.00,49.20,49.424615384615384615,1950,249,96378.00,1534,78.67,1.25,-0.80
21-November-2013,49.60,50.50,49.60,50.15,49.848920863309352517,417,42,20787.00,391,93.76,0.90,0.55
20-November-2013,50.15,51.20,50.05,50.40,50.301075268817204301,651,171,32746.00,539,82.80,1.15,0.25
19-November-2013,50.40,51.25,50.40,50.90,50.869606003752345215,2132,129,108454.00,1985,93.11,0.85,0.50
18-November-2013,50.00,52.00,50.00,50.40,50.889592123769338959,5688,298,289460.00,4968,87.34,2.00,0.40
14-November-2013,50.40,50.40,48.70,49.55,49.522004889975550122,12270,219,607635.00,11489,93.63,1.70,-0.85
13-November-2013,50.00,50.65,48.70,48.70,49.329758713136729222,4476,182,220800.00,3064,68.45,1.95,-1.30
12-November-2013,51.70,53.25,50.00,50.60,51.962790187146698863,18221,1065,946814.00,7565,41.52,3.25,-1.10
11-November-2013,48.50,50.60,48.00,49.65,49.308178752107925801,4744,312,233918.00,3600,75.89,2.60,1.15
8-November-2013,49.00,49.00,48.40,48.40,48.462824461064672239,2273,38,110156.00,2073,91.20,0.60,-0.60
7-November-2013,48.25,48.75,47.70,48.65,48.482972136222910216,2907,123,140940.00,2510,86.34,1.05,0.40
6-November-2013,48.65,48.65,47.70,48.25,48.278019113814074717,1151,21,55568.00,1149,99.83,0.95,-0.40
5-November-2013,47.00,48.15,46.25,47.95,47.353255587949465500,2058,237,97453.00,1731,84.11,1.90,0.95
3-November-2013,47.00,47.15,46.05,47.00,46.905537459283387622,921,46,43200.00,511,55.48,1.10,0.00
1-November-2013,45.55,46.90,45.55,46.40,46.493676050591595267,2451,240,113956.00,1942,79.23,1.35,0.85
31-October-2013,46.75,46.90,46.00,46.45,46.531632653061224489,3920,149,182404.00,2988,76.22,0.90,-0.30
30-October-2013,47.15,47.20,46.00,46.25,46.205579631635969664,3692,142,170591.00,3289,89.08,1.20,-0.90
29-October-2013,46.30,46.70,45.30,46.30,46.196929238985313751,1498,297,69203.00,933,62.28,1.40,0.00
28-October-2013,47.00,47.80,46.50,46.75,46.967360720315137872,1777,23,83461.00,1436,80.81,1.30,-0.25
25-October-2013,48.35,48.35,46.40,46.75,46.819887429643527204,1066,220,49910.00,498,46.72,1.95,-1.60
24-October-2013,46.30,47.75,46.25,46.95,46.798257195669395299,3787,162,177225.00,2469,65.20,1.50,0.65
23-October-2013,46.25,47.85,46.15,46.70,47.180964575330772513,2343,183,110545.00,1798,76.74,1.70,0.45
22-October-2013,46.00,47.00,46.00,46.15,46.363917525773195876,970,104,44973.00,679,70.00,1.00,0.15
21-October-2013,46.95,47.20,45.45,45.75,46.170352170352170352,2442,120,112748.00,2069,84.73,1.75,-1.20
18-October-2013,45.50,46.50,45.50,46.05,46.174969623329283110,823,168,38002.00,699,84.93,1.00,0.55
17-October-2013,45.80,46.95,45.00,45.85,45.797317436661698956,671,56,30730.00,526,78.39,1.95,0.05
15-October-2013,46.00,46.30,45.85,46.00,45.964476885644768856,2055,92,94457.00,1783,86.76,0.45,0.00
14-October-2013,45.80,47.10,45.40,46.35,46.232596502804354998,3031,218,140131.00,1641,54.14,1.70,0.55
11-October-2013,47.30,47.60,45.30,45.90,46.175923533970550245,3871,185,178747.00,2444,63.14,2.30,-1.40
10-October-2013,46.55,47.00,46.55,47.00,46.722057368941641938,1011,47,47236.00,862,85.26,0.45,0.45
9-October-2013,47.85,47.85,46.10,46.90,46.691927002783792143,3233,157,150955.00,1929,59.67,1.75,-0.95
8-October-2013,47.35,47.35,45.80,46.60,46.593936610013780431,2177,180,101435.00,864,39.69,1.55,-0.75
7-October-2013,46.05,47.20,44.00,46.55,46.024670658682634730,4175,358,192153.00,602,14.42,3.20,0.50
4-October-2013,46.70,47.70,46.10,46.65,46.745540398740818467,1906,171,89097.00,1423,74.66,1.60,-0.05
3-October-2013,47.00,47.75,46.50,47.40,46.988299531981279251,1282,60,60239.00,773,60.30,1.25,0.40
1-October-2013,46.10,46.90,45.90,46.20,46.232280102476515798,1171,313,54138.00,706,60.29,1.00,0.10
30-September-2013,47.30,48.05,45.30,46.00,46.032467532467532467,2002,222,92157.00,1026,51.25,2.75,-1.30
27-September-2013,48.15,48.20,47.00,47.50,47.446091644204851752,742,99,35205.00,342,46.09,1.20,-0.65
26-September-2013,47.85,48.30,47.00,47.25,47.802948255114320096,3324,136,158897.00,2509,75.48,1.30,-0.60
25-September-2013,48.00,48.00,47.15,47.75,47.343653250773993808,2907,36,137628.00,2632,90.54,0.85,-0.25
24-September-2013,46.55,48.00,46.55,47.15,47.150000000000000000,760,32,35834.00,479,63.03,1.45,0.60
23-September-2013,47.50,48.75,46.30,46.60,47.203748006379585326,2508,257,118387.00,1691,67.42,2.45,-0.90
20-September-2013,47.65,48.65,47.45,48.05,48.067985166872682323,809,181,38887.00,626,77.38,1.20,0.40
19-September-2013,48.20,48.25,47.25,47.90,47.848078096400244051,1639,207,78423.00,1384,84.44,1.00,-0.30
18-September-2013,47.80,48.20,47.15,47.25,47.261138613861386138,1616,92,76374.00,1484,91.83,1.05,-0.55
17-September-2013,47.80,48.70,47.80,48.15,48.267100977198697068,921,130,44454.00,271,29.42,0.90,0.35
16-September-2013,48.10,49.60,47.10,48.45,48.206153100775193798,4128,615,198995.00,2127,51.53,2.50,0.35
13-September-2013,50.00,50.00,47.25,48.10,48.354531912455597570,8727,489,421990.00,5174,59.29,2.75,-1.90
12-September-2013,50.00,50.85,49.50,50.00,49.968149368478857770,1821,65,90992.00,1636,89.84,1.35,0.00
11-September-2013,48.50,50.25,48.50,50.25,49.605433998557345515,4159,114,206309.00,3983,95.77,1.75,1.75
10-September-2013,48.35,50.50,47.80,48.20,48.541726003987467957,3511,415,170430.00,2110,60.10,2.70,-0.15
6-September-2013,50.75,50.75,48.00,48.90,48.542056074766355140,1605,117,77910.00,1231,76.70,2.75,-1.85
5-September-2013,50.10,50.10,48.30,49.10,49.012641204948897256,3718,89,182229.00,3416,91.88,1.80,-1.00
4-September-2013,49.80,49.80,48.00,48.35,48.463394342762063227,1202,135,58253.00,790,65.72,1.80,-1.45
3-September-2013,49.20,49.90,48.75,48.95,48.985895627644569816,709,45,34731.00,492,69.39,1.15,-0.25
2-September-2013,50.00,50.35,48.50,48.65,49.316565481352992194,1153,282,56862.00,886,76.84,1.85,-1.35
30-August-2013,49.35,50.35,48.90,48.95,49.548113846848881861,8854,231,438699.00,3288,37.14,1.45,-0.40
29-August-2013,50.00,50.00,49.25,49.60,49.665933098591549295,2272,185,112841.00,1652,72.71,0.75,-0.40
28-August-2013,49.50,50.95,48.00,49.00,49.061608824320688727,3717,260,182362.00,2570,69.14,2.95,-0.50
27-August-2013,51.00,51.95,49.10,49.90,50.475150602409638554,1328,127,67031.00,883,66.49,2.85,-1.10
26-August-2013,52.90,52.90,51.15,51.35,51.627906976744186046,1032,104,53280.00,627,60.76,1.75,-1.55
23-August-2013,53.10,56.20,50.15,52.10,53.369034373719037301,17077,790,911383.00,2636,15.44,6.05,-1.00
22-August-2013,50.15,52.50,50.00,51.75,51.094728800611153552,1309,203,66883.00,615,46.98,2.50,1.60
21-August-2013,51.00,53.40,49.55,50.55,51.008567931456548347,3268,252,166696.00,1486,45.47,3.85,-0.45
20-August-2013,51.05,52.25,51.05,51.85,51.714613618974751338,1307,182,67591.00,597,45.68,1.20,0.80
19-August-2013,53.00,53.00,50.50,51.40,52.301243481748896911,2493,115,130387.00,1929,77.38,2.50,-1.60
16-August-2013,60.00,60.00,52.80,53.05,56.394328517924023542,5607,383,316203.00,4081,72.78,7.20,-6.95
14-August-2013,58.00,58.90,56.25,57.85,57.627728123051340677,9622,539,554494.00,5256,54.62,2.65,-0.15
13-August-2013,55.50,57.40,53.00,56.35,56.136121673003802281,2630,210,147638.00,1417,53.88,4.40,0.85
12-August-2013,55.90,58.00,55.15,57.35,56.305555555555555555,10656,392,599992.00,5116,48.01,2.85,1.45
8-August-2013,52.10,57.00,51.65,54.45,54.609387360464094225,11377,266,621291.00,9121,80.17,5.35,2.35
7-August-2013,49.40,52.90,49.00,52.25,50.151625998126421911,22417,165,1124249.00,21233,94.72,3.90,2.85
6-August-2013,51.30,51.75,49.10,49.75,50.926342875522676101,3109,174,158330.00,2736,88.00,2.65,-1.55
5-August-2013,48.25,53.75,48.25,52.70,51.209137455691217014,30468,323,1560240.00,18849,61.86,5.50,4.45
2-August-2013,45.25,51.10,45.25,49.75,49.087091547394004860,7406,350,363539.00,5585,75.41,5.85,4.50
1-August-2013,48.25,49.40,45.00,47.80,47.074949186991869918,3936,287,185287.00,2393,60.80,4.40,-0.45
31-July-2013,47.70,49.50,46.55,47.90,47.817625799277175423,3597,186,172000.00,1904,52.93,2.95,0.20
30-July-2013,58.40,58.40,48.90,49.25,50.719427402862985685,2445,208,124009.00,1472,60.20,9.50,-9.15
29-July-2013,50.75,52.40,50.00,50.60,50.917245735944409349,3166,248,161204.00,1604,50.66,2.40,-0.15
26-July-2013,52.15,52.90,50.50,50.75,51.654686039595547625,11769,243,607924.00,10791,91.69,2.40,-1.40
25-July-2013,52.50,52.60,51.40,51.50,52.311383358856559469,1959,93,102478.00,1417,72.33,1.20,-1.00
24-July-2013,51.50,52.90,51.30,51.80,51.823478636167457919,4634,259,240150.00,3431,74.04,1.60,0.30
23-July-2013,51.65,52.65,51.50,51.95,51.750414593698175787,1206,59,62411.00,881,73.05,1.15,0.30
22-July-2013,53.60,54.90,52.05,52.55,52.950431723696834026,3127,150,165576.00,2634,84.23,2.85,-1.05
19-July-2013,51.10,56.65,50.10,55.15,54.806716561120706198,26055,924,1427989.00,17087,65.58,6.55,4.05
18-July-2013,50.30,51.40,49.55,50.10,50.131369798971482000,2139,139,107231.00,1510,70.59,1.85,-0.20
17-July-2013,50.50,53.50,50.30,50.60,51.318144833197721724,2458,147,126140.00,1939,78.89,3.20,0.10
16-July-2013,51.15,51.20,51.15,51.15,51.148514851485148514,303,11,15498.00,303,100.00,0.05,0.00
15-July-2013,50.10,51.25,50.00,51.00,50.445540308747855917,2332,66,117639.00,1654,70.93,1.25,0.90
12-July-2013,50.60,52.00,50.50,50.80,51.494542974079126875,1466,99,75491.00,1189,81.11,1.50,0.20
11-July-2013,51.45,52.30,51.40,51.40,51.806601340897369778,1939,52,100453.00,1549,79.89,0.90,-0.05
10-July-2013,52.20,53.45,51.00,51.15,51.783119658119658119,936,63,48469.00,807,86.22,2.45,-1.05
9-July-2013,52.50,54.00,51.50,52.45,52.306107735091152538,9709,421,507840.00,5870,60.46,2.50,-0.05
8-July-2013,55.00,55.00,52.30,52.60,52.669195667711254054,18189,210,958000.00,17158,94.33,2.70,-2.40
5-July-2013,52.60,55.25,52.60,54.95,54.847343213787381679,26517,338,1454387.00,23898,90.12,2.65,2.35
4-July-2013,51.65,52.70,51.65,52.60,51.951142131979695431,1576,26,81875.00,1515,96.13,1.05,0.95
3-July-2013,52.80,53.70,52.00,52.30,52.422730422730422730,2886,107,151292.00,2606,90.30,1.70,-0.50
2-July-2013,52.40,54.40,52.05,54.20,53.497249190938511326,6180,402,330613.00,3215,52.02,2.35,1.80
1-July-2013,49.55,55.45,49.00,54.30,54.419359555490568796,20517,333,1116522.00,18881,92.03,6.45,4.75
28-June-2013,49.80,50.80,48.75,49.25,49.642784032753326509,2931,67,145503.00,2565,87.51,2.05,-0.55
27-June-2013,48.25,49.20,48.25,49.00,48.721658819268381021,5522,66,269041.00,5292,95.83,0.95,0.75
26-June-2013,49.50,50.05,47.50,47.90,48.772063933287004864,1439,85,70183.00,680,47.26,2.55,-1.60
25-June-2013,48.30,50.00,48.25,49.65,49.100980392156862745,1020,77,50083.00,553,54.22,1.75,1.35
24-June-2013,50.55,50.55,48.00,48.80,48.594684385382059800,1505,59,73135.00,1076,71.50,2.55,-1.75
21-June-2013,50.10,51.75,48.90,49.05,49.646059782608695652,1472,142,73079.00,848,57.61,2.85,-1.05
20-June-2013,50.25,52.45,50.20,51.10,51.149075875486381322,4112,78,210325.00,3833,93.21,2.25,0.85
19-June-2013,50.50,53.20,50.45,51.65,52.388837599664288711,11915,179,624213.00,11077,92.97,2.75,1.15
18-June-2013,49.50,53.30,49.50,51.55,52.437685250529287226,7085,447,371521.00,5057,71.38,3.80,2.05
17-June-2013,50.40,54.50,49.20,52.85,52.655300938707896189,21732,694,1144305.00,15257,70.21,5.30,2.45
14-June-2013,51.95,51.95,45.00,50.00,49.150032853909615244,13697,491,673208.00,7731,56.44,6.95,-1.95
13-June-2013,44.15,45.35,44.00,44.70,44.260767160161507402,2972,171,131543.00,2178,73.28,1.35,0.55
12-June-2013,45.10,46.70,44.55,44.95,45.185016286644951140,1535,103,69359.00,820,53.42,2.15,-0.15
11-June-2013,47.45,47.85,45.50,46.15,46.420961455175400606,2309,122,107186.00,1611,69.77,2.35,-1.30
10-June-2013,50.00,52.00,46.50,48.80,49.652452384965447497,11866,518,589176.00,6316,53.23,5.50,-1.20
7-June-2013,44.70,49.95,44.50,49.55,49.108254857045898023,23574,487,1157678.00,14526,61.62,5.45,4.85
6-June-2013,45.05,46.50,45.00,45.45,45.332160450387051372,1421,79,64417.00,820,57.71,1.50,0.40
5-June-2013,45.25,46.50,45.25,45.50,45.503875968992248062,774,33,35220.00,741,95.74,1.25,0.25
4-June-2013,48.50,49.00,45.85,46.00,46.506804733727810650,3380,86,157193.00,3133,92.69,3.15,-2.50
3-June-2013,47.00,47.40,44.55,46.15,46.520052813995708862,6059,229,281865.00,4510,74.43,2.85,-0.85
31-May-2013,45.95,46.50,45.05,45.90,45.802647085486356631,11031,246,505249.00,9436,85.54,1.45,-0.05
30-May-2013,43.75,45.75,43.30,44.75,44.746489522575070209,18516,416,828526.00,12243,66.12,2.45,1.00
29-May-2013,40.95,44.30,39.25,43.70,42.581126495496706546,7439,189,316761.00,3927,52.79,5.05,2.75
28-May-2013,42.85,43.75,41.00,41.40,42.473598700243704305,4924,255,209140.00,1983,40.27,2.75,-1.45
27-May-2013,49.90,49.90,42.00,42.30,42.891059353869271224,2662,155,114176.00,1555,58.41,7.90,-7.60
24-May-2013,42.05,44.70,41.25,43.15,43.534499235474006116,10464,548,455545.00,5029,48.06,3.45,1.10
23-May-2013,39.30,43.75,39.30,42.40,42.800186046511627906,5375,255,230051.00,3303,61.45,4.45,3.10
22-May-2013,39.55,43.65,39.55,42.65,42.594081810269799825,17235,319,734109.00,11060,64.17,4.10,3.10
21-May-2013,39.00,41.45,39.00,41.00,39.960054826708439396,5107,96,204076.00,4060,79.50,2.45,2.00
20-May-2013,39.90,40.60,38.95,39.15,39.368328703026758297,6839,206,269240.00,3794,55.48,1.65,-0.75
17-May-2013,39.95,40.70,39.70,39.85,40.144468546637744034,2305,62,92533.00,1612,69.93,1.00,-0.10
