Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2013,43.20,43.30,43.00,43.00,43.160000000000000000,1800,15,77688.00,1800,100.00,0.30,-0.20
18-July-2013,42.95,43.00,42.95,43.00,42.956250000000000000,800,5,34365.00,800,100.00,0.05,0.05
17-July-2013,42.20,42.20,42.00,42.00,42.100000000000000000,100,2,4210.00,50,50.00,0.20,-0.20
16-July-2013,42.25,43.50,42.25,43.50,43.142857142857142857,700,6,30200.00,699,99.86,1.25,1.25
15-July-2013,43.55,43.80,43.00,43.80,43.152911068458093410,1563,13,67448.00,1507,96.42,0.80,0.25
12-July-2013,43.00,43.00,42.85,43.00,42.981291490645745322,3314,20,142440.00,1864,56.25,0.15,0.00
11-July-2013,41.50,41.65,41.50,41.65,41.581395348837209302,2451,9,101916.00,2401,97.96,0.15,0.15
10-July-2013,41.10,41.50,41.10,41.50,41.298507462686567164,201,5,8301.00,101,50.25,0.40,0.40
9-July-2013,42.00,42.00,41.60,41.70,41.758832565284178187,651,10,27185.00,611,93.86,0.40,-0.30
8-July-2013,41.25,43.00,41.25,43.00,41.852973367384166362,2741,12,114719.00,2556,93.25,1.75,1.75
5-July-2013,41.50,43.00,41.50,43.00,41.540365984930032292,1858,6,77182.00,1858,100.00,1.50,1.50
4-July-2013,40.75,41.80,40.75,41.00,40.962586052080215504,3341,20,136856.00,2538,75.97,1.05,0.25
3-July-2013,42.00,42.00,40.55,41.00,40.701577761081893313,6655,27,270869.00,3953,59.40,1.45,-1.00
2-July-2013,43.00,43.00,41.50,41.50,42.963235294117647058,408,5,17529.00,398,97.55,1.50,-1.50
1-July-2013,41.05,42.00,41.05,42.00,41.610996279454319966,2419,16,100657.00,2018,83.42,0.95,0.95
28-June-2013,40.60,41.50,40.50,41.50,40.924357034795763993,661,9,27051.00,435,65.81,1.00,0.90
27-June-2013,41.10,41.10,41.00,41.00,41.022222222222222222,900,6,36920.00,900,100.00,0.10,-0.10
26-June-2013,41.05,41.05,41.00,41.00,41.045283018867924528,2650,12,108770.00,2400,90.57,0.05,-0.05
25-June-2013,42.00,42.15,42.00,42.00,42.010714285714285714,1400,4,58815.00,1400,100.00,0.15,0.00
24-June-2013,43.95,43.95,42.00,42.00,42.889135254988913525,902,14,38686.00,752,83.37,1.95,-1.95
21-June-2013,42.95,43.05,42.90,43.05,42.992874109263657957,421,5,18100.00,421,100.00,0.15,0.10
20-June-2013,43.00,43.00,42.00,42.00,42.180327868852459016,610,4,25730.00,610,100.00,1.00,-1.00
19-June-2013,43.00,43.25,43.00,43.25,43.022187004754358161,1262,8,54294.00,1262,100.00,0.25,0.25
18-June-2013,42.00,43.30,42.00,43.30,42.993750000000000000,800,6,34395.00,750,93.75,1.30,1.30
17-June-2013,43.30,43.30,43.05,43.05,43.259143968871595330,1285,11,55588.00,1285,100.00,0.25,-0.25
14-June-2013,43.00,43.70,43.00,43.25,43.225872689938398357,974,6,42102.00,674,69.20,0.70,0.25
13-June-2013,44.20,44.20,43.50,43.50,43.716826923076923076,2080,9,90931.00,2080,100.00,0.70,-0.70
12-June-2013,44.00,44.00,44.00,44.00,44.000000000000000000,300,2,13200.00,300,100.00,0.00,0.00
11-June-2013,42.65,43.30,42.65,43.30,43.084577114427860696,1005,8,43300.00,825,82.09,0.65,0.65
10-June-2013,44.00,44.00,44.00,44.00,44.000000000000000000,651,3,28644.00,651,100.00,0.00,0.00
7-June-2013,45.00,45.00,44.05,44.05,44.630410654827968923,901,6,40212.00,901,100.00,0.95,-0.95
6-June-2013,44.75,45.35,44.75,45.30,45.133797468354430379,7900,16,356557.00,7190,91.01,0.60,0.55
5-June-2013,45.35,45.75,45.20,45.75,45.459435626102292768,3402,11,154653.00,2251,66.17,0.55,0.40
4-June-2013,45.25,46.65,45.25,45.75,45.769253731343283582,3350,15,153327.00,3251,97.04,1.40,0.50
3-June-2013,46.50,46.50,44.55,45.10,45.886702127659574468,1880,15,86267.00,1865,99.20,1.95,-1.40
31-May-2013,46.05,47.00,45.05,47.00,45.971875000000000000,4800,20,220665.00,4750,98.96,1.95,0.95
30-May-2013,45.50,46.15,45.25,46.15,45.717227635075287865,4516,11,206459.00,3766,83.39,0.90,0.65
29-May-2013,45.50,45.50,45.50,45.50,45.500000000000000000,2650,10,120575.00,2140,80.75,0.00,0.00
28-May-2013,44.00,44.95,44.00,44.50,44.792000000000000000,375,4,16797.00,375,100.00,0.95,0.50
24-May-2013,44.30,46.90,44.30,45.10,45.390969162995594713,1816,21,82430.00,1788,98.46,2.60,0.80
23-May-2013,46.50,46.50,45.55,45.55,46.481000099216192082,10079,20,468482.00,10079,100.00,0.95,-0.95
22-May-2013,46.85,46.85,45.95,46.50,46.613213095471476181,5101,17,237774.00,5100,99.98,0.90,-0.35
21-May-2013,43.60,46.45,43.60,45.95,43.623447204968944099,2576,8,112374.00,2572,99.84,2.85,2.35
20-May-2013,43.00,44.00,43.00,44.00,43.641843971631205673,1410,13,61535.00,1347,95.53,1.00,1.00
17-May-2013,43.75,43.75,43.75,43.75,43.750000000000000000,300,1,13125.00,300,100.00,0.00,0.00
16-May-2013,44.95,45.15,43.70,43.70,44.425275827482447342,997,12,44292.00,944,94.68,1.45,-1.25
15-May-2013,44.50,44.50,44.05,44.10,44.189431704885343968,1003,9,44322.00,740,73.78,0.45,-0.40
14-May-2013,44.00,44.90,44.00,44.90,44.479411764705882352,340,6,15123.00,325,95.59,0.90,0.90
13-May-2013,44.90,44.90,43.35,43.35,44.103806228373702422,289,4,12746.00,189,65.40,1.55,-1.55
10-May-2013,44.05,44.75,43.50,44.40,44.186000000000000000,1500,8,66279.00,1498,99.87,1.25,0.35
9-May-2013,45.00,45.00,44.55,44.80,44.815049864007252946,2206,8,98862.00,2206,100.00,0.45,-0.20
8-May-2013,44.95,44.95,43.30,44.50,44.517527585196758129,10241,10,455904.00,10240,99.99,1.65,-0.45
7-May-2013,44.85,44.95,44.85,44.95,44.900000000000000000,200,3,8980.00,200,100.00,0.10,0.10
6-May-2013,45.00,45.00,44.00,44.85,44.493333333333333333,2325,14,103447.00,1724,74.15,1.00,-0.15
3-May-2013,45.05,46.00,45.00,45.00,45.417551020408163265,2450,13,111273.00,2300,93.88,1.00,-0.05
2-May-2013,45.50,45.70,44.15,45.00,45.346846846846846846,1110,11,50335.00,801,72.16,1.55,-0.50
30-April-2013,43.55,45.00,43.55,44.50,44.587378640776699029,618,8,27555.00,519,83.98,1.45,0.95
29-April-2013,44.50,46.00,43.05,46.00,44.823959326342548458,3147,13,141061.00,2290,72.77,2.95,1.50
26-April-2013,44.70,45.00,44.25,44.25,44.607692307692307692,650,4,28995.00,650,100.00,0.75,-0.45
25-April-2013,44.05,45.00,44.05,44.20,44.820883534136546184,1245,8,55802.00,1095,87.95,0.95,0.15
23-April-2013,44.00,44.00,43.05,43.05,43.579253514299563742,2063,7,89904.00,2063,100.00,0.95,-0.95
22-April-2013,44.35,45.00,43.10,43.10,44.497142857142857142,1750,14,77870.00,1400,80.00,1.90,-1.25
18-April-2013,44.00,44.00,44.00,44.00,44.000000000000000000,1759,13,77396.00,1759,100.00,0.00,0.00
17-April-2013,43.95,44.10,43.95,44.00,44.071268057784911717,3115,16,137282.00,2615,83.95,0.15,0.05
16-April-2013,42.80,42.90,42.80,42.90,42.838235294117647058,2244,13,96129.00,2244,100.00,0.10,0.10
15-April-2013,40.80,42.45,40.80,42.45,41.862328767123287671,1460,17,61119.00,1460,100.00,1.65,1.65
12-April-2013,40.25,40.65,40.25,40.65,40.450000000000000000,400,2,16180.00,200,50.00,0.40,0.40
11-April-2013,41.70,42.00,40.50,41.00,41.538461538461538461,1300,15,54000.00,1045,80.38,1.50,-0.70
10-April-2013,41.00,42.00,41.00,42.00,41.600000000000000000,250,3,10400.00,250,100.00,1.00,1.00
9-April-2013,42.00,42.90,42.00,42.05,42.039452495974235104,1242,11,52213.00,1171,94.28,0.90,0.05
8-April-2013,43.95,43.95,43.95,43.95,43.950000000000000000,100,2,4395.00,100,100.00,0.00,0.00
5-April-2013,43.85,43.90,41.70,42.20,42.893230541767874115,9469,95,406156.00,7723,81.56,2.20,-1.65
4-April-2013,44.00,44.20,43.00,43.15,43.431034482758620689,2030,30,88165.00,1800,88.67,1.20,-0.85
3-April-2013,44.05,44.70,43.80,43.80,44.108470678420850900,2609,30,115079.00,2506,96.05,0.90,-0.25
2-April-2013,43.50,44.20,43.50,44.00,43.886052009456264775,2115,26,92819.00,1097,51.87,0.70,0.50
1-April-2013,44.65,44.65,43.05,43.30,43.239046199701937406,3355,28,145067.00,3353,99.94,1.60,-1.35
28-March-2013,42.40,43.40,42.40,42.60,42.561290322580645161,310,7,13194.00,304,98.06,1.00,0.20
26-March-2013,42.00,43.90,41.50,43.00,43.022053756030323914,2902,24,124850.00,2550,87.87,2.40,1.00
25-March-2013,43.25,44.80,42.70,42.90,43.631247815449143656,5722,61,249658.00,4614,80.64,2.10,-0.35
22-March-2013,44.90,45.00,43.65,44.25,44.439699942296595499,3466,43,154028.00,2197,63.39,1.35,-0.65
21-March-2013,44.05,44.90,44.05,44.25,44.288785046728971962,1070,17,47389.00,1070,100.00,0.85,0.20
20-March-2013,43.90,45.45,43.85,44.05,44.258106355382619974,6168,42,272984.00,5363,86.95,1.60,0.15
19-March-2013,45.70,45.70,44.00,44.55,44.624427480916030534,655,12,29229.00,433,66.11,1.70,-1.15
18-March-2013,44.50,45.80,44.25,45.45,44.687163978494623655,2976,31,132989.00,1980,66.53,1.55,0.95
15-March-2013,45.00,45.60,44.55,45.55,44.948453608247422680,1940,31,87200.00,1415,72.94,1.05,0.55
14-March-2013,45.55,45.60,44.55,45.50,45.434504792332268370,1252,11,56884.00,1252,100.00,1.05,-0.05
13-March-2013,45.25,45.90,45.00,45.05,45.112042044329347246,52516,30,2369104.00,50990,97.09,0.90,-0.20
12-March-2013,46.20,46.20,45.30,45.40,45.517517517517517517,999,24,45472.00,899,89.99,0.90,-0.80
11-March-2013,46.00,46.25,45.60,46.00,45.917117117117117117,555,12,25484.00,551,99.28,0.65,0.00
8-March-2013,45.70,46.25,45.55,45.75,45.866819747416762342,3484,23,159800.00,3451,99.05,0.70,0.05
7-March-2013,45.20,45.80,45.10,45.55,45.389148191365227537,1714,28,77797.00,1714,100.00,0.70,0.35
6-March-2013,45.50,46.20,44.20,45.85,45.071302816901408450,1136,25,51201.00,862,75.88,2.00,0.35
5-March-2013,44.35,45.20,43.50,45.05,44.237282972890648796,3283,49,145231.00,2261,68.87,1.70,0.70
4-March-2013,44.70,45.50,44.00,44.70,44.544916621839698762,1859,28,82809.00,1493,80.31,1.50,0.00
1-March-2013,46.00,46.25,44.00,44.70,44.946061643835616438,4672,58,209988.00,3933,84.18,2.25,-1.30
28-February-2013,46.50,46.50,45.50,45.95,45.931399065650356528,28469,44,1307621.00,27865,97.88,1.00,-0.55
27-February-2013,46.45,46.45,46.00,46.00,46.040871934604904632,1101,7,50691.00,1000,90.83,0.45,-0.45
26-February-2013,46.50,46.75,46.00,46.15,46.376782884310618066,5048,53,234110.00,4215,83.50,0.75,-0.35
25-February-2013,47.85,47.85,46.90,47.00,47.519916628068550254,4318,24,205191.00,4093,94.79,0.95,-0.85
22-February-2013,47.50,47.95,47.10,47.20,47.304336116347966603,3713,16,175641.00,3598,96.90,0.85,-0.30
21-February-2013,48.00,48.05,47.00,47.80,47.307743216412971542,1511,16,71482.00,1049,69.42,1.05,-0.20
20-February-2013,47.50,48.00,47.50,47.70,47.531205164992826398,2788,26,132517.00,2096,75.18,0.50,0.20
19-February-2013,47.00,47.70,47.00,47.70,47.239766081871345029,2565,13,121170.00,2036,79.38,0.70,0.70
18-February-2013,47.00,47.55,46.60,47.20,46.913812154696132596,1810,21,84914.00,1550,85.64,0.95,0.20
15-February-2013,46.70,47.30,46.70,46.80,46.800478850758180367,1253,15,58641.00,1251,99.84,0.60,0.10
14-February-2013,47.30,47.50,46.70,47.00,46.998728948204639339,3147,35,147905.00,2962,94.12,0.80,-0.30
13-February-2013,49.35,49.35,47.05,47.30,47.959796149490373725,1766,39,84697.00,1371,77.63,2.30,-2.05
12-February-2013,47.10,48.00,47.00,47.75,47.332999799879927956,4997,47,236523.00,3806,76.17,1.00,0.65
11-February-2013,47.40,47.95,47.40,47.40,47.476796407185628742,1336,9,63429.00,1333,99.78,0.55,0.00
8-February-2013,47.75,48.00,47.25,47.40,47.515667150861174517,4819,59,228978.00,3400,70.55,0.75,-0.35
7-February-2013,48.50,48.55,47.75,47.80,48.071171171171171171,1110,17,53359.00,860,77.48,0.80,-0.70
6-February-2013,48.00,48.95,48.00,48.50,48.521300448430493273,1784,29,86562.00,1143,64.07,0.95,0.50
5-February-2013,48.20,48.90,47.80,48.45,48.137163665790006069,4943,42,237942.00,4639,93.85,1.10,0.25
4-February-2013,48.40,49.65,48.35,48.50,48.537906137184115523,831,10,40335.00,831,100.00,1.30,0.10
1-February-2013,48.60,49.95,48.25,48.45,48.522700814901047729,1718,20,83362.00,1555,90.51,1.70,-0.15
31-January-2013,51.45,51.45,48.75,48.95,48.996178269049858889,17008,65,833327.00,14836,87.23,2.70,-2.50
30-January-2013,49.30,50.05,49.30,49.60,49.550226244343891402,1105,22,54753.00,851,77.01,0.75,0.30
29-January-2013,49.70,50.35,49.20,49.35,49.732187376984647684,7621,54,379009.00,4953,64.99,1.15,-0.35
28-January-2013,52.50,52.80,50.75,50.75,51.528266913809082483,3237,27,166797.00,2163,66.82,2.05,-1.75
25-January-2013,48.50,53.80,48.50,51.90,51.735164489217692428,12706,218,657347.00,6528,51.38,5.30,3.40
24-January-2013,48.90,49.50,48.00,48.40,48.520363513968360821,2971,43,144154.00,1835,61.76,1.50,-0.50
23-January-2013,49.40,49.90,49.05,49.25,49.346424384525205158,1706,21,84185.00,1405,82.36,0.85,-0.15
22-January-2013,50.00,50.00,49.25,49.35,49.521485573971761817,3258,25,161341.00,1978,60.71,0.75,-0.65
21-January-2013,49.95,50.00,49.50,49.50,49.619009584664536741,1252,24,62123.00,1098,87.70,0.50,-0.45
18-January-2013,50.00,50.35,49.70,50.20,50.070953436807095343,902,14,45164.00,701,77.72,0.65,0.20
17-January-2013,49.75,50.25,49.75,50.00,49.897252090800477897,837,16,41764.00,287,34.29,0.50,0.25
16-January-2013,50.00,50.80,49.80,50.15,50.060221870047543581,631,10,31588.00,430,68.15,1.00,0.15
15-January-2013,50.75,51.00,49.70,50.90,50.628473706712270200,4678,49,236840.00,2820,60.28,1.30,0.15
14-January-2013,50.00,50.40,49.50,50.00,49.824873096446700507,1182,23,58893.00,748,63.28,0.90,0.00
11-January-2013,49.85,50.40,49.75,50.40,50.187865168539325842,2225,15,111668.00,2068,92.94,0.65,0.55
10-January-2013,51.00,51.00,49.70,49.85,50.016616816218012628,12036,59,602000.00,10256,85.21,1.30,-1.15
9-January-2013,51.00,51.00,50.65,50.70,50.960926193921852387,4146,20,211284.00,3848,92.81,0.35,-0.30
8-January-2013,51.00,51.00,50.60,50.75,50.985402090351559125,11577,32,590258.00,11013,95.13,0.40,-0.25
7-January-2013,51.00,51.00,50.35,50.85,50.769159984225055869,7607,56,386201.00,6386,83.95,0.65,-0.15
4-January-2013,51.50,51.50,50.70,51.00,50.924091960277513263,7351,23,374343.00,6801,92.52,0.80,-0.50
3-January-2013,51.00,51.00,50.65,50.95,50.991313789359391965,1842,10,93926.00,1642,89.14,0.35,-0.05
2-January-2013,50.95,51.00,50.55,50.95,50.907686649503493931,2719,16,138418.00,2300,84.59,0.45,0.00
1-January-2013,50.95,50.95,50.15,50.80,50.433368310598111227,1906,24,96126.00,1700,89.19,0.80,-0.15
31-December-2012,50.20,50.65,50.05,50.25,50.268231046931407942,2770,27,139243.00,1939,70.00,0.60,0.05
28-December-2012,50.75,50.75,50.25,50.40,50.597846981930026912,2601,22,131605.00,2302,88.50,0.50,-0.35
27-December-2012,50.85,50.85,50.00,50.10,50.229757785467128027,1445,13,72582.00,1415,97.92,0.85,-0.75
26-December-2012,51.00,51.00,50.00,50.15,50.702256419123368202,11567,82,586473.00,8755,75.69,1.00,-0.85
24-December-2012,51.50,51.50,50.65,50.85,50.979562982005141388,7780,45,396621.00,6351,81.63,0.85,-0.65
21-December-2012,50.10,50.70,49.10,49.90,49.935697352824970367,10124,85,505549.00,8605,85.00,1.60,-0.20
20-December-2012,51.00,51.00,50.10,50.55,50.520629750271444082,1842,33,93059.00,1422,77.20,0.90,-0.45
19-December-2012,51.00,51.00,50.75,51.00,50.979370536895001322,3781,20,192753.00,3781,100.00,0.25,0.00
18-December-2012,51.05,51.05,50.70,50.95,50.960000000000000000,2825,28,143962.00,2788,98.69,0.35,-0.10
17-December-2012,51.40,52.00,51.00,51.05,51.156613292388681728,4559,53,233223.00,3888,85.28,1.00,-0.35
14-December-2012,51.50,52.50,51.50,51.85,51.787178531494595601,2683,29,138945.00,2483,92.55,1.00,0.35
13-December-2012,52.25,53.50,52.25,52.30,52.585355094838994265,4534,64,238422.00,3538,78.03,1.25,0.05
12-December-2012,52.00,52.60,52.00,52.50,52.184954007884362680,3044,39,158851.00,2601,85.45,0.60,0.50
11-December-2012,51.95,52.55,51.80,52.35,52.154939884997386304,9565,70,498862.00,8444,88.28,0.75,0.40
10-December-2012,51.80,51.95,50.70,51.60,51.207369412749921490,9553,112,489184.00,4991,52.25,1.25,-0.20
7-December-2012,51.00,51.95,51.00,51.50,51.262200532386867790,2254,12,115545.00,2250,99.82,0.95,0.50
6-December-2012,51.20,51.50,51.00,51.50,51.246321784527764594,2107,38,107976.00,1597,75.79,0.50,0.30
5-December-2012,51.85,52.00,51.30,51.95,51.737636211232187761,1193,27,61723.00,1076,90.19,0.70,0.10
4-December-2012,51.50,51.50,51.15,51.40,51.438073394495412844,3052,32,156989.00,2478,81.19,0.35,-0.10
3-December-2012,51.25,51.50,50.50,51.50,51.181963713980789754,1874,18,95915.00,1569,83.72,1.00,0.25
30-November-2012,50.90,51.50,50.15,50.85,50.885696632684584491,6474,59,329434.00,5701,88.06,1.35,-0.05
29-November-2012,51.40,51.40,50.70,50.70,50.900000000000000000,700,9,35630.00,500,71.43,0.70,-0.70
27-November-2012,50.75,51.00,50.15,50.90,50.822335025380710659,3349,29,170204.00,2981,89.01,0.85,0.15
26-November-2012,50.10,50.85,50.05,50.30,50.303874092009685230,826,17,41551.00,774,93.70,0.80,0.20
23-November-2012,50.00,50.85,50.00,50.40,50.336050724637681159,1104,12,55571.00,1103,99.91,0.85,0.40
22-November-2012,51.80,51.80,50.00,50.40,50.355650522317188983,2106,41,106049.00,1910,90.69,1.80,-1.40
21-November-2012,50.30,50.30,49.50,50.30,50.148771021992238033,2319,43,116295.00,1826,78.74,0.80,0.00
20-November-2012,50.75,50.80,50.20,50.20,50.430501930501930501,518,14,26123.00,369,71.24,0.60,-0.55
19-November-2012,50.50,51.00,50.30,50.90,50.631003125888036373,7038,42,356341.00,6851,97.34,0.70,0.40
16-November-2012,50.75,51.65,50.50,50.90,51.003858374943259192,4406,37,224723.00,4100,93.05,1.15,0.15
15-November-2012,50.20,50.85,50.05,50.20,50.241647241647241647,1287,25,64661.00,1177,91.45,0.80,0.00
13-November-2012,50.35,50.95,50.35,50.85,50.782971619365609348,1797,20,91257.00,1432,79.69,0.60,0.50
12-November-2012,52.35,52.35,50.40,50.40,50.867760617760617760,1036,26,52699.00,873,84.27,1.95,-1.95
9-November-2012,51.05,51.10,50.00,50.25,50.724934895833333333,3072,17,155827.00,3072,100.00,1.10,-0.80
8-November-2012,51.00,51.05,50.90,50.95,50.995550161812297734,2472,20,126061.00,2164,87.54,0.15,-0.05
7-November-2012,51.10,51.50,50.65,51.20,51.056010928961748633,2928,52,149492.00,2499,85.35,0.85,0.10
6-November-2012,51.35,52.50,51.00,51.20,51.432409454174460125,5881,75,302474.00,4602,78.25,1.50,-0.15
5-November-2012,51.00,51.60,51.00,51.35,51.106410673608851285,3073,48,157050.00,2711,88.22,0.60,0.35
2-November-2012,51.60,52.30,51.60,51.95,51.901167315175097276,2570,35,133386.00,2243,87.28,0.70,0.35
1-November-2012,51.20,52.45,51.20,51.55,51.522309711286089238,1905,21,98150.00,1493,78.37,1.25,0.35
31-October-2012,51.20,51.25,51.10,51.10,51.147368421052631578,380,12,19436.00,340,89.47,0.15,-0.10
30-October-2012,50.85,52.30,50.85,51.40,51.459038591740013540,1477,24,76005.00,1037,70.21,1.45,0.55
29-October-2012,51.60,52.30,51.30,51.55,51.717997465145754119,1578,46,81611.00,1293,81.94,1.00,-0.05
26-October-2012,52.35,52.50,51.75,52.25,52.212306127637935418,3933,53,205351.00,2979,75.74,0.75,-0.10
25-October-2012,52.75,53.85,52.60,52.80,52.977769936485532815,2834,54,150139.00,2335,82.39,1.25,0.05
23-October-2012,53.50,54.00,52.55,53.00,53.090805416963649322,7015,69,372432.00,5822,82.99,1.45,-0.50
22-October-2012,51.60,53.35,51.60,52.80,52.537567337680748511,3527,71,185300.00,2962,83.98,1.75,1.20
19-October-2012,52.10,52.25,51.00,51.85,51.831430745814307458,5256,61,272426.00,4817,91.65,1.25,-0.25
18-October-2012,50.50,51.00,50.20,51.00,50.511041009463722397,3170,31,160120.00,1920,60.57,0.80,0.50
17-October-2012,51.35,51.35,49.90,50.20,50.339263953204971971,4103,37,206542.00,3610,87.98,1.45,-1.15
16-October-2012,51.30,51.40,50.35,50.65,50.949312377210216110,2545,35,129666.00,2215,87.03,1.05,-0.65
15-October-2012,49.65,51.40,49.65,51.10,51.077059344552701505,1129,20,57666.00,775,68.64,1.75,1.45
12-October-2012,50.30,51.20,50.30,50.80,50.784968684759916492,1437,27,72978.00,927,64.51,0.90,0.50
11-October-2012,50.95,51.00,50.25,50.70,50.637681159420289855,828,22,41928.00,674,81.40,0.75,-0.25
10-October-2012,50.20,50.85,50.20,50.85,50.498989898989898989,1485,21,74991.00,1135,76.43,0.65,0.65
9-October-2012,51.00,51.90,51.00,51.20,51.385799828913601368,1169,18,60070.00,1143,97.78,0.90,0.20
8-October-2012,50.20,51.30,50.20,50.60,50.579046720151014629,2119,22,107177.00,1918,90.51,1.10,0.40
5-October-2012,51.05,51.70,50.30,50.95,50.772117962466487935,1492,32,75752.00,1072,71.85,1.40,-0.10
4-October-2012,50.75,52.80,50.75,50.85,51.306791242504532143,14342,136,735842.00,10606,73.95,2.05,0.10
3-October-2012,50.45,52.50,49.80,51.60,51.577163754571312474,12305,139,634657.00,9398,76.38,2.70,1.15
1-October-2012,49.30,50.30,49.30,50.05,49.740560292326431181,3284,48,163348.00,2635,80.24,1.00,0.75
28-September-2012,49.35,50.30,49.35,49.95,49.690844233055885850,2523,32,125370.00,2258,89.50,0.95,0.60
27-September-2012,49.05,50.25,49.05,49.70,49.575573233504913430,2137,52,105943.00,1641,76.79,1.20,0.65
26-September-2012,50.40,50.40,49.15,49.20,49.371339104807515196,5429,55,268037.00,3925,72.30,1.25,-1.20
